5.626183100938514370e-01,4.000000000000000000e+02
5.779474231655921113e-01,4.050000000000000000e+02
5.906932984586855673e-01,4.100000000000000000e+02
6.010801960762107710e-01,4.150000000000000000e+02
5.820320209800048383e-01,4.200000000000000000e+02
5.058671858982730640e-01,4.250000000000000000e+02
4.438130334415038014e-01,4.300000000000000000e+02
3.928606843571417762e-01,4.350000000000000000e+02
3.396827087662470102e-01,4.400000000000000000e+02
2.850725718563645872e-01,4.450000000000000000e+02
2.372550773980175720e-01,4.500000000000000000e+02
2.186126945022757451e-01,4.550000000000000000e+02
2.146238933581009201e-01,4.600000000000000000e+02
2.188343662553827451e-01,4.650000000000000000e+02
2.300104526369424196e-01,4.700000000000000000e+02
2.418530876455978473e-01,4.750000000000000000e+02
2.509158598892224368e-01,4.800000000000000000e+02
2.561050333801812018e-01,4.850000000000000000e+02
2.567270470671341731e-01,4.900000000000000000e+02
2.526264381210613363e-01,4.950000000000000000e+02
2.442885323380930007e-01,5.000000000000000000e+02
2.312464173922653687e-01,5.050000000000000000e+02
2.130006611898799807e-01,5.100000000000000000e+02
2.018252722413861056e-01,5.150000000000000000e+02
1.951551419236544904e-01,5.200000000000000000e+02
1.918782026043629740e-01,5.250000000000000000e+02
1.930232694136392313e-01,5.300000000000000000e+02
2.020142437668052127e-01,5.350000000000000000e+02
2.117218344863371071e-01,5.400000000000000000e+02
2.198398234080744806e-01,5.450000000000000000e+02
2.256873446401707062e-01,5.500000000000000000e+02
2.314019515255373305e-01,5.550000000000000000e+02
2.405780325466585490e-01,5.600000000000000000e+02
2.554056363842271415e-01,5.650000000000000000e+02
2.781354910700238325e-01,5.700000000000000000e+02
3.109154745368594153e-01,5.750000000000000000e+02
3.512890355653700558e-01,5.800000000000000000e+02
3.938103176349463941e-01,5.850000000000000000e+02
4.080764525823121214e-01,5.900000000000000000e+02
4.101932415125676967e-01,5.950000000000000000e+02
4.081060725726765592e-01,6.000000000000000000e+02
4.043341124616057769e-01,6.050000000000000000e+02
4.013506966359802197e-01,6.100000000000000000e+02
3.978464865573946296e-01,6.150000000000000000e+02
3.918759424637991984e-01,6.200000000000000000e+02
3.861571041019579709e-01,6.250000000000000000e+02
3.844890303113474572e-01,6.300000000000000000e+02
3.881943801194684962e-01,6.350000000000000000e+02
3.983141592758472904e-01,6.400000000000000000e+02
4.154728186108582189e-01,6.450000000000000000e+02
4.335100644966801697e-01,6.500000000000000000e+02
4.506007946250354945e-01,6.550000000000000000e+02
4.740112069544168416e-01,6.600000000000000000e+02
5.022388495470807568e-01,6.650000000000000000e+02
5.333019851255138555e-01,6.700000000000000000e+02
5.649261500860592866e-01,6.750000000000000000e+02
5.948064277663568378e-01,6.800000000000000000e+02
6.209002506771600371e-01,6.850000000000000000e+02
6.416886830760069049e-01,6.900000000000000000e+02
6.563454741843258722e-01,6.950000000000000000e+02
6.105599709066426017e-01,7.000000000000000000e+02
4.942189423147305694e-01,7.050000000000000000e+02
4.815850572712779831e-01,7.100000000000000000e+02
4.815638196232348012e-01,7.150000000000000000e+02
4.841580314984622602e-01,7.200000000000000000e+02
4.885997674454593542e-01,7.250000000000000000e+02
4.940120790895897174e-01,7.300000000000000000e+02
5.003577856920811140e-01,7.350000000000000000e+02
5.083404951908323532e-01,7.400000000000000000e+02
5.177485653284522593e-01,7.450000000000000000e+02
5.286439362461418101e-01,7.500000000000000000e+02
5.409503537007117613e-01,7.550000000000000000e+02
5.592279561991547743e-01,7.600000000000000000e+02
5.752256200808275599e-01,7.650000000000000000e+02
5.842345519118508079e-01,7.700000000000000000e+02
5.921524198511225467e-01,7.750000000000000000e+02
5.997291177916901361e-01,7.800000000000000000e+02
6.070944256806568573e-01,7.850000000000000000e+02
6.137457579170787492e-01,7.900000000000000000e+02
6.201443768526263556e-01,7.950000000000000000e+02
6.276108626541861968e-01,8.000000000000000000e+02
6.305364246001518014e-01,8.050000000000000000e+02
6.277444215435585839e-01,8.100000000000000000e+02
6.249882046155065263e-01,8.150000000000000000e+02
6.239753332266073649e-01,8.200000000000000000e+02
6.248769496816830582e-01,8.250000000000000000e+02
6.281441566752146155e-01,8.300000000000000000e+02
6.340617557329120135e-01,8.350000000000000000e+02
6.428023099871321699e-01,8.400000000000000000e+02
6.542107454324883609e-01,8.450000000000000000e+02
6.679684100763995103e-01,8.500000000000000000e+02
6.832587117903650142e-01,8.550000000000000000e+02
6.990148667369330271e-01,8.600000000000000000e+02
7.175097048327325755e-01,8.650000000000000000e+02
7.457875520693199034e-01,8.700000000000000000e+02
7.926447460797932942e-01,8.750000000000000000e+02
8.815341919008138349e-01,8.800000000000000000e+02
9.350374709809076146e-01,8.850000000000000000e+02
9.437342390157671401e-01,8.900000000000000000e+02
9.460855161394419177e-01,8.950000000000000000e+02
9.420071008251514888e-01,9.000000000000000000e+02
9.317234308460817793e-01,9.050000000000000000e+02
9.144218416970109065e-01,9.100000000000000000e+02
8.918612426659635606e-01,9.150000000000000000e+02
8.200468802185755246e-01,9.200000000000000000e+02
6.932259734495850312e-01,9.250000000000000000e+02
6.024071532535560936e-01,9.300000000000000000e+02
5.307714716600051563e-01,9.350000000000000000e+02
4.767516013460160740e-01,9.400000000000000000e+02
4.390883285453498486e-01,9.450000000000000000e+02
4.156372508157558099e-01,9.500000000000000000e+02
4.039384122166906343e-01,9.550000000000000000e+02
3.954549685285883021e-01,9.600000000000000000e+02
3.784136708147954886e-01,9.650000000000000000e+02
3.552183197128229719e-01,9.700000000000000000e+02
3.296603854633819997e-01,9.750000000000000000e+02
3.050757469510475550e-01,9.800000000000000000e+02
2.809888561155924891e-01,9.850000000000000000e+02
2.589928559480705883e-01,9.900000000000000000e+02
2.405882125389200432e-01,9.950000000000000000e+02
2.265409338746553480e-01,1.000000000000000000e+03
2.168201571423222784e-01,1.005000000000000000e+03
2.106588577819257235e-01,1.010000000000000000e+03
2.067323003302895812e-01,1.015000000000000000e+03
2.034273862307031944e-01,1.020000000000000000e+03
1.991582946739784976e-01,1.025000000000000000e+03
1.927142920714055574e-01,1.030000000000000000e+03
1.612018659853785563e-01,1.035000000000000000e+03
1.364791419246817461e-01,1.040000000000000000e+03
1.322074812648081354e-01,1.045000000000000000e+03
1.330286275559215414e-01,1.050000000000000000e+03
1.418321115253438902e-01,1.055000000000000000e+03
1.678372696555169852e-01,1.060000000000000000e+03
2.046458523950954178e-01,1.065000000000000000e+03
2.551884127285705128e-01,1.070000000000000000e+03
3.142627045044567025e-01,1.075000000000000000e+03
3.243799335228095826e-01,1.080000000000000000e+03
3.154898808154352197e-01,1.085000000000000000e+03
3.107635231489524474e-01,1.090000000000000000e+03
3.091486247942912824e-01,1.095000000000000000e+03
3.103832294270021386e-01,1.100000000000000000e+03
3.140841624235479745e-01,1.105000000000000000e+03
3.197894154220165541e-01,1.110000000000000000e+03
3.265585543191634743e-01,1.115000000000000000e+03
3.332338075716372305e-01,1.120000000000000000e+03
3.327521003275678568e-01,1.125000000000000000e+03
3.289018067933650591e-01,1.130000000000000000e+03
3.241102032387517817e-01,1.135000000000000000e+03
3.192457605093240169e-01,1.140000000000000000e+03
3.149908060295208978e-01,1.145000000000000000e+03
3.126146907535909403e-01,1.150000000000000000e+03
3.126523308713889393e-01,1.155000000000000000e+03
3.155939065923484832e-01,1.160000000000000000e+03
3.209476228238644646e-01,1.165000000000000000e+03
3.278809723371635676e-01,1.170000000000000000e+03
3.349381818259546950e-01,1.175000000000000000e+03
3.407281773878805264e-01,1.180000000000000000e+03
3.437858477208241004e-01,1.185000000000000000e+03
2.780653154774994085e-01,1.190000000000000000e+03
2.373482056234680337e-01,1.195000000000000000e+03
2.235077662570778556e-01,1.200000000000000000e+03
2.210805973055933737e-01,1.205000000000000000e+03
2.181039947741908736e-01,1.210000000000000000e+03
2.107351786055881304e-01,1.215000000000000000e+03
2.037283853374757259e-01,1.220000000000000000e+03
1.998463957635321919e-01,1.225000000000000000e+03
1.980456108474273336e-01,1.230000000000000000e+03
1.977756610492907574e-01,1.235000000000000000e+03
1.982009148106767260e-01,1.240000000000000000e+03
1.979506506121816722e-01,1.245000000000000000e+03
1.959134112110937909e-01,1.250000000000000000e+03
1.914971550045582727e-01,1.255000000000000000e+03
1.847520242374328103e-01,1.260000000000000000e+03
1.763299654921741955e-01,1.265000000000000000e+03
1.672993687645702166e-01,1.270000000000000000e+03
1.588711555796637476e-01,1.275000000000000000e+03
1.521140738825691174e-01,1.280000000000000000e+03
1.477351696708904538e-01,1.285000000000000000e+03
1.474570587458410575e-01,1.290000000000000000e+03
1.469586715012491662e-01,1.295000000000000000e+03
1.445303025352743520e-01,1.300000000000000000e+03
1.407936249406702978e-01,1.305000000000000000e+03
1.363293428082763270e-01,1.310000000000000000e+03
1.315776473850340522e-01,1.315000000000000000e+03
1.229705783005057007e-01,1.320000000000000000e+03
1.180291118006828593e-01,1.325000000000000000e+03
1.196454698389655957e-01,1.330000000000000000e+03
1.375915076047405095e-01,1.335000000000000000e+03
1.637782449772370030e-01,1.340000000000000000e+03
1.939038776546517517e-01,1.345000000000000000e+03
2.243717642372149712e-01,1.350000000000000000e+03
2.509637441731094598e-01,1.355000000000000000e+03
2.671311193613434831e-01,1.360000000000000000e+03
2.757896914969918956e-01,1.365000000000000000e+03
2.835223368945390954e-01,1.370000000000000000e+03
2.910015309980772402e-01,1.375000000000000000e+03
3.033167426262998734e-01,1.380000000000000000e+03
3.261103666801250522e-01,1.385000000000000000e+03
3.623530861558494909e-01,1.390000000000000000e+03
3.617309536272338422e-01,1.395000000000000000e+03
3.588588824506164232e-01,1.400000000000000000e+03
3.549929284766725757e-01,1.405000000000000000e+03
3.501725917412014111e-01,1.410000000000000000e+03
3.446868338292120582e-01,1.415000000000000000e+03
3.387415938528694492e-01,1.420000000000000000e+03
3.336561336164949876e-01,1.425000000000000000e+03
3.304230912082523064e-01,1.430000000000000000e+03
3.271073292280098355e-01,1.435000000000000000e+03
2.847029734710910809e-01,1.440000000000000000e+03
2.422456255381956192e-01,1.445000000000000000e+03
2.076649732423992978e-01,1.450000000000000000e+03
1.763511390152410485e-01,1.455000000000000000e+03
1.475923885458400864e-01,1.460000000000000000e+03
1.307386751369892797e-01,1.465000000000000000e+03
1.369337264430003642e-01,1.470000000000000000e+03
1.506308404452363914e-01,1.475000000000000000e+03
1.527324966978375054e-01,1.480000000000000000e+03
1.542456447879691772e-01,1.485000000000000000e+03
1.551055447145187061e-01,1.490000000000000000e+03
1.547474273503073317e-01,1.495000000000000000e+03
1.537399805319112356e-01,1.500000000000000000e+03
1.518443514407074590e-01,1.505000000000000000e+03
1.489297970404939442e-01,1.510000000000000000e+03
1.449738977001150952e-01,1.515000000000000000e+03
1.399091777440283346e-01,1.520000000000000000e+03
1.326788821369040139e-01,1.525000000000000000e+03
1.196032527913356014e-01,1.530000000000000000e+03
1.114369184206527030e-01,1.535000000000000000e+03
1.095750726566581262e-01,1.540000000000000000e+03
1.132701800231370876e-01,1.545000000000000000e+03
1.225704980492220986e-01,1.550000000000000000e+03
1.369050014996529840e-01,1.555000000000000000e+03
1.554599282872322075e-01,1.560000000000000000e+03
1.791724446953193439e-01,1.565000000000000000e+03
2.084994595233981285e-01,1.570000000000000000e+03
2.430129742970517093e-01,1.575000000000000000e+03
2.810305210602321857e-01,1.580000000000000000e+03
3.201399058918948382e-01,1.585000000000000000e+03
3.396991771069478583e-01,1.590000000000000000e+03
3.469803710407767250e-01,1.595000000000000000e+03
3.511142088820637941e-01,1.600000000000000000e+03
3.540593826945733213e-01,1.605000000000000000e+03
3.577196449561599878e-01,1.610000000000000000e+03
3.635762181901313617e-01,1.615000000000000000e+03
3.724193879637136551e-01,1.620000000000000000e+03
3.844966949298211367e-01,1.625000000000000000e+03
4.055376815686952963e-01,1.630000000000000000e+03
4.387234563804967014e-01,1.635000000000000000e+03
4.832013324732147286e-01,1.640000000000000000e+03
5.033168781408501324e-01,1.645000000000000000e+03
4.925704472844537052e-01,1.650000000000000000e+03
4.772151244734004205e-01,1.655000000000000000e+03
4.291197723546396059e-01,1.660000000000000000e+03
3.606904600790034610e-01,1.665000000000000000e+03
3.063244367919126243e-01,1.670000000000000000e+03
2.656816820001480783e-01,1.675000000000000000e+03
2.376269341141600822e-01,1.680000000000000000e+03
2.173744963592111890e-01,1.685000000000000000e+03
2.020332863183630090e-01,1.690000000000000000e+03
1.894233360856207304e-01,1.695000000000000000e+03
1.790675046938642601e-01,1.700000000000000000e+03
1.712378934172337219e-01,1.705000000000000000e+03
1.660523069486561643e-01,1.710000000000000000e+03
1.636768628891772104e-01,1.715000000000000000e+03
1.626004605827347238e-01,1.720000000000000000e+03
1.584284407635672409e-01,1.725000000000000000e+03
1.514505247647994490e-01,1.730000000000000000e+03
1.426822778879670850e-01,1.735000000000000000e+03
1.336729402825310997e-01,1.740000000000000000e+03
1.254606806285820664e-01,1.745000000000000000e+03
1.188583190147173702e-01,1.750000000000000000e+03
1.143488336513551473e-01,1.755000000000000000e+03
1.120618623102295902e-01,1.760000000000000000e+03
1.118665418300953535e-01,1.765000000000000000e+03
1.135539705533097354e-01,1.770000000000000000e+03
1.171510153943021715e-01,1.775000000000000000e+03
1.265861927996836667e-01,1.780000000000000000e+03
1.459434476196976860e-01,1.785000000000000000e+03
1.751315821173637932e-01,1.790000000000000000e+03
2.201940632974062895e-01,1.795000000000000000e+03
2.487596384143917205e-01,1.800000000000000000e+03
2.438759299983899176e-01,1.805000000000000000e+03
2.349279371939206607e-01,1.810000000000000000e+03
2.230379926570411342e-01,1.815000000000000000e+03
2.093834091404976339e-01,1.820000000000000000e+03
1.952763841442144988e-01,1.825000000000000000e+03
1.831461944822941890e-01,1.830000000000000000e+03
1.748380262854793421e-01,1.835000000000000000e+03
1.702701434768517930e-01,1.840000000000000000e+03
1.685148731372713427e-01,1.845000000000000000e+03
1.679534278350391652e-01,1.850000000000000000e+03
1.690856193140466979e-01,1.855000000000000000e+03
1.803784622094402601e-01,1.860000000000000000e+03
2.073426200796844865e-01,1.865000000000000000e+03
2.499321884186196385e-01,1.870000000000000000e+03
2.926383621320517436e-01,1.875000000000000000e+03
2.923666696807948329e-01,1.880000000000000000e+03
2.909687305421380654e-01,1.885000000000000000e+03
2.879727272202889932e-01,1.890000000000000000e+03
2.831624877082290492e-01,1.895000000000000000e+03
2.648132229538889826e-01,1.900000000000000000e+03
1.813796582293503434e-01,1.905000000000000000e+03
1.215829631022800755e-01,1.910000000000000000e+03
9.614861566568694284e-02,1.915000000000000000e+03
9.143549175661443151e-02,1.920000000000000000e+03
9.003409466091083502e-02,1.925000000000000000e+03
8.719460100566600591e-02,1.930000000000000000e+03
7.957421771284914347e-02,1.935000000000000000e+03
7.867791629618052507e-02,1.940000000000000000e+03
8.386048306747785619e-02,1.945000000000000000e+03
9.368702599455916435e-02,1.950000000000000000e+03
1.072538076301735310e-01,1.955000000000000000e+03
1.234391149004397115e-01,1.960000000000000000e+03
1.414638763384206688e-01,1.965000000000000000e+03
1.606111700217208449e-01,1.970000000000000000e+03
1.805382658062124612e-01,1.975000000000000000e+03
2.010670774938026761e-01,1.980000000000000000e+03
2.220374864371441603e-01,1.985000000000000000e+03
2.430568676285461971e-01,1.990000000000000000e+03
2.605191640759816907e-01,1.995000000000000000e+03
2.681815852423612978e-01,2.000000000000000000e+03
2.723391658069032051e-01,2.005000000000000000e+03
2.734239315386352009e-01,2.010000000000000000e+03
2.720495657587589933e-01,2.015000000000000000e+03
2.620051621719159396e-01,2.020000000000000000e+03
2.528777125188831909e-01,2.025000000000000000e+03
2.475899987503925592e-01,2.030000000000000000e+03
2.431163916781123868e-01,2.035000000000000000e+03
2.397513699191205216e-01,2.040000000000000000e+03
2.373816992193295838e-01,2.045000000000000000e+03
2.355787882598449068e-01,2.050000000000000000e+03
2.336700279101387168e-01,2.055000000000000000e+03
2.310465571796828099e-01,2.060000000000000000e+03
2.231384082608309227e-01,2.065000000000000000e+03
1.992969096012053853e-01,2.070000000000000000e+03
1.826663690002001406e-01,2.075000000000000000e+03
1.742678145176435323e-01,2.080000000000000000e+03
1.715584304653269276e-01,2.085000000000000000e+03
1.712571056772903000e-01,2.090000000000000000e+03
1.731416965584392509e-01,2.095000000000000000e+03
1.800220172770743976e-01,2.100000000000000000e+03
1.944840468643688758e-01,2.105000000000000000e+03
2.067694928227370721e-01,2.110000000000000000e+03
1.981511084053849958e-01,2.115000000000000000e+03
1.854067395885687364e-01,2.120000000000000000e+03
1.695388477895074519e-01,2.125000000000000000e+03
1.518889377296741561e-01,2.130000000000000000e+03
1.334636327545553058e-01,2.135000000000000000e+03
1.159824103005634155e-01,2.140000000000000000e+03
9.869292059386736149e-02,2.145000000000000000e+03
8.606943698274159560e-02,2.150000000000000000e+03
7.877869684667788974e-02,2.155000000000000000e+03
7.662557404626918478e-02,2.160000000000000000e+03
7.825707454077783509e-02,2.165000000000000000e+03
7.836950238002954316e-02,2.170000000000000000e+03
7.040427888296602044e-02,2.175000000000000000e+03
6.333886505619353013e-02,2.180000000000000000e+03
7.449290554379757456e-02,2.185000000000000000e+03
1.061414005607302230e-01,2.190000000000000000e+03
1.579958387351197424e-01,2.195000000000000000e+03
2.324828799572664362e-01,2.200000000000000000e+03
2.805564119213830865e-01,2.205000000000000000e+03
3.047045688732945012e-01,2.210000000000000000e+03
3.304380114457979301e-01,2.215000000000000000e+03
3.574338857821722226e-01,2.220000000000000000e+03
3.850561697999029254e-01,2.225000000000000000e+03
4.123666401870324516e-01,2.230000000000000000e+03
4.384545273413196220e-01,2.235000000000000000e+03
4.623818846879411137e-01,2.240000000000000000e+03
4.838687551490903349e-01,2.245000000000000000e+03
5.024911920693388989e-01,2.250000000000000000e+03
5.270406017372454288e-01,2.255000000000000000e+03
4.399775805364357084e-01,2.260000000000000000e+03
3.690465303467670988e-01,2.265000000000000000e+03
3.214495349951488889e-01,2.270000000000000000e+03
3.024871438896960529e-01,2.275000000000000000e+03
2.997282916910377626e-01,2.280000000000000000e+03
2.980104016087032348e-01,2.285000000000000000e+03
2.968315731969752846e-01,2.290000000000000000e+03
2.950780646077890701e-01,2.295000000000000000e+03
2.918115306102745388e-01,2.300000000000000000e+03
2.872032297496268649e-01,2.305000000000000000e+03
2.816197529703982072e-01,2.310000000000000000e+03
2.722112021585115227e-01,2.315000000000000000e+03
2.631860518770249291e-01,2.320000000000000000e+03
2.579051266556965372e-01,2.325000000000000000e+03
2.551599174603033093e-01,2.330000000000000000e+03
2.538433752353376205e-01,2.335000000000000000e+03
2.529137249791804098e-01,2.340000000000000000e+03
2.518817258691136152e-01,2.345000000000000000e+03
2.505231202297570903e-01,2.350000000000000000e+03
2.490164169813441630e-01,2.355000000000000000e+03
2.478190081657602184e-01,2.360000000000000000e+03
2.474732494042528874e-01,2.365000000000000000e+03
2.484298336607534685e-01,2.370000000000000000e+03
2.509429960443708141e-01,2.375000000000000000e+03
2.550571920580159690e-01,2.380000000000000000e+03
2.607081224838654898e-01,2.385000000000000000e+03
2.663276358093344953e-01,2.390000000000000000e+03
2.703827552937004275e-01,2.395000000000000000e+03
2.729946813344761303e-01,2.400000000000000000e+03
2.745477150291865676e-01,2.405000000000000000e+03
2.756783082465704138e-01,2.410000000000000000e+03
2.772418601829292895e-01,2.415000000000000000e+03
2.803253324256041457e-01,2.420000000000000000e+03
2.871669832511042353e-01,2.425000000000000000e+03
3.099847542072911022e-01,2.430000000000000000e+03
3.493363658968430818e-01,2.435000000000000000e+03
4.193055671278396734e-01,2.440000000000000000e+03
4.726553252662029636e-01,2.445000000000000000e+03
4.700643293357718577e-01,2.450000000000000000e+03
4.597084479883286057e-01,2.455000000000000000e+03
4.424740540023430202e-01,2.460000000000000000e+03
4.230765352331700146e-01,2.465000000000000000e+03
3.814985819826949287e-01,2.470000000000000000e+03
3.402773501837897396e-01,2.475000000000000000e+03
3.007292929659522440e-01,2.480000000000000000e+03
2.611286259403699517e-01,2.485000000000000000e+03
2.246545941557360482e-01,2.490000000000000000e+03
1.956671177407525442e-01,2.495000000000000000e+03
1.753498920388801285e-01,2.500000000000000000e+03
1.636952352579510162e-01,2.505000000000000000e+03
1.604537773010866752e-01,2.510000000000000000e+03
1.647941046797017639e-01,2.515000000000000000e+03
1.754685460789924267e-01,2.520000000000000000e+03
1.908006494386284002e-01,2.525000000000000000e+03
2.046249396649420516e-01,2.530000000000000000e+03
2.152205453377072086e-01,2.535000000000000000e+03
2.232527080581468149e-01,2.540000000000000000e+03
2.297574394247285101e-01,2.545000000000000000e+03
2.359111474504457240e-01,2.550000000000000000e+03
2.427395323405066307e-01,2.555000000000000000e+03
2.509074544582544086e-01,2.560000000000000000e+03
2.605316419614120971e-01,2.565000000000000000e+03
2.667630469922546155e-01,2.570000000000000000e+03
2.418570271802522320e-01,2.575000000000000000e+03
2.143169420703054384e-01,2.580000000000000000e+03
1.892132913269749805e-01,2.585000000000000000e+03
1.709471031345176917e-01,2.590000000000000000e+03
1.619610417553206672e-01,2.595000000000000000e+03
1.631755427826279692e-01,2.600000000000000000e+03
1.684555564237996406e-01,2.605000000000000000e+03
1.764698984564419260e-01,2.610000000000000000e+03
1.869811466026599089e-01,2.615000000000000000e+03
1.947480707122547228e-01,2.620000000000000000e+03
1.976569245627534943e-01,2.625000000000000000e+03
1.999914270186142762e-01,2.630000000000000000e+03
2.014316581462394506e-01,2.635000000000000000e+03
2.014984317704293926e-01,2.640000000000000000e+03
2.000357874558247595e-01,2.645000000000000000e+03
1.969115680659715706e-01,2.650000000000000000e+03
1.908684923321886384e-01,2.655000000000000000e+03
1.760224325136560131e-01,2.660000000000000000e+03
1.621243763642559454e-01,2.665000000000000000e+03
1.473348986329501009e-01,2.670000000000000000e+03
1.309397259762988264e-01,2.675000000000000000e+03
1.142819591226839765e-01,2.680000000000000000e+03
1.009648574185049719e-01,2.685000000000000000e+03
9.179765904015041444e-02,2.690000000000000000e+03
8.400941323912008984e-02,2.695000000000000000e+03
7.781265958414404493e-02,2.700000000000000000e+03
7.278552338896765450e-02,2.705000000000000000e+03
6.396845800749509370e-02,2.710000000000000000e+03
5.522517812481522737e-02,2.715000000000000000e+03
5.397938998083764983e-02,2.720000000000000000e+03
5.781295081011778719e-02,2.725000000000000000e+03
6.455033271165531994e-02,2.730000000000000000e+03
7.674900872558818032e-02,2.735000000000000000e+03
9.678624480961413312e-02,2.740000000000000000e+03
1.250554905496396307e-01,2.745000000000000000e+03
1.618567514158072429e-01,2.750000000000000000e+03
2.099620076702347904e-01,2.755000000000000000e+03
2.620247496754041228e-01,2.760000000000000000e+03
2.766955539778086504e-01,2.765000000000000000e+03
2.776593741738139776e-01,2.770000000000000000e+03
2.778077259124127063e-01,2.775000000000000000e+03
2.785080651961899800e-01,2.780000000000000000e+03
2.807406496249854611e-01,2.785000000000000000e+03
2.848098940592556638e-01,2.790000000000000000e+03
2.906082771654127650e-01,2.795000000000000000e+03
2.977990523653672450e-01,2.800000000000000000e+03
3.055349986586504141e-01,2.805000000000000000e+03
3.056785094231132538e-01,2.810000000000000000e+03
3.020396128635414179e-01,2.815000000000000000e+03
2.997772205641066057e-01,2.820000000000000000e+03
2.995025297786806928e-01,2.825000000000000000e+03
3.017220592970972781e-01,2.830000000000000000e+03
3.062277361464174064e-01,2.835000000000000000e+03
3.123703627516660197e-01,2.840000000000000000e+03
3.184397068143402509e-01,2.845000000000000000e+03
2.968954163692624770e-01,2.850000000000000000e+03
2.469797989196038657e-01,2.855000000000000000e+03
1.987210660325159362e-01,2.860000000000000000e+03
1.589107011008194514e-01,2.865000000000000000e+03
1.354778579650558479e-01,2.870000000000000000e+03
1.245372033370337472e-01,2.875000000000000000e+03
1.160090987504200782e-01,2.880000000000000000e+03
1.066036803980965342e-01,2.885000000000000000e+03
9.236020618628809631e-02,2.890000000000000000e+03
7.976215528525379406e-02,2.895000000000000000e+03
7.049474691758850220e-02,2.900000000000000000e+03
6.473864923341007827e-02,2.905000000000000000e+03
6.142194637984258604e-02,2.910000000000000000e+03
