7.441069882152752391e-02,3.450000000000000000e+02
7.780793288843537714e-02,3.500000000000000000e+02
8.100615741293229477e-02,3.550000000000000000e+02
8.551823098477555340e-02,3.600000000000000000e+02
9.259489651367888707e-02,3.650000000000000000e+02
1.014572632644068217e-01,3.700000000000000000e+02
1.140114823216709372e-01,3.750000000000000000e+02
1.330789776767479782e-01,3.800000000000000000e+02
1.563901217529402587e-01,3.850000000000000000e+02
1.644742601700892037e-01,3.900000000000000000e+02
1.646293969759118625e-01,3.950000000000000000e+02
1.643382838674550539e-01,4.000000000000000000e+02
1.637229415450817682e-01,4.050000000000000000e+02
1.629735443866543454e-01,4.100000000000000000e+02
1.622476574362194945e-01,4.150000000000000000e+02
1.616649807318862875e-01,4.200000000000000000e+02
1.613090291636669893e-01,4.250000000000000000e+02
1.612126402356025279e-01,4.300000000000000000e+02
1.613745762819920604e-01,4.350000000000000000e+02
1.617829721751106176e-01,4.400000000000000000e+02
1.624345345183897116e-01,4.450000000000000000e+02
1.633404984400710080e-01,4.500000000000000000e+02
1.645157793196418694e-01,4.550000000000000000e+02
1.659545773332944674e-01,4.600000000000000000e+02
1.676014638882143692e-01,4.650000000000000000e+02
1.693297117917005601e-01,4.700000000000000000e+02
1.709372770356135385e-01,4.750000000000000000e+02
1.721657559361692846e-01,4.800000000000000000e+02
1.727404672120910756e-01,4.850000000000000000e+02
1.717092963516983484e-01,4.900000000000000000e+02
1.552006521126614025e-01,4.950000000000000000e+02
1.447145631315993053e-01,5.000000000000000000e+02
1.386416619482954415e-01,5.050000000000000000e+02
1.353820803777137372e-01,5.100000000000000000e+02
1.335374709402544768e-01,5.150000000000000000e+02
1.320935571094788430e-01,5.200000000000000000e+02
1.291905065805461494e-01,5.250000000000000000e+02
1.248488574576926691e-01,5.300000000000000000e+02
1.197769475399554778e-01,5.350000000000000000e+02
1.145981107576350827e-01,5.400000000000000000e+02
1.097104141944603845e-01,5.450000000000000000e+02
1.052723754844789444e-01,5.500000000000000000e+02
1.012747550825285614e-01,5.550000000000000000e+02
9.756740741071560918e-02,5.600000000000000000e+02
9.397936506735969642e-02,5.650000000000000000e+02
9.029175089406904497e-02,5.700000000000000000e+02
8.619266465239697195e-02,5.750000000000000000e+02
8.179686175266422110e-02,5.800000000000000000e+02
7.725700338163934977e-02,5.850000000000000000e+02
7.271065165414249132e-02,5.900000000000000000e+02
6.818316386140356455e-02,5.950000000000000000e+02
6.375450824952297313e-02,6.000000000000000000e+02
5.937751837151728634e-02,6.050000000000000000e+02
5.364863012285234212e-02,6.100000000000000000e+02
4.828381334629318344e-02,6.150000000000000000e+02
4.511047035747380030e-02,6.200000000000000000e+02
4.349522794979118062e-02,6.250000000000000000e+02
4.318283026080507042e-02,6.300000000000000000e+02
4.398425081131551034e-02,6.350000000000000000e+02
4.565644860284945317e-02,6.400000000000000000e+02
4.795234946782253593e-02,6.450000000000000000e+02
5.064959467746942695e-02,6.500000000000000000e+02
5.344036740506702410e-02,6.550000000000000000e+02
5.618838276790696917e-02,6.600000000000000000e+02
5.884620013774218006e-02,6.650000000000000000e+02
6.137303886434423983e-02,6.700000000000000000e+02
6.370638236205192206e-02,6.750000000000000000e+02
6.578991675402372230e-02,6.800000000000000000e+02
6.765107526440783392e-02,6.850000000000000000e+02
6.999267389576541154e-02,6.900000000000000000e+02
7.285873895660852084e-02,6.950000000000000000e+02
7.588753652104485159e-02,7.000000000000000000e+02
7.906442421352748162e-02,7.050000000000000000e+02
8.285418214691377126e-02,7.100000000000000000e+02
8.825148193208688652e-02,7.150000000000000000e+02
9.686269931367416652e-02,7.200000000000000000e+02
1.106368137678598873e-01,7.250000000000000000e+02
1.305161821570474390e-01,7.300000000000000000e+02
1.557792686317793773e-01,7.350000000000000000e+02
1.851773403157829234e-01,7.400000000000000000e+02
2.087331383665920193e-01,7.450000000000000000e+02
2.038011468527900771e-01,7.500000000000000000e+02
1.982576087009238486e-01,7.550000000000000000e+02
1.923657334979425315e-01,7.600000000000000000e+02
1.859236577327149920e-01,7.650000000000000000e+02
1.790531819789198675e-01,7.700000000000000000e+02
1.720724412159943539e-01,7.750000000000000000e+02
1.653933751948544473e-01,7.800000000000000000e+02
1.594578860865697167e-01,7.850000000000000000e+02
1.544605937986143207e-01,7.900000000000000000e+02
1.503045851050389958e-01,7.950000000000000000e+02
1.468317048215726506e-01,8.000000000000000000e+02
1.438226624911495832e-01,8.050000000000000000e+02
1.410119980447312460e-01,8.100000000000000000e+02
1.381294864469329586e-01,8.150000000000000000e+02
1.352351131489994418e-01,8.200000000000000000e+02
1.326484536142801263e-01,8.250000000000000000e+02
1.302499115548487185e-01,8.300000000000000000e+02
1.279058552860769526e-01,8.350000000000000000e+02
1.255058882987943047e-01,8.400000000000000000e+02
1.229968168875689161e-01,8.450000000000000000e+02
1.203564207954806592e-01,8.500000000000000000e+02
1.171652140616442073e-01,8.550000000000000000e+02
1.134230584604218051e-01,8.600000000000000000e+02
1.105431087377413413e-01,8.650000000000000000e+02
1.086035341177357810e-01,8.700000000000000000e+02
1.075504162466128233e-01,8.750000000000000000e+02
1.072836790272295449e-01,8.800000000000000000e+02
1.076353415322712087e-01,8.850000000000000000e+02
1.082016686282370188e-01,8.900000000000000000e+02
1.088857802372731748e-01,8.950000000000000000e+02
1.107164573480755726e-01,9.000000000000000000e+02
1.149462783119950676e-01,9.050000000000000000e+02
1.203595592700604788e-01,9.100000000000000000e+02
1.251626222727356963e-01,9.150000000000000000e+02
1.286378221816244227e-01,9.200000000000000000e+02
1.309383936389635350e-01,9.250000000000000000e+02
1.325495326666236151e-01,9.300000000000000000e+02
1.342867313151853148e-01,9.350000000000000000e+02
1.371233973990343136e-01,9.400000000000000000e+02
1.417739142063179636e-01,9.450000000000000000e+02
1.485228704744315231e-01,9.500000000000000000e+02
1.571060845592527622e-01,9.550000000000000000e+02
1.668524606889243422e-01,9.600000000000000000e+02
1.720372931535126826e-01,9.650000000000000000e+02
1.719079433776574961e-01,9.700000000000000000e+02
1.717600343401856355e-01,9.750000000000000000e+02
1.716834663199942324e-01,9.800000000000000000e+02
1.717580894925702095e-01,9.850000000000000000e+02
1.720329027172130543e-01,9.900000000000000000e+02
1.725153080215854062e-01,9.950000000000000000e+02
1.731732942877420023e-01,1.000000000000000000e+03
1.739489617511349173e-01,1.005000000000000000e+03
1.747779549654192577e-01,1.010000000000000000e+03
1.756074695556022192e-01,1.015000000000000000e+03
1.764062218268774573e-01,1.020000000000000000e+03
1.771628551037564558e-01,1.025000000000000000e+03
1.778736027823403232e-01,1.030000000000000000e+03
1.785241156308290944e-01,1.035000000000000000e+03
1.790727260895091655e-01,1.040000000000000000e+03
1.794422393452967668e-01,1.045000000000000000e+03
1.795440085778927664e-01,1.050000000000000000e+03
1.811231082353131350e-01,1.055000000000000000e+03
1.870165156612654256e-01,1.060000000000000000e+03
1.921147618890037823e-01,1.065000000000000000e+03
1.877512903142544987e-01,1.070000000000000000e+03
1.846327858261230526e-01,1.075000000000000000e+03
1.816044631966726164e-01,1.080000000000000000e+03
1.779305933318967581e-01,1.085000000000000000e+03
1.739363987838439540e-01,1.090000000000000000e+03
1.699954882315354576e-01,1.095000000000000000e+03
1.663811961425990249e-01,1.100000000000000000e+03
1.632269131894169834e-01,1.105000000000000000e+03
1.604838823283622484e-01,1.110000000000000000e+03
1.580293284648794927e-01,1.115000000000000000e+03
1.557505990655494998e-01,1.120000000000000000e+03
1.535622898359608746e-01,1.125000000000000000e+03
1.514259789721987548e-01,1.130000000000000000e+03
1.493541896397864444e-01,1.135000000000000000e+03
1.473046775789076945e-01,1.140000000000000000e+03
1.452986890672164910e-01,1.145000000000000000e+03
1.433394281242990065e-01,1.150000000000000000e+03
1.414782464795658057e-01,1.155000000000000000e+03
1.355469472076403226e-01,1.160000000000000000e+03
1.302023504573686929e-01,1.165000000000000000e+03
1.256795435895252389e-01,1.170000000000000000e+03
1.221126812051362004e-01,1.175000000000000000e+03
1.182369744767689662e-01,1.180000000000000000e+03
1.134382462431012817e-01,1.185000000000000000e+03
1.079998473109929913e-01,1.190000000000000000e+03
1.027238787623052790e-01,1.195000000000000000e+03
9.902115505744159274e-02,1.200000000000000000e+03
9.729101667435836875e-02,1.205000000000000000e+03
9.652947018193264173e-02,1.210000000000000000e+03
9.656598038308299159e-02,1.215000000000000000e+03
9.718618058529529535e-02,1.220000000000000000e+03
9.815000665246392808e-02,1.225000000000000000e+03
9.923578738492201679e-02,1.230000000000000000e+03
1.002761871393019477e-01,1.235000000000000000e+03
1.011724670065248521e-01,1.240000000000000000e+03
1.017516717288834277e-01,1.245000000000000000e+03
1.019856348253270345e-01,1.250000000000000000e+03
1.021153453153477858e-01,1.255000000000000000e+03
1.024958997010678163e-01,1.260000000000000000e+03
1.047221051411378889e-01,1.265000000000000000e+03
1.091711838015584912e-01,1.270000000000000000e+03
1.157828972169556297e-01,1.275000000000000000e+03
1.244506729578731263e-01,1.280000000000000000e+03
1.348287546842188711e-01,1.285000000000000000e+03
1.465275494636548437e-01,1.290000000000000000e+03
1.590077964193920834e-01,1.295000000000000000e+03
1.715322586311649466e-01,1.300000000000000000e+03
1.737258593789550720e-01,1.305000000000000000e+03
1.734691721564309841e-01,1.310000000000000000e+03
1.732342539134198445e-01,1.315000000000000000e+03
1.731968837734221833e-01,1.320000000000000000e+03
1.735106652110591507e-01,1.325000000000000000e+03
1.742845011240622966e-01,1.330000000000000000e+03
1.755651545692667459e-01,1.335000000000000000e+03
1.773272876473440673e-01,1.340000000000000000e+03
1.794725304456724624e-01,1.345000000000000000e+03
1.818380744341574762e-01,1.350000000000000000e+03
1.842140585257665275e-01,1.355000000000000000e+03
1.863676946215508390e-01,1.360000000000000000e+03
1.880718758443913619e-01,1.365000000000000000e+03
1.904809560233972909e-01,1.370000000000000000e+03
1.942484460765811771e-01,1.375000000000000000e+03
1.903090272784850601e-01,1.380000000000000000e+03
1.781536795314858090e-01,1.385000000000000000e+03
1.690483530617079011e-01,1.390000000000000000e+03
1.619084030059323720e-01,1.395000000000000000e+03
1.560064105375878474e-01,1.400000000000000000e+03
1.508076701394711061e-01,1.405000000000000000e+03
1.459904822453891027e-01,1.410000000000000000e+03
1.414258999519403537e-01,1.415000000000000000e+03
1.369976295467734695e-01,1.420000000000000000e+03
1.320354731336350340e-01,1.425000000000000000e+03
1.263950695070859276e-01,1.430000000000000000e+03
1.202317133721360343e-01,1.435000000000000000e+03
1.139230614489417093e-01,1.440000000000000000e+03
1.080519636402848399e-01,1.445000000000000000e+03
1.033470076583833525e-01,1.450000000000000000e+03
1.004077942845781751e-01,1.455000000000000000e+03
9.927006754829421908e-02,1.460000000000000000e+03
9.924562139448826759e-02,1.465000000000000000e+03
9.958767308439407662e-02,1.470000000000000000e+03
9.990905825284063235e-02,1.475000000000000000e+03
1.002035404636429650e-01,1.480000000000000000e+03
1.000303522936708406e-01,1.485000000000000000e+03
9.931441971893971432e-02,1.490000000000000000e+03
9.818292099775241533e-02,1.495000000000000000e+03
9.688674798618727990e-02,1.500000000000000000e+03
9.572204242940714203e-02,1.505000000000000000e+03
9.494555080300404182e-02,1.510000000000000000e+03
9.470675771503928031e-02,1.515000000000000000e+03
9.501351676168998117e-02,1.520000000000000000e+03
9.573732102956583612e-02,1.525000000000000000e+03
9.665297216347583376e-02,1.530000000000000000e+03
9.749866868345286042e-02,1.535000000000000000e+03
9.803872336103976182e-02,1.540000000000000000e+03
9.811276760912079897e-02,1.545000000000000000e+03
9.766117066831117577e-02,1.550000000000000000e+03
9.672414272495614973e-02,1.555000000000000000e+03
9.541901488869483638e-02,1.560000000000000000e+03
9.452809829703469335e-02,1.565000000000000000e+03
9.452752044721714209e-02,1.570000000000000000e+03
9.535654038361741913e-02,1.575000000000000000e+03
9.684132544802173670e-02,1.580000000000000000e+03
9.865640661783389720e-02,1.585000000000000000e+03
1.006079292100880707e-01,1.590000000000000000e+03
1.026416212467156225e-01,1.595000000000000000e+03
1.073593177444619184e-01,1.600000000000000000e+03
1.163156030516702133e-01,1.605000000000000000e+03
1.297131121514400742e-01,1.610000000000000000e+03
1.472257681591336298e-01,1.615000000000000000e+03
1.659752481741573193e-01,1.620000000000000000e+03
1.630471590325376363e-01,1.625000000000000000e+03
1.595308719490454719e-01,1.630000000000000000e+03
1.557046115736151204e-01,1.635000000000000000e+03
1.518991902206695555e-01,1.640000000000000000e+03
1.472581624913695264e-01,1.645000000000000000e+03
1.409406935962258800e-01,1.650000000000000000e+03
1.331603282803161536e-01,1.655000000000000000e+03
1.245811746666925929e-01,1.660000000000000000e+03
1.164832471603327452e-01,1.665000000000000000e+03
1.107520610174155817e-01,1.670000000000000000e+03
1.066366118515625211e-01,1.675000000000000000e+03
1.035737843926410745e-01,1.680000000000000000e+03
1.015924250514884664e-01,1.685000000000000000e+03
1.006909194157619009e-01,1.690000000000000000e+03
1.008397622828933887e-01,1.695000000000000000e+03
1.019761899296253022e-01,1.700000000000000000e+03
1.039949808303254897e-01,1.705000000000000000e+03
1.067422872297124903e-01,1.710000000000000000e+03
1.100191114827889227e-01,1.715000000000000000e+03
1.135977481607173406e-01,1.720000000000000000e+03
1.172493909748399954e-01,1.725000000000000000e+03
1.207761864816304515e-01,1.730000000000000000e+03
1.240383212193300611e-01,1.735000000000000000e+03
1.269674393047940941e-01,1.740000000000000000e+03
1.295616472439690414e-01,1.745000000000000000e+03
1.318631256061170431e-01,1.750000000000000000e+03
1.339248345175814703e-01,1.755000000000000000e+03
1.357760349375382036e-01,1.760000000000000000e+03
1.373802183815725220e-01,1.765000000000000000e+03
1.384283426223077706e-01,1.770000000000000000e+03
1.388630368379967228e-01,1.775000000000000000e+03
1.400811528942546846e-01,1.780000000000000000e+03
1.460517083070801969e-01,1.785000000000000000e+03
1.430489836756476951e-01,1.790000000000000000e+03
1.389325470374380145e-01,1.795000000000000000e+03
1.359747657946254740e-01,1.800000000000000000e+03
1.333869671071218344e-01,1.805000000000000000e+03
1.310752553657142938e-01,1.810000000000000000e+03
1.289759781580281650e-01,1.815000000000000000e+03
1.267576775757451313e-01,1.820000000000000000e+03
1.244833309341008554e-01,1.825000000000000000e+03
1.222032727810974662e-01,1.830000000000000000e+03
1.199313704928218205e-01,1.835000000000000000e+03
1.176276272617659963e-01,1.840000000000000000e+03
1.152114239833658127e-01,1.845000000000000000e+03
1.125895910903928626e-01,1.850000000000000000e+03
1.096421526357706649e-01,1.855000000000000000e+03
1.051685391936775932e-01,1.860000000000000000e+03
9.684449551599542960e-02,1.865000000000000000e+03
8.780443016801864342e-02,1.870000000000000000e+03
7.826386885861949527e-02,1.875000000000000000e+03
6.834370100954663407e-02,1.880000000000000000e+03
5.815135245384368823e-02,1.885000000000000000e+03
4.778197454969965868e-02,1.890000000000000000e+03
3.744296721119233506e-02,1.895000000000000000e+03
2.744672868690859607e-02,1.900000000000000000e+03
1.842188355353888835e-02,1.905000000000000000e+03
1.139495573521968202e-02,1.910000000000000000e+03
8.020000199883822387e-03,1.915000000000000000e+03
7.044904182453617589e-03,1.920000000000000000e+03
8.080806241878976323e-03,1.925000000000000000e+03
1.116161836647472372e-02,1.930000000000000000e+03
1.606991640932145179e-02,1.935000000000000000e+03
2.249838952829023853e-02,1.940000000000000000e+03
3.024103983970785961e-02,1.945000000000000000e+03
4.030983769724476307e-02,1.950000000000000000e+03
5.239948158776642356e-02,1.955000000000000000e+03
6.445569924589449051e-02,1.960000000000000000e+03
7.494139526162568732e-02,1.965000000000000000e+03
8.489442261552405944e-02,1.970000000000000000e+03
9.523433835110443890e-02,1.975000000000000000e+03
1.059439890715588029e-01,1.980000000000000000e+03
1.170329496041662143e-01,1.985000000000000000e+03
1.285132425093029052e-01,1.990000000000000000e+03
1.420926002059468840e-01,1.995000000000000000e+03
1.639646990193175946e-01,2.000000000000000000e+03
1.900174923056218157e-01,2.005000000000000000e+03
2.196864543306884798e-01,2.010000000000000000e+03
2.518496493508597944e-01,2.015000000000000000e+03
2.844638494973703025e-01,2.020000000000000000e+03
3.162551871878527820e-01,2.025000000000000000e+03
3.460862331283035553e-01,2.030000000000000000e+03
3.732041589455832309e-01,2.035000000000000000e+03
3.972782508264467993e-01,2.040000000000000000e+03
4.184653813884049445e-01,2.045000000000000000e+03
3.872238974062983119e-01,2.050000000000000000e+03
3.394139244939318734e-01,2.055000000000000000e+03
3.013112554279767652e-01,2.060000000000000000e+03
2.794996693271498134e-01,2.065000000000000000e+03
2.683729886078928817e-01,2.070000000000000000e+03
2.617450342405170938e-01,2.075000000000000000e+03
2.563732434711207264e-01,2.080000000000000000e+03
2.523171442186837310e-01,2.085000000000000000e+03
2.497124055641081197e-01,2.090000000000000000e+03
2.488990958860882452e-01,2.095000000000000000e+03
2.497427907601678376e-01,2.100000000000000000e+03
2.526861074533064966e-01,2.105000000000000000e+03
2.574654871108904564e-01,2.110000000000000000e+03
2.643889078411328919e-01,2.115000000000000000e+03
2.730399743597877737e-01,2.120000000000000000e+03
2.833951991873632781e-01,2.125000000000000000e+03
2.952319913362644321e-01,2.130000000000000000e+03
3.081693297809620646e-01,2.135000000000000000e+03
3.215061067557187791e-01,2.140000000000000000e+03
3.349852211524904089e-01,2.145000000000000000e+03
3.483097669722058365e-01,2.150000000000000000e+03
3.611811259879463276e-01,2.155000000000000000e+03
3.731898979490309576e-01,2.160000000000000000e+03
3.840674486416954525e-01,2.165000000000000000e+03
3.935849668073230223e-01,2.170000000000000000e+03
4.017105564609575463e-01,2.175000000000000000e+03
4.084693897734271162e-01,2.180000000000000000e+03
4.210013539548158601e-01,2.185000000000000000e+03
3.981235232354171094e-01,2.190000000000000000e+03
3.770679843031556899e-01,2.195000000000000000e+03
3.771324938800116322e-01,2.200000000000000000e+03
3.806484900913935654e-01,2.205000000000000000e+03
3.876561681324621200e-01,2.210000000000000000e+03
3.986596025302022173e-01,2.215000000000000000e+03
4.139727870503133733e-01,2.220000000000000000e+03
4.338273014479039902e-01,2.225000000000000000e+03
4.582628725746092369e-01,2.230000000000000000e+03
4.872914786916774932e-01,2.235000000000000000e+03
5.211367863699775116e-01,2.240000000000000000e+03
5.597170549630113845e-01,2.245000000000000000e+03
6.025516020588687072e-01,2.250000000000000000e+03
6.495819280474102175e-01,2.255000000000000000e+03
7.001125391007949617e-01,2.260000000000000000e+03
7.529384971105241853e-01,2.265000000000000000e+03
8.069283406761937893e-01,2.270000000000000000e+03
8.602569388685520346e-01,2.275000000000000000e+03
9.107524638220630964e-01,2.280000000000000000e+03
9.560581229877531673e-01,2.285000000000000000e+03
9.938675924630062664e-01,2.290000000000000000e+03
1.033050270906960666e+00,2.295000000000000000e+03
1.086867359374631636e+00,2.300000000000000000e+03
1.135561388320727172e+00,2.305000000000000000e+03
1.194744858095593720e+00,2.310000000000000000e+03
1.212361728661275562e+00,2.315000000000000000e+03
1.233762838544816276e+00,2.320000000000000000e+03
1.261720854671987357e+00,2.325000000000000000e+03
1.294021690274040459e+00,2.330000000000000000e+03
1.328531566196480052e+00,2.335000000000000000e+03
1.363359050773361725e+00,2.340000000000000000e+03
1.396936109040739282e+00,2.345000000000000000e+03
1.428027068788070952e+00,2.350000000000000000e+03
1.455690963015869199e+00,2.355000000000000000e+03
1.477413737896648094e+00,2.360000000000000000e+03
1.493729053168935561e+00,2.365000000000000000e+03
1.505089237993368689e+00,2.370000000000000000e+03
1.511339080596036055e+00,2.375000000000000000e+03
1.512495173491526623e+00,2.380000000000000000e+03
1.508733846688840474e+00,2.385000000000000000e+03
1.500872936662789536e+00,2.390000000000000000e+03
1.489089243419939645e+00,2.395000000000000000e+03
1.473411485437663426e+00,2.400000000000000000e+03
1.454131367598573643e+00,2.405000000000000000e+03
1.421202037486643199e+00,2.410000000000000000e+03
1.359911639907812164e+00,2.415000000000000000e+03
1.342497868892529977e+00,2.420000000000000000e+03
1.333849990901178062e+00,2.425000000000000000e+03
1.333693122907916306e+00,2.430000000000000000e+03
1.341798897340962027e+00,2.435000000000000000e+03
1.357775562095211441e+00,2.440000000000000000e+03
1.381009914913587933e+00,2.445000000000000000e+03
1.415527119238951581e+00,2.450000000000000000e+03
1.458626356699763704e+00,2.455000000000000000e+03
1.484639578402903837e+00,2.460000000000000000e+03
1.505462279494335753e+00,2.465000000000000000e+03
1.519836117623245997e+00,2.470000000000000000e+03
1.526844675316537225e+00,2.475000000000000000e+03
1.526340115890111537e+00,2.480000000000000000e+03
1.518254511053646505e+00,2.485000000000000000e+03
1.502516295736492591e+00,2.490000000000000000e+03
1.479173991522630294e+00,2.495000000000000000e+03
1.448411321229398308e+00,2.500000000000000000e+03
1.410607615273088200e+00,2.505000000000000000e+03
1.366433337562984462e+00,2.510000000000000000e+03
1.316956899470804743e+00,2.515000000000000000e+03
1.263729997631079405e+00,2.520000000000000000e+03
1.211224917725159722e+00,2.525000000000000000e+03
1.165734234037312245e+00,2.530000000000000000e+03
1.129611427837599491e+00,2.535000000000000000e+03
1.104881663293312943e+00,2.540000000000000000e+03
1.092997716948182152e+00,2.545000000000000000e+03
1.094617234263289163e+00,2.550000000000000000e+03
1.177762114981164121e+00,2.555000000000000000e+03
1.170558855908867990e+00,2.560000000000000000e+03
1.149299530154321403e+00,2.565000000000000000e+03
1.099907212958347369e+00,2.570000000000000000e+03
1.029884109007703774e+00,2.575000000000000000e+03
9.722082899940642786e-01,2.580000000000000000e+03
9.214185831890712164e-01,2.585000000000000000e+03
8.714295769613999987e-01,2.590000000000000000e+03
8.232154264090405515e-01,2.595000000000000000e+03
7.773058168656633571e-01,2.600000000000000000e+03
7.338466314299592064e-01,2.605000000000000000e+03
6.927341213496622796e-01,2.610000000000000000e+03
6.537457279991630843e-01,2.615000000000000000e+03
6.166487227366261870e-01,2.620000000000000000e+03
5.812788885506486869e-01,2.625000000000000000e+03
5.475896557378087115e-01,2.630000000000000000e+03
5.156759983971993533e-01,2.635000000000000000e+03
4.863592166248673632e-01,2.640000000000000000e+03
4.634328880002419049e-01,2.645000000000000000e+03
4.472811888973002858e-01,2.650000000000000000e+03
4.377150046437941477e-01,2.655000000000000000e+03
4.346558602747975786e-01,2.660000000000000000e+03
4.381643993870444898e-01,2.665000000000000000e+03
4.650559322595804179e-01,2.670000000000000000e+03
4.734136310689388560e-01,2.675000000000000000e+03
4.775371766484828306e-01,2.680000000000000000e+03
4.775241855614979491e-01,2.685000000000000000e+03
4.742217539241754820e-01,2.690000000000000000e+03
4.685308667451453801e-01,2.695000000000000000e+03
4.610679193069863735e-01,2.700000000000000000e+03
4.523272046922326428e-01,2.705000000000000000e+03
4.427637105281829744e-01,2.710000000000000000e+03
4.327197899496619260e-01,2.715000000000000000e+03
4.182320930083491817e-01,2.720000000000000000e+03
3.979364458906891056e-01,2.725000000000000000e+03
3.773231871803935933e-01,2.730000000000000000e+03
3.378675543669207304e-01,2.735000000000000000e+03
2.959996078124710328e-01,2.740000000000000000e+03
2.723435398207789127e-01,2.745000000000000000e+03
2.619275079612655710e-01,2.750000000000000000e+03
2.565966283434799600e-01,2.755000000000000000e+03
2.559579430527528787e-01,2.760000000000000000e+03
2.596204646922685710e-01,2.765000000000000000e+03
2.665258254814513728e-01,2.770000000000000000e+03
2.714705986386904968e-01,2.775000000000000000e+03
2.733259468862612174e-01,2.780000000000000000e+03
2.721770358342111562e-01,2.785000000000000000e+03
2.684368279088482079e-01,2.790000000000000000e+03
2.628433203609301660e-01,2.795000000000000000e+03
2.564115937112688703e-01,2.800000000000000000e+03
2.503415163592848658e-01,2.805000000000000000e+03
2.458901183857791495e-01,2.810000000000000000e+03
2.442252893731136909e-01,2.815000000000000000e+03
2.462827264515449199e-01,2.820000000000000000e+03
2.526487740857096820e-01,2.825000000000000000e+03
2.634897646450965469e-01,2.830000000000000000e+03
2.882837466603001553e-01,2.835000000000000000e+03
3.087628826513221791e-01,2.840000000000000000e+03
3.190851995807172381e-01,2.845000000000000000e+03
3.269240653571549582e-01,2.850000000000000000e+03
3.325976076245988899e-01,2.855000000000000000e+03
3.365554093047963269e-01,2.860000000000000000e+03
3.393295986567323452e-01,2.865000000000000000e+03
3.414614861214789743e-01,2.870000000000000000e+03
3.428971402282591785e-01,2.875000000000000000e+03
3.521265162413915184e-01,2.880000000000000000e+03
4.119359318545553483e-01,2.885000000000000000e+03
4.076588376146017545e-01,2.890000000000000000e+03
3.998148186930345349e-01,2.895000000000000000e+03
3.958058794958826954e-01,2.900000000000000000e+03
3.924783596338738967e-01,2.905000000000000000e+03
3.898034553974765171e-01,2.910000000000000000e+03
