6.024647634025777077e-01,-3.127938666174797100e-01,9.292302780066969969e-01,1.119773279633698437e-01,7.637759724632330327e-01
5.361570038920971948e-01,-3.086224033003152067e-01,9.125341571015898046e-01,1.165319804657955483e-01,7.603330867143265337e-01
4.686147132358643996e-01,-3.042690043538456846e-01,8.949941188641776790e-01,1.204078351361441562e-01,7.565859919386782595e-01
3.996618270007311624e-01,-2.997346566292033443e-01,8.765942728479322321e-01,1.235804295990544227e-01,7.525531019166659119e-01
3.291359711847991476e-01,-2.950209552176751848e-01,8.573185530360796225e-01,1.260299136243798190e-01,7.482532219192300493e-01
2.568918600993512213e-01,-2.901300983662445376e-01,8.371511257682342499e-01,1.277412594150791891e-01,7.437052319842947234e-01
1.828044186566283313e-01,-2.850649141138723031e-01,8.160766994170426392e-01,1.287044418913639299e-01,7.389277349559872921e-01
1.067714770065248814e-01,-2.798289025533302610e-01,7.940811447508483445e-01,1.289145514561121364e-01,7.339387362208992238e-01
2.871657941100312986e-02,-2.744261900832530854e-01,7.711517541167629552e-01,1.283718667952233883e-01,7.287552463103621481e-01
-5.140886456175680630e-02,-2.688615348592103271e-01,7.472777797031802116e-01,1.270818685726224917e-01,7.233929908238867501e-01
-1.336238634771653999e-01,-2.631403564334710565e-01,7.224506008630170451e-01,1.250552212417858911e-01,7.178660895335865488e-01
-2.179162601347289507e-01,-2.572686895743773738e-01,6.966643607383575798e-01,1.223076788526438058e-01,7.121867565957149537e-01
-3.042416572775727968e-01,-2.512531817620914376e-01,6.699160485845734314e-01,1.188599479204012488e-01,7.063650654877372537e-01
-3.925229271148944488e-01,-2.451010501329438096e-01,6.422060767553874339e-01,1.147374948398209304e-01,7.004086948412531211e-01
-4.826499598534629842e-01,-2.388200656914318543e-01,6.135384172425518701e-01,1.099703174931718069e-01,6.943227783384177121e-01
-5.744800127950127067e-01,-2.324185141810697630e-01,5.839209437242349754e-01,1.045926948431523257e-01,6.881097309459192068e-01
-6.678385095420473760e-01,-2.259051421458654618e-01,5.533656211249778911e-01,9.864282494574028171e-02,6.817691667924814514e-01
-7.625201624054496197e-01,-2.192891378753037412e-01,5.218887959325633208e-01,9.216251376601836132e-02,6.752978714747537303e-01
-8.582906006146874267e-01,-2.125800577067133434e-01,4.895112246888234098e-01,8.519676929151015488e-02,6.686897815974935932e-01
-9.548884873746915636e-01,-2.057877916378821059e-01,4.562583156979636012e-01,7.779338696755712379e-02,6.619360760792895038e-01
-1.052027882180175844e+00,-1.989224882210121614e-01,4.221601880990976663e-01,7.000252836590135919e-02,6.550252664010868253e-01
-1.149400995257896296e+00,-1.919945006767271867e-01,3.872518032732601978e-01,6.187625969764359857e-02,6.479433508053795698e-01
-1.246681468689185834e+00,-1.850143199027054486e-01,3.515728472800967452e-01,5.346808482904761434e-02,6.406740451027520544e-01
-1.343527335454267391e+00,-1.779925434188605882e-01,3.151677984315855996e-01,4.483248347731973171e-02,6.331990281561064027e-01
-1.439585013728845952e+00,-1.709397742279528676e-01,2.780857962001069272e-01,3.602443099150549888e-02,6.254982317592314711e-01
-1.534492962040383990e+00,-1.638665605449556861e-01,2.403807176696136638e-01,2.709893898721888600e-02,6.175501894334312070e-01
-1.627885553304650124e+00,-1.567833246879352105e-01,2.021109420353553177e-01,1.811059948726460173e-02,6.093324042404275609e-01
-1.719396856160898102e+00,-1.497003244472126793e-01,1.633392799266651096e-01,9.113150092237258179e-03,6.008217376775379925e-01
-1.808665033202301542e+00,-1.426275483258324928e-01,1.241326435638761549e-01,1.590524230686397942e-04,5.919948399884933377e-01
-1.895335989635897223e+00,-1.355746593122773846e-01,8.456205821116243027e-02,-8.700897557445257460e-03,5.828285829157711095e-01
-1.979067467093995170e+00,-1.285509525961673338e-01,4.470227935481899811e-02,-1.741792513120903052e-02,5.733004897985218840e-01
-2.059532414674876577e+00,-1.215652744724693562e-01,4.631711224788031232e-03,-2.594560647986756535e-02,5.633891859282758041e-01
-2.136422881981882238e+00,-1.146259485188172444e-01,-3.556809535411102619e-02,-3.424015053081703314e-02,5.530748453962535116e-01
-2.209453214788648090e+00,-1.077407367536660776e-01,-7.581252254005184377e-02,-4.226064857055800844e-02,5.423395899299111589e-01
-2.278362984707232197e+00,-1.009167560627543953e-01,-1.160141618487509491e-01,-4.996927209945448839e-02,5.311678951003190319e-01
-2.342919783565402092e+00,-9.416046519699655670e-02,-1.560833032141621668e-01,-5.733145201627379978e-02,5.195469579675048299e-01
-2.402921526235727079e+00,-8.747757843876131922e-02,-1.959280560573396501e-01,-6.431597501655092475e-02,5.074670752106572591e-01
-2.458198405093861894e+00,-8.087302788302490331e-02,-2.354548471282469080e-01,-7.089504898918495834e-02,4.949219132284813916e-01
-2.508614273814988582e+00,-7.435093147019333770e-02,-2.745685805151135694e-01,-7.704433903472987510e-02,4.819087728596688769e-01
-2.554067720878275605e+00,-6.791452697095490265e-02,-3.131731132066473688e-01,-8.274294337246572428e-02,4.684287827235402157e-01
-2.594492872637804481e+00,-6.156618678208929801e-02,-3.511714833726116147e-01,-8.797331974000539845e-02,4.544870961796325104e-01
-2.629859617167345398e+00,-5.530737083192140136e-02,-3.884663346134518691e-01,-9.272119618731006208e-02,4.400929522805300254e-01
-2.660172940602556491e+00,-4.913859692961708436e-02,-4.249602106466728868e-01,-9.697543453096776900e-02,4.252597262865272509e-01
-2.685472675792700770e+00,-4.305944867339660254e-02,-4.605559327581809081e-01,-1.007278416358719647e-01,4.100049363922875223e-01
-2.705831959713482782e+00,-3.706855825560431694e-02,-4.951569090300050879e-01,-1.039729819655085125e-01,3.943501329335862282e-01
-2.721355928185634987e+00,-3.116362179313371741e-02,-5.286675193702932152e-01,-1.067079264468289851e-01,3.783207971066315789e-01
-2.732179555500457546e+00,-2.534140469385858310e-02,-5.609934560852364305e-01,-1.089320179266615313e-01,3.619461127474972173e-01
-2.738465347180278453e+00,-1.959776080214436708e-02,-5.920420494926175170e-01,-1.106466316837434322e-01,3.452587614756815748e-01
-2.740400840503914193e+00,-1.392767701493399790e-02,-6.217226450004147420e-01,-1.118548606014820035e-01,3.282945838372984815e-01
-2.738195574463451187e+00,-8.325298721383826012e-03,-6.499469539598020651e-01,-1.125612702513386354e-01,3.110922456364124122e-01
-2.732077896748482004e+00,-2.783974474800978739e-03,-6.766294211621838306e-01,-1.127716132698870777e-01,2.936928482735924884e-01
-2.722291694647393623e+00,2.703677068498960227e-03,-7.016875652052479984e-01,-1.124925660423309187e-01,2.761394846278780735e-01
-2.709092707721617810e+00,8.145702352941824528e-03,-7.250423604276803324e-01,-1.117314824412005553e-01,2.584767804460741947e-01
-2.692745289400212183e+00,1.355073731453182266e-02,-7.466186243947633416e-01,-1.104961449258174411e-01,2.407504053433593139e-01
-2.673518359030762070e+00,1.892791689933948085e-02,-7.663453673777319564e-01,-1.087945579500699811e-01,2.230065598222457091e-01
-2.651682194034775009e+00,2.428679443818838532e-02,-7.841561808970486380e-01,-1.066347809203739005e-01,2.052914453868569522e-01
-2.627504563933666493e+00,2.963723626274145095e-02,-7.999896408332773934e-01,-1.040247532144096682e-01,1.876507555013215978e-01
-2.601247405366081455e+00,3.498931161528361089e-02,-8.137896881724692166e-01,-1.009721850068629606e-01,1.701291293015490536e-01
-2.573163755228224048e+00,4.035316305446037810e-02,-8.255060616411513674e-01,-9.748448921464880623e-02,1.527696318849975088e-01
-2.543494543384051010e+00,4.573890659617411980e-02,-8.350946638993208548e-01,-9.356873597369393114e-02,1.356132696574705587e-01
-2.512465686393733133e+00,5.115648665082660890e-02,-8.425178877999816018e-01,-8.923165972675367597e-02,1.186984976126174707e-01
-2.480285867978888170e+00,5.661553742370684789e-02,-8.477452477476699055e-01,-8.447970494607685843e-02,1.020607990041617064e-01
-2.447144030013445715e+00,6.212526384147423753e-02,-8.507535200662054153e-01,-7.931912629035427209e-02,8.573225499095499247e-02
-2.413207974163821046e+00,6.769429970938226071e-02,-8.515273381709932421e-01,-7.375612518675353502e-02,6.974119126299183069e-02
-2.378622603407596348e+00,7.333054686443556125e-02,-8.500593480439955218e-01,-6.779702253490454966e-02,5.411185619860944818e-02
-2.343508824924085410e+00,7.904104873995446146e-02,-8.463508017153075214e-01,-6.144846989012454908e-02,3.886416557802879063e-02
-2.307962923553464218e+00,8.483185109535651414e-02,-8.404120067554482487e-01,-5.471768657018599713e-02,2.401348960763685994e-02
-2.272056388512836200e+00,9.070786054952012512e-02,-8.322622663305202506e-01,-4.761275426165387237e-02,9.570519516107411570e-03
-2.235835867920054731e+00,9.667270575959943657e-02,-8.219306088597087001e-01,-4.014290752708040561e-02,-4.458832459393818372e-03
-2.199323756818849507e+00,1.027286105412879846e-01,-8.094556916844877215e-01,-3.231886671935262773e-02,-1.807345166988595653e-02
-2.162519213558188991e+00,1.088762879456300070e-01,-7.948863509562646978e-01,-2.415317317789604512e-02,-3.127696241479872158e-02
-2.125399354289623233e+00,1.151147999201207195e-01,-7.782815808032209626e-01,-1.566052494050239330e-02,-4.407762642640102729e-02
-2.087920743148445002e+00,1.214414875343353267e-01,-7.597108282158812065e-01,-6.858128684456780109e-03,-5.648819760414567487e-02
-2.050021201308657393e+00,1.278518620940669870e-01,-7.392539765403968177e-01,2.233966608465217437e-03,-6.852566034862847544e-02
-2.011622186796759859e+00,1.343395288728736203e-01,-7.170014075204877990e-01,1.159254458210478601e-02,-8.021095269287925600e-02
-1.972630865024130431e+00,1.408961407742289895e-01,-6.930539362043072193e-01,2.119090724534586703e-02,-9.156865419390360084e-02
-1.932942990767501090e+00,1.475113423701238935e-01,-6.675227374224341759e-01,3.099862595298040480e-02,-1.026265659235213179e-01
-1.892445308584776109e+00,1.541727408816805089e-01,-6.405290912125896075e-01,4.098128650694283365e-02,-1.134153001842498065e-01
-1.851018641976162726e+00,1.608659134468052587e-01,-6.122041344804141083e-01,5.110029689404584768e-02,-1.239677962591517052e-01
-1.808540529392784757e+00,1.675743940971400892e-01,-5.826884935172131907e-01,6.131276743553459863e-02,-1.343188600775198360e-01
-1.764888078899442991e+00,1.742797344405721538e-01,-5.521318174039416826e-01,7.157139590869240897e-02,-1.445046007301488689e-01
-1.719940987103923735e+00,1.809615528262819850e-01,-5.206922359839201153e-01,8.182446786959417240e-02,-1.545619133609163476e-01
-1.673584075737905685e+00,1.875975836462931423e-01,-4.885356700990752810e-01,9.201588020380439825e-02,-1.645279241263392089e-01
-1.625709970592997156e+00,1.941638069647754206e-01,-4.558351344353651080e-01,1.020852714744650697e-01,-1.744394467533773863e-01
-1.576221641747068025e+00,2.006345392426031882e-01,-4.227698692692167248e-01,1.119682019544155221e-01,-1.843324195588639247e-01
-1.525034390265344708e+00,2.069825986709475096e-01,-3.895244057511869085e-01,1.215964102836184779e-01,-1.942413679486436617e-01
-1.472078180107584622e+00,2.131794594842288670e-01,-3.562875470496866259e-01,1.308981512247780754e-01,-2.041989039191483557e-01
-1.417299197254304755e+00,2.191954351110070864e-01,-3.232512564491850093e-01,1.397986319429278257e-01,-2.142352089948444671e-01
-1.360661365159349545e+00,2.249998604106170919e-01,-2.906094570742915884e-01,1.482204793387832120e-01,-2.243775963640577131e-01
-1.302147555132291412e+00,2.305613108277585477e-01,-2.585567568530500737e-01,1.560842919483923508e-01,-2.346500626138700030e-01
-1.241760092976166518e+00,2.358478663973763989e-01,-2.272871140337638096e-01,1.633092987055439205e-01,-2.450729113168388373e-01
-1.179521626577064053e+00,2.408273402273720942e-01,-1.969924384518526583e-01,1.698140230456786637e-01,-2.556624214246859261e-01
-1.115475286941830291e+00,2.454675353577759622e-01,-1.678612060619824320e-01,1.755170558065161091e-01,-2.664305545761876393e-01
-1.049684139330062660e+00,2.497365301580400376e-01,-1.400768414802928130e-01,1.803378424045302408e-01,-2.773847484856037382e-01
-9.822311613860867929e-01,2.536029533652551238e-01,-1.138163480911621034e-01,1.841975275500208620e-01,-2.885277157057120068e-01
-9.132180426903105941e-01,2.570362635185995948e-01,-8.924870748334541581e-02,1.870198528166877872e-01,-2.998573565498849347e-01
-8.427642206444092565e-01,2.600070524355688195e-01,-6.653345296332191516e-02,1.887320430763143875e-01,-3.113666847083881861e-01
-7.710055858819441221e-01,2.624873308743762568e-01,-4.581909221697292450e-02,1.892657356327153428e-01,-3.230438600672418392e-01
-6.980929393489381241e-01,2.644507973889593799e-01,-2.724156039761843270e-02,1.885578801595544085e-01,-3.348722314943734513e-01
-6.241899379620593491e-01,2.658731531419744609e-01,-1.092304750961919924e-02,1.865516914875978149e-01,-3.468304897393876818e-01
-5.494711311248765551e-01,2.667323613959149409e-01,3.029606583015429563e-03,1.831975095522160035e-01,-3.588928445532134082e-01
-4.741198320582876158e-01,2.670089048962683287e-01,1.452597462810263119e-02,1.784536880842896300e-01,-3.710292470537394083e-01
-3.983257413660561963e-01,2.666860296450240253e-01,2.349336758639628334e-02,1.722874167605734086e-01,-3.832057227650931264e-01
-3.222825922258004128e-01,2.657499984758348033e-01,2.987780601784148851e-02,1.646754727505382876e-01,-3.953846780424617458e-01
-2.461857069471221071e-01,2.641902854334572393e-01,3.364502432775327151e-02,1.556049392657587460e-01,-4.075252696062922064e-01
-1.702296514184959142e-01,2.619997733050727362e-01,3.478123267044972572e-02,1.450738291255849466e-01,-4.195838625858985260e-01
-9.460571694378580587e-02,2.591749307603415375e-01,3.329377152818360774e-02,1.330916361549589477e-01,-4.315144631437961009e-01
-1.949984207958041157e-02,2.557159219400558237e-01,2.921157598167877650e-02,1.196797984343874188e-01,-4.432691679045839828e-01
5.490986335512026278e-02,2.516267340570500499e-01,2.258551286617892576e-02,1.048720136942319636e-01,-4.547986893375708939e-01
1.284549679230258534e-01,2.469152700424144531e-01,1.348847233092909798e-02,8.871448733821296617e-02,-4.660528686279595822e-01
2.009787844580156746e-01,2.415933750904511457e-01,2.015306047594114108e-03,7.126606245430697206e-02,-4.769811784282316780e-01
2.723378145288157803e-01,2.356768732311806391e-01,-1.171742625771805650e-02,5.259820069596831543e-02,-4.875332290183581052e-01
3.424034050696723730e-01,2.291855277560218007e-01,-2.757194312289961910e-02,3.279487605418290874e-02,-4.976593003203442223e-01
4.110629542418633431e-01,2.221429927875356314e-01,-4.538987900915705809e-02,1.195228093726613365e-02,-5.073108247365256673e-01
4.782207283186669100e-01,2.145767342704811009e-01,-6.499320816322953775e-02,-9.821514989699506315e-03,-5.164408933751235553e-01
5.437987336511610481e-01,2.065179102076631912e-01,-8.618525642622794358e-02,-3.240711123678648858e-02,-5.250046869763640434e-01
6.077370296331223720e-01,1.980012290059345315e-01,-1.087520080055263683e-01,-5.567439849696530912e-02,-5.329599289617664715e-01
6.699937631082348855e-01,1.890647444490959894e-01,-1.324635390475234487e-01,-7.948333354348242896e-02,-5.402672894925093505e-01
7.305452471834417150e-01,1.797496359588531822e-01,-1.570756472104003487e-01,-1.036848131284834329e-01,-5.468907337946629088e-01
7.893854318149066129e-01,1.700999823519377951e-01,-1.823316386694228686e-01,-1.281216735369468673e-01,-5.527978787914791248e-01
8.465253203456664099e-01,1.601624968678153071e-01,-2.079642770056152890e-01,-1.526297850394952027e-01,-5.579602484672070428e-01
9.019919390315503938e-01,1.499862182593681426e-01,-2.336978764924433627e-01,-1.770392347042468728e-01,-5.623535441653564337e-01
9.558272148511568478e-01,1.396222044940582108e-01,-2.592504766062478372e-01,-2.011756162736716425e-01,-5.659578341968963811e-01
1.008086540348869908e+00,1.291231974102758084e-01,-2.843361701406558195e-01,-2.248613654524278527e-01,-5.687576981920178243e-01
1.058837709537212346e+00,1.185432839959365964e-01,-3.086674742036162322e-01,-2.479171948012058591e-01,-5.707423502286304018e-01
1.108158482400050993e+00,1.079375355026256089e-01,-3.319577710267965220e-01,-2.701635102627422125e-01,-5.719056902812246213e-01
1.156135448656194997e+00,9.736163264695284203e-02,-3.539237966171049909e-01,-2.914219278548829672e-01,-5.722463367627121933e-01
1.202861687524554357e+00,8.687150330781137630e-02,-3.742881175546272088e-01,-3.115167915890856842e-01,-5.717675853653997331e-01
1.248434982915970437e+00,7.652294491387615083e-02,-3.927816328782642308e-01,-3.302766625728608685e-01,-5.704773809385664807e-01
1.292955771969161782e+00,6.637125824132911189e-02,-4.091460029527538289e-01,-3.475358374228177394e-01,-5.683881773776480184e-01
1.336525208291541977e+00,5.647089898163155930e-02,-4.231360604200308240e-01,-3.631358098010156188e-01,-5.655168371701876362e-01
1.379243133354922435e+00,4.687510927581294701e-02,-4.345220572142333149e-01,-3.769267341304690100e-01,-5.618844415492568745e-01
1.421205979244605011e+00,3.763558792626451460e-02,-4.430919210898959237e-01,-3.887687730928852115e-01,-5.575161233099554803e-01
1.462505097833910250e+00,2.880217495884553058e-02,-4.486533323983359911e-01,-3.985334317401060256e-01,-5.524408416911543718e-01
1.503224938851533299e+00,2.042255669771351687e-02,-4.510354952418906271e-01,-4.061047646394683741e-01,-5.466911269851147948e-01
1.543441525104984891e+00,1.254197857614482506e-02,-4.500910969307416742e-01,-4.113804935707772170e-01,-5.403028721879750140e-01
1.583220851917020333e+00,5.203003553447850364e-03,-4.456976765303390375e-01,-4.142730505494329751e-01,-5.333150601454447193e-01
1.622617634810288312e+00,-1.554715141695775689e-03,-4.377591212647518604e-01,-4.147104555727875730e-01,-5.257694666261891747e-01
1.661674145608941888e+00,-7.694622984435918987e-03,-4.262066692440871774e-01,-4.126370916988841286e-01,-5.177104124902474069e-01
1.700419478813778085e+00,-1.318341802372289921e-02,-4.109998867978240100e-01,-4.080143371962841603e-01,-5.091845021288594619e-01
1.738868667477794894e+00,-1.799117962075187649e-02,-3.921272114388745234e-01,-4.008210472823439674e-01,-5.002403330332217957e-01
1.777022219607012010e+00,-2.209147544966074891e-02,-3.696064745975295440e-01,-3.910538674507649248e-01,-4.909282344638832840e-01
1.814865811153496100e+00,-2.546141952285967819e-02,-3.434849115732095948e-01,-3.787274216659616277e-01,-4.813000332968168093e-01
1.852370436947300858e+00,-2.808169054883289176e-02,-3.138390559275865965e-01,-3.638743421900285657e-01,-4.714088005152459737e-01
1.889492171568863288e+00,-2.993654370943444470e-02,-2.807743870587068868e-01,-3.465451172347888686e-01,-4.613086083274920979e-01
1.926172786228625533e+00,-3.101376636817360088e-02,-2.444246377943468940e-01,-3.268077790910658420e-01,-4.510543363118322269e-01
1.962340267287219664e+00,-3.130460322086424385e-02,-2.049508864112226381e-01,-3.047474760515934133e-01,-4.407014315692815987e-01
1.997909205892712814e+00,-3.080369959333081886e-02,-1.625404229786595045e-01,-2.804658509388396337e-01,-4.303057427170457472e-01
2.032781990979175557e+00,-2.950894880456296152e-02,-1.174053005495486052e-01,-2.540803036161781159e-01,-4.199233464084511369e-01
2.066849758771368339e+00,-2.742138606006735979e-02,-6.978079864294088608e-02,-2.257230878385423911e-01,-4.096103562114721264e-01
2.099993431889913609e+00,-2.454499328994760171e-02,-1.992355685381043406e-02,-1.955403012309316901e-01,-3.994227895419041330e-01
2.132084934552197719e+00,-2.088656818651407968e-02,3.189044307921786586e-02,-1.636907512813778609e-01,-3.894163956331405663e-01
2.162988597620238540e+00,-1.645550783297034317e-02,8.536806421591264238e-02,-1.303447108800820653e-01,-3.796465228342777998e-01
2.192562507722972676e+00,-1.126359894968195600e-02,1.402013147608664745e-01,-9.568257087377980696e-02,-3.701679822347462290e-01
2.220659906423180452e+00,-5.324871463776524247e-03,1.960698183902888081e-01,-5.989341703752684709e-02,-3.610348896565801491e-01
2.247130912362722555e+00,1.344646450232972121e-03,2.526434065060056966e-01,-2.317355463814975772e-02,-3.523005521563468134e-01
2.271823448877807294e+00,8.727108986530774520e-03,3.095846812888848332e-01,1.427506816298692791e-02,-3.440172972449046518e-01
2.294585330358113406e+00,1.680304198286995329e-02,3.665518453769481821e-01,5.224639086344350786e-02,-3.362363325034614658e-01
2.315265161046637044e+00,2.555153227187129464e-02,4.232012312664201747e-01,9.053188918402033103e-02,-3.290075481209229213e-01
2.333713996997763385e+00,3.495040031182404527e-02,4.791901479474792169e-01,1.289221677945657507e-01,-3.223793766633282765e-01
2.349786434567294080e+00,4.497634869322833517e-02,5.341795306603207560e-01,1.672085497071731375e-01,-3.163985546777223767e-01
2.363341827313706123e+00,5.560509690662769622e-02,5.878365916078419628e-01,2.051846713595726623e-01,-3.111099315413506372e-01
2.374245543979666806e+00,6.681150101292097909e-02,6.398373470405809282e-01,2.426480015894851017e-01,-3.065562188019192447e-01
2.382369878933611851e+00,7.856963044439388422e-02,6.898690843137318396e-01,2.794013407697275575e-01,-3.027777471815961685e-01
2.387595020418375125e+00,9.085286050680672909e-02,7.376326966737384305e-01,3.152542212678008937e-01,-2.998121716203778764e-01
2.389809815372423873e+00,1.036338887095712424e-01,7.828449546322634456e-01,3.500242428432818742e-01,-2.976941913867643952e-01
2.388912454475048630e+00,1.168847623226193511e-01,8.252402295664228449e-01,3.835383039221944568e-01,-2.964552230820376444e-01
2.384810875695330346e+00,1.305768810581646455e-01,8.645727793402852024e-01,4.156337276045073970e-01,-2.961230399350707199e-01
2.377423359604924347e+00,1.446809429109943701e-01,9.006180014301562453e-01,4.461593044375716244e-01,-2.967214422389917172e-01
2.366678934959700609e+00,1.591669123853296786e-01,9.331741873833300227e-01,4.749761758646284249e-01,-2.982699033555883394e-01
2.352517408722457848e+00,1.740039141729926020e-01,9.620634851850076164e-01,5.019586193502372229e-01,-3.007831622145294426e-01
2.334889669564710335e+00,1.891601598639180704e-01,9.871330953062086300e-01,5.269946655328786589e-01,-3.042708567288063826e-01
2.313757538971829675e+00,2.046028265907299526e-01,1.008255831850688233e+00,5.499866320634386740e-01,-3.087371606209179387e-01
2.289093935326712792e+00,2.202979258345260649e-01,1.025330887664328339e+00,5.708514527979862141e-01,-3.141803702980210389e-01
2.260882670496660474e+00,2.362101756074930503e-01,1.038283940593214494e+00,5.895209179517002518e-01,-3.205925649991434034e-01
2.229118095322209392e+00,2.523028443493589013e-01,1.047067197689466767e+00,6.059417779454734365e-01,-3.279592492161101380e-01
2.193805214813016047e+00,2.685376264859787865e-01,1.051659398024784808e+00,6.200756711317559899e-01,-3.362590514054361601e-01
2.154959168321703533e+00,2.848745017400732271e-01,1.052065270444541012e+00,6.318989531439600515e-01,-3.454634108741931886e-01
2.112604985938407953e+00,3.012715770112756042e-01,1.048314992614505670e+00,6.414023994412744178e-01,-3.555363534471575049e-01
2.066777568646676055e+00,3.176849978033436939e-01,1.040463384724964024e+00,6.485907886502533248e-01,-3.664342766721401246e-01
2.017521057751048730e+00,3.340688101528677123e-01,1.028588852928031816e+00,6.534823614359591692e-01,-3.781057785436116592e-01
1.964888777408446474e+00,3.503749188602490738e-01,1.012792375773477138e+00,6.561081933479216977e-01,-3.904916135961156165e-01
1.908942732540567677e+00,3.665529993798258834e-01,9.931960978937132145e-01,6.565114743965849708e-01,-4.035246278137504250e-01
1.849753667756915521e+00,3.825505156109291760e-01,9.699418428066975961e-01,6.547466990702613954e-01,-4.171298336386671801e-01
1.787400485862463917e+00,3.983126794460051801e-01,9.431895551354273488e-01,6.508788117303403453e-01,-4.312245378050168498e-01
1.721970565415073207e+00,4.137825068485280200e-01,9.131156752205965565e-01,6.449822618004172892e-01,-4.457185435687239239e-01
1.653559117420560609e+00,4.289009481314752237e-01,8.799113522331853954e-01,6.371400229548493943e-01,-4.605144460800543182e-01
1.582269253435406808e+00,4.436069873385639073e-01,8.437805665973817648e-01,6.274426211325075942e-01,-4.755080082968353161e-01
1.508211974396682864e+00,4.578378155138997929e-01,8.049384172155028550e-01,6.159870668240128300e-01,-4.905886425324881839e-01
1.431506042916085297e+00,4.715290637554074848e-01,7.636089302396772416e-01,6.028758554182285234e-01,-5.056399532995856649e-01
1.352277940212486262e+00,4.846150784436478731e-01,7.200235787500315343e-01,5.882159014351070470e-01,-5.205404183646944460e-01
1.270661993333072504e+00,4.970292288933219060e-01,6.744191147013653964e-01,5.721175594023033550e-01,-5.351640759281491855e-01
1.186800267383401941e+00,5.087042632301137512e-01,6.270358295320467290e-01,5.546936154053533352e-01,-5.493813644891699655e-01
1.100842873439302316e+00,5.195727159167783382e-01,5.781157303405404235e-01,5.360583195242083487e-01,-5.630600056081325189e-01
1.012947655947654457e+00,5.295673356531365172e-01,5.279008549708633646e-01,5.163264994647343009e-01,-5.760659679201609595e-01
9.232803524981182397e-01,5.386216005844424171e-01,4.766315742344611195e-01,4.956126716007360766e-01,-5.882644854273224588e-01
8.320146623081740023e-01,5.466701700777421014e-01,4.245450872796825981e-01,4.740302500276299957e-01,-5.995211222993579447e-01
7.393321651191505639e-01,5.536494708381425323e-01,3.718738672922993760e-01,4.516908301878463927e-01,-6.097028888782256573e-01
6.454223341842338924e-01,5.594982366824937658e-01,3.188444930846733860e-01,4.287035037674992166e-01,-6.186793967982306963e-01
5.504823403524153891e-01,5.641580585364137645e-01,2.656761909023908075e-01,4.051742734259884959e-01,-6.263240341041907966e-01
4.547169864170694242e-01,5.675740092479060195e-01,2.125799203930128778e-01,3.812055416434471100e-01,-6.325151325242021061e-01
3.583383099761424662e-01,5.696951804504585271e-01,1.597572225848739036e-01,3.568956574023534056e-01,-6.371371231033755578e-01
2.615654352815605099e-01,5.704752993716251108e-01,1.073995089632708011e-01,3.323385507907904435e-01,-6.400817311396883591e-01
1.646240107763554394e-01,5.698732598643043712e-01,5.568722255156272061e-02,3.076234658577079450e-01,-6.412490661796464986e-01
6.774592071892382439e-02,5.678536694440106114e-01,4.789318296249332231e-03,2.828347303615894592e-01,-6.405486823787108763e-01
-2.883159498694989539e-02,5.643873629687634619e-01,-4.513730841021648676e-02,2.580516172023071264e-01,-6.379006543214487124e-01
-1.248664660611610994e-01,5.594518780128103774e-01,-9.394811821793234985e-02,2.333482699070719979e-01,-6.332364599418267570e-01
-2.201126175398928630e-01,5.530318810694708764e-01,-1.415111418752305616e-01,2.087936763818717401e-01,-6.264998767503620059e-01
-3.143209388503542256e-01,5.451195522405045679e-01,-1.877072425834844238e-01,1.844517174549679950e-01,-6.176477288764639084e-01
-4.072402425833547279e-01,5.357148999691968561e-01,-2.324300501828180932e-01,1.603812622375286878e-01,-6.066505529523973372e-01
-4.986183650858627137e-01,5.248260149838597233e-01,-2.755859544902857228e-01,1.366362799263012295e-01,-5.934931270362120426e-01
-5.882035844376578559e-01,5.124692853225012446e-01,-3.170939666173862026e-01,1.132660093587677941e-01,-5.781748904094913266e-01
-6.757457336021570615e-01,4.986694893776651982e-01,-3.568854874870080462e-01,9.031517309556801043e-02,-5.607102536569319451e-01
-7.609977153099543035e-01,4.834598498738105765e-01,-3.949041070344125326e-01,6.782418795560811453e-02,-5.411286893994692315e-01
-8.437167593489388606e-01,4.668819968616276239e-01,-4.311052363701939893e-01,4.582938656481404943e-02,-5.194747802024485273e-01
-9.236661436792423796e-01,4.489858398753707736e-01,-4.654557190678252909e-01,2.436328072790644797e-02,-4.958080767332049277e-01
-1.000616643255039850e+00,4.298294061002057576e-01,-4.979334405605512770e-01,3.454775234192183214e-03,-4.702027934952844879e-01
-1.074348450104323227e+00,4.094785312411730049e-01,-5.285269121276284787e-01,-1.687057031040533131e-02,-4.427473914062087235e-01
-1.144652133994881416e+00,3.880065093496982143e-01,-5.572348102546391679e-01,-3.659032276232732084e-02,-4.135440282335924311e-01
-1.211330823426063130e+00,3.654936583666164029e-01,-5.840654791263883983e-01,-5.568497101432973162e-02,-3.827078440032825601e-01
-1.274201371230794466e+00,3.420268303334267901e-01,-6.090365153196425352e-01,-7.413772858393219423e-02,-3.503661444297362371e-01
-1.333096240573495184e+00,3.176988329335377337e-01,-6.321741461512928595e-01,-9.193434987129692204e-02,-3.166574559809836042e-01
-1.387864572777409267e+00,2.926077801891350250e-01,-6.535129757437636577e-01,-1.090629984198137892e-01,-2.817304569840470285e-01
