7.336738897415078231e-01,4.250000000000000000e+02
7.218646703716871116e-01,4.300000000000000000e+02
6.184545496397975128e-01,4.350000000000000000e+02
5.189567139270776508e-01,4.400000000000000000e+02
4.324888005447542483e-01,4.450000000000000000e+02
3.598520711912657766e-01,4.500000000000000000e+02
3.015967147173605478e-01,4.550000000000000000e+02
2.580385521653335013e-01,4.600000000000000000e+02
2.288909988371578275e-01,4.650000000000000000e+02
2.147787560070005541e-01,4.700000000000000000e+02
2.132720244765875794e-01,4.750000000000000000e+02
2.154374642085480906e-01,4.800000000000000000e+02
2.207028261384419154e-01,4.850000000000000000e+02
2.288258621147771787e-01,4.900000000000000000e+02
2.394523628505486057e-01,4.950000000000000000e+02
2.521024551484278287e-01,5.000000000000000000e+02
2.661849502623020447e-01,5.050000000000000000e+02
2.810454006677204353e-01,5.100000000000000000e+02
2.960406563967364346e-01,5.150000000000000000e+02
3.106200324122983525e-01,5.200000000000000000e+02
3.243859382031036298e-01,5.250000000000000000e+02
3.371088027025828104e-01,5.300000000000000000e+02
3.486827127073978683e-01,5.350000000000000000e+02
3.592952308989884602e-01,5.400000000000000000e+02
3.727468751320858198e-01,5.450000000000000000e+02
3.864102413632334310e-01,5.500000000000000000e+02
3.994480174789165061e-01,5.550000000000000000e+02
4.169316853456603855e-01,5.600000000000000000e+02
4.385988565163258524e-01,5.650000000000000000e+02
4.648248744969625257e-01,5.700000000000000000e+02
4.970758226673593905e-01,5.750000000000000000e+02
5.375793765376407629e-01,5.800000000000000000e+02
5.889759964943812598e-01,5.850000000000000000e+02
6.538855873355942094e-01,5.900000000000000000e+02
7.349422964056236962e-01,5.950000000000000000e+02
8.426112297687753383e-01,6.000000000000000000e+02
9.889844795139778322e-01,6.050000000000000000e+02
1.163706593748382589e+00,6.100000000000000000e+02
1.362796156600755815e+00,6.150000000000000000e+02
1.531033311832960431e+00,6.200000000000000000e+02
1.593995286796460187e+00,6.250000000000000000e+02
1.643582832114543146e+00,6.300000000000000000e+02
1.679125435072813755e+00,6.350000000000000000e+02
1.657246373403583162e+00,6.400000000000000000e+02
1.484063744794573481e+00,6.450000000000000000e+02
1.325526600148823508e+00,6.500000000000000000e+02
1.196608826958391214e+00,6.550000000000000000e+02
1.091976074245083028e+00,6.600000000000000000e+02
1.006689091569840988e+00,6.650000000000000000e+02
9.365628160413251857e-01,6.700000000000000000e+02
8.789053201167054130e-01,6.750000000000000000e+02
8.323642723733519766e-01,6.800000000000000000e+02
7.962850268602332804e-01,6.850000000000000000e+02
7.697025837274041882e-01,6.900000000000000000e+02
7.512686962246374334e-01,6.950000000000000000e+02
7.397259800073178182e-01,7.000000000000000000e+02
7.347541553239036460e-01,7.050000000000000000e+02
7.359705985782378779e-01,7.100000000000000000e+02
7.363087342909955257e-01,7.150000000000000000e+02
7.347930108278908357e-01,7.200000000000000000e+02
7.317678063070915950e-01,7.250000000000000000e+02
7.271130963332965713e-01,7.300000000000000000e+02
7.205085091609901848e-01,7.350000000000000000e+02
7.114326725826930486e-01,7.400000000000000000e+02
6.995132579886403912e-01,7.450000000000000000e+02
6.847225726115246935e-01,7.500000000000000000e+02
6.674404289658720790e-01,7.550000000000000000e+02
6.485053499034170166e-01,7.600000000000000000e+02
6.290017128436784510e-01,7.650000000000000000e+02
6.100209710468441626e-01,7.700000000000000000e+02
5.925939034008369521e-01,7.750000000000000000e+02
5.773783329505273176e-01,7.800000000000000000e+02
5.648552791872452072e-01,7.850000000000000000e+02
5.551662844792233376e-01,7.900000000000000000e+02
5.484666820658229414e-01,7.950000000000000000e+02
5.449574589441672501e-01,8.000000000000000000e+02
5.453967173974473281e-01,8.050000000000000000e+02
5.510040580372226326e-01,8.100000000000000000e+02
5.792091042426503744e-01,8.150000000000000000e+02
6.577233709364846970e-01,8.200000000000000000e+02
8.542376480885718326e-01,8.250000000000000000e+02
1.069462793731771111e+00,8.300000000000000000e+02
1.069822952144870776e+00,8.350000000000000000e+02
1.060267871493640435e+00,8.400000000000000000e+02
1.042469270123637770e+00,8.450000000000000000e+02
1.011566803673435322e+00,8.500000000000000000e+02
9.451920182848980723e-01,8.550000000000000000e+02
8.745597461753935598e-01,8.600000000000000000e+02
7.977334098605538548e-01,8.650000000000000000e+02
7.181070513731363514e-01,8.700000000000000000e+02
6.392361953771728000e-01,8.750000000000000000e+02
5.644954838327891355e-01,8.800000000000000000e+02
4.965562027766674547e-01,8.850000000000000000e+02
4.373486434447717008e-01,8.900000000000000000e+02
3.881051786028916761e-01,8.950000000000000000e+02
3.492048550273242902e-01,9.000000000000000000e+02
3.204710453652446778e-01,9.050000000000000000e+02
3.012158001173796396e-01,9.100000000000000000e+02
2.905101001059336996e-01,9.150000000000000000e+02
2.856882504062024375e-01,9.200000000000000000e+02
2.814456586205536515e-01,9.250000000000000000e+02
2.754804680845346909e-01,9.300000000000000000e+02
2.678950631226789669e-01,9.350000000000000000e+02
2.593997176327203502e-01,9.400000000000000000e+02
2.508033940988892985e-01,9.450000000000000000e+02
2.430404714786837117e-01,9.500000000000000000e+02
2.371121454918343752e-01,9.550000000000000000e+02
2.339561102203417120e-01,9.600000000000000000e+02
2.342863934339721177e-01,9.650000000000000000e+02
2.385571908844385247e-01,9.700000000000000000e+02
2.489084598008687033e-01,9.750000000000000000e+02
2.664440731480547386e-01,9.800000000000000000e+02
2.833181662571096493e-01,9.850000000000000000e+02
2.955306779214533774e-01,9.900000000000000000e+02
3.033117587811952065e-01,9.950000000000000000e+02
3.104893990261402559e-01,1.000000000000000000e+03
3.169336122965531466e-01,1.005000000000000000e+03
3.221389305251051716e-01,1.010000000000000000e+03
3.278250583546132857e-01,1.015000000000000000e+03
3.291371626475255163e-01,1.020000000000000000e+03
3.227015752560531414e-01,1.025000000000000000e+03
3.203389051525324938e-01,1.030000000000000000e+03
3.221310555069645809e-01,1.035000000000000000e+03
3.230751955813530585e-01,1.040000000000000000e+03
3.242152727247497035e-01,1.045000000000000000e+03
3.272099620438068124e-01,1.050000000000000000e+03
3.329961451548186790e-01,1.055000000000000000e+03
3.439531660284209647e-01,1.060000000000000000e+03
3.616472128704382727e-01,1.065000000000000000e+03
3.866507618820617664e-01,1.070000000000000000e+03
4.185175538378079763e-01,1.075000000000000000e+03
4.581827241082879754e-01,1.080000000000000000e+03
5.114440809242947195e-01,1.085000000000000000e+03
5.456069276404831303e-01,1.090000000000000000e+03
4.897156093516865649e-01,1.095000000000000000e+03
4.304676391367576183e-01,1.100000000000000000e+03
3.756659682214554263e-01,1.105000000000000000e+03
3.309545122122661276e-01,1.110000000000000000e+03
2.989604211163284231e-01,1.115000000000000000e+03
2.796030327101068913e-01,1.120000000000000000e+03
2.668889705786910427e-01,1.125000000000000000e+03
2.567118392894001677e-01,1.130000000000000000e+03
2.500856572658373134e-01,1.135000000000000000e+03
2.472129250909422538e-01,1.140000000000000000e+03
2.478001420963804602e-01,1.145000000000000000e+03
2.514883392251016092e-01,1.150000000000000000e+03
2.573366974597434687e-01,1.155000000000000000e+03
2.644939333274657356e-01,1.160000000000000000e+03
2.723172621208033162e-01,1.165000000000000000e+03
2.799484474305488080e-01,1.170000000000000000e+03
2.875142145830907880e-01,1.175000000000000000e+03
2.966792034371278919e-01,1.180000000000000000e+03
3.074718414196772609e-01,1.185000000000000000e+03
3.199451657554749917e-01,1.190000000000000000e+03
3.340279832209461230e-01,1.195000000000000000e+03
3.492831733885852219e-01,1.200000000000000000e+03
3.620740642695338130e-01,1.205000000000000000e+03
3.662395828095367234e-01,1.210000000000000000e+03
3.684638735127819809e-01,1.215000000000000000e+03
3.687763402134526802e-01,1.220000000000000000e+03
3.672696048231831600e-01,1.225000000000000000e+03
3.644843054700781515e-01,1.230000000000000000e+03
3.609946133758202835e-01,1.235000000000000000e+03
3.577170629665346602e-01,1.240000000000000000e+03
3.552740650352340102e-01,1.245000000000000000e+03
3.535295011544012378e-01,1.250000000000000000e+03
3.532043295622226964e-01,1.255000000000000000e+03
3.541992622394669610e-01,1.260000000000000000e+03
3.560287114321792346e-01,1.265000000000000000e+03
3.580639842585673360e-01,1.270000000000000000e+03
3.596244608702060530e-01,1.275000000000000000e+03
3.546812609201689948e-01,1.280000000000000000e+03
3.347721633399945440e-01,1.285000000000000000e+03
3.247813876185418613e-01,1.290000000000000000e+03
3.282747821604161120e-01,1.295000000000000000e+03
3.459286910155207617e-01,1.300000000000000000e+03
3.737513559870564994e-01,1.305000000000000000e+03
4.231433097714530356e-01,1.310000000000000000e+03
4.153401947767266233e-01,1.315000000000000000e+03
4.029660971028609651e-01,1.320000000000000000e+03
3.893197089629999441e-01,1.325000000000000000e+03
3.754080825929878573e-01,1.330000000000000000e+03
3.624310505287013928e-01,1.335000000000000000e+03
3.518199086177827839e-01,1.340000000000000000e+03
3.450718094625692678e-01,1.345000000000000000e+03
3.430914747688236233e-01,1.350000000000000000e+03
3.459909258594383585e-01,1.355000000000000000e+03
3.535007081913992821e-01,1.360000000000000000e+03
3.649674445373230491e-01,1.365000000000000000e+03
3.786793230968492630e-01,1.370000000000000000e+03
3.949314378313405483e-01,1.375000000000000000e+03
4.154619883168826355e-01,1.380000000000000000e+03
4.386835419364304989e-01,1.385000000000000000e+03
4.391362737571453678e-01,1.390000000000000000e+03
4.211338911184750455e-01,1.395000000000000000e+03
3.930701336346168473e-01,1.400000000000000000e+03
3.682327349095201319e-01,1.405000000000000000e+03
3.482145169349976088e-01,1.410000000000000000e+03
3.330883563535509406e-01,1.415000000000000000e+03
3.219565115695137147e-01,1.420000000000000000e+03
3.136037318586475942e-01,1.425000000000000000e+03
3.087313695618081888e-01,1.430000000000000000e+03
3.082128551276255846e-01,1.435000000000000000e+03
3.117867052191731214e-01,1.440000000000000000e+03
3.176670778949339802e-01,1.445000000000000000e+03
3.162646193503606540e-01,1.450000000000000000e+03
3.150035955372206820e-01,1.455000000000000000e+03
3.146895592403649022e-01,1.460000000000000000e+03
3.159404251915778339e-01,1.465000000000000000e+03
3.190688992864990081e-01,1.470000000000000000e+03
3.239458587474162710e-01,1.475000000000000000e+03
3.301329009622852584e-01,1.480000000000000000e+03
3.371037899112473424e-01,1.485000000000000000e+03
3.438012109485233392e-01,1.490000000000000000e+03
3.493006931258884618e-01,1.495000000000000000e+03
3.538479137653982587e-01,1.500000000000000000e+03
3.576820161008648635e-01,1.505000000000000000e+03
3.611353512803950339e-01,1.510000000000000000e+03
3.645395611889865606e-01,1.515000000000000000e+03
3.687770894851196135e-01,1.520000000000000000e+03
3.739823138809323377e-01,1.525000000000000000e+03
3.803208619402355661e-01,1.530000000000000000e+03
3.869609090369983684e-01,1.535000000000000000e+03
3.935393347295453315e-01,1.540000000000000000e+03
3.987689431291338016e-01,1.545000000000000000e+03
4.027385153702716658e-01,1.550000000000000000e+03
3.943062618284923215e-01,1.555000000000000000e+03
3.947070944418418770e-01,1.560000000000000000e+03
4.026157390322427365e-01,1.565000000000000000e+03
4.121065393124646592e-01,1.570000000000000000e+03
4.210924980968768216e-01,1.575000000000000000e+03
4.298843949297977418e-01,1.580000000000000000e+03
4.397102802440299718e-01,1.585000000000000000e+03
4.523294829497804259e-01,1.590000000000000000e+03
4.665528722207147871e-01,1.595000000000000000e+03
4.642650315132869077e-01,1.600000000000000000e+03
4.606116157681409695e-01,1.605000000000000000e+03
4.551878985501205954e-01,1.610000000000000000e+03
4.481459264704364953e-01,1.615000000000000000e+03
4.392596225780102115e-01,1.620000000000000000e+03
4.294149161171458284e-01,1.625000000000000000e+03
4.198752306571152948e-01,1.630000000000000000e+03
4.115869958332395995e-01,1.635000000000000000e+03
4.046879467839407662e-01,1.640000000000000000e+03
3.999857843936162061e-01,1.645000000000000000e+03
3.971207655909766432e-01,1.650000000000000000e+03
3.957785214011159680e-01,1.655000000000000000e+03
3.951293979369647769e-01,1.660000000000000000e+03
3.951300082603692032e-01,1.665000000000000000e+03
3.948491920671131084e-01,1.670000000000000000e+03
3.922528407231907210e-01,1.675000000000000000e+03
3.901318509490941944e-01,1.680000000000000000e+03
3.897502593665603809e-01,1.685000000000000000e+03
3.900750447767381557e-01,1.690000000000000000e+03
3.917067815805855835e-01,1.695000000000000000e+03
3.960528970838500529e-01,1.700000000000000000e+03
4.041403752337673350e-01,1.705000000000000000e+03
4.166928296778411589e-01,1.710000000000000000e+03
4.334893939344842129e-01,1.715000000000000000e+03
4.530475493254103592e-01,1.720000000000000000e+03
4.667957031766197806e-01,1.725000000000000000e+03
4.781842321240598048e-01,1.730000000000000000e+03
4.822070560395255168e-01,1.735000000000000000e+03
4.647527882495495199e-01,1.740000000000000000e+03
4.448840821476627294e-01,1.745000000000000000e+03
4.233737008928007972e-01,1.750000000000000000e+03
4.015956548799282655e-01,1.755000000000000000e+03
3.812688376577547666e-01,1.760000000000000000e+03
3.641444800815774041e-01,1.765000000000000000e+03
3.518207929109413157e-01,1.770000000000000000e+03
3.421570888100323171e-01,1.775000000000000000e+03
3.339103216799020335e-01,1.780000000000000000e+03
3.282100602939233003e-01,1.785000000000000000e+03
3.258451861413005912e-01,1.790000000000000000e+03
3.272084450568052416e-01,1.795000000000000000e+03
3.322461484559677825e-01,1.800000000000000000e+03
3.404643326226504674e-01,1.805000000000000000e+03
3.510447231693616943e-01,1.810000000000000000e+03
3.634946794346101129e-01,1.815000000000000000e+03
3.799960335845033454e-01,1.820000000000000000e+03
4.001203067123575985e-01,1.825000000000000000e+03
4.222665478394831418e-01,1.830000000000000000e+03
4.451780085195922165e-01,1.835000000000000000e+03
4.665247211076207212e-01,1.840000000000000000e+03
4.840534194658698830e-01,1.845000000000000000e+03
4.967854309764149767e-01,1.850000000000000000e+03
5.031382801619648237e-01,1.855000000000000000e+03
5.006210957574890319e-01,1.860000000000000000e+03
4.966796141549480459e-01,1.865000000000000000e+03
4.941366096734163826e-01,1.870000000000000000e+03
4.921930285750072964e-01,1.875000000000000000e+03
4.912378213863937693e-01,1.880000000000000000e+03
4.914744379617866921e-01,1.885000000000000000e+03
4.929894548011325983e-01,1.890000000000000000e+03
4.957843280248288020e-01,1.895000000000000000e+03
4.997568651723940381e-01,1.900000000000000000e+03
5.047127862715599100e-01,1.905000000000000000e+03
5.104035909001712890e-01,1.910000000000000000e+03
5.164918311849446830e-01,1.915000000000000000e+03
5.174947202299742255e-01,1.920000000000000000e+03
5.015513642403246486e-01,1.925000000000000000e+03
4.823261908138619103e-01,1.930000000000000000e+03
4.604379749268260325e-01,1.935000000000000000e+03
4.366354084079774323e-01,1.940000000000000000e+03
4.121723539591735652e-01,1.945000000000000000e+03
3.886108797641348311e-01,1.950000000000000000e+03
3.674393965977992282e-01,1.955000000000000000e+03
3.498790997950735338e-01,1.960000000000000000e+03
3.363279583023032759e-01,1.965000000000000000e+03
3.263543187902967491e-01,1.970000000000000000e+03
3.185110002435780352e-01,1.975000000000000000e+03
3.112284505725584904e-01,1.980000000000000000e+03
3.037936895595902964e-01,1.985000000000000000e+03
2.938763688680995356e-01,1.990000000000000000e+03
2.812678556445590838e-01,1.995000000000000000e+03
2.671831243254441102e-01,2.000000000000000000e+03
2.534728755109527665e-01,2.005000000000000000e+03
2.419212145223845478e-01,2.010000000000000000e+03
2.337665318388181257e-01,2.015000000000000000e+03
2.294610447098271722e-01,2.020000000000000000e+03
2.304944153911976101e-01,2.025000000000000000e+03
2.360049580618689691e-01,2.030000000000000000e+03
2.458751158624532251e-01,2.035000000000000000e+03
2.600923285044718924e-01,2.040000000000000000e+03
2.776211229686501580e-01,2.045000000000000000e+03
2.951476063449913201e-01,2.050000000000000000e+03
2.952836494793386612e-01,2.055000000000000000e+03
2.941478796901438320e-01,2.060000000000000000e+03
2.923869869709256331e-01,2.065000000000000000e+03
2.902656538441518164e-01,2.070000000000000000e+03
2.880886208920892533e-01,2.075000000000000000e+03
2.863094061688161163e-01,2.080000000000000000e+03
2.850691023490094511e-01,2.085000000000000000e+03
2.842544399286879298e-01,2.090000000000000000e+03
2.838594336321630940e-01,2.095000000000000000e+03
2.843159268885024904e-01,2.100000000000000000e+03
2.855968379950476477e-01,2.105000000000000000e+03
2.874094841955901480e-01,2.110000000000000000e+03
2.901058189113843722e-01,2.115000000000000000e+03
2.984739356129149090e-01,2.120000000000000000e+03
3.139548658842511442e-01,2.125000000000000000e+03
3.363581994707250389e-01,2.130000000000000000e+03
3.702173465150880860e-01,2.135000000000000000e+03
4.190331851664226837e-01,2.140000000000000000e+03
4.661742312693718526e-01,2.145000000000000000e+03
5.070991713956194413e-01,2.150000000000000000e+03
5.290793903809318799e-01,2.155000000000000000e+03
5.440503624097017266e-01,2.160000000000000000e+03
5.471311030492338467e-01,2.165000000000000000e+03
5.381894007712961780e-01,2.170000000000000000e+03
5.279072749463824543e-01,2.175000000000000000e+03
4.902887552182556563e-01,2.180000000000000000e+03
4.432634922842457748e-01,2.185000000000000000e+03
3.917362649750014691e-01,2.190000000000000000e+03
3.409278442443151036e-01,2.195000000000000000e+03
2.948801155642353233e-01,2.200000000000000000e+03
2.566200713125793009e-01,2.205000000000000000e+03
2.274712733010897936e-01,2.210000000000000000e+03
2.077098842845342130e-01,2.215000000000000000e+03
1.967071989100472040e-01,2.220000000000000000e+03
1.911921480243449489e-01,2.225000000000000000e+03
1.862833117347210687e-01,2.230000000000000000e+03
1.822584971780347174e-01,2.235000000000000000e+03
1.796251465986326012e-01,2.240000000000000000e+03
1.783508471208795354e-01,2.245000000000000000e+03
1.783181142817864828e-01,2.250000000000000000e+03
1.792264956304737422e-01,2.255000000000000000e+03
1.804289648094751786e-01,2.260000000000000000e+03
1.812201496355188013e-01,2.265000000000000000e+03
1.680581613279843178e-01,2.270000000000000000e+03
1.546685807582004746e-01,2.275000000000000000e+03
1.473902898196618461e-01,2.280000000000000000e+03
1.473258003567308738e-01,2.285000000000000000e+03
1.507266721576465129e-01,2.290000000000000000e+03
1.550853481622155861e-01,2.295000000000000000e+03
1.604817387030830766e-01,2.300000000000000000e+03
1.669834734818517741e-01,2.305000000000000000e+03
1.745635171398808860e-01,2.310000000000000000e+03
1.813038927191120697e-01,2.315000000000000000e+03
1.880931370693857130e-01,2.320000000000000000e+03
1.955284639811684377e-01,2.325000000000000000e+03
2.035904200352136040e-01,2.330000000000000000e+03
2.123053066101273922e-01,2.335000000000000000e+03
2.218348663264740062e-01,2.340000000000000000e+03
2.319249966267156182e-01,2.345000000000000000e+03
2.430122227521591127e-01,2.350000000000000000e+03
2.552378504776596779e-01,2.355000000000000000e+03
2.684091643132607841e-01,2.360000000000000000e+03
2.846172496303545629e-01,2.365000000000000000e+03
3.040111963054143440e-01,2.370000000000000000e+03
3.275851816521389570e-01,2.375000000000000000e+03
3.559812422295413614e-01,2.380000000000000000e+03
3.901134945057871950e-01,2.385000000000000000e+03
4.469648073018466228e-01,2.390000000000000000e+03
5.133715743776224860e-01,2.395000000000000000e+03
5.181732937912661985e-01,2.400000000000000000e+03
4.863344454439179065e-01,2.405000000000000000e+03
4.573982467001138086e-01,2.410000000000000000e+03
4.317557463467818213e-01,2.415000000000000000e+03
4.093390698612738854e-01,2.420000000000000000e+03
3.887554238045023980e-01,2.425000000000000000e+03
3.695522609239987322e-01,2.430000000000000000e+03
3.514269516228977208e-01,2.435000000000000000e+03
3.321827465957723491e-01,2.440000000000000000e+03
3.131149959638621638e-01,2.445000000000000000e+03
2.956671624394538456e-01,2.450000000000000000e+03
2.818966891941390718e-01,2.455000000000000000e+03
2.737208562106352994e-01,2.460000000000000000e+03
2.709837599441717870e-01,2.465000000000000000e+03
2.700009203810251890e-01,2.470000000000000000e+03
2.700077001747533956e-01,2.475000000000000000e+03
2.711587751030809512e-01,2.480000000000000000e+03
2.735856868019775900e-01,2.485000000000000000e+03
2.774224153873125487e-01,2.490000000000000000e+03
2.827991985027555888e-01,2.495000000000000000e+03
2.899007956918359108e-01,2.500000000000000000e+03
2.990780918496732665e-01,2.505000000000000000e+03
3.102572627373321734e-01,2.510000000000000000e+03
3.235785891851470919e-01,2.515000000000000000e+03
3.396368702904144499e-01,2.520000000000000000e+03
3.582010210999845845e-01,2.525000000000000000e+03
3.789407869529795025e-01,2.530000000000000000e+03
4.015137215529561709e-01,2.535000000000000000e+03
4.274973159476241902e-01,2.540000000000000000e+03
4.570622398876147963e-01,2.545000000000000000e+03
4.893607277338982708e-01,2.550000000000000000e+03
5.225717253187346367e-01,2.555000000000000000e+03
5.536771997968562564e-01,2.560000000000000000e+03
5.039690721101298676e-01,2.565000000000000000e+03
4.476025857787699902e-01,2.570000000000000000e+03
3.935740365507340854e-01,2.575000000000000000e+03
3.474606765235231376e-01,2.580000000000000000e+03
3.118063625755825852e-01,2.585000000000000000e+03
2.871751284982181907e-01,2.590000000000000000e+03
2.719900115179891831e-01,2.595000000000000000e+03
2.618482589894002288e-01,2.600000000000000000e+03
2.516205649591470861e-01,2.605000000000000000e+03
2.417010769577040696e-01,2.610000000000000000e+03
2.325185038981630314e-01,2.615000000000000000e+03
2.241745986091722986e-01,2.620000000000000000e+03
2.170528601602313423e-01,2.625000000000000000e+03
2.113385619602780596e-01,2.630000000000000000e+03
2.072300275015669380e-01,2.635000000000000000e+03
2.049002588835960315e-01,2.640000000000000000e+03
2.040965121405783067e-01,2.645000000000000000e+03
2.045543209741601531e-01,2.650000000000000000e+03
2.055751102306028200e-01,2.655000000000000000e+03
2.061589511273215491e-01,2.660000000000000000e+03
2.061576764017589991e-01,2.665000000000000000e+03
1.971800352959105496e-01,2.670000000000000000e+03
1.861709695229367967e-01,2.675000000000000000e+03
1.791865480151723922e-01,2.680000000000000000e+03
1.753305453238795386e-01,2.685000000000000000e+03
1.722329708716446584e-01,2.690000000000000000e+03
1.705667123286883635e-01,2.695000000000000000e+03
1.707592429545280177e-01,2.700000000000000000e+03
1.728418799219860191e-01,2.705000000000000000e+03
1.762599823119889719e-01,2.710000000000000000e+03
1.803563595032808831e-01,2.715000000000000000e+03
1.863092007887399981e-01,2.720000000000000000e+03
1.959744892548212214e-01,2.725000000000000000e+03
2.110677622481044180e-01,2.730000000000000000e+03
2.269431499713706057e-01,2.735000000000000000e+03
2.486780015798572274e-01,2.740000000000000000e+03
2.761771198168245789e-01,2.745000000000000000e+03
3.172978428604968371e-01,2.750000000000000000e+03
3.538384549184633854e-01,2.755000000000000000e+03
3.847323576090133646e-01,2.760000000000000000e+03
4.138270446746261655e-01,2.765000000000000000e+03
4.456906529914212434e-01,2.770000000000000000e+03
4.834457067895475135e-01,2.775000000000000000e+03
5.272407337837626828e-01,2.780000000000000000e+03
5.461887372912167526e-01,2.785000000000000000e+03
5.489867456523915834e-01,2.790000000000000000e+03
5.514415704258324169e-01,2.795000000000000000e+03
5.404054210452104989e-01,2.800000000000000000e+03
5.172967906624231782e-01,2.805000000000000000e+03
4.963065916149376200e-01,2.810000000000000000e+03
4.774390795940510746e-01,2.815000000000000000e+03
4.585415308584520622e-01,2.820000000000000000e+03
4.400256233994860877e-01,2.825000000000000000e+03
4.229612588013338392e-01,2.830000000000000000e+03
4.079008318400416111e-01,2.835000000000000000e+03
3.951319222237574258e-01,2.840000000000000000e+03
3.846913827807875719e-01,2.845000000000000000e+03
3.782868778774111096e-01,2.850000000000000000e+03
3.777536048981114392e-01,2.855000000000000000e+03
3.823875396020700590e-01,2.860000000000000000e+03
3.854893101774369280e-01,2.865000000000000000e+03
3.833858857874827830e-01,2.870000000000000000e+03
3.800381981276818033e-01,2.875000000000000000e+03
3.757906563047110349e-01,2.880000000000000000e+03
3.709151665865891845e-01,2.885000000000000000e+03
3.655305848722197326e-01,2.890000000000000000e+03
3.600380752076214885e-01,2.895000000000000000e+03
3.525281288878528430e-01,2.900000000000000000e+03
3.443358442350890614e-01,2.905000000000000000e+03
3.367457299863712006e-01,2.910000000000000000e+03
