1.424517304361019587e-01,2.700000000000000000e+02
1.464151653333610470e-01,2.750000000000000000e+02
1.538931243760771062e-01,2.800000000000000000e+02
1.648580133660716984e-01,2.850000000000000000e+02
1.790611368685545435e-01,2.900000000000000000e+02
1.959458122134384306e-01,2.950000000000000000e+02
2.146917538726207109e-01,3.000000000000000000e+02
2.343335573015158657e-01,3.050000000000000000e+02
2.538325893503982633e-01,3.100000000000000000e+02
2.722640238105800137e-01,3.150000000000000000e+02
2.887760281063392886e-01,3.200000000000000000e+02
3.029066590787312663e-01,3.250000000000000000e+02
3.145733866177641835e-01,3.300000000000000000e+02
3.240599983884633328e-01,3.350000000000000000e+02
3.319283649361052246e-01,3.400000000000000000e+02
3.328459879372759889e-01,3.450000000000000000e+02
3.335626622311240741e-01,3.500000000000000000e+02
3.382504449140998903e-01,3.550000000000000000e+02
3.464378220745026882e-01,3.600000000000000000e+02
3.579780483592927554e-01,3.650000000000000000e+02
3.732329454179232342e-01,3.700000000000000000e+02
3.914802859782288147e-01,3.750000000000000000e+02
4.117086535393310598e-01,3.800000000000000000e+02
4.345346537940640297e-01,3.850000000000000000e+02
4.659423918240022666e-01,3.900000000000000000e+02
5.101964063857536980e-01,3.950000000000000000e+02
5.715308260840417098e-01,4.000000000000000000e+02
6.273667294667294447e-01,4.050000000000000000e+02
6.435067854200924309e-01,4.100000000000000000e+02
6.618669430028423228e-01,4.150000000000000000e+02
6.772988232244294693e-01,4.200000000000000000e+02
6.887502093256683278e-01,4.250000000000000000e+02
6.954092141616241562e-01,4.300000000000000000e+02
6.966284402511299101e-01,4.350000000000000000e+02
6.919663797274352435e-01,4.400000000000000000e+02
6.202927712728697474e-01,4.450000000000000000e+02
5.537001873093394533e-01,4.500000000000000000e+02
5.006722056183509073e-01,4.550000000000000000e+02
4.588630210805917375e-01,4.600000000000000000e+02
4.246263122913282451e-01,4.650000000000000000e+02
3.935825045187524296e-01,4.700000000000000000e+02
3.619645869509946490e-01,4.750000000000000000e+02
3.293659182289612741e-01,4.800000000000000000e+02
3.031078586748536252e-01,4.850000000000000000e+02
2.818527709585726404e-01,4.900000000000000000e+02
2.686443411064452502e-01,4.950000000000000000e+02
2.644852001424856103e-01,5.000000000000000000e+02
2.703897893728562374e-01,5.050000000000000000e+02
2.897616167640372775e-01,5.100000000000000000e+02
3.245650232633672805e-01,5.150000000000000000e+02
3.688478898543334217e-01,5.200000000000000000e+02
3.880214119444645449e-01,5.250000000000000000e+02
4.034348239463246277e-01,5.300000000000000000e+02
4.148151447641335587e-01,5.350000000000000000e+02
4.219997035853125800e-01,5.400000000000000000e+02
4.251039197351023091e-01,5.450000000000000000e+02
4.238582957381109573e-01,5.500000000000000000e+02
4.182725918462448234e-01,5.550000000000000000e+02
4.087570209707421243e-01,5.600000000000000000e+02
3.959315005832819145e-01,5.650000000000000000e+02
3.876124559274741199e-01,5.700000000000000000e+02
3.863749091811153336e-01,5.750000000000000000e+02
3.927893088780001762e-01,5.800000000000000000e+02
4.066513424616804984e-01,5.850000000000000000e+02
4.268083656600235587e-01,5.900000000000000000e+02
4.660016486266301272e-01,5.950000000000000000e+02
5.253911768058823206e-01,6.000000000000000000e+02
5.975713227190877497e-01,6.050000000000000000e+02
6.482631679114037038e-01,6.100000000000000000e+02
6.572878366045286080e-01,6.150000000000000000e+02
6.643907317928753331e-01,6.200000000000000000e+02
6.679128130520441964e-01,6.250000000000000000e+02
6.678123404942662988e-01,6.300000000000000000e+02
6.637477822286352858e-01,6.350000000000000000e+02
6.552480908009347127e-01,6.400000000000000000e+02
6.416480508394190041e-01,6.450000000000000000e+02
5.950997899712413552e-01,6.500000000000000000e+02
5.418666734053897427e-01,6.550000000000000000e+02
4.868304921235045435e-01,6.600000000000000000e+02
4.332919332265109391e-01,6.650000000000000000e+02
3.842919627676785743e-01,6.700000000000000000e+02
3.420441514942456074e-01,6.750000000000000000e+02
3.077975096039428093e-01,6.800000000000000000e+02
2.817151009427887876e-01,6.850000000000000000e+02
2.629010107734056079e-01,6.900000000000000000e+02
2.495062381430777909e-01,6.950000000000000000e+02
2.391641254952210638e-01,7.000000000000000000e+02
2.294682171948438099e-01,7.050000000000000000e+02
2.181708953467399736e-01,7.100000000000000000e+02
2.043715741821231779e-01,7.150000000000000000e+02
2.007853560191557585e-01,7.200000000000000000e+02
2.006778025551198552e-01,7.250000000000000000e+02
2.051197210171964436e-01,7.300000000000000000e+02
2.150726306723460268e-01,7.350000000000000000e+02
2.325240342772663671e-01,7.400000000000000000e+02
2.600219205418858315e-01,7.450000000000000000e+02
2.665108277352232213e-01,7.500000000000000000e+02
2.688120624446451723e-01,7.550000000000000000e+02
2.662315443711719687e-01,7.600000000000000000e+02
2.586191003973249414e-01,7.650000000000000000e+02
2.463531693760508401e-01,7.700000000000000000e+02
2.302568637616784208e-01,7.750000000000000000e+02
2.125708814095717547e-01,7.800000000000000000e+02
1.973638653268225962e-01,7.850000000000000000e+02
1.853141208691113928e-01,7.900000000000000000e+02
1.767767328767431978e-01,7.950000000000000000e+02
1.731363941371294735e-01,8.000000000000000000e+02
1.750319167477266957e-01,8.050000000000000000e+02
1.830149150862347418e-01,8.100000000000000000e+02
2.198103574196817456e-01,8.150000000000000000e+02
3.024329071664105806e-01,8.200000000000000000e+02
4.090594580069147335e-01,8.250000000000000000e+02
4.078037826745681271e-01,8.300000000000000000e+02
4.024214925176123892e-01,8.350000000000000000e+02
3.932899326967104203e-01,8.400000000000000000e+02
3.766083554386343013e-01,8.450000000000000000e+02
3.527183999009811943e-01,8.500000000000000000e+02
3.242655823195736975e-01,8.550000000000000000e+02
2.931919659044167070e-01,8.600000000000000000e+02
2.613965710250795160e-01,8.650000000000000000e+02
2.306826803054194130e-01,8.700000000000000000e+02
2.026332259799846491e-01,8.750000000000000000e+02
1.785428184421445907e-01,8.800000000000000000e+02
1.593713252443685613e-01,8.850000000000000000e+02
1.452448955686190812e-01,8.900000000000000000e+02
1.334133064009067060e-01,8.950000000000000000e+02
1.239479148738881903e-01,9.000000000000000000e+02
1.174557894798600455e-01,9.050000000000000000e+02
1.142786731257292021e-01,9.100000000000000000e+02
1.144340777026666145e-01,9.150000000000000000e+02
1.176133460508260870e-01,9.200000000000000000e+02
1.232346968730690800e-01,9.250000000000000000e+02
1.300961723320905594e-01,9.300000000000000000e+02
1.370462129374605542e-01,9.350000000000000000e+02
1.435206888842050776e-01,9.400000000000000000e+02
1.491159085281492935e-01,9.450000000000000000e+02
1.535794755089754937e-01,9.500000000000000000e+02
1.569543833383139908e-01,9.550000000000000000e+02
1.397269553831505529e-01,9.600000000000000000e+02
1.245400178403001795e-01,9.650000000000000000e+02
1.192688416850167799e-01,9.700000000000000000e+02
1.257824610473078919e-01,9.750000000000000000e+02
1.376355440355153392e-01,9.800000000000000000e+02
1.465640931918417433e-01,9.850000000000000000e+02
1.447945296658716963e-01,9.900000000000000000e+02
1.419019095025103594e-01,9.950000000000000000e+02
1.383092496680135564e-01,1.000000000000000000e+03
1.341974220894623093e-01,1.005000000000000000e+03
1.304755233412564497e-01,1.010000000000000000e+03
1.281685781539813329e-01,1.015000000000000000e+03
1.282868688086055697e-01,1.020000000000000000e+03
1.371513376183815247e-01,1.025000000000000000e+03
1.550995458369924251e-01,1.030000000000000000e+03
1.783139530834526587e-01,1.035000000000000000e+03
2.043651172659649573e-01,1.040000000000000000e+03
2.322715086540047824e-01,1.045000000000000000e+03
2.623116868816542935e-01,1.050000000000000000e+03
2.650004269456187611e-01,1.055000000000000000e+03
2.672564730556854506e-01,1.060000000000000000e+03
2.706819159366820049e-01,1.065000000000000000e+03
2.742681176194052828e-01,1.070000000000000000e+03
2.744706668863438059e-01,1.075000000000000000e+03
2.602434135409070204e-01,1.080000000000000000e+03
2.538489716182785183e-01,1.085000000000000000e+03
2.508608861780009525e-01,1.090000000000000000e+03
2.498090085665979065e-01,1.095000000000000000e+03
2.507911148422282133e-01,1.100000000000000000e+03
2.538046934144355671e-01,1.105000000000000000e+03
2.586572034442877754e-01,1.110000000000000000e+03
2.649566197126205780e-01,1.115000000000000000e+03
2.711300660998510192e-01,1.120000000000000000e+03
2.753259882355075239e-01,1.125000000000000000e+03
2.774059554968034136e-01,1.130000000000000000e+03
2.721190588824220491e-01,1.135000000000000000e+03
2.436926315370889495e-01,1.140000000000000000e+03
2.115797280926709212e-01,1.145000000000000000e+03
1.774405526306332692e-01,1.150000000000000000e+03
1.429571069231425628e-01,1.155000000000000000e+03
1.099629336771729693e-01,1.160000000000000000e+03
7.866804664734029784e-02,1.165000000000000000e+03
5.046647243144312955e-02,1.170000000000000000e+03
4.205392192319894890e-02,1.175000000000000000e+03
3.786429726444383304e-02,1.180000000000000000e+03
3.674449365087077007e-02,1.185000000000000000e+03
3.835287025277959311e-02,1.190000000000000000e+03
4.281024929596239509e-02,1.195000000000000000e+03
5.008593756272126246e-02,1.200000000000000000e+03
5.954697482819813759e-02,1.205000000000000000e+03
7.047672068214153041e-02,1.210000000000000000e+03
8.208669778855486043e-02,1.215000000000000000e+03
9.333740214206880104e-02,1.220000000000000000e+03
1.029730089812790766e-01,1.225000000000000000e+03
1.097454028316431351e-01,1.230000000000000000e+03
1.146355417573882846e-01,1.235000000000000000e+03
1.214136391259820202e-01,1.240000000000000000e+03
1.299568334223267507e-01,1.245000000000000000e+03
1.410079654755884704e-01,1.250000000000000000e+03
1.559019899194600267e-01,1.255000000000000000e+03
1.739703650525652456e-01,1.260000000000000000e+03
1.941948936234156597e-01,1.265000000000000000e+03
2.152876388635604765e-01,1.270000000000000000e+03
2.359327564982647563e-01,1.275000000000000000e+03
2.550597891069164014e-01,1.280000000000000000e+03
2.721640775092571962e-01,1.285000000000000000e+03
2.869120594219820020e-01,1.290000000000000000e+03
2.999755326296110192e-01,1.295000000000000000e+03
2.775164900824283465e-01,1.300000000000000000e+03
2.469803419718065163e-01,1.305000000000000000e+03
2.201779894143051364e-01,1.310000000000000000e+03
2.052264447101770917e-01,1.315000000000000000e+03
1.981128206775173151e-01,1.320000000000000000e+03
1.945739966362326490e-01,1.325000000000000000e+03
1.938662655178915450e-01,1.330000000000000000e+03
1.927014814880522731e-01,1.335000000000000000e+03
1.902489723109612729e-01,1.340000000000000000e+03
1.867056416557273391e-01,1.345000000000000000e+03
1.828205281837079754e-01,1.350000000000000000e+03
1.785487386391012288e-01,1.355000000000000000e+03
1.741223924585905691e-01,1.360000000000000000e+03
1.696201150548236336e-01,1.365000000000000000e+03
1.651237461191065736e-01,1.370000000000000000e+03
1.599687837534507218e-01,1.375000000000000000e+03
1.552959842466077600e-01,1.380000000000000000e+03
1.518939787809733544e-01,1.385000000000000000e+03
1.502962592121019347e-01,1.390000000000000000e+03
1.510613136432982229e-01,1.395000000000000000e+03
1.546945765415427276e-01,1.400000000000000000e+03
1.615733019868189901e-01,1.405000000000000000e+03
1.721679440116840321e-01,1.410000000000000000e+03
1.859575532832956346e-01,1.415000000000000000e+03
2.028435748521977000e-01,1.420000000000000000e+03
2.223143691751480744e-01,1.425000000000000000e+03
2.438249340137762788e-01,1.430000000000000000e+03
2.659897151045914065e-01,1.435000000000000000e+03
2.783229074429273697e-01,1.440000000000000000e+03
2.808164896484771633e-01,1.445000000000000000e+03
2.709549599993837932e-01,1.450000000000000000e+03
2.507858926202182759e-01,1.455000000000000000e+03
2.333896795606434094e-01,1.460000000000000000e+03
2.196342932892963173e-01,1.465000000000000000e+03
1.989938784136911221e-01,1.470000000000000000e+03
1.788583419155487242e-01,1.475000000000000000e+03
1.626787451529105866e-01,1.480000000000000000e+03
1.499521961122526059e-01,1.485000000000000000e+03
1.412579626366018137e-01,1.490000000000000000e+03
1.358712955707931380e-01,1.495000000000000000e+03
1.334123754937868167e-01,1.500000000000000000e+03
1.311711484829256313e-01,1.505000000000000000e+03
1.273840641122750972e-01,1.510000000000000000e+03
1.227556941884033886e-01,1.515000000000000000e+03
1.178483178946585774e-01,1.520000000000000000e+03
1.131766103231389153e-01,1.525000000000000000e+03
1.093058768470914766e-01,1.530000000000000000e+03
1.066146198014228108e-01,1.535000000000000000e+03
1.058991805176075912e-01,1.540000000000000000e+03
1.076493816290824412e-01,1.545000000000000000e+03
1.116634968269566708e-01,1.550000000000000000e+03
1.175713460346137496e-01,1.555000000000000000e+03
1.252232354450944218e-01,1.560000000000000000e+03
1.333393556175823114e-01,1.565000000000000000e+03
1.407834481851006625e-01,1.570000000000000000e+03
1.461892221958949190e-01,1.575000000000000000e+03
1.526934909944216157e-01,1.580000000000000000e+03
1.660790007756441089e-01,1.585000000000000000e+03
1.857079486656198208e-01,1.590000000000000000e+03
2.111617221437261382e-01,1.595000000000000000e+03
2.401192331263162782e-01,1.600000000000000000e+03
2.685924177855233963e-01,1.605000000000000000e+03
2.928849283584597507e-01,1.610000000000000000e+03
2.907872588321788188e-01,1.615000000000000000e+03
2.854301830534911044e-01,1.620000000000000000e+03
2.799391691741157095e-01,1.625000000000000000e+03
2.761057676283996121e-01,1.630000000000000000e+03
2.750701012389263345e-01,1.635000000000000000e+03
2.745185480250338372e-01,1.640000000000000000e+03
2.742618636417619160e-01,1.645000000000000000e+03
2.749185417600615300e-01,1.650000000000000000e+03
2.768695294601318801e-01,1.655000000000000000e+03
2.683643444063343875e-01,1.660000000000000000e+03
2.660603858407287747e-01,1.665000000000000000e+03
2.659911782034579120e-01,1.670000000000000000e+03
2.679048075292696507e-01,1.675000000000000000e+03
2.711559489072407070e-01,1.680000000000000000e+03
2.750075560622022297e-01,1.685000000000000000e+03
2.785486966703767386e-01,1.690000000000000000e+03
2.513255405325381386e-01,1.695000000000000000e+03
2.107791480809863560e-01,1.700000000000000000e+03
1.720036237850788852e-01,1.705000000000000000e+03
1.398903207922043979e-01,1.710000000000000000e+03
1.169582995283734023e-01,1.715000000000000000e+03
1.030917401559818675e-01,1.720000000000000000e+03
9.676216224205048955e-02,1.725000000000000000e+03
9.579479039800604945e-02,1.730000000000000000e+03
9.631661872347342668e-02,1.735000000000000000e+03
9.732354841003512669e-02,1.740000000000000000e+03
9.886302927143891806e-02,1.745000000000000000e+03
1.007577168866056888e-01,1.750000000000000000e+03
1.026079344474401800e-01,1.755000000000000000e+03
1.007027456585447150e-01,1.760000000000000000e+03
9.698342648038274505e-02,1.765000000000000000e+03
9.541144507097693017e-02,1.770000000000000000e+03
9.594156336606181334e-02,1.775000000000000000e+03
9.994522871676569942e-02,1.780000000000000000e+03
1.072447817101794543e-01,1.785000000000000000e+03
1.118099744794776307e-01,1.790000000000000000e+03
1.104660695052072789e-01,1.795000000000000000e+03
1.105491330777384762e-01,1.800000000000000000e+03
1.122330131127886738e-01,1.805000000000000000e+03
1.160781800543966152e-01,1.810000000000000000e+03
1.219850058945565890e-01,1.815000000000000000e+03
1.296072855839031090e-01,1.820000000000000000e+03
1.384420881681253102e-01,1.825000000000000000e+03
1.473955056690878507e-01,1.830000000000000000e+03
1.567231252181398582e-01,1.835000000000000000e+03
1.656444731443270924e-01,1.840000000000000000e+03
1.734658168664374445e-01,1.845000000000000000e+03
1.796772444648466471e-01,1.850000000000000000e+03
1.837709357082710215e-01,1.855000000000000000e+03
1.855847959310973072e-01,1.860000000000000000e+03
1.801153882663980577e-01,1.865000000000000000e+03
1.787874759885867693e-01,1.870000000000000000e+03
1.795895811267042008e-01,1.875000000000000000e+03
1.811434871792715617e-01,1.880000000000000000e+03
1.825393798736813233e-01,1.885000000000000000e+03
1.898345920374343299e-01,1.890000000000000000e+03
2.086339598490799807e-01,1.895000000000000000e+03
2.159897867105346758e-01,1.900000000000000000e+03
2.150756065396089434e-01,1.905000000000000000e+03
2.159326334188830521e-01,1.910000000000000000e+03
2.139961593628884051e-01,1.915000000000000000e+03
2.087320075536967801e-01,1.920000000000000000e+03
2.010761234811127840e-01,1.925000000000000000e+03
1.921054700026475770e-01,1.930000000000000000e+03
1.836629570589481952e-01,1.935000000000000000e+03
1.775614203457608065e-01,1.940000000000000000e+03
1.753756998113281673e-01,1.945000000000000000e+03
1.783699396288437600e-01,1.950000000000000000e+03
1.869433256367524221e-01,1.955000000000000000e+03
2.008852446529538760e-01,1.960000000000000000e+03
2.184914704096209137e-01,1.965000000000000000e+03
2.373649502805200429e-01,1.970000000000000000e+03
2.547239741358445775e-01,1.975000000000000000e+03
2.713147253355808197e-01,1.980000000000000000e+03
2.868545430245387218e-01,1.985000000000000000e+03
2.715534666594838775e-01,1.990000000000000000e+03
2.554013048950676268e-01,1.995000000000000000e+03
2.398955922150469988e-01,2.000000000000000000e+03
2.259398436444496339e-01,2.005000000000000000e+03
2.133719797842829058e-01,2.010000000000000000e+03
2.016282661129571718e-01,2.015000000000000000e+03
1.899447223911383542e-01,2.020000000000000000e+03
1.778571996737937644e-01,2.025000000000000000e+03
1.651010524169012061e-01,2.030000000000000000e+03
1.518899402109601116e-01,2.035000000000000000e+03
1.387048829268422434e-01,2.040000000000000000e+03
1.265007633876529536e-01,2.045000000000000000e+03
1.160867643116357123e-01,2.050000000000000000e+03
1.078820352197032290e-01,2.055000000000000000e+03
1.018870356669185906e-01,2.060000000000000000e+03
9.784369334987508271e-02,2.065000000000000000e+03
9.470015893350501590e-02,2.070000000000000000e+03
8.932040456692200148e-02,2.075000000000000000e+03
8.087675045433304066e-02,2.080000000000000000e+03
6.984214127511456649e-02,2.085000000000000000e+03
5.756126672034427016e-02,2.090000000000000000e+03
4.891681465690890518e-02,2.095000000000000000e+03
4.680088484510937924e-02,2.100000000000000000e+03
4.788306995424680690e-02,2.105000000000000000e+03
5.190236475097541324e-02,2.110000000000000000e+03
5.790949798854499314e-02,2.115000000000000000e+03
6.446547102743255264e-02,2.120000000000000000e+03
7.016797112943333470e-02,2.125000000000000000e+03
7.421840694502529479e-02,2.130000000000000000e+03
7.710985152584270974e-02,2.135000000000000000e+03
8.242192584508663267e-02,2.140000000000000000e+03
8.944079975065959143e-02,2.145000000000000000e+03
9.656169327601885066e-02,2.150000000000000000e+03
1.012375571747306524e-01,2.155000000000000000e+03
1.027842659217403365e-01,2.160000000000000000e+03
1.039017493748145421e-01,2.165000000000000000e+03
1.058581675468152905e-01,2.170000000000000000e+03
1.104679849739581970e-01,2.175000000000000000e+03
1.199001753531609149e-01,2.180000000000000000e+03
1.384757780702939867e-01,2.185000000000000000e+03
1.701803819741027624e-01,2.190000000000000000e+03
2.173281776704252266e-01,2.195000000000000000e+03
2.794781530333415587e-01,2.200000000000000000e+03
2.864223419967802386e-01,2.205000000000000000e+03
2.739968559185346209e-01,2.210000000000000000e+03
2.646523308511328221e-01,2.215000000000000000e+03
2.574350077425406891e-01,2.220000000000000000e+03
2.506323648509667934e-01,2.225000000000000000e+03
2.445628076968108522e-01,2.230000000000000000e+03
2.396237303442240174e-01,2.235000000000000000e+03
2.359873573322630591e-01,2.240000000000000000e+03
2.334805782472874902e-01,2.245000000000000000e+03
2.318216907594690679e-01,2.250000000000000000e+03
2.279436092827623050e-01,2.255000000000000000e+03
2.161557883195973084e-01,2.260000000000000000e+03
2.017869130910090736e-01,2.265000000000000000e+03
1.862954792982796648e-01,2.270000000000000000e+03
1.709937368785433009e-01,2.275000000000000000e+03
1.566025217900255395e-01,2.280000000000000000e+03
1.437612064648665089e-01,2.285000000000000000e+03
1.327038534369925638e-01,2.290000000000000000e+03
1.234235819909695886e-01,2.295000000000000000e+03
1.157350144915103574e-01,2.300000000000000000e+03
1.094432156613737717e-01,2.305000000000000000e+03
1.044124434165403653e-01,2.310000000000000000e+03
1.006666283033831044e-01,2.315000000000000000e+03
9.789179480192961025e-02,2.320000000000000000e+03
9.595524154104327630e-02,2.325000000000000000e+03
9.428617666812610931e-02,2.330000000000000000e+03
9.251314315213826633e-02,2.335000000000000000e+03
9.013955426050565545e-02,2.340000000000000000e+03
8.685875193475811606e-02,2.345000000000000000e+03
8.148980263981397965e-02,2.350000000000000000e+03
7.738613254757183146e-02,2.355000000000000000e+03
7.300573611803570784e-02,2.360000000000000000e+03
6.898942292843465718e-02,2.365000000000000000e+03
6.580023878337572241e-02,2.370000000000000000e+03
6.355650956941638619e-02,2.375000000000000000e+03
6.184674022357476014e-02,2.380000000000000000e+03
6.131755721975379325e-02,2.385000000000000000e+03
6.178555594771730636e-02,2.390000000000000000e+03
6.358753405305099526e-02,2.395000000000000000e+03
6.700588938596332977e-02,2.400000000000000000e+03
7.222141210732700711e-02,2.405000000000000000e+03
7.856941089575643355e-02,2.410000000000000000e+03
8.444933435108686881e-02,2.415000000000000000e+03
8.853945002614607707e-02,2.420000000000000000e+03
9.148532176130723392e-02,2.425000000000000000e+03
9.942440847061743969e-02,2.430000000000000000e+03
1.148864475982974281e-01,2.435000000000000000e+03
1.396680088820538290e-01,2.440000000000000000e+03
1.734042237553624077e-01,2.445000000000000000e+03
2.141368266272730969e-01,2.450000000000000000e+03
2.590151526960952078e-01,2.455000000000000000e+03
2.802972153907460351e-01,2.460000000000000000e+03
2.789699050446963757e-01,2.465000000000000000e+03
2.774911866741726629e-01,2.470000000000000000e+03
2.753053131642378415e-01,2.475000000000000000e+03
2.722881355322125385e-01,2.480000000000000000e+03
2.683614875732405203e-01,2.485000000000000000e+03
2.634904515181262785e-01,2.490000000000000000e+03
2.530185119833004981e-01,2.495000000000000000e+03
2.356091965006794076e-01,2.500000000000000000e+03
2.140239679002055306e-01,2.505000000000000000e+03
1.902832797676715926e-01,2.510000000000000000e+03
1.667489661240409426e-01,2.515000000000000000e+03
1.454843233213404807e-01,2.520000000000000000e+03
1.278174332270208269e-01,2.525000000000000000e+03
1.141941776605617381e-01,2.530000000000000000e+03
1.042112027966612398e-01,2.535000000000000000e+03
9.669197624796126156e-02,2.540000000000000000e+03
9.052998808314689783e-02,2.545000000000000000e+03
8.689780043162133316e-02,2.550000000000000000e+03
8.559271152714230391e-02,2.555000000000000000e+03
8.485323768193266114e-02,2.560000000000000000e+03
8.465833117364396365e-02,2.565000000000000000e+03
8.492087394277877954e-02,2.570000000000000000e+03
8.560684540038286661e-02,2.575000000000000000e+03
8.723869353400208471e-02,2.580000000000000000e+03
9.022390324963511232e-02,2.585000000000000000e+03
9.535979301678279563e-02,2.590000000000000000e+03
1.029637621301329464e-01,2.595000000000000000e+03
1.130085757390950768e-01,2.600000000000000000e+03
1.251838934358205924e-01,2.605000000000000000e+03
1.383760138873244283e-01,2.610000000000000000e+03
1.509825992112029391e-01,2.615000000000000000e+03
1.622842352199234950e-01,2.620000000000000000e+03
1.709664645419314288e-01,2.625000000000000000e+03
1.769541623976247924e-01,2.630000000000000000e+03
1.825196606442165137e-01,2.635000000000000000e+03
1.840326855083307955e-01,2.640000000000000000e+03
1.855888022125803949e-01,2.645000000000000000e+03
1.892587291220423351e-01,2.650000000000000000e+03
1.925793430276021290e-01,2.655000000000000000e+03
1.951221973393742481e-01,2.660000000000000000e+03
1.982801719283942554e-01,2.665000000000000000e+03
2.038950753536438176e-01,2.670000000000000000e+03
2.096292310726263208e-01,2.675000000000000000e+03
2.084191026298896632e-01,2.680000000000000000e+03
2.088789790257323253e-01,2.685000000000000000e+03
2.106734388783718104e-01,2.690000000000000000e+03
2.135008074403769718e-01,2.695000000000000000e+03
2.160699992983055318e-01,2.700000000000000000e+03
2.191761663993706810e-01,2.705000000000000000e+03
2.219091401108011785e-01,2.710000000000000000e+03
2.224269224551368440e-01,2.715000000000000000e+03
2.210019302626212157e-01,2.720000000000000000e+03
2.180389094135438688e-01,2.725000000000000000e+03
2.125956515031574845e-01,2.730000000000000000e+03
2.060262162213179760e-01,2.735000000000000000e+03
1.999435954906150226e-01,2.740000000000000000e+03
1.943235500843925878e-01,2.745000000000000000e+03
1.894330525299443568e-01,2.750000000000000000e+03
1.858627583515636283e-01,2.755000000000000000e+03
1.838190234347004959e-01,2.760000000000000000e+03
1.834509344237570116e-01,2.765000000000000000e+03
1.845718009881004429e-01,2.770000000000000000e+03
1.868453396758279761e-01,2.775000000000000000e+03
1.902774618787945182e-01,2.780000000000000000e+03
1.949014513531264481e-01,2.785000000000000000e+03
2.008000711162699070e-01,2.790000000000000000e+03
2.080337551039574406e-01,2.795000000000000000e+03
2.164094387741565262e-01,2.800000000000000000e+03
2.255081597489972667e-01,2.805000000000000000e+03
2.346838775289942780e-01,2.810000000000000000e+03
2.433036488097162775e-01,2.815000000000000000e+03
2.530910695579203229e-01,2.820000000000000000e+03
2.685709175064630028e-01,2.825000000000000000e+03
2.692062470193851698e-01,2.830000000000000000e+03
2.600355260977067484e-01,2.835000000000000000e+03
2.537742629430332908e-01,2.840000000000000000e+03
2.504932220424198608e-01,2.845000000000000000e+03
2.491264125961481501e-01,2.850000000000000000e+03
2.462743029533572825e-01,2.855000000000000000e+03
2.413519004352868702e-01,2.860000000000000000e+03
2.350795561480998330e-01,2.865000000000000000e+03
2.288767421489867337e-01,2.870000000000000000e+03
2.243918071755144350e-01,2.875000000000000000e+03
2.228242031025577108e-01,2.880000000000000000e+03
2.247076632167485932e-01,2.885000000000000000e+03
2.292455743369830046e-01,2.890000000000000000e+03
2.339378507569016274e-01,2.895000000000000000e+03
2.362495624837403219e-01,2.900000000000000000e+03
2.365867430972702357e-01,2.905000000000000000e+03
2.424131784170988069e-01,2.910000000000000000e+03
