4.348196511588761082e-01,1.263738655102421629e-02,-3.653500457779458532e+00,-6.264583762845997439e-02,3.089356440301121443e-01
4.492583401777228147e-01,-1.945363917949187796e-02,-3.610103579892175230e+00,-5.266278310042201566e-02,2.700193036089730270e-01
4.622971563000053963e-01,-5.439140106800572499e-02,-3.567206666035849683e+00,-4.212878075137556355e-02,2.278632678393115452e-01
4.738961031572507254e-01,-9.191292348769841691e-02,-3.524109766567141033e+00,-3.126980917941120375e-02,1.827075141543515469e-01
4.840151843809855081e-01,-1.317192341480039053e-01,-3.480512903067472852e+00,-2.031984622502984103e-02,1.347820209275993331e-01
4.926444008790912266e-01,-1.735053613143984763e-01,-3.435816118699694055e+00,-9.514069615093890750e-03,8.435476295948811376e-02
4.997237580988581063e-01,-2.169113383494113145e-01,-3.389519449432845111e+00,9.097431697508598196e-04,3.170371411016895818e-02
5.052532560402863693e-01,-2.615771986155718265e-01,-3.341322916848350477e+00,1.071921413748558663e-02,-2.287815317063067108e-02
5.092028974270207398e-01,-3.071329764021460407e-01,-3.290726556915248846e+00,1.968936459532096353e-02,-7.908686746749384044e-02
5.115626831669431995e-01,-3.531987069251372180e-01,-3.237330398408775345e+00,2.760861458150492068e-02,-1.366124579291730368e-01
5.123326132600533045e-01,-3.993844263272852135e-01,-3.180934455716544207e+00,3.427798294108155841e-02,-1.951269553969289527e-01
5.115026886142332030e-01,-4.453001707513302709e-01,-3.121238750419980335e+00,3.952048643572327741e-02,-2.543213889254860027e-01
5.091029065058375602e-01,-4.905859735598012139e-01,-3.058043296906700181e+00,4.317913993312819804e-02,-3.138557904844433422e-01
5.051332669348665982e-01,-5.348618699687017752e-01,-2.991048116758128206e+00,4.511995612292404173e-02,-3.734201892225537667e-01
4.996237671776749267e-01,-5.777878914870870908e-01,-2.920153217168071080e+00,4.523894485377705915e-02,-4.326846161691343395e-01
4.926144036027362838e-01,-6.190240696240124629e-01,-2.845358598136530581e+00,4.345811351218695912e-02,-4.913291014132200041e-01
4.841551716706418151e-01,-6.582904303281119640e-01,-2.766564266857314269e+00,3.973046654899330815e-02,-5.490636722229981226e-01
4.742860677498649813e-01,-6.952870014014930211e-01,-2.683770223330422589e+00,3.404100538467680348e-02,-6.055683586875041380e-01
4.630770854852340190e-01,-7.297838041591051539e-01,-2.596976467555853318e+00,2.640272878815417418e-02,-6.605731861943607841e-01
4.506082176136952944e-01,-7.615608589891607050e-01,-2.506282992339801119e+00,1.686463211918843436e-02,-7.138081801311916275e-01
4.369494577800770441e-01,-7.904381825729243083e-01,-2.411889783294648648e+00,5.503908067038836352e-03,-7.649933668259013553e-01
4.221907978134443740e-01,-8.162757878847124449e-01,-2.313896833226587901e+00,-7.571953548406381261e-03,-8.139187660244198153e-01
4.064422277270983153e-01,-8.389736841918949972e-01,-2.212504127748001537e+00,-2.222566572928067960e-02,-8.603444002935228818e-01
3.897937393501039738e-01,-8.584618779816302059e-01,-2.108011645277468205e+00,-3.829314401564303666e-02,-9.040802874985748305e-01
3.723753208799993608e-01,-8.747303701806548037e-01,-2.000619371427368343e+00,-5.558550629608056959e-02,-9.449364455049403810e-01
3.542869632379677114e-01,-8.877691617157058568e-01,-1.890627284616279269e+00,-7.388977274141940443e-02,-9.827828865362896460e-01
3.356586546215469813e-01,-8.976482460996251245e-01,-1.778435356068968964e+00,-9.297396532176116501e-02,-1.017479623756575746e+00
3.166203832282754038e-01,-9.044476159185167452e-01,-1.664343564204011860e+00,-1.125831081852780025e-01,-1.048876671270033256e+00
2.972921381635726390e-01,-9.082972591248009708e-01,-1.548651887439984609e+00,-1.324712246278536010e-01,-1.076974029076662509e+00
2.778239058092136227e-01,-9.093471618174240323e-01,-1.431960282614038737e+00,-1.523393429644035180e-01,-1.101671706579286703e+00
2.583456743627360330e-01,-9.077973054616471638e-01,-1.314368742532364909e+00,-1.719174887635804838e-01,-1.122969703777906059e+00
2.389774329295600019e-01,-9.038576705959954216e-01,-1.196577216838308422e+00,-1.909156894880116584e-01,-1.140868020672520355e+00
2.198591687993420307e-01,-8.977782340520449322e-01,-1.078785691144251491e+00,-2.090539716533370285e-01,-1.155366657263129815e+00
2.011208701696198531e-01,-8.898289708078994664e-01,-9.614941294811536476e-01,-2.260323636691707883e-01,-1.166565604146911017e+00
1.828825261458134066e-01,-8.802998539881883300e-01,-8.450425073900682538e-01,-2.415808911041658069e-01,-1.174564851921040320e+00
1.652641258333424623e-01,-8.694908557908032076e-01,-7.298507946570004234e-01,-2.554295795269748148e-01,-1.179264409988341145e+00
1.483656601533902830e-01,-8.577319456334258074e-01,-6.162789653842417614e-01,-2.673184535592636468e-01,-1.181064240737520254e+00
1.322971191192582052e-01,-8.453430938604745704e-01,-5.046869936740824292e-01,-2.770175349817364241e-01,-1.179864353571400848e+00
1.171584936521294501e-01,-8.326542698896312045e-01,-3.954048557869560554e-01,-2.842868465220845242e-01,-1.175964720281513110e+00
1.030097783047138338e-01,-8.200054422118400188e-01,-2.887125315801997716e-01,-2.889464052260766191e-01,-1.169565322062209090e+00
8.993296563238158126e-02,-8.077265802447826104e-01,-1.849099994723893692e-01,-2.907962300334553940e-01,-1.160766149510667145e+00
7.797905100493608688e-02,-7.961376543328774202e-01,-8.421724363714708228e-02,-2.897163323080667041e-01,-1.149767183821239103e+00
6.719003060927430937e-02,-7.855486357472799552e-01,1.314875153609070327e-02,-2.855567262547176188e-01,-1.136868396785455815e+00
5.759090217569200199e-02,-7.762494976126194102e-01,1.070269976293550807e-01,-2.782474185023179891e-01,-1.122269769597669553e+00
4.919366461473113211e-02,-7.685202139802618237e-01,1.972825043542869028e-01,-2.677184156797779435e-01,-1.106071292855058008e+00
4.199231847112073340e-02,-7.626207607550467005e-01,2.838362773939946959e-01,-2.539397206280589181e-01,-1.088572938349150032e+00
3.596686556062415885e-02,-7.587511194022367178e-01,3.666303209208870428e-01,-2.369413305061994490e-01,-1.069974687274299452e+00
3.108230906082731781e-02,-7.571112713870919997e-01,4.456546356543448772e-01,-2.167332443672124187e-01,-1.050476520824859206e+00
2.728565378350314430e-02,-7.578612018818227103e-01,5.209392194362256756e-01,-1.934154527412262625e-01,-1.030278420195182676e+00
2.451190562988258756e-02,-7.611109006923223452e-01,5.925540672308636791e-01,-1.670779471053569221e-01,-1.009580366579623023e+00
2.268107186301912201e-02,-7.669303613314324419e-01,6.605891725638318723e-01,-1.378707132547972170e-01,-9.886323364711215866e-01
2.170016092621242926e-02,-7.753495810189425796e-01,7.251945246444178039e-01,-1.059737341437785446e-01,-9.674943242279852029e-01
2.146518226143203506e-02,-7.863585606815890472e-01,7.865201126819092448e-01,-7.158599092725678736e-02,-9.463363138654128370e-01
2.186114630931729544e-02,-7.998773077332678172e-01,8.447659222886906294e-01,-3.493746182452771298e-02,-9.252982922194528115e-01
2.276506423681296659e-02,-8.158058314413479950e-01,9.001519376383834148e-01,3.710577909182660207e-03,-9.044802498872811514e-01
2.404694784638094357e-02,-8.339641484870939925e-01,9.528981429046099461e-01,4.407305527247775551e-02,-8.839821774660749920e-01
2.557180939442396661e-02,-8.541422783319814194e-01,1.003274518664089010e+00,8.584409923369420992e-02,-8.638540702544219574e-01
2.720366122813296095e-02,-8.760702459979070600e-01,1.051531046932299152e+00,1.287040400680110053e-01,-8.441459235509110037e-01
2.880351596706335129e-02,-8.994380802137157405e-01,1.097957706847197956e+00,1.722999112040741743e-01,-8.248977335944123190e-01
3.023538595840604207e-02,-9.238758152686732394e-01,1.142754484021168304e+00,2.162857454076387853e-01,-8.061095003849261253e-01
3.136728318619930178e-02,-9.489634900857309985e-01,1.186251354714644712e+00,2.603115758232549259e-01,-7.877612258030171066e-01
3.207321908975232366e-02,-9.742611454413131478e-01,1.228648304540009839e+00,3.039874393834209321e-01,-7.698429107889671608e-01
3.223320456364536790e-02,-9.992788267455295914e-01,1.270345304722032109e+00,3.469633692326868357e-01,-7.522845619247533477e-01
3.174024932221244238e-02,-1.023516580335225523e+00,1.311342355260710413e+00,3.888594013565641050e-01,-7.350361839117870444e-01
3.049736217190589238e-02,-1.046314467375038859e+00,1.352039427380812953e+00,4.293255688996025499e-01,-7.180377823917623026e-01
2.842055073893188719e-02,-1.067212530494867417e+00,1.392436521082340617e+00,4.680019059533392922e-01,-7.011893667675023201e-01
2.543982137846221084e-02,-1.085510834566296712e+00,1.432833614783867393e+00,5.045484447153371077e-01,-6.844209436209839348e-01
2.150417872069345163e-02,-1.100609435193541819e+00,1.473430694097778604e+00,5.386452154891846478e-01,-6.676325223550299004e-01
1.657462630636420686e-02,-1.111908387980817814e+00,1.514127766217881588e+00,5.699822476314833075e-01,-6.507241123724640808e-01
1.063296578781911667e-02,-1.118807748532340218e+00,1.555224809562752109e+00,5.982795676578729349e-01,-6.335957230761097847e-01
3.676397419265063291e-03,-1.120707572452324330e+00,1.596521838520006398e+00,6.232772001900193093e-01,-6.161773610479431840e-01
-4.279980170199299168e-03,-1.116907924612355441e+00,1.638218838702028224e+00,6.447451670086263853e-01,-5.983690356907878094e-01
-1.320366993118944794e-02,-1.106908851349279743e+00,1.680315810108817587e+00,6.624734880004247151e-01,-5.800807554671848498e-01
-2.304777612167048170e-02,-1.090210398999942321e+00,1.722612767127990718e+00,6.763121773702208683e-01,-5.612625250785454600e-01
-3.374580477905561593e-02,-1.066212623168560247e+00,1.765109709759548062e+00,6.861012502698092819e-01,-5.418543501665640250e-01
-4.522176280324563535e-02,-1.034415570191978384e+00,1.807706645197296735e+00,6.917507152220744304e-01,-5.218062354326525876e-01
-5.738265863754025281e-02,-9.945792623118837605e-01,1.850403573441237626e+00,6.931805798029132548e-01,-5.010781846379400717e-01
-7.012650154233263100e-02,-9.462637403047003959e-01,1.892800523266603197e+00,6.903508478002743365e-01,-4.796701977824263108e-01
-8.334130168589760912e-02,-8.892090282655890077e-01,1.934997487479584333e+00,6.832815173201832737e-01,-4.575722758063940909e-01
-9.690407023517998153e-02,-8.232251438025504076e-01,1.976694487661605937e+00,6.719825874156531986e-01,-4.348044168292786171e-01
-1.106908184479125645e-01,-7.481920980364281659e-01,2.017691538200284906e+00,6.565340505107867264e-01,-4.113966180302328635e-01
-1.245695583081336683e-01,-6.640698946741698805e-01,2.057888646289428358e+00,6.370458961887255356e-01,-3.873988747078447314e-01
-1.384083017998815335e-01,-5.709085290820908876e-01,2.097085826316652746e+00,6.136381130856236599e-01,-3.628611821607031218e-01
-1.520870598177363475e-01,-4.688779855056633972e-01,2.135083092669574079e+00,5.864806851026999057e-01,-3.378635328665488546e-01
-1.654558459799234105e-01,-3.581882444834120771e-01,2.171680459735808366e+00,5.557635942471985668e-01,-3.124959183628414072e-01
-1.783946711810228403e-01,-2.391992726528077429e-01,2.206777934709166278e+00,5.217268177914281546e-01,-2.868483301870392577e-01
-1.907935454077333004e-01,-1.123210320176365046e-01,2.240175531977259826e+00,4.846003339546843813e-01,-2.610307579960368662e-01
-2.025324795546350753e-01,2.191352681717981601e-02,2.271673265927708574e+00,4.446641162213273990e-01,-2.351531914467284989e-01
-2.135114827005449023e-01,1.629034595485302495e-01,2.301371129366702295e+00,4.021981380757172486e-01,-2.093256201960084772e-01
-2.236405630163978142e-01,3.099398318820626441e-01,2.328969143875666781e+00,3.575323682672783554e-01,-1.836680329604886974e-01
-2.328297286731292881e-01,4.622557148984994257e-01,2.354467309454601143e+00,3.109867764924219014e-01,-1.583104175164988248e-01
-2.410289842101475122e-01,6.189911882972156665e-01,2.377765633297313386e+00,2.628913315005724227e-01,-1.333627635209329865e-01
-2.481683359826243607e-01,7.792163382647452341e-01,2.398964108209996393e+00,2.136159982532055968e-01,-1.089250615709679432e-01
-2.542177867142048631e-01,9.419512556213069931e-01,2.417962741386457282e+00,1.635007445527587033e-01,-8.512529963098972030e-02
-2.591473391285341044e-01,1.106186033967330618e+00,2.434861525632888046e+00,1.129255344137202466e-01,-6.204946961457016158e-02
-2.629469941334937610e-01,1.270770779877561374e+00,2.449560468143096692e+00,6.225333346045711091e-02,-3.979056277708357264e-02
-2.656267508212022399e-01,1.434655590659376756e+00,2.462259554529468542e+00,1.184910712793859830e-02,-1.842657178432770618e-02
-2.671966082837776146e-01,1.596640577521207804e+00,2.473058777598192925e+00,-3.792017933826340864e-02,1.976639557337209457e-03
-2.676865637975750500e-01,1.755625842404116232e+00,2.481958137349272064e+00,-8.669755974558987499e-02,2.136568626807857155e-02
-2.671466128231860804e-01,1.910511487249163531e+00,2.489157619395088616e+00,-1.341310674279881376e-01,3.970296188429824763e-02
-2.656267508212022399e-01,2.060097623264780520e+00,2.494857209348027016e+00,-1.798867340148287142e-01,5.696333876892578640e-02
-2.631969714364516544e-01,2.203284352392028467e+00,2.498956914401894824e+00,-2.236425899990976129e-01,7.313881767418703439e-02
-2.599372674058810229e-01,2.339071767304601313e+00,2.501856705781459578e+00,-2.650786656843833189e-01,8.823639794188435637e-02
-2.559376305585550626e-01,2.466459960676188778e+00,2.503656576292914160e+00,-3.039149875863257910e-01,1.022780775033966111e-01
-2.512780536314203061e-01,2.584449025180484583e+00,2.504356525936256350e+00,-3.398915803265908364e-01,1.152938535378767726e-01
-2.460685266377782565e-01,2.692139044223814004e+00,2.504356525936256350e+00,-3.727484685268438458e-01,1.273427204976590454e-01
-2.403990414066936587e-01,2.788730091945128109e+00,2.503556583486722165e+00,-4.022856711268280594e-01,1.384816730231341053e-01
-2.343995861357046628e-01,2.873522233216012634e+00,2.502256677006227559e+00,-4.283032070662857738e-01,1.487907035920432719e-01
-2.281501535617579124e-01,2.945915523640682210e+00,2.500556799300964972e+00,-4.506410914970118142e-01,1.583498046821278094e-01
-2.217807318823913076e-01,3.005410009555984363e+00,2.498556943177126843e+00,-4.691793357828514255e-01,1.672489678308466954e-01
-2.153913120187880281e-01,3.051605728031395959e+00,2.496357101440905168e+00,-4.838179493936763942e-01,1.755981826950941405e-01
-2.090818848921313367e-01,3.084302697601654319e+00,2.493957274092300391e+00,-4.944869389583964048e-01,1.835074389317644661e-01
-2.029424423314860337e-01,3.103200946068867871e+00,2.491457453937502731e+00,-5.011763054239988247e-01,1.910767271380343912e-01
-1.970829743501534559e-01,3.108300473433036615e+00,2.489057626588896621e+00,-5.038760497374705771e-01,1.984460341499509894e-01
-1.915834736850802467e-01,3.099701270426792110e+00,2.486557806434099405e+00,-5.026361671638761575e-01,2.057053515049732939e-01
-1.865139339810945596e-01,3.077503327782763254e+00,2.484057986279301744e+00,-4.975366501273181807e-01,2.130046650988663970e-01
-1.819543479751429826e-01,3.042106608431473624e+00,2.481458173318312532e+00,-4.886874882109384921e-01,2.204339664690889433e-01
-1.779447120356986989e-01,2.994011066036077917e+00,2.478958353163514872e+00,-4.762186691039039244e-01,2.281232433919707370e-01
-1.745550198075899451e-01,2.933516672794468594e+00,2.476258547396333665e+00,-4.603101757604460276e-01,2.361724864646883026e-01
-1.718052694750533405e-01,2.861323363835059475e+00,2.473358756016768467e+00,-4.411719882938348047e-01,2.446916853441361006e-01
-1.697254583144438000e-01,2.778231065018898605e+00,2.470158986218628172e+00,-4.190340849233660236e-01,2.537908296872082303e-01
-1.683155863257614626e-01,2.685039702207029144e+00,2.466759230808103887e+00,-3.941364429213481957e-01,2.635499119716459560e-01
-1.675756535090061061e-01,2.582449210527870243e+00,2.462759518560427185e+00,-3.667790338781673487e-01,2.740689227946260242e-01
-1.675056598641779249e-01,2.471459497307726405e+00,2.458259842281791840e+00,-3.372418312781832461e-01,2.854078565144543278e-01
-1.680556099306852458e-01,2.353070469872907022e+00,2.453060216359812973e+00,-3.058348057647946039e-01,2.976467056088721863e-01
-1.691855073400548581e-01,2.228282035549718376e+00,2.446960655182107480e+00,-2.728979251404387019e-01,3.108454644361855479e-01
-1.708553557238134124e-01,2.098194092397100086e+00,2.440061151554866914e+00,-2.387611581545396877e-01,3.250641273547004162e-01
-1.729851623450144871e-01,1.963806547741358433e+00,2.432061727059514400e+00,-2.037544735565219867e-01,3.403326915435698208e-01
-1.754949344667115496e-01,1.826119308908801697e+00,2.422962381696051715e+00,-1.682278382018356777e-01,3.567111513610994322e-01
-1.783046793519580397e-01,1.686432255423629956e+00,2.412663122658285531e+00,-1.325112208399050473e-01,3.742195049267250662e-01
-1.813244051716891292e-01,1.545445322414259026e+00,2.400963964333833633e+00,-9.693159050425056988e-02,3.928777503598816501e-01
-1.844341228204851024e-01,1.404458389404887209e+00,2.387964899528887130e+00,-6.181991584959785346e-02,4.127058857800047775e-01
-1.875238422850444286e-01,1.264371372989192110e+00,2.373465942631060699e+00,-2.748016808753783735e-02,4.337139102468118290e-01
-1.904735744599472813e-01,1.126084189760851118e+00,2.357467093640357003e+00,5.795480452893792336e-03,4.559118228200206846e-01
-1.931733293318923239e-01,9.904167637274365887e-01,2.339968352556775599e+00,3.773665537822931682e-02,4.792896244399135752e-01
-1.954831196112230551e-01,8.582690114826241334e-01,2.320869726574123160e+00,6.809278041996648378e-02,5.038473151064906119e-01
-1.972829561925197039e-01,7.303608663013559932e-01,2.300371201304784119e+00,9.664107667697886817e-02,5.295748957600340256e-01
-1.984628490624809061e-01,6.073422679457319839e-01,2.278472776748756701e+00,1.231845628049131058e-01,5.564623673408262139e-01
-1.988828109314501047e-01,4.898131608115368074e-01,2.255074460099853351e+00,1.475522549972493047e-01,5.844697336099964335e-01
-1.984328517861259633e-01,3.782535004153979030e-01,2.230376236970454062e+00,1.696001668906023663e-01,6.135969945675447956e-01
-1.970029816132068679e-01,2.731032459808906965e-01,2.204378107360560612e+00,1.892283079548436886e-01,6.437841558551653520e-01
-1.944932094915098331e-01,1.746623697059076219e-01,2.177280056882556103e+00,2.063566857658702680e-01,6.750212184131404447e-01
-1.908135435919699752e-01,8.319284730994103150e-02,2.149182078342632085e+00,2.209353050586180534e-01,7.072381888234460234e-01
-1.858939902697590574e-01,-1.164734236930102225e-03,2.120184164546980998e+00,2.329641658330867948e-01,7.404050699069298913e-01
-1.796445576958122237e-01,-7.834018144039903153e-02,2.090486301107987277e+00,2.424432680892767422e-01,7.744518682455676650e-01
-1.720352485937745868e-01,-1.483476929844992631e-01,2.060088488025650921e+00,2.494326061452648013e-01,8.093085904213362936e-01
-1.630360656872911207e-01,-2.112718610290365007e-01,2.029290703718544808e+00,2.539921743191284054e-01,8.449152420759292736e-01
-1.526070126078886702e-01,-2.672866694487882055e-01,1.998192940992864486e+00,2.562319621940086223e-01,8.811718326121702471e-01
-1.407780866319221502e-01,-3.166220969288052189e-01,1.966895192654799951e+00,2.562719584060600964e-01,9.179783714328829669e-01
-1.275492877593915331e-01,-3.595681165937166246e-01,1.935597444316736082e+00,2.542621487504754252e-01,9.552448670006079556e-01
-1.129806105430067042e-01,-3.964846950809932102e-01,1.904499681591055094e+00,2.503625180754606716e-01,9.928313324792980010e-01
-9.711405116966458084e-02,-4.277617962478948987e-01,1.873501911671566322e+00,2.447630483882599073e-01,1.030627778212058754e+00
-8.004460101448918063e-02,-4.538293802447340153e-01,1.842904112976845310e+00,2.376537216961174537e-01,1.068524214541996642e+00
-6.186825136181631213e-02,-4.751774016614013219e-01,1.812606292700700061e+00,2.292445181123035081e-01,1.106220669677580926e+00
-4.270499131706578105e-02,-4.922958150877874139e-01,1.782908429261705896e+00,2.197454177500878514e-01,1.143717143618812049e+00
-2.269180844225847718e-02,-5.057045723335722442e-01,1.753710529853671485e+00,2.093763997757535911e-01,1.180813655171336851e+00
