-3.310727362707909460e+00,7.808191486982078544e+00,-1.413658917230173007e+00,-2.475108606417833479e-01,2.280724293567472638e-01
-3.190101247099816018e+00,7.559466189453228679e+00,-1.296946452765147528e+00,-1.906278680720213115e-01,1.744875018885227447e-01
-3.071095827862656336e+00,7.311463630439409833e+00,-1.186588741815939985e+00,-1.430595420734918632e-01,1.133429506538760762e-01
-2.954560041190729791e+00,7.065939032048540014e+00,-1.082980405050555595e+00,-1.046926065038332604e-01,4.501301445312524269e-02
-2.840879767172353798e+00,6.824234622951387941e+00,-9.864072022630674397e-01,-7.526070935262728356e-02,-3.002894520413844359e-02
-2.730672413948836308e+00,6.587795880178011210e+00,-8.970596399828582035e-01,-5.437656867369122793e-02,-1.112205586612210334e-01
-2.624323861608495179e+00,6.357758535680595458e+00,-8.150057562561353608e-01,-4.153656486111956259e-02,-1.979225855889308328e-01
-2.522142814221984608e+00,6.135155073052036556e+00,-7.402319434736572834e-01,-3.612686368400602061e-02,-2.894290295477490726e-01
-2.424360799842294689e+00,5.920914727525941501e+00,-6.726565559799745353e-01,-3.744484690797171555e-02,-3.849509546883569944e-01
-2.331132170504753631e+00,5.715656989258049769e+00,-6.120618720272220648e-01,-4.470370457120668300e-02,-4.836893105992650099e-01
-2.242611278244688311e+00,5.520104596763387939e+00,-5.582029546490514527e-01,-5.705233484731728894e-02,-5.847944740581294543e-01
-2.158720947044432847e+00,5.334567295119824415e+00,-5.107396136144228826e-01,-7.358912087345126363e-02,-6.873561344695825470e-01
-2.079384000886327133e+00,5.159251581045939616e+00,-4.693180510830556873e-01,-9.337570757842286739e-02,-7.905246686112813448e-01
-2.004523263752705731e+00,4.994260702901026860e+00,-4.334892159499775244e-01,-1.154538400281988758e-01,-8.933695367635154927e-01
-1.933984383608240876e+00,4.839594660685078154e+00,-4.028176647194579019e-01,-1.388591402540239883e-01,-9.950613448282842333e-01
-1.867458656382279925e+00,4.695150206038810836e+00,-3.768135234587999816e-01,-1.626302918045039181e-01,-1.094730240458901216e+00
-1.804637378004168902e+00,4.560411097165772532e+00,-3.549733106260651860e-01,-1.858519009886613615e-01,-1.191546829557365905e+00
-1.745289020420915715e+00,4.435067588988095721e+00,-3.368071522885568436e-01,-2.076192894262828270e-01,-1.284782863647383255e+00
-1.689027703544204728e+00,4.318500191350042705e+00,-3.217979592950950263e-01,-2.270752322562525627e-01,-1.373689865128317589e+00
-1.635390371268052867e+00,4.210192662455164658e+00,-3.094966805407072252e-01,-2.434390425514827982e-01,-1.457660960269923311e+00
-1.584068319521806822e+00,4.109422263788432339e+00,-2.993998344834554737e-01,-2.560065713189140779e-01,-1.536089275341955718e+00
-1.534598492199485964e+00,4.015363008475529405e+00,-2.910991928460922029e-01,-2.641348999127094421e-01,-1.608509540484559741e+00
-1.486595009212771545e+00,3.927085661282849749e+00,-2.841729197421283271e-01,-2.672576476210601903e-01,-1.674517173210905430e+00
-1.439594814455682936e+00,3.843970732054655226e+00,-2.782672173312829011e-01,-2.649308944266028365e-01,-1.733788507531528245e+00
-1.393366379875230709e+00,3.764985737198044635e+00,-2.730555029917581256e-01,-2.568025658328073613e-01,-1.786080793954330170e+00
-1.347369473347767910e+00,3.689201441479417642e+00,-2.682520169294805856e-01,-2.425971252771725595e-01,-1.831272657733262754e+00
-1.301295390802641894e+00,3.615688609665161479e+00,-2.636254297873437125e-01,-2.221461893048362057e-01,-1.869323640619642068e+00
-1.254912604186861902e+00,3.543724503240252233e+00,-2.589988426452066728e-01,-1.954191427421869409e-01,-1.900253971737809966e+00
-1.207835233412110298e+00,3.472379886971080687e+00,-2.542361794106540174e-01,-1.624312931760306111e-01,-1.924205254958157196e+00
-1.159754574407732886e+00,3.400725525624039403e+00,-2.492421868189944600e-01,-1.233372472331040054e-01,-1.941359552399757105e+00
-1.110593451156065559e+00,3.328141929043391567e+00,-2.439624344332616546e-01,-7.836049568076956795e-02,-1.952040530052074452e+00
-1.060043159586455008e+00,3.253803110354819950e+00,-2.384241374719389128e-01,-2.781790556590408095e-02,-1.956531395655889627e+00
-1.008026523681237574e+00,3.177089579402584185e+00,-2.326272959350260960e-01,2.788946433718468912e-02,-1.955297419071057696e+00
-9.544663674227490402e-01,3.097381846030947905e+00,-2.266671630872144072e-01,8.829014035488301493e-02,-1.948743182784409278e+00
-8.992083387756635293e-01,3.014266916802752050e+00,-2.206389921931948273e-01,1.528452954316323054e-01,-1.937414873153163297e+00
-8.423296137576438136e-01,2.927228549921548240e+00,-2.146652517361415102e-01,2.209625259580542123e-01,-1.921797989161517117e+00
-7.839073683863534425e-01,2.835957000309468068e+00,-2.088820178084703216e-01,2.920050363230340951e-01,-1.902479175415376034e+00
-7.238335562370636911e-01,2.740245771247930229e+00,-2.034389741118385886e-01,3.652671467748320744e-01,-1.880004618271959194e+00
-6.623474229645310851e-01,2.639785117659068536e+00,-1.985130195663868669e-01,4.400753234939995817e-01,-1.854920504088487521e+00
-5.995338621881860508e-01,2.534575039542879438e+00,-1.942674454830142505e-01,5.156948023138662185e-01,-1.827813477470864756e+00
-5.355626611468881082e-01,2.424718785258654918e+00,-1.908383279541362443e-01,5.913908190677609200e-01,-1.799189266527628783e+00
-4.706344774865622860e-01,2.310113106447105658e+00,-1.883889582906519977e-01,6.664286095890133987e-01,-1.769594057616000082e+00
-4.049422512513676242e-01,2.190964499826810297e+00,-1.870418049757356371e-01,7.400887172977577144e-01,-1.739493120595833719e+00
-3.387329456978273590e-01,2.067479462116347921e+00,-1.869193364925614553e-01,8.116823007877409513e-01,-1.709291037953960313e+00
-2.722535240824647262e-01,1.940070986752877147e+00,-1.880895908873372602e-01,8.805358262395142077e-01,-1.679412621301550557e+00
-2.057586672635693392e-01,1.808842322095688848e+00,-1.906478214247540881e-01,9.460216825940466201e-01,-1.650161307503728247e+00
-1.395030560994308944e-01,1.674412958300520060e+00,-1.945940281048121057e-01,1.007527566379111894e+00,-1.621779846052590068e+00
-7.376375249346149576e-02,1.537195888804530064e+00,-1.999282109275112018e-01,1.064548327230124825e+00,-1.594510986440235145e+00
-8.800839625187172402e-03,1.397604107044876809e+00,-2.066367622836097206e-01,1.116578814782498652e+00,-1.568455874288371188e+00
5.512559932586597738e-02,1.256153854818009563e+00,-2.146380365176583649e-01,1.163190416605675237e+00,-1.543675196970022201e+00
1.177631987819382220e-01,1.113361373920376485e+00,-2.238367803649659593e-01,1.204046365789931183e+00,-1.520189183609529593e+00
1.788788871696856964e-01,9.698358296717863869e-01,-2.340969177331166384e-01,1.238855818185959023e+00,-1.497876459460844023e+00
2.382503975582374589e-01,8.261037887046170924e-01,-2.452687649204532971e-01,1.267373852404868551e+00,-1.476615649777917927e+00
2.956693546999020206e-01,6.827124673231037555e-01,-2.571754230068351577e-01,1.289447392578602303e+00,-1.456204463317334774e+00
3.509505361522867184e-01,5.402090818314815301e-01,-2.695855626351553735e-01,1.304999900773133881e+00,-1.436339463213972323e+00
4.039318722782983540e-01,3.991098740261990740e-01,-2.822950696667904102e-01,1.314016069401656051e+00,-1.416717212602708331e+00
4.544667286443763166e-01,2.599310857037047673e-01,-2.950453995261501650e-01,1.316541821224587183e+00,-1.396953358121053590e+00
5.024470588257913262e-01,1.231373344808022463e-01,-3.075916152468862186e-01,1.312684309349565703e+00,-1.376602859033494886e+00
5.477879692031137893e-01,-1.080882699289084127e-02,-3.197023874718917802e-01,1.302611917231453642e+00,-1.355240903728860635e+00
5.904045661569137238e-01,-1.415191848864452706e-01,-3.310919564070936572e-01,1.286554258672336415e+00,-1.332361764098613177e+00
6.302659792801257321e-01,-2.686282400079753607e-01,-3.415426003046265202e-01,1.264802177821520379e+00,-1.307479941158556702e+00
6.673644909709833817e-01,-3.918138574764976068e-01,-3.507957745889003776e-01,1.237661826415118904e+00,-1.280069477675811473e+00
7.016846660259540291e-01,-5.108075915578584869e-01,-3.586609727305332118e-01,1.205485278949661510e+00,-1.249624645541839607e+00
7.332728100556358264e-01,-6.253926206975500834e-01,-3.649340805909012664e-01,1.168701147855705891e+00,-1.215659945772445294e+00
7.621752286706271473e-01,-7.354037475207089170e-01,-3.694381992498639855e-01,1.127707430390199494e+00,-1.177669650259090428e+00
7.884768154903571968e-01,-8.407170739961864481e-01,-3.720644678334887323e-01,1.082963354157310709e+00,-1.135228947390603427e+00
8.121698529130600974e-01,-9.412603262724807962e-01,-3.726904178586014638e-01,1.034928146761209478e+00,-1.087913025555812707e+00
8.335476098058572925e-01,-1.036992205005876189e+00,-3.712752264974771843e-01,9.840610358060644103e-01,-1.035377989640912322e+00
8.525329101510851215e-01,-1.128057257899377497e+00,-3.677780709223912869e-01,9.308365564828503524e-01,-9.773204027807802508e-01
8.693572820017341218e-01,-1.214372886265553619e+00,-3.622397739610686562e-01,8.757139363957372469e-01,-9.134772863589759595e-01
8.840979013754678428e-01,-1.296145586822983642e+00,-3.547283736597168224e-01,8.191370955620879135e-01,-8.436868073807682888e-01
8.969091203076133834e-01,-1.373478607930957107e+00,-3.453391232830271274e-01,7.615652615860722952e-01,-7.678680493487904934e-01
9.079452908334978423e-01,-1.446681694667343310e+00,-3.342489217511399602e-01,7.033811241378307155e-01,-6.860210122630431284e-01
9.173607649884482074e-01,-1.515858095391431126e+00,-3.216482755934375604e-01,6.449826804743100661e-01,-5.981861543722087893e-01
9.252327187901280281e-01,-1.581317555181091628e+00,-3.077685141670267743e-01,5.867373126788462123e-01,-5.045455377953613763e-01
9.318698563091913911e-01,-1.643266570754901901e+00,-2.928817896567390555e-01,5.289664800743570927e-01,-4.053419120245985718e-01
9.371950015279746360e-01,-1.702014887190732129e+00,-2.773010770751307974e-01,4.719304116365385937e-01,-3.008989430493849704e-01
9.414396824994689661e-01,-1.757975497925740704e+00,-2.613665666532414278e-01,4.158893363410868238e-01,-1.916515570430628590e-01
9.447582512590003700e-01,-1.811354899678508046e+00,-2.454184486221106520e-01,3.610575604032807417e-01,-7.809334463956504879e-02
9.472278838242338406e-01,-1.862359589167611906e+00,-2.298513436497439943e-01,3.075881596911766991e-01,3.919714120494126319e-02
9.489257562128305956e-01,-1.911505808189501110e+00,-2.150462647949056838e-01,2.556035948992197993e-01,1.595644768617911768e-01
9.500062204601203986e-01,-1.959000053462756075e+00,-2.013842251163601438e-01,2.051957115482440086e-01,2.822864825919927378e-01
9.504692765661015841e-01,-2.005048821705955220e+00,-1.892462376728714368e-01,1.563798172250547847e-01,4.066146807949103659e-01
9.504692765661015841e-01,-2.049961857996967840e+00,-1.790269231324454480e-01,1.092064269661108672e-01,5.316913565984636714e-01
9.500062204601203986e-01,-2.094048907413662786e+00,-1.710664717261216050e-01,6.362196421759250264e-02,6.566668867803094889e-01
9.491572842658217990e-01,-2.137516466674620030e+00,-1.657186812941809084e-01,1.957591394304105184e-02,7.806511898694210583e-01
9.479224679832052303e-01,-2.180571032498418660e+00,-1.632557040214550614e-01,-2.301285406761336902e-02,9.027137261460898010e-01
9.463789476299343528e-01,-2.223315853244347107e+00,-1.639496920927756285e-01,-6.424843140464912838e-02,1.021944185014946660e+00
9.444495471883466164e-01,-2.265957425630987121e+00,-1.680183672560078001e-01,-1.042548095211919268e-01,1.137412026756283057e+00
9.422886186937675657e-01,-2.308598998017625803e+00,-1.756250208220506148e-01,-1.431682259398119328e-01,1.248206940774730711e+00
9.397418101108712118e-01,-2.351240570404265817e+00,-1.868785136648366541e-01,-1.811371642525238801e-01,1.353459074723604827e+00
9.368091214396572219e-01,-2.394088639509485361e+00,-2.018196686120906913e-01,-2.182886774298145871e-01,1.452298576256220164e+00
9.335677286977891454e-01,-2.436936708614704017e+00,-2.204484856638126711e-01,-2.547972719612683901e-01,1.543936509523258449e+00
9.299404558676032106e-01,-2.479888026079212437e+00,-2.426697115553116124e-01,-2.907701009545248239e-01,1.627604167799741486e+00
9.258501269314362014e-01,-2.522942591903011067e+00,-2.683608778034132225e-01,-3.263755478644458918e-01,1.702613760858058711e+00
9.213739179069515561e-01,-2.565790661008230167e+00,-2.972906550510108215e-01,-3.616901506250597143e-01,1.768338185843622901e+00
9.163574767588226200e-01,-2.608638730113448823e+00,-3.292004987225140566e-01,-3.968363699308114501e-01,1.824271714647897280e+00
9.108779795047118322e-01,-2.651073805781508863e+00,-3.637366109776423162e-01,-4.318754361289236510e-01,1.869908619162342411e+00
9.048582501269567535e-01,-2.693095888012410732e+00,-4.005179787576311212e-01,-4.668685795666189242e-01,1.904905004273153679e+00
8.982211126078935015e-01,-2.734395231728283804e+00,-4.390819433482665568e-01,-5.018158002438974918e-01,1.928997891363891659e+00
8.910437429651854035e-01,-2.774971836929130298e+00,-4.789522384260940235e-01,-5.367477133343702134e-01,1.941984989191140709e+00
8.831717891635056938e-01,-2.814412710177789378e+00,-5.195845596214495599e-01,-5.716183960776204387e-01,1.943805610381876825e+00
8.746824272205173667e-01,-2.852717851474262378e+00,-5.604073873461874467e-01,-6.063513105396199920e-01,1.934459754936099563e+00
8.655756571362213103e-01,-2.889474267381389350e+00,-6.008219867936778202e-01,-6.408546111995347960e-01,1.914089026724198783e+00
8.558514789106166365e-01,-2.924578709539881860e+00,-6.402296231572912610e-01,-6.750364525365312174e-01,1.882915946113932870e+00
8.454327165260403509e-01,-2.957721432871871503e+00,-6.779907388026736870e-01,-7.087437586825526825e-01,1.841223720846082434e+00
8.343965460001562251e-01,-2.988799189018066293e+00,-7.135065989231955674e-01,-7.417775310091261343e-01,1.789457391656159135e+00
8.226657913152998214e-01,-3.017605481259888034e+00,-7.461784687122272608e-01,-7.739846936481946660e-01,1.728102457528361002e+00
8.103948045067991268e-01,-3.043933812878756751e+00,-7.754076133631395695e-01,-8.051356327976741944e-01,1.657725333944249480e+00
7.975835855746533642e-01,-3.067577687156095578e+00,-8.006497285062692537e-01,-8.350007346554797483e-01,1.579013811131435574e+00
7.842321345188634218e-01,-3.088433855732611200e+00,-8.214149402089190311e-01,-8.633503854195270222e-01,1.492655679317532069e+00
7.703558865429609437e-01,-3.106399070249016514e+00,-8.372269821476342466e-01,-8.899396637009253652e-01,1.399480332600538723e+00
7.560783232752082972e-01,-3.121266833986730216e+00,-8.476912336544083493e-01,-9.145236481107850146e-01,1.300317165078459292e+00
7.414303151226706579e-01,-3.133140395305044290e+00,-8.524811121074444831e-01,-9.368421096734091957e-01,1.196056258222319091e+00
7.264736028994791539e-01,-3.141813257485378319e+00,-8.513108577126686782e-01,-9.566807421735201711e-01,1.087628151751828254e+00
7.112699274197642474e-01,-3.147285420527730970e+00,-8.440035715499405455e-01,-9.737946242222268456e-01,9.760038436353786206e-01
6.958964647011895988e-01,-3.149556884432104464e+00,-8.304367851360863195e-01,-9.879694496042501495e-01,8.621341027170214000e-01
6.804149555578860031e-01,-3.148730897557786790e+00,-8.105968908618637059e-01,-9.990062196911178027e-01,7.470303852138322487e-01
6.649025760075168989e-01,-3.144807459904778835e+00,-7.845247115549978112e-01,-1.006721243441160762e+00,6.316434599698621533e-01
6.494287844659796249e-01,-3.137993068191660129e+00,-7.523563233079042512e-01,-1.010992060159934702e+00,5.169443249535033980e-01
6.340707569509376196e-01,-3.128184474059140019e+00,-7.143094478684488546e-01,-1.011680901566188284e+00,4.039039781331480450e-01
6.188979518782881106e-01,-3.115588174225797591e+00,-6.706834526399456653e-01,-1.008695922139088319e+00,2.933922718554815567e-01
6.039721100621617822e-01,-3.100410665410214595e+00,-6.218457430719177559e-01,-1.002006506705023225e+00,1.863114250661350724e-01
5.893626899184561951e-01,-3.082858444330967895e+00,-5.682453702693369690e-01,-9.915667325035761870e-01,8.347464856363726038e-02
5.751314322613015895e-01,-3.062931510988060158e+00,-5.103722081649004760e-01,-9.774225222951635761e-01,-1.435380133438955708e-02
5.613246427012964501e-01,-3.040939610459356679e+00,-4.487977763467542736e-01,-9.596044912533977511e-01,-1.064748060907029087e-01
5.479963444508053616e-01,-3.017192487822729419e+00,-3.841072020122863750e-01,-9.382044848991112351e-01,-1.922584307733080922e-01
5.351774079168933884e-01,-2.991690143078177044e+00,-3.169808656235759692e-01,-9.133755791003620450e-01,-2.711621302673660194e-01
5.229141387101587934e-01,-2.964742321303570183e+00,-2.480583248149769993e-01,-8.852708497252046449e-01,-3.426923139389437267e-01
5.112296896359007636e-01,-2.936555519217485255e+00,-1.780471752670517438e-01,-8.540892954021143124e-01,-4.064949721120646453e-01
5.001394958976520533e-01,-2.907336233538504899e+00,-1.076427658120447939e-01,-8.200605299331740206e-01,-4.622666679216064778e-01
4.896512750971783179e-01,-2.877290960985208201e+00,-3.755677441329084709e-02,-7.834294747072753085e-01,-5.097848809998121178e-01
4.797650272344805011e-01,-2.846626198276170250e+00,3.152633618435872476e-02,-7.445022814605299910e-01,-5.489484657249745769e-01
4.704807523095583255e-01,-2.815445193770686583e+00,9.893707160621822982e-02,-7.035851019290515485e-01,-5.797169638484106491e-01
4.617675799153458938e-01,-2.784057692546622054e+00,1.640345134570092289e-01,-6.609840878489526839e-01,-6.021712918674861914e-01
4.536177924500773839e-01,-2.752463694603979771e+00,2.262348953002679963e-01,-6.170513137167630280e-01,-6.164125954039089139e-01
4.459928019049209658e-01,-2.720766448302046392e+00,2.849653367869241505e-01,-5.721235464422066430e-01,-6.227038530741183520e-01
4.388540202710445870e-01,-2.689275698718692098e+00,3.397495715935222038e-01,-5.265834756954246298e-01,-6.213080434945541519e-01
4.321551419378503733e-01,-2.657991445853917334e+00,3.901249410058484357e-01,-4.807525607993353156e-01,-6.126095200277050790e-01
4.258344260912074186e-01,-2.626913689707722988e+00,4.357512547928638624e-01,-4.349981838372745102e-01,-5.970533234090840136e-01
4.198455671205177375e-01,-2.596042430280108171e+00,4.763155379420115909e-01,-3.896724193057714003e-01,-5.751047234985464662e-01
4.141191066098840468e-01,-2.565584164289650637e+00,5.115864610961849968e-01,-3.451120341145504367e-01,-5.473099066533122503e-01
4.085855861434091740e-01,-2.535435643377062842e+00,5.414279481629682422e-01,-3.016078724129186428e-01,-5.142352883549442533e-01
4.031832649069622132e-01,-2.505493619183054133e+00,5.657583534869119468e-01,-2.594967011106002475e-01,-4.765079714580290893e-01
3.978349668828797259e-01,-2.475861340066915162e+00,5.845776770680161105e-01,-2.190234415964854020e-01,-4.347348296928120748e-01
3.924635160534982736e-01,-2.446332309310065067e+00,5.979675645617301694e-01,-1.804636304330756724e-01,-3.895631950382211772e-01
3.869917364011540295e-01,-2.416906526912504738e+00,6.060640920604698501e-01,-1.440392276290529128e-01,-3.416808577218681253e-01
3.813578871117165314e-01,-2.387480744514944409e+00,6.090849813121004264e-01,-1.099415780194875486e-01,-2.917351497226812196e-01
3.754770745657557973e-01,-2.357951713758096091e+00,6.073159921106952019e-01,-7.834212657660281909e-02,-2.403531738952469632e-01
3.692875579491408655e-01,-2.328112937923376702e+00,6.010700994688100707e-01,-4.937711082296888238e-02,-1.881883309557964290e-01
3.627198788459746748e-01,-2.297861168651499586e+00,5.907555316636932119e-01,-2.315215310754470401e-02,-1.358434488097063908e-01
3.557045788403600528e-01,-2.267093157583173646e+00,5.767669093633496225e-01,2.568362467005666917e-04,-8.390314915044658206e-02
3.481953523216987922e-01,-2.235705656359109117e+00,5.595941065004764736e-01,2.080358240485346427e-02,-3.292170998497430390e-02
3.401458936793929078e-01,-2.203492168260727802e+00,5.397269970077708257e-01,3.847159909592432619e-02,1.659028558833072070e-02
3.314944620993113822e-01,-2.170246196569449726e+00,5.176554548179292947e-01,5.326791250225692415e-02,6.415785772992983749e-02
3.222179047761554727e-01,-2.135967741285274890e+00,4.939237843006151762e-01,6.522773007350425589e-02,1.093517444212962486e-01
3.122776337010931269e-01,-2.100450305689624209e+00,4.690626822162500265e-01,7.440615912216659578e-02,1.517944702022173964e-01
3.016659312723580233e-01,-2.063590641423206140e+00,4.435756301067719232e-01,8.087820682359164737e-02,1.911482086961900362e-01
2.903596446846512524e-01,-2.025285500126732696e+00,4.179797171233612940e-01,8.473418793993260645e-02,2.271418896370379081e-01
2.783587739379728143e-01,-1.985431633440915222e+00,3.927784248079564944e-01,8.607666330278730682e-02,2.595084885834531008e-01
2.656710366340888085e-01,-1.943925793006461955e+00,3.684344118747712726e-01,8.502197057187864393e-02,2.881124704023474425e-01
2.523195855782985331e-01,-1.900871227182663992e+00,3.453831218195360098e-01,8.168950892429061028e-02,3.127920020989891081e-01
2.383198559741346034e-01,-1.856164687610230457e+00,3.240327829194982190e-01,7.620326981314885784e-02,3.334661671760117962e-01
2.237104358304287943e-01,-1.809702925929872697e+00,3.047099777964555889e-01,6.869030620894024664e-02,3.500742782603911696e-01
2.085376307577793131e-01,-1.761589190500879587e+00,2.877548966814478248e-01,5.927307880610990093e-02,3.626365644764685259e-01
1.928477463667841452e-01,-1.711823481323252238e+00,2.733988689315817733e-01,4.807098678174181322e-02,3.712137131972685355e-01
1.767102410733405460e-01,-1.660509046756279083e+00,2.618868315132056868e-01,3.519883703687828186e-02,3.758461826714742382e-01
1.601868556915793385e-01,-1.607645886799960344e+00,2.533412529094939414e-01,2.076072116179767182e-02,3.766755767694761614e-01
1.433547662391639888e-01,-1.553337249813586896e+00,2.478982092128622083e-01,4.852617725771363189e-03,3.738434993616648883e-01
1.262911487337580463e-01,-1.497789632515736935e+00,2.455849156417936607e-01,-1.243837310227655611e-02,3.675320125671138749e-01
1.090808967947913682e-01,-1.441106283265700005e+00,2.464149798055300378e-01,-3.103709107113038212e-02,3.579434076292383748e-01
9.181662164346024446e-02,-1.383390450422766538e+00,2.503475788763464549e-01,-5.087878508860226023e-02,3.453204340401364592e-01
7.458476041954784086e-02,-1.324848630705515617e+00,2.572738519803103308e-01,-7.190834784219188314e-02,3.298856121675646236e-01
5.748718546636992499e-02,-1.265584072473237010e+00,2.670713306342473725e-01,-9.407985657148230929e-02,3.119019206279627365e-01
4.061650800512281445e-02,-1.205906520803799564e+00,2.795767235272588191e-01,-1.173565730681400687e-01,2.916525671621116866e-01
2.406611101717930773e-02,-1.145815975697203282e+00,2.945723089114790638e-01,-1.417078821585537884e-01,2.694409886351342154e-01
7.930921004265603994e-03,-1.085622182231317678e+00,3.118403650390432214e-01,-1.671001071517511094e-01,2.455099345391285048e-01
-7.698997621004988710e-03,-1.025541961960650061e+00,3.311087397251192832e-01,-1.935363095650931287e-01,2.202235291122416061e-01
-2.273651313469034208e-02,-9.656888880804199715e-01,3.521188883941177017e-01,-2.209521975339961419e-01,1.938144072844009136e-01
-3.709897002187281800e-02,-9.062488076373490520e-01,3.745986588612065238e-01,-2.493477710584602602e-01,1.666163496072413930e-01
-5.070973249701254265e-02,-8.474075676781579469e-01,3.982486837230713728e-01,-2.787077225516796930e-01,1.389125638215440994e-01
-6.349934214421233680e-02,-7.893200407417816367e-01,4.227968107948804066e-01,-3.089555140796263477e-01,1.109882805805243455e-01
-7.540374286881146304e-02,-7.321307745312255477e-01,4.479708878918021164e-01,-3.400758380554945726e-01,8.312266180009501848e-02
