6.823318814649742547e-01,7.050000000000000000e+02
6.378733210503846340e-01,7.100000000000000000e+02
6.187572632427286168e-01,7.150000000000000000e+02
7.665646734433914089e-01,7.200000000000000000e+02
8.578088947683562004e-01,7.250000000000000000e+02
8.353634855699816342e-01,7.300000000000000000e+02
8.050525391061797986e-01,7.350000000000000000e+02
7.686451222682266771e-01,7.400000000000000000e+02
7.284374506411869232e-01,7.450000000000000000e+02
6.899673704772417704e-01,7.500000000000000000e+02
6.556826421319225107e-01,7.550000000000000000e+02
6.296456220897542755e-01,7.600000000000000000e+02
6.119598030314057358e-01,7.650000000000000000e+02
5.967855037056029044e-01,7.700000000000000000e+02
5.787334598283903064e-01,7.750000000000000000e+02
5.700908230885068928e-01,7.800000000000000000e+02
5.695634993396415657e-01,7.850000000000000000e+02
5.755551763153610167e-01,7.900000000000000000e+02
5.846441761279995708e-01,7.950000000000000000e+02
5.929956431557610319e-01,8.000000000000000000e+02
6.006645157281135239e-01,8.050000000000000000e+02
6.072016173289067620e-01,8.100000000000000000e+02
6.148312067269409154e-01,8.150000000000000000e+02
6.232488593694658352e-01,8.200000000000000000e+02
6.318603648608577261e-01,8.250000000000000000e+02
6.409749803081903341e-01,8.300000000000000000e+02
6.486911537259827387e-01,8.350000000000000000e+02
6.553681962522832638e-01,8.400000000000000000e+02
6.449947129841073767e-01,8.450000000000000000e+02
6.304222253000746345e-01,8.500000000000000000e+02
6.167526265068268287e-01,8.550000000000000000e+02
6.057560940666978366e-01,8.600000000000000000e+02
5.973235898173184788e-01,8.650000000000000000e+02
5.895896159553559723e-01,8.700000000000000000e+02
5.839951933407910856e-01,8.750000000000000000e+02
5.818160768934783622e-01,8.800000000000000000e+02
5.839300630637374034e-01,8.850000000000000000e+02
5.908064732373073946e-01,8.900000000000000000e+02
5.983634013754705050e-01,8.950000000000000000e+02
5.910480913536710901e-01,9.000000000000000000e+02
5.860634128732713499e-01,9.050000000000000000e+02
5.706161909624314355e-01,9.100000000000000000e+02
5.471154979300965060e-01,9.150000000000000000e+02
5.207571750343044092e-01,9.200000000000000000e+02
4.963216454050853321e-01,9.250000000000000000e+02
4.774928789016857911e-01,9.300000000000000000e+02
4.663101136114090051e-01,9.350000000000000000e+02
4.626394650342677273e-01,9.400000000000000000e+02
4.627647487194473386e-01,9.450000000000000000e+02
4.696240035804574720e-01,9.500000000000000000e+02
4.879806033297562906e-01,9.550000000000000000e+02
5.226408008436033148e-01,9.600000000000000000e+02
5.647645724196919126e-01,9.650000000000000000e+02
6.071071148524971317e-01,9.700000000000000000e+02
6.354643927210823495e-01,9.750000000000000000e+02
6.347578667883809755e-01,9.800000000000000000e+02
6.327094135478230630e-01,9.850000000000000000e+02
6.293192807512164588e-01,9.900000000000000000e+02
6.245376445904411433e-01,9.950000000000000000e+02
6.108062420810489446e-01,1.000000000000000000e+03
5.809731359117428218e-01,1.005000000000000000e+03
5.553057891125469103e-01,1.010000000000000000e+03
5.351338017904410105e-01,1.015000000000000000e+03
5.207131223802300424e-01,1.020000000000000000e+03
5.116941652956640274e-01,1.025000000000000000e+03
5.072097394588030994e-01,1.030000000000000000e+03
5.050380066177549976e-01,1.035000000000000000e+03
5.037795554472385140e-01,1.040000000000000000e+03
5.040931881277017634e-01,1.045000000000000000e+03
5.065771856568127562e-01,1.050000000000000000e+03
5.116554255344532010e-01,1.055000000000000000e+03
5.195656005215839590e-01,1.060000000000000000e+03
5.302027274606915253e-01,1.065000000000000000e+03
5.435831130627731822e-01,1.070000000000000000e+03
5.602240423684311521e-01,1.075000000000000000e+03
5.798664393183493582e-01,1.080000000000000000e+03
6.022926373112731380e-01,1.085000000000000000e+03
6.291557588229534925e-01,1.090000000000000000e+03
6.590971561029111969e-01,1.095000000000000000e+03
6.697598467791073817e-01,1.100000000000000000e+03
6.491867230249300791e-01,1.105000000000000000e+03
6.278615569872820767e-01,1.110000000000000000e+03
6.079811647193346102e-01,1.115000000000000000e+03
5.910644136088619716e-01,1.120000000000000000e+03
5.784620890786138503e-01,1.125000000000000000e+03
5.702342967784183037e-01,1.130000000000000000e+03
5.658930688970411627e-01,1.135000000000000000e+03
5.648696736063936186e-01,1.140000000000000000e+03
5.634799206534917282e-01,1.145000000000000000e+03
5.607671510560173767e-01,1.150000000000000000e+03
5.584511819117040643e-01,1.155000000000000000e+03
5.578809055960715080e-01,1.160000000000000000e+03
5.613831153682714570e-01,1.165000000000000000e+03
5.657208992878379750e-01,1.170000000000000000e+03
5.654615730289672682e-01,1.175000000000000000e+03
5.634108657356665661e-01,1.180000000000000000e+03
5.605361697443175251e-01,1.185000000000000000e+03
5.576931922832658595e-01,1.190000000000000000e+03
5.555955636479688042e-01,1.195000000000000000e+03
5.548467303907199666e-01,1.200000000000000000e+03
5.560025789923646045e-01,1.205000000000000000e+03
5.591631774547088929e-01,1.210000000000000000e+03
5.630728690542394776e-01,1.215000000000000000e+03
5.672138185655909437e-01,1.220000000000000000e+03
5.702079242123909708e-01,1.225000000000000000e+03
5.727089115213633841e-01,1.230000000000000000e+03
5.730696471463937458e-01,1.235000000000000000e+03
5.738282309561864025e-01,1.240000000000000000e+03
5.773689299017180643e-01,1.245000000000000000e+03
5.896417301315082238e-01,1.250000000000000000e+03
6.133974097656073043e-01,1.255000000000000000e+03
6.399548849050994415e-01,1.260000000000000000e+03
6.647289274101463308e-01,1.265000000000000000e+03
6.837347462512929352e-01,1.270000000000000000e+03
6.956065062390660581e-01,1.275000000000000000e+03
6.963815483183184440e-01,1.280000000000000000e+03
6.951602756748420653e-01,1.285000000000000000e+03
6.947838464501026046e-01,1.290000000000000000e+03
6.929222127142939947e-01,1.295000000000000000e+03
6.824993658994875645e-01,1.300000000000000000e+03
6.743414026034492137e-01,1.305000000000000000e+03
6.682296968287884109e-01,1.310000000000000000e+03
6.590803727291559833e-01,1.315000000000000000e+03
6.417966931680523235e-01,1.320000000000000000e+03
6.252584276373686079e-01,1.325000000000000000e+03
6.110051919788183072e-01,1.330000000000000000e+03
6.004730089704306550e-01,1.335000000000000000e+03
5.951067285079369995e-01,1.340000000000000000e+03
5.959416054067797619e-01,1.345000000000000000e+03
6.001690801640539030e-01,1.350000000000000000e+03
6.079174416394947933e-01,1.355000000000000000e+03
6.196246137934318110e-01,1.360000000000000000e+03
6.338688439746642533e-01,1.365000000000000000e+03
6.489541248534700379e-01,1.370000000000000000e+03
6.507022187038908889e-01,1.375000000000000000e+03
6.303249124203229581e-01,1.380000000000000000e+03
6.175171324701353992e-01,1.385000000000000000e+03
6.101741251311365577e-01,1.390000000000000000e+03
6.003256017882906415e-01,1.395000000000000000e+03
5.881964559059255082e-01,1.400000000000000000e+03
5.763298261044194071e-01,1.405000000000000000e+03
5.662076940017817250e-01,1.410000000000000000e+03
5.594439587137549630e-01,1.415000000000000000e+03
5.547705010735500819e-01,1.420000000000000000e+03
5.516505548285636218e-01,1.425000000000000000e+03
5.504276804941038437e-01,1.430000000000000000e+03
5.508091015016440828e-01,1.435000000000000000e+03
5.527225388871060963e-01,1.440000000000000000e+03
5.555371661443361253e-01,1.445000000000000000e+03
5.589430906684159650e-01,1.450000000000000000e+03
5.619158177640798391e-01,1.455000000000000000e+03
5.617047764503707574e-01,1.460000000000000000e+03
5.509662103272844336e-01,1.465000000000000000e+03
5.387792781846769685e-01,1.470000000000000000e+03
5.262959952267908248e-01,1.475000000000000000e+03
5.149300792858534370e-01,1.480000000000000000e+03
5.062105357423501983e-01,1.485000000000000000e+03
5.016351389551787499e-01,1.490000000000000000e+03
5.020256952878195955e-01,1.495000000000000000e+03
5.048703888944452434e-01,1.500000000000000000e+03
5.105189626460336916e-01,1.505000000000000000e+03
5.181804052434170194e-01,1.510000000000000000e+03
5.239198990693860747e-01,1.515000000000000000e+03
5.322167905011365718e-01,1.520000000000000000e+03
5.431677828156079579e-01,1.525000000000000000e+03
5.567931960672952707e-01,1.530000000000000000e+03
5.726784727923007745e-01,1.535000000000000000e+03
5.890374298059004587e-01,1.540000000000000000e+03
6.051000337707505006e-01,1.545000000000000000e+03
6.128380346464690209e-01,1.550000000000000000e+03
5.965590145297645641e-01,1.555000000000000000e+03
5.820780374179451711e-01,1.560000000000000000e+03
5.737815700885959824e-01,1.565000000000000000e+03
5.741036843756385233e-01,1.570000000000000000e+03
5.785908651288764748e-01,1.575000000000000000e+03
5.547758396250804802e-01,1.580000000000000000e+03
5.315353551605387361e-01,1.585000000000000000e+03
5.094835840055275122e-01,1.590000000000000000e+03
4.895262820108525204e-01,1.595000000000000000e+03
4.724040938928331657e-01,1.600000000000000000e+03
4.587193536123345683e-01,1.605000000000000000e+03
4.476351649329874949e-01,1.610000000000000000e+03
4.399878178456710365e-01,1.615000000000000000e+03
4.364635169028063810e-01,1.620000000000000000e+03
4.371566611315039208e-01,1.625000000000000000e+03
4.422875139540897171e-01,1.630000000000000000e+03
4.500757432679535763e-01,1.635000000000000000e+03
4.593010909358499205e-01,1.640000000000000000e+03
4.708767060011618266e-01,1.645000000000000000e+03
4.846296832523130371e-01,1.650000000000000000e+03
4.976711669129760263e-01,1.655000000000000000e+03
5.111328664207563932e-01,1.660000000000000000e+03
5.252648611390493549e-01,1.665000000000000000e+03
5.388071173129588276e-01,1.670000000000000000e+03
5.538473977746588561e-01,1.675000000000000000e+03
5.702857638517155880e-01,1.680000000000000000e+03
5.875599181020112471e-01,1.685000000000000000e+03
6.047529245445447676e-01,1.690000000000000000e+03
6.226185182233135995e-01,1.695000000000000000e+03
6.385023052544800404e-01,1.700000000000000000e+03
6.393144132749678521e-01,1.705000000000000000e+03
6.405829586160475264e-01,1.710000000000000000e+03
6.369532008947150770e-01,1.715000000000000000e+03
6.268670846157632370e-01,1.720000000000000000e+03
6.115542130369376883e-01,1.725000000000000000e+03
5.917365214956052943e-01,1.730000000000000000e+03
5.682564493427080254e-01,1.735000000000000000e+03
5.425534566083782817e-01,1.740000000000000000e+03
5.162817457842127089e-01,1.745000000000000000e+03
4.910915637783124232e-01,1.750000000000000000e+03
4.687373131496095913e-01,1.755000000000000000e+03
4.502529682694108026e-01,1.760000000000000000e+03
4.357101468531081045e-01,1.765000000000000000e+03
4.252760310758649243e-01,1.770000000000000000e+03
4.181402044716186484e-01,1.775000000000000000e+03
4.118010235905765759e-01,1.780000000000000000e+03
4.039030972757954308e-01,1.785000000000000000e+03
3.958741705530738342e-01,1.790000000000000000e+03
3.897418810551132040e-01,1.795000000000000000e+03
3.870405715053586437e-01,1.800000000000000000e+03
3.878356607612583051e-01,1.805000000000000000e+03
3.938952565704743058e-01,1.810000000000000000e+03
4.081729219640171102e-01,1.815000000000000000e+03
4.332888058185967450e-01,1.820000000000000000e+03
4.639315290423712268e-01,1.825000000000000000e+03
4.960414683090931254e-01,1.830000000000000000e+03
5.274249308373216705e-01,1.835000000000000000e+03
5.562033678920168533e-01,1.840000000000000000e+03
5.793430322117537612e-01,1.845000000000000000e+03
5.957243092712324328e-01,1.850000000000000000e+03
6.072493106971422749e-01,1.855000000000000000e+03
6.186597646029630138e-01,1.860000000000000000e+03
6.301600387113782675e-01,1.865000000000000000e+03
6.423292865944787433e-01,1.870000000000000000e+03
6.526208516461230458e-01,1.875000000000000000e+03
6.384358089081635379e-01,1.880000000000000000e+03
6.269270823039069240e-01,1.885000000000000000e+03
6.174726195804847162e-01,1.890000000000000000e+03
6.100485542178624154e-01,1.895000000000000000e+03
6.046357716972543539e-01,1.900000000000000000e+03
6.011468537421176261e-01,1.905000000000000000e+03
5.998157670575889888e-01,1.910000000000000000e+03
6.000580943271299761e-01,1.915000000000000000e+03
6.009464452097261766e-01,1.920000000000000000e+03
5.963616223941726746e-01,1.925000000000000000e+03
5.897646071770220599e-01,1.930000000000000000e+03
5.817003634060520234e-01,1.935000000000000000e+03
5.736900817577361700e-01,1.940000000000000000e+03
5.666971213079005087e-01,1.945000000000000000e+03
5.618314669088410040e-01,1.950000000000000000e+03
5.590149819544565357e-01,1.955000000000000000e+03
5.569146693455183650e-01,1.960000000000000000e+03
5.560533020004811977e-01,1.965000000000000000e+03
5.569958454535464121e-01,1.970000000000000000e+03
5.602260269549986793e-01,1.975000000000000000e+03
5.660400959541705967e-01,1.980000000000000000e+03
5.751338377034691529e-01,1.985000000000000000e+03
5.869853966507350140e-01,1.990000000000000000e+03
6.010281093137055386e-01,1.995000000000000000e+03
6.168289348474430556e-01,2.000000000000000000e+03
6.313728309877182365e-01,2.005000000000000000e+03
6.334992335379722173e-01,2.010000000000000000e+03
6.352920660209826487e-01,2.015000000000000000e+03
6.387735036729090821e-01,2.020000000000000000e+03
6.452663103261622179e-01,2.025000000000000000e+03
6.555737897401154868e-01,2.030000000000000000e+03
6.669778292463299785e-01,2.035000000000000000e+03
6.775118716771755256e-01,2.040000000000000000e+03
6.854528895682860945e-01,2.045000000000000000e+03
6.889918839354974844e-01,2.050000000000000000e+03
6.920344025672220400e-01,2.055000000000000000e+03
6.965076460611163700e-01,2.060000000000000000e+03
7.028712700349575293e-01,2.065000000000000000e+03
7.120700114073201803e-01,2.070000000000000000e+03
7.069727303541625263e-01,2.075000000000000000e+03
7.027258319876333870e-01,2.080000000000000000e+03
6.976993675706689713e-01,2.085000000000000000e+03
6.911687975931789518e-01,2.090000000000000000e+03
6.874509666083963300e-01,2.095000000000000000e+03
6.861955562588876179e-01,2.100000000000000000e+03
6.861563612206376117e-01,2.105000000000000000e+03
6.867531472100925072e-01,2.110000000000000000e+03
6.880786564385977799e-01,2.115000000000000000e+03
6.883782137768585940e-01,2.120000000000000000e+03
6.888496024563093290e-01,2.125000000000000000e+03
6.899229932602309878e-01,2.130000000000000000e+03
6.914992975896334659e-01,2.135000000000000000e+03
6.939750731353272473e-01,2.140000000000000000e+03
6.976609036449367141e-01,2.145000000000000000e+03
7.019926184815266090e-01,2.150000000000000000e+03
7.069506684743824820e-01,2.155000000000000000e+03
7.129756537931684068e-01,2.160000000000000000e+03
7.169286703443112918e-01,2.165000000000000000e+03
7.170207476260542778e-01,2.170000000000000000e+03
7.164425960567367691e-01,2.175000000000000000e+03
7.130085330358222340e-01,2.180000000000000000e+03
7.039961173829391017e-01,2.185000000000000000e+03
6.931111080715431916e-01,2.190000000000000000e+03
6.813962059510884073e-01,2.195000000000000000e+03
6.701486357135825189e-01,2.200000000000000000e+03
6.603117095592155872e-01,2.205000000000000000e+03
6.522630377526830170e-01,2.210000000000000000e+03
6.460295221826740653e-01,2.215000000000000000e+03
6.420070527297550012e-01,2.220000000000000000e+03
6.396052538968731715e-01,2.225000000000000000e+03
6.384550882855508647e-01,2.230000000000000000e+03
6.383129790477558574e-01,2.235000000000000000e+03
6.389682577207609349e-01,2.240000000000000000e+03
6.412134473255535205e-01,2.245000000000000000e+03
6.462823731377737024e-01,2.250000000000000000e+03
6.548654668281386204e-01,2.255000000000000000e+03
6.674806949447392723e-01,2.260000000000000000e+03
6.715168424305391071e-01,2.265000000000000000e+03
6.744337985793281698e-01,2.270000000000000000e+03
6.764744720565618596e-01,2.275000000000000000e+03
6.785085148263325650e-01,2.280000000000000000e+03
6.810091857595214071e-01,2.285000000000000000e+03
6.841862247686755216e-01,2.290000000000000000e+03
6.883258783984573803e-01,2.295000000000000000e+03
6.934223467976770028e-01,2.300000000000000000e+03
6.993321486760030181e-01,2.305000000000000000e+03
7.057566967405503044e-01,2.310000000000000000e+03
7.130646333452206331e-01,2.315000000000000000e+03
7.225720120689971271e-01,2.320000000000000000e+03
7.327716883063111197e-01,2.325000000000000000e+03
7.438181571330837460e-01,2.330000000000000000e+03
7.369730957821264417e-01,2.335000000000000000e+03
7.259012867259981849e-01,2.340000000000000000e+03
7.121071694063456636e-01,2.345000000000000000e+03
6.965069294508791087e-01,2.350000000000000000e+03
6.802478299125520600e-01,2.355000000000000000e+03
6.645647489876058689e-01,2.360000000000000000e+03
6.505906994331652760e-01,2.365000000000000000e+03
6.389654515374812993e-01,2.370000000000000000e+03
6.304156113058291266e-01,2.375000000000000000e+03
6.243828550549829215e-01,2.380000000000000000e+03
6.193108041791861584e-01,2.385000000000000000e+03
6.154895114214063989e-01,2.390000000000000000e+03
6.132258840918229925e-01,2.395000000000000000e+03
6.130644290777441663e-01,2.400000000000000000e+03
6.150142613239422129e-01,2.405000000000000000e+03
6.186968496443645549e-01,2.410000000000000000e+03
6.239378525093621786e-01,2.415000000000000000e+03
6.303581017617149174e-01,2.420000000000000000e+03
6.383766228585150415e-01,2.425000000000000000e+03
6.470465357322123801e-01,2.430000000000000000e+03
6.577997841995930628e-01,2.435000000000000000e+03
6.711566232745698191e-01,2.440000000000000000e+03
6.869487004937071539e-01,2.445000000000000000e+03
7.001151204530438044e-01,2.450000000000000000e+03
6.921153255158410955e-01,2.455000000000000000e+03
6.843937117921062852e-01,2.460000000000000000e+03
6.773025657987614689e-01,2.465000000000000000e+03
6.702355987222344824e-01,2.470000000000000000e+03
6.627535670826814052e-01,2.475000000000000000e+03
6.548926200600050374e-01,2.480000000000000000e+03
6.467097438219934213e-01,2.485000000000000000e+03
6.383466802213401126e-01,2.490000000000000000e+03
6.298042093193264579e-01,2.495000000000000000e+03
6.207414729617769522e-01,2.500000000000000000e+03
6.116761353362956122e-01,2.505000000000000000e+03
6.031518964993756171e-01,2.510000000000000000e+03
5.949848606916997573e-01,2.515000000000000000e+03
5.882417577764420535e-01,2.520000000000000000e+03
5.821738797622513228e-01,2.525000000000000000e+03
5.776816557147479436e-01,2.530000000000000000e+03
5.743627872036189963e-01,2.535000000000000000e+03
5.719037853609086897e-01,2.540000000000000000e+03
5.704673210344828327e-01,2.545000000000000000e+03
5.697872328225774829e-01,2.550000000000000000e+03
5.696231631546510021e-01,2.555000000000000000e+03
5.696665506613015628e-01,2.560000000000000000e+03
5.698601773774528700e-01,2.565000000000000000e+03
5.703812995230694849e-01,2.570000000000000000e+03
5.718473003011588229e-01,2.575000000000000000e+03
5.748294265454344520e-01,2.580000000000000000e+03
5.794791096142720699e-01,2.585000000000000000e+03
5.865833699721597627e-01,2.590000000000000000e+03
5.973276544202519300e-01,2.595000000000000000e+03
6.126795364515957854e-01,2.600000000000000000e+03
6.313832438157395144e-01,2.605000000000000000e+03
6.497141128199910298e-01,2.610000000000000000e+03
6.664169740716974211e-01,2.615000000000000000e+03
6.797314754765855227e-01,2.620000000000000000e+03
6.883922231467314301e-01,2.625000000000000000e+03
6.932997396366440412e-01,2.630000000000000000e+03
6.990699119391291516e-01,2.635000000000000000e+03
7.062897902558125107e-01,2.640000000000000000e+03
7.150133377227751996e-01,2.645000000000000000e+03
7.248790445635638902e-01,2.650000000000000000e+03
7.161102728296979691e-01,2.655000000000000000e+03
7.050349922456451424e-01,2.660000000000000000e+03
6.936904277571382949e-01,2.665000000000000000e+03
6.829578012722307134e-01,2.670000000000000000e+03
6.736109267912233634e-01,2.675000000000000000e+03
6.665334318166016292e-01,2.680000000000000000e+03
6.625009080382837645e-01,2.685000000000000000e+03
6.603990010926896748e-01,2.690000000000000000e+03
6.594685352988810534e-01,2.695000000000000000e+03
6.598755997110226090e-01,2.700000000000000000e+03
6.614946370223037109e-01,2.705000000000000000e+03
6.643280373794212545e-01,2.710000000000000000e+03
6.688212460965227146e-01,2.715000000000000000e+03
6.742494207449652999e-01,2.720000000000000000e+03
6.800516507978509040e-01,2.725000000000000000e+03
6.846054853024934328e-01,2.730000000000000000e+03
6.884242722001656656e-01,2.735000000000000000e+03
6.917560239748343776e-01,2.740000000000000000e+03
6.912320618751510715e-01,2.745000000000000000e+03
6.859482488374593068e-01,2.750000000000000000e+03
6.819393030425103808e-01,2.755000000000000000e+03
6.805144477776688960e-01,2.760000000000000000e+03
6.816973862976360987e-01,2.765000000000000000e+03
6.857627173662871334e-01,2.770000000000000000e+03
6.914447262823604223e-01,2.775000000000000000e+03
6.969087739352535227e-01,2.780000000000000000e+03
7.017640109653131564e-01,2.785000000000000000e+03
7.059110933798448118e-01,2.790000000000000000e+03
7.093115056270914431e-01,2.795000000000000000e+03
7.123307411538520872e-01,2.800000000000000000e+03
7.149971054331522025e-01,2.805000000000000000e+03
7.176814051668181094e-01,2.810000000000000000e+03
7.201392737628367069e-01,2.815000000000000000e+03
7.147395287085227533e-01,2.820000000000000000e+03
7.073238574653962774e-01,2.825000000000000000e+03
7.006395951624936336e-01,2.830000000000000000e+03
6.950859619416288604e-01,2.835000000000000000e+03
6.908194089728323384e-01,2.840000000000000000e+03
6.876879987275639206e-01,2.845000000000000000e+03
6.851142970116248510e-01,2.850000000000000000e+03
6.834972878409155683e-01,2.855000000000000000e+03
6.828851438251436479e-01,2.860000000000000000e+03
6.837399201682096139e-01,2.865000000000000000e+03
6.862582655351968652e-01,2.870000000000000000e+03
6.904333310848689287e-01,2.875000000000000000e+03
6.962437965894889835e-01,2.880000000000000000e+03
6.951201771295622001e-01,2.885000000000000000e+03
6.879033267779892658e-01,2.890000000000000000e+03
6.834290175731142503e-01,2.895000000000000000e+03
6.816117638348977437e-01,2.900000000000000000e+03
6.825951344512818375e-01,2.905000000000000000e+03
6.847765775946640376e-01,2.910000000000000000e+03
