1.382778332513179276e-01,2.600000000000000000e+02
1.443082744660543759e-01,2.650000000000000000e+02
1.445098270126655149e-01,2.700000000000000000e+02
1.463499789127954420e-01,2.750000000000000000e+02
1.502928122318979154e-01,2.800000000000000000e+02
1.573799132946297197e-01,2.850000000000000000e+02
1.680836316637221439e-01,2.900000000000000000e+02
1.826019747394901360e-01,2.950000000000000000e+02
2.007850284856813328e-01,3.000000000000000000e+02
2.224945681059166680e-01,3.050000000000000000e+02
2.493213497381292498e-01,3.100000000000000000e+02
2.811666802604333437e-01,3.150000000000000000e+02
3.170297842187962956e-01,3.200000000000000000e+02
3.551818428957363438e-01,3.250000000000000000e+02
3.932261452958656922e-01,3.300000000000000000e+02
4.286825102840230439e-01,3.350000000000000000e+02
4.595198621285570550e-01,3.400000000000000000e+02
4.850667186078012616e-01,3.450000000000000000e+02
5.094087881732705103e-01,3.500000000000000000e+02
5.344491976247379705e-01,3.550000000000000000e+02
5.609989614482436826e-01,3.600000000000000000e+02
5.895356550018475694e-01,3.650000000000000000e+02
6.201678519639510778e-01,3.700000000000000000e+02
6.525399391680002381e-01,3.750000000000000000e+02
6.861303505190587959e-01,3.800000000000000000e+02
6.892484533432488014e-01,3.850000000000000000e+02
6.753795730648679552e-01,3.900000000000000000e+02
6.541849818818077367e-01,3.950000000000000000e+02
6.244689248016428440e-01,4.000000000000000000e+02
5.851528417071275578e-01,4.050000000000000000e+02
5.356291698597659412e-01,4.100000000000000000e+02
4.756295511049184466e-01,4.150000000000000000e+02
4.054027886756940147e-01,4.200000000000000000e+02
3.286052226769031193e-01,4.250000000000000000e+02
2.753261496254624796e-01,4.300000000000000000e+02
2.266117559014551863e-01,4.350000000000000000e+02
1.869838731235553275e-01,4.400000000000000000e+02
1.752053725034066201e-01,4.450000000000000000e+02
1.746791111925820872e-01,4.500000000000000000e+02
1.758210523805863457e-01,4.550000000000000000e+02
1.774400224326538600e-01,4.600000000000000000e+02
1.793655471056781192e-01,4.650000000000000000e+02
1.811137118097041199e-01,4.700000000000000000e+02
1.820257593082540704e-01,4.750000000000000000e+02
1.815347356394359513e-01,4.800000000000000000e+02
1.797067319407064379e-01,4.850000000000000000e+02
1.764896921978872935e-01,4.900000000000000000e+02
1.721634016717608906e-01,4.950000000000000000e+02
1.671862286630915184e-01,5.000000000000000000e+02
1.621092920210753241e-01,5.050000000000000000e+02
1.523972288639982298e-01,5.100000000000000000e+02
1.452008183421662768e-01,5.150000000000000000e+02
1.444258644365794819e-01,5.200000000000000000e+02
1.490258051663009009e-01,5.250000000000000000e+02
1.582153578104347202e-01,5.300000000000000000e+02
1.724275612569741989e-01,5.350000000000000000e+02
1.922906015458074880e-01,5.400000000000000000e+02
2.182703127167214818e-01,5.450000000000000000e+02
2.503281990418306235e-01,5.500000000000000000e+02
2.876925512431106058e-01,5.550000000000000000e+02
3.182111071038319361e-01,5.600000000000000000e+02
3.326102199397448222e-01,5.650000000000000000e+02
3.484905922143811674e-01,5.700000000000000000e+02
3.661514474996624413e-01,5.750000000000000000e+02
3.856467219942276703e-01,5.800000000000000000e+02
4.066985549756859664e-01,5.850000000000000000e+02
4.289012209489987404e-01,5.900000000000000000e+02
4.515136257441099144e-01,5.950000000000000000e+02
4.739889306483838216e-01,6.000000000000000000e+02
4.956641070214403699e-01,6.050000000000000000e+02
5.161938598323260186e-01,6.100000000000000000e+02
5.350875262673241428e-01,6.150000000000000000e+02
5.531818843251453677e-01,6.200000000000000000e+02
5.710300447592838724e-01,6.250000000000000000e+02
5.893409596305836384e-01,6.300000000000000000e+02
6.081398144174366971e-01,6.350000000000000000e+02
6.281647110152400737e-01,6.400000000000000000e+02
6.497622602536181624e-01,6.450000000000000000e+02
6.734154155528493391e-01,6.500000000000000000e+02
6.998640832918928689e-01,6.550000000000000000e+02
7.220494865602810064e-01,6.600000000000000000e+02
7.103992009482280601e-01,6.650000000000000000e+02
6.875763485653871854e-01,6.700000000000000000e+02
6.012717455714133852e-01,6.750000000000000000e+02
5.082612025158933511e-01,6.800000000000000000e+02
4.170791758508447522e-01,6.850000000000000000e+02
3.616447717238940318e-01,6.900000000000000000e+02
3.115416469491678608e-01,6.950000000000000000e+02
2.676577731801165205e-01,7.000000000000000000e+02
2.401916077746906186e-01,7.050000000000000000e+02
2.237017537325119709e-01,7.100000000000000000e+02
2.071142327021308627e-01,7.150000000000000000e+02
1.902248758578588272e-01,7.200000000000000000e+02
1.734558644302155728e-01,7.250000000000000000e+02
1.574055665696769968e-01,7.300000000000000000e+02
1.421173923128630778e-01,7.350000000000000000e+02
1.277589429167987345e-01,7.400000000000000000e+02
1.145775419984396137e-01,7.450000000000000000e+02
9.650410670000245106e-02,7.500000000000000000e+02
8.147697838024103856e-02,7.550000000000000000e+02
7.104178314482054168e-02,7.600000000000000000e+02
6.506907301637668284e-02,7.650000000000000000e+02
6.301467298222815372e-02,7.700000000000000000e+02
6.417479412867858890e-02,7.750000000000000000e+02
6.848581172518694582e-02,7.800000000000000000e+02
7.634890919841239021e-02,7.850000000000000000e+02
8.825887764496216648e-02,7.900000000000000000e+02
1.053371112625877404e-01,7.950000000000000000e+02
1.287358552660233801e-01,8.000000000000000000e+02
1.591724101300198424e-01,8.050000000000000000e+02
1.963011813160619734e-01,8.100000000000000000e+02
2.385867644256057518e-01,8.150000000000000000e+02
2.832834213396780432e-01,8.200000000000000000e+02
3.059643871789786695e-01,8.250000000000000000e+02
3.154787953825270996e-01,8.300000000000000000e+02
3.231076907801372911e-01,8.350000000000000000e+02
3.295242331223475207e-01,8.400000000000000000e+02
3.353830482044197203e-01,8.450000000000000000e+02
3.413112161842264958e-01,8.500000000000000000e+02
3.477762970314577928e-01,8.550000000000000000e+02
3.549803891480148854e-01,8.600000000000000000e+02
3.628161576016951106e-01,8.650000000000000000e+02
3.708852035502697708e-01,8.700000000000000000e+02
3.791581107886057844e-01,8.750000000000000000e+02
3.907200528252610661e-01,8.800000000000000000e+02
4.047913717882232199e-01,8.850000000000000000e+02
4.190951121336277119e-01,8.900000000000000000e+02
4.025562543267068860e-01,8.950000000000000000e+02
3.607480440794431642e-01,9.000000000000000000e+02
3.202069966042626614e-01,9.050000000000000000e+02
2.861728101623106091e-01,9.100000000000000000e+02
2.593560350757466160e-01,9.150000000000000000e+02
2.386308385837290769e-01,9.200000000000000000e+02
2.223933350917457752e-01,9.250000000000000000e+02
2.085146026765670735e-01,9.300000000000000000e+02
1.963297000583154595e-01,9.350000000000000000e+02
1.872557675167032254e-01,9.400000000000000000e+02
1.825954895435539793e-01,9.450000000000000000e+02
1.810997152698096690e-01,9.500000000000000000e+02
1.785328535362756541e-01,9.550000000000000000e+02
1.749530072231032241e-01,9.600000000000000000e+02
1.709226613249482107e-01,9.650000000000000000e+02
1.671276185221203525e-01,9.700000000000000000e+02
1.643437074974949674e-01,9.750000000000000000e+02
1.633714337639431691e-01,9.800000000000000000e+02
1.649529269498983264e-01,9.850000000000000000e+02
1.696910500096960317e-01,9.900000000000000000e+02
1.779897022504695336e-01,9.950000000000000000e+02
1.900276603171087986e-01,1.000000000000000000e+03
2.057683723148270583e-01,1.005000000000000000e+03
2.249984150648335068e-01,1.010000000000000000e+03
2.474529752261733495e-01,1.015000000000000000e+03
2.731553214653214545e-01,1.020000000000000000e+03
3.012663414969179443e-01,1.025000000000000000e+03
3.309386081657720857e-01,1.030000000000000000e+03
3.615879230296585867e-01,1.035000000000000000e+03
3.926067021879631191e-01,1.040000000000000000e+03
4.233397354291419945e-01,1.045000000000000000e+03
4.529536153437105916e-01,1.050000000000000000e+03
4.804643912758559399e-01,1.055000000000000000e+03
5.047968239859890183e-01,1.060000000000000000e+03
5.157729163605934142e-01,1.065000000000000000e+03
4.545172270884957899e-01,1.070000000000000000e+03
4.008429748849551832e-01,1.075000000000000000e+03
3.545961636759803470e-01,1.080000000000000000e+03
3.167189464078013494e-01,1.085000000000000000e+03
2.855931020662961783e-01,1.090000000000000000e+03
2.563684950321225564e-01,1.095000000000000000e+03
2.250441496206976311e-01,1.100000000000000000e+03
1.908385471263759903e-01,1.105000000000000000e+03
1.547486856332446203e-01,1.110000000000000000e+03
1.204625723587208347e-01,1.115000000000000000e+03
9.710813817870264653e-02,1.120000000000000000e+03
8.752860757788998025e-02,1.125000000000000000e+03
8.336323901834891137e-02,1.130000000000000000e+03
8.201848592065452692e-02,1.135000000000000000e+03
8.366941845494087204e-02,1.140000000000000000e+03
8.751169103158741580e-02,1.145000000000000000e+03
9.360707609465772350e-02,1.150000000000000000e+03
1.001342186410589669e-01,1.155000000000000000e+03
1.039930920521904972e-01,1.160000000000000000e+03
1.047773538275716121e-01,1.165000000000000000e+03
1.021038483619651771e-01,1.170000000000000000e+03
8.770951351496229786e-02,1.175000000000000000e+03
7.510233462507989732e-02,1.180000000000000000e+03
7.120373043719835371e-02,1.185000000000000000e+03
7.267904868352474679e-02,1.190000000000000000e+03
7.934532781650700806e-02,1.195000000000000000e+03
9.114995535322176212e-02,1.200000000000000000e+03
1.078261886538586234e-01,1.205000000000000000e+03
1.282682203102595564e-01,1.210000000000000000e+03
1.518645106989903182e-01,1.215000000000000000e+03
1.781269804781072663e-01,1.220000000000000000e+03
2.068367038692294768e-01,1.225000000000000000e+03
2.379143563846413123e-01,1.230000000000000000e+03
2.710715087224525033e-01,1.235000000000000000e+03
3.058720665842776243e-01,1.240000000000000000e+03
3.411386416968028024e-01,1.245000000000000000e+03
3.756540916146766107e-01,1.250000000000000000e+03
4.075575812150444843e-01,1.255000000000000000e+03
4.354104250228093553e-01,1.260000000000000000e+03
4.578941132630053312e-01,1.265000000000000000e+03
4.682372226555751027e-01,1.270000000000000000e+03
4.738140968044718959e-01,1.275000000000000000e+03
4.735258464668826717e-01,1.280000000000000000e+03
4.290198411048544713e-01,1.285000000000000000e+03
3.898096335241336141e-01,1.290000000000000000e+03
3.564005360118694954e-01,1.295000000000000000e+03
3.291461060551607032e-01,1.300000000000000000e+03
3.080263989909117761e-01,1.305000000000000000e+03
2.917378657697432542e-01,1.310000000000000000e+03
2.777087231540631973e-01,1.315000000000000000e+03
2.661364190056124679e-01,1.320000000000000000e+03
2.571618169995726899e-01,1.325000000000000000e+03
2.509011522876352651e-01,1.330000000000000000e+03
2.475042310848556693e-01,1.335000000000000000e+03
2.471867822382900204e-01,1.340000000000000000e+03
2.502234232707180595e-01,1.345000000000000000e+03
2.569015301644950733e-01,1.350000000000000000e+03
2.674505021116082570e-01,1.355000000000000000e+03
2.819700364836308926e-01,1.360000000000000000e+03
2.985117877697145983e-01,1.365000000000000000e+03
3.135553557729653384e-01,1.370000000000000000e+03
3.265402257933411878e-01,1.375000000000000000e+03
3.371769420566624320e-01,1.380000000000000000e+03
3.454539621562612295e-01,1.385000000000000000e+03
3.516238868106106308e-01,1.390000000000000000e+03
3.561523856392795340e-01,1.395000000000000000e+03
3.591349810058378500e-01,1.400000000000000000e+03
3.612812062277867553e-01,1.405000000000000000e+03
3.632420199561343099e-01,1.410000000000000000e+03
3.610926189650735529e-01,1.415000000000000000e+03
3.578023966046365301e-01,1.420000000000000000e+03
3.561884402160476193e-01,1.425000000000000000e+03
3.562679778159019706e-01,1.430000000000000000e+03
3.605612925046022266e-01,1.435000000000000000e+03
3.499101596959005023e-01,1.440000000000000000e+03
3.360403644380127730e-01,1.445000000000000000e+03
3.265433542171051751e-01,1.450000000000000000e+03
3.189684118040563288e-01,1.455000000000000000e+03
2.956845928183594041e-01,1.460000000000000000e+03
2.648976333263471372e-01,1.465000000000000000e+03
2.396752755995887885e-01,1.470000000000000000e+03
2.204875195921804643e-01,1.475000000000000000e+03
2.039501993344509378e-01,1.480000000000000000e+03
1.882739029294628330e-01,1.485000000000000000e+03
1.735568115787933241e-01,1.490000000000000000e+03
1.597307851077342522e-01,1.495000000000000000e+03
1.469590365823517653e-01,1.500000000000000000e+03
1.348560033310579331e-01,1.505000000000000000e+03
1.236444149068662290e-01,1.510000000000000000e+03
1.126615594143472315e-01,1.515000000000000000e+03
9.762077775885717734e-02,1.520000000000000000e+03
8.566546344442603489e-02,1.525000000000000000e+03
7.690855977528243681e-02,1.530000000000000000e+03
7.150057100063597626e-02,1.535000000000000000e+03
7.000040973141259670e-02,1.540000000000000000e+03
7.183261634210276469e-02,1.545000000000000000e+03
7.652657738244836305e-02,1.550000000000000000e+03
8.318816793760620831e-02,1.555000000000000000e+03
9.189623673191296693e-02,1.560000000000000000e+03
1.027996796444726330e-01,1.565000000000000000e+03
1.158190834357788052e-01,1.570000000000000000e+03
1.310870940266732343e-01,1.575000000000000000e+03
1.489303235467691888e-01,1.580000000000000000e+03
1.698633995041434475e-01,1.585000000000000000e+03
1.940278501202892247e-01,1.590000000000000000e+03
2.212388088965377975e-01,1.595000000000000000e+03
2.507647544880869384e-01,1.600000000000000000e+03
2.816617976761270903e-01,1.605000000000000000e+03
3.122148676285096403e-01,1.610000000000000000e+03
3.410379405916368345e-01,1.615000000000000000e+03
3.671543093183403106e-01,1.620000000000000000e+03
3.904291761545484740e-01,1.625000000000000000e+03
4.119880881852314713e-01,1.630000000000000000e+03
4.341220183478741168e-01,1.635000000000000000e+03
4.566544331599033391e-01,1.640000000000000000e+03
4.790933617938268885e-01,1.645000000000000000e+03
5.009511481521101706e-01,1.650000000000000000e+03
5.219324728979819472e-01,1.655000000000000000e+03
5.420939331111819248e-01,1.660000000000000000e+03
5.055902892575536711e-01,1.665000000000000000e+03
4.183445854279634890e-01,1.670000000000000000e+03
3.374950459921143842e-01,1.675000000000000000e+03
2.866476204046763954e-01,1.680000000000000000e+03
2.485752950871610301e-01,1.685000000000000000e+03
2.206804313715851340e-01,1.690000000000000000e+03
2.028345572916352146e-01,1.695000000000000000e+03
1.943493906544281891e-01,1.700000000000000000e+03
1.922172517180972262e-01,1.705000000000000000e+03
1.921467718761758203e-01,1.710000000000000000e+03
1.912182020186827813e-01,1.715000000000000000e+03
1.890330311876959046e-01,1.720000000000000000e+03
1.856048135029612911e-01,1.725000000000000000e+03
1.809048612461727212e-01,1.730000000000000000e+03
1.749468686590484046e-01,1.735000000000000000e+03
1.678541604498031969e-01,1.740000000000000000e+03
1.598915648241978349e-01,1.745000000000000000e+03
1.514563965842863624e-01,1.750000000000000000e+03
1.430360011529983322e-01,1.755000000000000000e+03
1.352649655046533061e-01,1.760000000000000000e+03
1.280012834878226369e-01,1.765000000000000000e+03
1.218347492620902583e-01,1.770000000000000000e+03
1.174580342982883552e-01,1.775000000000000000e+03
1.151307076512250310e-01,1.780000000000000000e+03
1.150438991584447068e-01,1.785000000000000000e+03
1.177006354788606296e-01,1.790000000000000000e+03
1.234343530809276501e-01,1.795000000000000000e+03
1.318910299704221523e-01,1.800000000000000000e+03
1.425798776281415048e-01,1.805000000000000000e+03
1.547276161737339839e-01,1.810000000000000000e+03
1.670542579619160861e-01,1.815000000000000000e+03
1.785417752452563012e-01,1.820000000000000000e+03
1.885022696510651741e-01,1.825000000000000000e+03
1.966822442285234840e-01,1.830000000000000000e+03
2.036283898738356357e-01,1.835000000000000000e+03
2.101367469257438836e-01,1.840000000000000000e+03
2.170952840194035061e-01,1.845000000000000000e+03
2.248787569976453959e-01,1.850000000000000000e+03
2.343754057759384057e-01,1.855000000000000000e+03
2.458555824830173375e-01,1.860000000000000000e+03
2.591661703450910403e-01,1.865000000000000000e+03
2.732243128918329100e-01,1.870000000000000000e+03
2.875264203845033228e-01,1.875000000000000000e+03
3.007646450246067027e-01,1.880000000000000000e+03
3.106990751060199618e-01,1.885000000000000000e+03
3.196494398050117036e-01,1.890000000000000000e+03
3.291299818829160340e-01,1.895000000000000000e+03
3.389979997862794248e-01,1.900000000000000000e+03
3.522856152583220823e-01,1.905000000000000000e+03
3.716945129840702466e-01,1.910000000000000000e+03
3.990988751025922876e-01,1.915000000000000000e+03
3.680747712322991472e-01,1.920000000000000000e+03
3.356373576993634811e-01,1.925000000000000000e+03
3.104614532538197413e-01,1.930000000000000000e+03
2.933119815379067741e-01,1.935000000000000000e+03
2.817882556394826765e-01,1.940000000000000000e+03
2.739129356476600607e-01,1.945000000000000000e+03
2.678099704708669648e-01,1.950000000000000000e+03
2.632562409405834747e-01,1.955000000000000000e+03
2.601608878650114587e-01,1.960000000000000000e+03
2.585180113786801348e-01,1.965000000000000000e+03
2.569213681087262335e-01,1.970000000000000000e+03
2.551400451748156439e-01,1.975000000000000000e+03
2.531773060403590403e-01,1.980000000000000000e+03
2.506195377511475364e-01,1.985000000000000000e+03
2.470496368313827573e-01,1.990000000000000000e+03
2.431804616767033467e-01,1.995000000000000000e+03
2.398399450953996592e-01,2.000000000000000000e+03
2.384376516409146829e-01,2.005000000000000000e+03
2.384088837264955185e-01,2.010000000000000000e+03
2.390182911251973741e-01,2.015000000000000000e+03
2.407492110812817776e-01,2.020000000000000000e+03
2.442522046330480590e-01,2.025000000000000000e+03
2.499942212504027428e-01,2.030000000000000000e+03
2.582769374018046293e-01,2.035000000000000000e+03
2.691249554575695369e-01,2.040000000000000000e+03
2.823164403083484597e-01,2.045000000000000000e+03
2.974799475136989946e-01,2.050000000000000000e+03
3.140887226809454535e-01,2.055000000000000000e+03
3.317444862288990159e-01,2.060000000000000000e+03
3.498777421060883519e-01,2.065000000000000000e+03
3.682502982296286809e-01,2.070000000000000000e+03
3.847922001134117531e-01,2.075000000000000000e+03
3.993080998417817828e-01,2.080000000000000000e+03
4.128520523897775685e-01,2.085000000000000000e+03
4.253795833767397561e-01,2.090000000000000000e+03
4.364732118018812002e-01,2.095000000000000000e+03
4.456521630233997167e-01,2.100000000000000000e+03
3.971340158320294522e-01,2.105000000000000000e+03
2.892466989694243984e-01,2.110000000000000000e+03
2.176640037749566214e-01,2.115000000000000000e+03
1.568384037806526410e-01,2.120000000000000000e+03
1.289619763822250076e-01,2.125000000000000000e+03
1.266364381704090658e-01,2.130000000000000000e+03
1.270470217546822711e-01,2.135000000000000000e+03
1.288296994999747203e-01,2.140000000000000000e+03
1.315302819203251206e-01,2.145000000000000000e+03
1.347788435948208963e-01,2.150000000000000000e+03
1.379603963835490665e-01,2.155000000000000000e+03
1.404030262279339913e-01,2.160000000000000000e+03
1.424681395359536917e-01,2.165000000000000000e+03
1.438133871641511241e-01,2.170000000000000000e+03
1.442965872371542724e-01,2.175000000000000000e+03
1.437522763263109904e-01,2.180000000000000000e+03
1.418774090907760355e-01,2.185000000000000000e+03
1.299719760858803197e-01,2.190000000000000000e+03
1.222931065948500429e-01,2.195000000000000000e+03
1.192243081051902742e-01,2.200000000000000000e+03
1.203010867412659668e-01,2.205000000000000000e+03
1.245274129011595121e-01,2.210000000000000000e+03
1.318345784728680858e-01,2.215000000000000000e+03
1.417622673758395790e-01,2.220000000000000000e+03
1.542704596978693443e-01,2.225000000000000000e+03
1.692122560160686517e-01,2.230000000000000000e+03
1.863190667920910093e-01,2.235000000000000000e+03
2.052726705501053128e-01,2.240000000000000000e+03
2.256993281696464959e-01,2.245000000000000000e+03
2.474353971028551979e-01,2.250000000000000000e+03
2.699646680430614620e-01,2.255000000000000000e+03
2.933535155861159427e-01,2.260000000000000000e+03
3.180257812535893236e-01,2.265000000000000000e+03
3.446071137459813527e-01,2.270000000000000000e+03
3.740596635539817916e-01,2.275000000000000000e+03
4.073812672190105233e-01,2.280000000000000000e+03
4.447848531974932240e-01,2.285000000000000000e+03
4.855178334312436061e-01,2.290000000000000000e+03
5.279405909450191059e-01,2.295000000000000000e+03
5.698063776405601910e-01,2.300000000000000000e+03
6.089509231851486515e-01,2.305000000000000000e+03
6.436544064293986400e-01,2.310000000000000000e+03
6.717928508535501164e-01,2.315000000000000000e+03
6.964901385202942885e-01,2.320000000000000000e+03
7.189405869332511356e-01,2.325000000000000000e+03
7.384469988250409456e-01,2.330000000000000000e+03
6.444717011970741982e-01,2.335000000000000000e+03
5.147631792209969026e-01,2.340000000000000000e+03
4.070585593828154880e-01,2.345000000000000000e+03
3.459105546451512470e-01,2.350000000000000000e+03
3.008671874477463204e-01,2.355000000000000000e+03
2.693875021638827971e-01,2.360000000000000000e+03
2.502913386465751566e-01,2.365000000000000000e+03
2.411504812218760729e-01,2.370000000000000000e+03
2.317206887627843159e-01,2.375000000000000000e+03
2.185351646362344025e-01,2.380000000000000000e+03
2.019846299896630448e-01,2.385000000000000000e+03
1.839180468165181326e-01,2.390000000000000000e+03
1.665986652748306651e-01,2.395000000000000000e+03
1.498768650213785358e-01,2.400000000000000000e+03
1.344641067353185004e-01,2.405000000000000000e+03
1.208831730860602249e-01,2.410000000000000000e+03
1.094329141389811105e-01,2.415000000000000000e+03
9.998431383783215609e-02,2.420000000000000000e+03
9.236580726672957709e-02,2.425000000000000000e+03
8.604073144857861399e-02,2.430000000000000000e+03
8.110351592634110207e-02,2.435000000000000000e+03
7.738300206373034673e-02,2.440000000000000000e+03
7.497772752113962547e-02,2.445000000000000000e+03
7.263233010688611990e-02,2.450000000000000000e+03
7.189252466746724746e-02,2.455000000000000000e+03
7.649477113904523673e-02,2.460000000000000000e+03
8.508976523940935122e-02,2.465000000000000000e+03
9.647703202252994048e-02,2.470000000000000000e+03
1.097883370472362702e-01,2.475000000000000000e+03
1.254696693562463161e-01,2.480000000000000000e+03
1.433389586917309388e-01,2.485000000000000000e+03
1.624790762424702384e-01,2.490000000000000000e+03
1.824429909993407484e-01,2.495000000000000000e+03
2.026602005250656424e-01,2.500000000000000000e+03
2.183734240134597715e-01,2.505000000000000000e+03
2.373391246081050787e-01,2.510000000000000000e+03
2.594845331633167662e-01,2.515000000000000000e+03
2.844660015800826169e-01,2.520000000000000000e+03
3.116956137370446855e-01,2.525000000000000000e+03
3.418752844753152331e-01,2.530000000000000000e+03
3.769414227231756565e-01,2.535000000000000000e+03
4.168980155236735596e-01,2.540000000000000000e+03
4.514096296677882481e-01,2.545000000000000000e+03
4.779557450804147178e-01,2.550000000000000000e+03
5.020768430392152926e-01,2.555000000000000000e+03
5.237953380863286101e-01,2.560000000000000000e+03
5.436455514536678857e-01,2.565000000000000000e+03
5.622309644794406536e-01,2.570000000000000000e+03
5.802405542741507771e-01,2.575000000000000000e+03
6.007037313497602948e-01,2.580000000000000000e+03
5.985779385017351295e-01,2.585000000000000000e+03
5.291819197088472038e-01,2.590000000000000000e+03
4.683107744209331069e-01,2.595000000000000000e+03
4.137206069946970377e-01,2.600000000000000000e+03
3.661033882348503909e-01,2.605000000000000000e+03
3.343437160709795131e-01,2.610000000000000000e+03
3.049255973000175590e-01,2.615000000000000000e+03
2.745982238355738070e-01,2.620000000000000000e+03
2.451535900803616108e-01,2.625000000000000000e+03
2.230358513983239921e-01,2.630000000000000000e+03
2.098831100710667752e-01,2.635000000000000000e+03
2.031384162724670928e-01,2.640000000000000000e+03
1.975074127713207228e-01,2.645000000000000000e+03
1.908635259191867328e-01,2.650000000000000000e+03
1.826259359494863399e-01,2.655000000000000000e+03
1.698219351828776924e-01,2.660000000000000000e+03
1.550025803729879748e-01,2.665000000000000000e+03
1.403289973894897291e-01,2.670000000000000000e+03
1.266221843028037530e-01,2.675000000000000000e+03
1.142009786975018704e-01,2.680000000000000000e+03
1.031275594514118737e-01,2.685000000000000000e+03
9.332611338898770537e-02,2.690000000000000000e+03
8.458390834191709118e-02,2.695000000000000000e+03
7.667165562429167913e-02,2.700000000000000000e+03
6.952482485437799786e-02,2.705000000000000000e+03
6.345928356002981940e-02,2.710000000000000000e+03
5.929736475954114350e-02,2.715000000000000000e+03
5.759147393157953987e-02,2.720000000000000000e+03
5.868084396689905030e-02,2.725000000000000000e+03
6.317445000614525796e-02,2.730000000000000000e+03
7.270270673306962472e-02,2.735000000000000000e+03
8.853464591446968956e-02,2.740000000000000000e+03
1.113533860890569133e-01,2.745000000000000000e+03
1.409034043418463944e-01,2.750000000000000000e+03
1.761088618168726583e-01,2.755000000000000000e+03
2.153621422431022114e-01,2.760000000000000000e+03
2.571760628008204486e-01,2.765000000000000000e+03
2.717539912848870309e-01,2.770000000000000000e+03
2.822738466658377687e-01,2.775000000000000000e+03
2.932955170160823077e-01,2.780000000000000000e+03
3.053535097556532296e-01,2.785000000000000000e+03
3.186094558800097176e-01,2.790000000000000000e+03
3.332478730089731833e-01,2.795000000000000000e+03
3.491302658471888143e-01,2.800000000000000000e+03
3.661049169057993269e-01,2.805000000000000000e+03
3.839694235316911120e-01,2.810000000000000000e+03
4.026598948447731585e-01,2.815000000000000000e+03
4.221549678119664306e-01,2.820000000000000000e+03
4.427130029486817109e-01,2.825000000000000000e+03
4.679629655350567852e-01,2.830000000000000000e+03
4.979821312235728770e-01,2.835000000000000000e+03
5.310853244050638411e-01,2.840000000000000000e+03
4.818984292418452831e-01,2.845000000000000000e+03
3.990102841685527202e-01,2.850000000000000000e+03
3.020646095297099265e-01,2.855000000000000000e+03
2.267755464813752952e-01,2.860000000000000000e+03
1.691637724051015534e-01,2.865000000000000000e+03
1.265140731591043732e-01,2.870000000000000000e+03
1.144083792947047373e-01,2.875000000000000000e+03
1.139372921953191176e-01,2.880000000000000000e+03
1.127224551167731459e-01,2.885000000000000000e+03
1.096640531478662167e-01,2.890000000000000000e+03
1.042031111309217051e-01,2.895000000000000000e+03
8.646921748824761000e-02,2.900000000000000000e+03
7.293134972655104797e-02,2.905000000000000000e+03
6.641518339687199624e-02,2.910000000000000000e+03
