3.525138083793427080e-01,2.750000000000000000e+02
3.789586120449712769e-01,2.800000000000000000e+02
4.061321801086902328e-01,2.850000000000000000e+02
4.353356214423947379e-01,2.900000000000000000e+02
4.695180585758642056e-01,2.950000000000000000e+02
5.316827711826981329e-01,3.000000000000000000e+02
5.968021958506815050e-01,3.050000000000000000e+02
6.569115113326453592e-01,3.100000000000000000e+02
7.079821769802142617e-01,3.150000000000000000e+02
7.486778578210989687e-01,3.200000000000000000e+02
7.801903623248609421e-01,3.250000000000000000e+02
8.054627180805919995e-01,3.300000000000000000e+02
8.216353538375863463e-01,3.350000000000000000e+02
8.345416295376508753e-01,3.400000000000000000e+02
8.505723570272952783e-01,3.450000000000000000e+02
8.666829140484911820e-01,3.500000000000000000e+02
8.651103131679219738e-01,3.550000000000000000e+02
8.664842886507324593e-01,3.600000000000000000e+02
8.697577470554737067e-01,3.650000000000000000e+02
8.751483939768781584e-01,3.700000000000000000e+02
8.740530611716453846e-01,3.750000000000000000e+02
8.674320882342765326e-01,3.800000000000000000e+02
8.629620840193397147e-01,3.850000000000000000e+02
8.602818887606653586e-01,3.900000000000000000e+02
8.451845883380384450e-01,3.950000000000000000e+02
8.289819320262428182e-01,4.000000000000000000e+02
8.120125836375106099e-01,4.050000000000000000e+02
7.933915855094987313e-01,4.100000000000000000e+02
7.725223573669789401e-01,4.150000000000000000e+02
7.488699836000116683e-01,4.200000000000000000e+02
7.220339568846703138e-01,4.250000000000000000e+02
6.918050234316432956e-01,4.300000000000000000e+02
6.270535076157600640e-01,4.350000000000000000e+02
5.421885775634855964e-01,4.400000000000000000e+02
4.634617238260714811e-01,4.450000000000000000e+02
3.931515201590389808e-01,4.500000000000000000e+02
3.398412515860770311e-01,4.550000000000000000e+02
2.997058002178651370e-01,4.600000000000000000e+02
2.699780382362403364e-01,4.650000000000000000e+02
2.491947914507133821e-01,4.700000000000000000e+02
2.363447549193815334e-01,4.750000000000000000e+02
2.302353243503605373e-01,4.800000000000000000e+02
2.297698783918245558e-01,4.850000000000000000e+02
2.257137802644575697e-01,4.900000000000000000e+02
2.165374685717278980e-01,4.950000000000000000e+02
2.033459520075081850e-01,5.000000000000000000e+02
1.876723425221379360e-01,5.050000000000000000e+02
1.713578856787707494e-01,5.100000000000000000e+02
1.563959754663457880e-01,5.150000000000000000e+02
1.447371952822752994e-01,5.200000000000000000e+02
1.380928219518930411e-01,5.250000000000000000e+02
1.377339068628874452e-01,5.300000000000000000e+02
1.444364977186853582e-01,5.350000000000000000e+02
1.583304137299420267e-01,5.400000000000000000e+02
1.825500377175119648e-01,5.450000000000000000e+02
2.149001094124561584e-01,5.500000000000000000e+02
2.482854454571609693e-01,5.550000000000000000e+02
2.803750701694122105e-01,5.600000000000000000e+02
3.098441551630569668e-01,5.650000000000000000e+02
3.360974732448185343e-01,5.700000000000000000e+02
3.589946468490678999e-01,5.750000000000000000e+02
3.808519819818396157e-01,5.800000000000000000e+02
4.038849714425472581e-01,5.850000000000000000e+02
4.239735583792159646e-01,5.900000000000000000e+02
4.753570218727433683e-01,5.950000000000000000e+02
5.366189142752560981e-01,6.000000000000000000e+02
6.040773012000598685e-01,6.050000000000000000e+02
6.740755143318470921e-01,6.100000000000000000e+02
7.435799433272238801e-01,6.150000000000000000e+02
7.912981176339654033e-01,6.200000000000000000e+02
7.860640443831986568e-01,6.250000000000000000e+02
7.764305341417301332e-01,6.300000000000000000e+02
7.556838512915146078e-01,6.350000000000000000e+02
6.888692264386635511e-01,6.400000000000000000e+02
6.207553569135396687e-01,6.450000000000000000e+02
5.514698352304370221e-01,6.500000000000000000e+02
4.969052457726048089e-01,6.550000000000000000e+02
4.614537239321719331e-01,6.600000000000000000e+02
4.390783630529778714e-01,6.650000000000000000e+02
4.207794994736758221e-01,6.700000000000000000e+02
4.065576718787915489e-01,6.750000000000000000e+02
3.962437911593085782e-01,6.800000000000000000e+02
3.882119926359910989e-01,6.850000000000000000e+02
3.819213384547623380e-01,6.900000000000000000e+02
3.760414335715445144e-01,6.950000000000000000e+02
3.634013416914899652e-01,7.000000000000000000e+02
3.313838807159205646e-01,7.050000000000000000e+02
3.022422827149259250e-01,7.100000000000000000e+02
2.815271203857359628e-01,7.150000000000000000e+02
2.681603169539809040e-01,7.200000000000000000e+02
2.578683747482922728e-01,7.250000000000000000e+02
2.496870514185655920e-01,7.300000000000000000e+02
2.429014070565510552e-01,7.350000000000000000e+02
2.369732320063628328e-01,7.400000000000000000e+02
2.315037413822433610e-01,7.450000000000000000e+02
2.261703267867735956e-01,7.500000000000000000e+02
2.206701738136026270e-01,7.550000000000000000e+02
2.146974468541349712e-01,7.600000000000000000e+02
2.079659535007479521e-01,7.650000000000000000e+02
2.006431949667142056e-01,7.700000000000000000e+02
1.978832693929732101e-01,7.750000000000000000e+02
2.019159411066578091e-01,7.800000000000000000e+02
2.120741402946724474e-01,7.850000000000000000e+02
2.225962776703502843e-01,7.900000000000000000e+02
2.324795580757224867e-01,7.950000000000000000e+02
2.413237576635678949e-01,8.000000000000000000e+02
2.490737826206981531e-01,8.050000000000000000e+02
2.561523353447713314e-01,8.100000000000000000e+02
2.636311528054816611e-01,8.150000000000000000e+02
2.728952192398226284e-01,8.200000000000000000e+02
2.924620741211034769e-01,8.250000000000000000e+02
3.380768906555563502e-01,8.300000000000000000e+02
4.312221594268469405e-01,8.350000000000000000e+02
4.262901391405605200e-01,8.400000000000000000e+02
4.147054132843046026e-01,8.450000000000000000e+02
3.943667009750725927e-01,8.500000000000000000e+02
3.686826177672586358e-01,8.550000000000000000e+02
3.397831263141653513e-01,8.600000000000000000e+02
3.097684857022631744e-01,8.650000000000000000e+02
2.805082475049285873e-01,8.700000000000000000e+02
2.520974116570218748e-01,8.750000000000000000e+02
2.261848989261481813e-01,8.800000000000000000e+02
2.041791992394884625e-01,8.850000000000000000e+02
1.850572337970518844e-01,8.900000000000000000e+02
1.683965376753764620e-01,8.950000000000000000e+02
1.536769745091334793e-01,9.000000000000000000e+02
1.407498210658113535e-01,9.050000000000000000e+02
1.294614580910941337e-01,9.100000000000000000e+02
1.232256070396377107e-01,9.150000000000000000e+02
1.224590306547033158e-01,9.200000000000000000e+02
1.264667201988514955e-01,9.250000000000000000e+02
1.339477330736972283e-01,9.300000000000000000e+02
1.450058972598097240e-01,9.350000000000000000e+02
1.638132033953183520e-01,9.400000000000000000e+02
1.913651102770098089e-01,9.450000000000000000e+02
2.309457734528602424e-01,9.500000000000000000e+02
3.152973112421399438e-01,9.550000000000000000e+02
3.562398948520105191e-01,9.600000000000000000e+02
3.499049173266907120e-01,9.650000000000000000e+02
3.406250194673516862e-01,9.700000000000000000e+02
3.294291034288674980e-01,9.750000000000000000e+02
3.167196128817075795e-01,9.800000000000000000e+02
3.023999586145418861e-01,9.850000000000000000e+02
2.804629034282229982e-01,9.900000000000000000e+02
2.512743468130337332e-01,9.950000000000000000e+02
2.207345165049436897e-01,1.000000000000000000e+03
1.911054789789913277e-01,1.005000000000000000e+03
1.636577243230055434e-01,1.010000000000000000e+03
1.395162692298960727e-01,1.015000000000000000e+03
1.192846536095499704e-01,1.020000000000000000e+03
1.035908068414887750e-01,1.025000000000000000e+03
9.222512785471494168e-02,1.030000000000000000e+03
8.487858948670515269e-02,1.035000000000000000e+03
8.098605805707886907e-02,1.040000000000000000e+03
7.961421692593710631e-02,1.045000000000000000e+03
7.895598405424826549e-02,1.050000000000000000e+03
7.956136445017031322e-02,1.055000000000000000e+03
8.405751838572440848e-02,1.060000000000000000e+03
9.259009938578491306e-02,1.065000000000000000e+03
1.039209832215788470e-01,1.070000000000000000e+03
1.156645941467766281e-01,1.075000000000000000e+03
1.258120246708627765e-01,1.080000000000000000e+03
1.334050687678156044e-01,1.085000000000000000e+03
1.398097952889722495e-01,1.090000000000000000e+03
1.481096615436849340e-01,1.095000000000000000e+03
1.627811541540827855e-01,1.100000000000000000e+03
1.854327762603778240e-01,1.105000000000000000e+03
2.177188143068835569e-01,1.110000000000000000e+03
2.592787024324994527e-01,1.115000000000000000e+03
2.569485615758752006e-01,1.120000000000000000e+03
2.502700383717205157e-01,1.125000000000000000e+03
2.409155772712958110e-01,1.130000000000000000e+03
2.291703472508676287e-01,1.135000000000000000e+03
2.163185305252054158e-01,1.140000000000000000e+03
2.031654908985829067e-01,1.145000000000000000e+03
1.906007999939015873e-01,1.150000000000000000e+03
1.792539245443630358e-01,1.155000000000000000e+03
1.694981286338112791e-01,1.160000000000000000e+03
1.617329693852888606e-01,1.165000000000000000e+03
1.559890821175813902e-01,1.170000000000000000e+03
1.518300962989714842e-01,1.175000000000000000e+03
1.494769618050154347e-01,1.180000000000000000e+03
1.485223721615570869e-01,1.185000000000000000e+03
1.485692042373330246e-01,1.190000000000000000e+03
1.492154491915912151e-01,1.195000000000000000e+03
1.506170473986728209e-01,1.200000000000000000e+03
1.523894645414167193e-01,1.205000000000000000e+03
1.535969087229739904e-01,1.210000000000000000e+03
1.528583586698817609e-01,1.215000000000000000e+03
1.493227711927824775e-01,1.220000000000000000e+03
1.459419645091646067e-01,1.225000000000000000e+03
1.443165910575518185e-01,1.230000000000000000e+03
1.464814857190466779e-01,1.235000000000000000e+03
1.560215544238456875e-01,1.240000000000000000e+03
1.770145993044232036e-01,1.245000000000000000e+03
2.030719737812970160e-01,1.250000000000000000e+03
2.316381278047127679e-01,1.255000000000000000e+03
2.600654383961573668e-01,1.260000000000000000e+03
2.856240197212588927e-01,1.265000000000000000e+03
3.065493867958242746e-01,1.270000000000000000e+03
3.187506837592341546e-01,1.275000000000000000e+03
3.299449506797559328e-01,1.280000000000000000e+03
3.430934527482539242e-01,1.285000000000000000e+03
3.521345054090744275e-01,1.290000000000000000e+03
3.563664206741397611e-01,1.295000000000000000e+03
3.598857161821850670e-01,1.300000000000000000e+03
3.613139294323509665e-01,1.305000000000000000e+03
3.601048723611122715e-01,1.310000000000000000e+03
3.557154636030072092e-01,1.315000000000000000e+03
3.432744232383363459e-01,1.320000000000000000e+03
3.210256088315379674e-01,1.325000000000000000e+03
3.038816250493418525e-01,1.330000000000000000e+03
2.910772739730437819e-01,1.335000000000000000e+03
2.820020908548337424e-01,1.340000000000000000e+03
2.761548740629140575e-01,1.345000000000000000e+03
2.722085540690044603e-01,1.350000000000000000e+03
2.695985058892877428e-01,1.355000000000000000e+03
2.679461674933464876e-01,1.360000000000000000e+03
2.674846309599528960e-01,1.365000000000000000e+03
2.678063214708713557e-01,1.370000000000000000e+03
2.683322731195869060e-01,1.375000000000000000e+03
2.714442231450457377e-01,1.380000000000000000e+03
2.776214906619645095e-01,1.385000000000000000e+03
2.834829319464407527e-01,1.390000000000000000e+03
2.875595565288152078e-01,1.395000000000000000e+03
2.926533693627011434e-01,1.400000000000000000e+03
2.982027632930055461e-01,1.405000000000000000e+03
3.034438578571250766e-01,1.410000000000000000e+03
3.075854841110327587e-01,1.415000000000000000e+03
3.078819653922551525e-01,1.420000000000000000e+03
2.713006455737834166e-01,1.425000000000000000e+03
2.446231411265413769e-01,1.430000000000000000e+03
2.295183856185837035e-01,1.435000000000000000e+03
2.215435194137069519e-01,1.440000000000000000e+03
2.175074204155195146e-01,1.445000000000000000e+03
2.151302868223330111e-01,1.450000000000000000e+03
2.129102580928665389e-01,1.455000000000000000e+03
2.098452982013735146e-01,1.460000000000000000e+03
2.062896068494770585e-01,1.465000000000000000e+03
2.036149535446530601e-01,1.470000000000000000e+03
2.012403750925531587e-01,1.475000000000000000e+03
1.933752751456472019e-01,1.480000000000000000e+03
1.859473763864512297e-01,1.485000000000000000e+03
1.790918567130422578e-01,1.490000000000000000e+03
1.729753165158302020e-01,1.495000000000000000e+03
1.674755418313187139e-01,1.500000000000000000e+03
1.626965955283013743e-01,1.505000000000000000e+03
1.587830706056119479e-01,1.510000000000000000e+03
1.551213678230485560e-01,1.515000000000000000e+03
1.520540410008606180e-01,1.520000000000000000e+03
1.490188129983904819e-01,1.525000000000000000e+03
1.428771104723806917e-01,1.530000000000000000e+03
1.259296315975556857e-01,1.535000000000000000e+03
1.167196899840083069e-01,1.540000000000000000e+03
1.132706728219561587e-01,1.545000000000000000e+03
1.167778470538745200e-01,1.550000000000000000e+03
1.262593079556074416e-01,1.555000000000000000e+03
1.416957155832428705e-01,1.560000000000000000e+03
1.635348067800992122e-01,1.565000000000000000e+03
2.086164132056504694e-01,1.570000000000000000e+03
2.646404189025379217e-01,1.575000000000000000e+03
3.146766866319360423e-01,1.580000000000000000e+03
3.541771304156288713e-01,1.585000000000000000e+03
3.691504467299824288e-01,1.590000000000000000e+03
3.668409187302405505e-01,1.595000000000000000e+03
3.634039501891291879e-01,1.600000000000000000e+03
3.618556999480420644e-01,1.605000000000000000e+03
3.615039540582008493e-01,1.610000000000000000e+03
3.625821580774142294e-01,1.615000000000000000e+03
3.665994456318208417e-01,1.620000000000000000e+03
3.822036779602687173e-01,1.625000000000000000e+03
3.803064645932964227e-01,1.630000000000000000e+03
3.787188459770703952e-01,1.635000000000000000e+03
3.765074788458213084e-01,1.640000000000000000e+03
3.712238338562726114e-01,1.645000000000000000e+03
3.607029292704657109e-01,1.650000000000000000e+03
3.482641799924000581e-01,1.655000000000000000e+03
3.318404546911135622e-01,1.660000000000000000e+03
3.065661985119701449e-01,1.665000000000000000e+03
2.856714892713404508e-01,1.670000000000000000e+03
2.696281035378959023e-01,1.675000000000000000e+03
2.569135409795801905e-01,1.680000000000000000e+03
2.446539889016984270e-01,1.685000000000000000e+03
2.347106294793730175e-01,1.690000000000000000e+03
2.261648439851172976e-01,1.695000000000000000e+03
2.184007210587956549e-01,1.700000000000000000e+03
2.111623390709776171e-01,1.705000000000000000e+03
2.043110021060059733e-01,1.710000000000000000e+03
1.980556852867055850e-01,1.715000000000000000e+03
1.926812232286751470e-01,1.720000000000000000e+03
1.882028537134636803e-01,1.725000000000000000e+03
1.845733573521243787e-01,1.730000000000000000e+03
1.817899581498377271e-01,1.735000000000000000e+03
1.795134241904829120e-01,1.740000000000000000e+03
1.746272383944330875e-01,1.745000000000000000e+03
1.598308677725007454e-01,1.750000000000000000e+03
1.515005976603843729e-01,1.755000000000000000e+03
1.506223680077230231e-01,1.760000000000000000e+03
1.569830055907469046e-01,1.765000000000000000e+03
1.707659037418939318e-01,1.770000000000000000e+03
1.913268013246302857e-01,1.775000000000000000e+03
2.189443961835440267e-01,1.780000000000000000e+03
2.201352884716606673e-01,1.785000000000000000e+03
2.206243752698241467e-01,1.790000000000000000e+03
2.213028853077879665e-01,1.795000000000000000e+03
2.230620310829977138e-01,1.800000000000000000e+03
2.265174061431791674e-01,1.805000000000000000e+03
2.316501386729143686e-01,1.810000000000000000e+03
2.381182893491472496e-01,1.815000000000000000e+03
2.449941746828367406e-01,1.820000000000000000e+03
2.511139799451891363e-01,1.825000000000000000e+03
2.548098133029051415e-01,1.830000000000000000e+03
2.549769975169846048e-01,1.835000000000000000e+03
2.474671201538271303e-01,1.840000000000000000e+03
2.280728737018903052e-01,1.845000000000000000e+03
2.135757174991274598e-01,1.850000000000000000e+03
2.026340807282109857e-01,1.855000000000000000e+03
1.921625675782242526e-01,1.860000000000000000e+03
1.833632277077659745e-01,1.865000000000000000e+03
1.769227696348813772e-01,1.870000000000000000e+03
1.735022697065313202e-01,1.875000000000000000e+03
1.731375695879557308e-01,1.880000000000000000e+03
1.752554293609289160e-01,1.885000000000000000e+03
1.788255001949453082e-01,1.890000000000000000e+03
1.837547515054675229e-01,1.895000000000000000e+03
1.933219737411943084e-01,1.900000000000000000e+03
2.076805760412080426e-01,1.905000000000000000e+03
2.385064754060001735e-01,1.910000000000000000e+03
2.796212657840890237e-01,1.915000000000000000e+03
3.205156690374984518e-01,1.920000000000000000e+03
3.605307578225550591e-01,1.925000000000000000e+03
3.975533260222336440e-01,1.930000000000000000e+03
3.932794493843175254e-01,1.935000000000000000e+03
3.837662370191827765e-01,1.940000000000000000e+03
3.741729857213424992e-01,1.945000000000000000e+03
3.645443752948125393e-01,1.950000000000000000e+03
3.549037338238717476e-01,1.955000000000000000e+03
3.453202653902217034e-01,1.960000000000000000e+03
3.359950728378649498e-01,1.965000000000000000e+03
3.273228472854352589e-01,1.970000000000000000e+03
3.198356004083831028e-01,1.975000000000000000e+03
3.140839536180327074e-01,1.980000000000000000e+03
3.059451799438261954e-01,1.985000000000000000e+03
2.977807098802309760e-01,1.990000000000000000e+03
2.913310407138752778e-01,1.995000000000000000e+03
2.857324094105229695e-01,2.000000000000000000e+03
2.796579336382870040e-01,2.005000000000000000e+03
2.417149254878012410e-01,2.010000000000000000e+03
1.561105012391280911e-01,2.015000000000000000e+03
1.163996879843794685e-01,2.020000000000000000e+03
1.088431270108131538e-01,2.025000000000000000e+03
1.081062522113663549e-01,2.030000000000000000e+03
1.136921183233611382e-01,2.035000000000000000e+03
1.236752368037015992e-01,2.040000000000000000e+03
1.369047475666184122e-01,2.045000000000000000e+03
1.519276950223940881e-01,2.050000000000000000e+03
1.668846017015807870e-01,2.055000000000000000e+03
1.800637968277593315e-01,2.060000000000000000e+03
1.914587508027399687e-01,2.065000000000000000e+03
2.043966205275086212e-01,2.070000000000000000e+03
2.206582026250951678e-01,2.075000000000000000e+03
2.418136974120225768e-01,2.080000000000000000e+03
2.685007428676397523e-01,2.085000000000000000e+03
3.157392262531848459e-01,2.090000000000000000e+03
3.395188983808457572e-01,2.095000000000000000e+03
3.438467467880210737e-01,2.100000000000000000e+03
3.465541297986054481e-01,2.105000000000000000e+03
3.477214939591009579e-01,2.110000000000000000e+03
3.474292406331192518e-01,2.115000000000000000e+03
3.457923903919460362e-01,2.120000000000000000e+03
3.359491524840086396e-01,2.125000000000000000e+03
3.238402972392349088e-01,2.130000000000000000e+03
3.161185552018437872e-01,2.135000000000000000e+03
3.114303388609249157e-01,2.140000000000000000e+03
3.101277951913850028e-01,2.145000000000000000e+03
3.168920187779615816e-01,2.150000000000000000e+03
3.316329246885543758e-01,2.155000000000000000e+03
3.523515898505918953e-01,2.160000000000000000e+03
3.784589064428173222e-01,2.165000000000000000e+03
4.097858298482078832e-01,2.170000000000000000e+03
4.459877319530203832e-01,2.175000000000000000e+03
4.862091100512034303e-01,2.180000000000000000e+03
5.286934517932200261e-01,2.185000000000000000e+03
5.708378168703395206e-01,2.190000000000000000e+03
6.097700551913374234e-01,2.195000000000000000e+03
6.332728008815037279e-01,2.200000000000000000e+03
6.246961569059087394e-01,2.205000000000000000e+03
6.113839143096417850e-01,2.210000000000000000e+03
5.467015162614676793e-01,2.215000000000000000e+03
4.712575815914859523e-01,2.220000000000000000e+03
4.063917656965116421e-01,2.225000000000000000e+03
3.561368856885151479e-01,2.230000000000000000e+03
3.151578795236402719e-01,2.235000000000000000e+03
2.786013321642261120e-01,2.240000000000000000e+03
2.436724870471574655e-01,2.245000000000000000e+03
2.100811136721322248e-01,2.250000000000000000e+03
1.801492428779867816e-01,2.255000000000000000e+03
1.551206499990008258e-01,2.260000000000000000e+03
1.361086813567472797e-01,2.265000000000000000e+03
1.246180980973288777e-01,2.270000000000000000e+03
1.212778017687086290e-01,2.275000000000000000e+03
1.259960153403863747e-01,2.280000000000000000e+03
1.367008268178806774e-01,2.285000000000000000e+03
1.464007332003221251e-01,2.290000000000000000e+03
1.551399878017664102e-01,2.295000000000000000e+03
1.645161025151973822e-01,2.300000000000000000e+03
1.756154526542228478e-01,2.305000000000000000e+03
1.926058554749957297e-01,2.310000000000000000e+03
2.162898432052065834e-01,2.315000000000000000e+03
2.383968686730308095e-01,2.320000000000000000e+03
2.471911732138906970e-01,2.325000000000000000e+03
2.536468273823409558e-01,2.330000000000000000e+03
2.585068983688063593e-01,2.335000000000000000e+03
2.622733373812681235e-01,2.340000000000000000e+03
2.650744433080140516e-01,2.345000000000000000e+03
2.670536812493236045e-01,2.350000000000000000e+03
2.688310621624507846e-01,2.355000000000000000e+03
2.697101674092865498e-01,2.360000000000000000e+03
2.772971493456162784e-01,2.365000000000000000e+03
2.914065045581001878e-01,2.370000000000000000e+03
3.274320132721094123e-01,2.375000000000000000e+03
3.642903482444945218e-01,2.380000000000000000e+03
3.958591147855224368e-01,2.385000000000000000e+03
4.231364178508357221e-01,2.390000000000000000e+03
4.510747507452719240e-01,2.395000000000000000e+03
4.850651283114386647e-01,2.400000000000000000e+03
5.294865978194294165e-01,2.405000000000000000e+03
5.874218442684604469e-01,2.410000000000000000e+03
6.003700187198240945e-01,2.415000000000000000e+03
5.894820844778424496e-01,2.420000000000000000e+03
5.760989462958461260e-01,2.425000000000000000e+03
5.600251934247021390e-01,2.430000000000000000e+03
5.414541703205524303e-01,2.435000000000000000e+03
5.011133215048489964e-01,2.440000000000000000e+03
4.551873861435943303e-01,2.445000000000000000e+03
4.034371831699062882e-01,2.450000000000000000e+03
3.568682999853545201e-01,2.455000000000000000e+03
3.179809164553710765e-01,2.460000000000000000e+03
2.882135562183017474e-01,2.465000000000000000e+03
2.653360045057938099e-01,2.470000000000000000e+03
2.449602725834658934e-01,2.475000000000000000e+03
2.266639962380845585e-01,2.480000000000000000e+03
2.096184272895190437e-01,2.485000000000000000e+03
1.924944172207078696e-01,2.490000000000000000e+03
1.759692466077664719e-01,2.495000000000000000e+03
1.534460609100015416e-01,2.500000000000000000e+03
1.224850356990541816e-01,2.505000000000000000e+03
9.591889225977920375e-02,2.510000000000000000e+03
7.989804762318809817e-02,2.515000000000000000e+03
7.265790957944194550e-02,2.520000000000000000e+03
6.989861927485076232e-02,2.525000000000000000e+03
7.142006122336733154e-02,2.530000000000000000e+03
7.611418431013181052e-02,2.535000000000000000e+03
8.336428104613655132e-02,2.540000000000000000e+03
9.070189477070721151e-02,2.545000000000000000e+03
9.700841007739943733e-02,2.550000000000000000e+03
1.023224963386095282e-01,2.555000000000000000e+03
1.068513088878962902e-01,2.560000000000000000e+03
1.119267918756748220e-01,2.565000000000000000e+03
1.130146937681813790e-01,2.570000000000000000e+03
1.095164142820664460e-01,2.575000000000000000e+03
1.111552845409366636e-01,2.580000000000000000e+03
1.170658054379869611e-01,2.585000000000000000e+03
1.262527489194268104e-01,2.590000000000000000e+03
1.378212321135181273e-01,2.595000000000000000e+03
1.510365380932434387e-01,2.600000000000000000e+03
1.737596782472597134e-01,2.605000000000000000e+03
1.996470629845405187e-01,2.610000000000000000e+03
2.244879966219909262e-01,2.615000000000000000e+03
2.488792865493848205e-01,2.620000000000000000e+03
2.743520436954465791e-01,2.625000000000000000e+03
3.022193001422848191e-01,2.630000000000000000e+03
3.332888331649143665e-01,2.635000000000000000e+03
3.681580081553694206e-01,2.640000000000000000e+03
4.060185917125161970e-01,2.645000000000000000e+03
4.453450896501380263e-01,2.650000000000000000e+03
4.792505290679200947e-01,2.655000000000000000e+03
4.675598277158380944e-01,2.660000000000000000e+03
4.456565765924737632e-01,2.665000000000000000e+03
4.227904567133469738e-01,2.670000000000000000e+03
4.015088596465726245e-01,2.675000000000000000e+03
3.822368150805085518e-01,2.680000000000000000e+03
3.651081700318766776e-01,2.685000000000000000e+03
3.501270213130716069e-01,2.690000000000000000e+03
3.372564479740587373e-01,2.695000000000000000e+03
3.265748568482544911e-01,2.700000000000000000e+03
3.174188282450621790e-01,2.705000000000000000e+03
3.091674205185778179e-01,2.710000000000000000e+03
3.011873187765977122e-01,2.715000000000000000e+03
2.933797393169030876e-01,2.720000000000000000e+03
2.861303390989329842e-01,2.725000000000000000e+03
2.778789167013933636e-01,2.730000000000000000e+03
2.556931525185017762e-01,2.735000000000000000e+03
2.362204689426287418e-01,2.740000000000000000e+03
2.192094772177855533e-01,2.745000000000000000e+03
2.037081013246800354e-01,2.750000000000000000e+03
1.873722619641065013e-01,2.755000000000000000e+03
1.717082457890727887e-01,2.760000000000000000e+03
1.580998336149755101e-01,2.765000000000000000e+03
1.481092471665213239e-01,2.770000000000000000e+03
1.432697403751120035e-01,2.775000000000000000e+03
1.418813911213009926e-01,2.780000000000000000e+03
1.427410582038256825e-01,2.785000000000000000e+03
1.446940518967894107e-01,2.790000000000000000e+03
1.476185951701715349e-01,2.795000000000000000e+03
1.533049291866234176e-01,2.800000000000000000e+03
1.625269127380238321e-01,2.805000000000000000e+03
1.772801021566307589e-01,2.810000000000000000e+03
1.973334708474755450e-01,2.815000000000000000e+03
2.134146348996611986e-01,2.820000000000000000e+03
2.143591710926863181e-01,2.825000000000000000e+03
2.158161287705764042e-01,2.830000000000000000e+03
2.182182519282174771e-01,2.835000000000000000e+03
2.211059263646034667e-01,2.840000000000000000e+03
2.244596620160674849e-01,2.845000000000000000e+03
2.272542976843883733e-01,2.850000000000000000e+03
2.287434993242358217e-01,2.855000000000000000e+03
2.270534775154824381e-01,2.860000000000000000e+03
2.134586875622966340e-01,2.865000000000000000e+03
1.909217110600563150e-01,2.870000000000000000e+03
1.817141758697062293e-01,2.875000000000000000e+03
1.822327147411589576e-01,2.880000000000000000e+03
1.856425109589751599e-01,2.885000000000000000e+03
1.900497930190080675e-01,2.890000000000000000e+03
1.942036338165755160e-01,2.895000000000000000e+03
1.995161965086741096e-01,2.900000000000000000e+03
2.101998083480402790e-01,2.905000000000000000e+03
2.327919244211956173e-01,2.910000000000000000e+03
