7.835509250222323363e-01,2.658515287155772899e+00,-1.909760468715261394e-01,-6.966948703324898906e-01,-7.416675033658598482e-02
7.994754164701299848e-01,2.667165724449817255e+00,-1.797292862701959093e-01,-6.788380737921624331e-01,-8.958281979975570020e-02
8.136849722548005204e-01,2.672754590276818831e+00,-1.674487111828125430e-01,-6.575678449914160728e-01,-1.049856417197062158e-01
8.260649481674217087e-01,2.675165346300839797e+00,-1.543357973875062461e-01,-6.328858149576126468e-01,-1.202770841445108818e-01
8.365080032027492063e-01,2.674287670935802108e+00,-1.405872069055654761e-01,-6.048215702248052050e-01,-1.353603793193052240e-01
8.449147367535716491e-01,2.670018655777220751e+00,-1.263927093306096983e-01,-5.734332880481762817e-01,-1.501407485201602110e-01
8.511943301266510220e-01,2.662263915690040506e+00,-1.119332240405648687e-01,-5.388081899083367876e-01,-1.645259604687013821e-01
8.552650101552949913e-01,2.650939067639564328e+00,-9.737904467103643269e-02,-5.010630289249422553e-01,-1.784268898856369578e-01
8.570546031291830236e-01,2.635970653188173252e+00,-8.288824132638428210e-02,-4.603436003293127077e-01,-1.917580022244295690e-01
8.565008967502661941e-01,2.617297230870355484e+00,-6.860523955813711827e-02,-4.168244447828705623e-01,-2.044378372200361116e-01
8.535519823314751120e-01,2.594870453004852529e+00,-5.465961628024093577e-02,-3.707081186716092991e-01,-2.163894260951446380e-01
8.481666965376704059e-01,2.568655969227839453e+00,-4.116510109966502184e-02,-3.222239399230341084e-01,-2.275406612947462048e-01
8.403148465961747249e-01,2.538634506732143858e+00,-2.821880913151033135e-02,-2.716267308176746886e-01,-2.378246594340016062e-01
8.299771126007396971e-01,2.504802317545650858e+00,-1.590065948434698714e-02,-2.191951164045585210e-01,-2.471800239427303925e-01
8.171453432208521939e-01,2.467172223346761673e+00,-4.273060931211472915e-03,-1.652294645726196387e-01,-2.555511139129646447e-01
8.018226983691737475e-01,2.425774001547114089e+00,6.619212857906681645e-03,-1.100497240568051871e-01,-2.628882314114671659e-01
7.840232488186118509e-01,2.380654934900039876e+00,1.674892744490764571e-02,-5.399286919732069340e-02,-2.691477677226717935e-01
7.637721784677010683e-01,2.331880307280010278e+00,2.610606858938581062e-02,2.589804295373289433e-03,-2.742923118507622493e-01
7.411054596999560040e-01,2.279533359718944219e+00,3.469735746739655013e-02,5.933558182421528465e-02,-2.782907247485013058e-01
7.160695937010244094e-01,2.223715581770376204e+00,4.254554694663177650e-02,1.158734427246193438e-01,-2.811181570317197176e-01
6.887212921273991872e-01,2.164546474197634573e+00,4.968855794926569508e-02,1.718272646710841955e-01,-2.827560223374435133e-01
6.591270875820928188e-01,2.102163622192783965e+00,5.617844583976746436e-02,2.268191525215777493e-01,-2.831919396426359481e-01
6.273629106745345352e-01,2.036722032790085013e+00,6.208025309658761481e-02,2.804728016078980590e-01,-2.824196556897256016e-01
5.935135509058671044e-01,1.968393686254328312e+00,6.747070223805520794e-02,3.324169255812811641e-01,-2.804388796362713987e-01
5.576720878492136269e-01,1.897367122689898489e+00,7.243679624114379711e-02,3.822886469059579850e-01,-2.772551837867309743e-01
5.199394068932915447e-01,1.823846540232899605e+00,7.707433764997224934e-02,4.297368432427497442e-01,-2.728797574856565156e-01
4.804233870811648877e-01,1.748050739757970096e+00,8.148636584110874326e-02,4.744254257203622260e-01,-2.673292437129020649e-01
4.392382544352684270e-01,1.670212108565686249e+00,8.578155255290485781e-02,5.160364560539748569e-01,-2.606254775317187189e-01
3.965039277341468882e-01,1.590575415881136490e+00,9.007257545284781675e-02,5.542731645170515531e-01,-2.527952240277952511e-01
3.523452840796190699e-01,1.509396623364299694e+00,9.447448313505360518e-02,5.888627945323772206e-01,-2.438699484087770986e-01
3.068912649366487000e-01,1.426941198511731290e+00,9.910304081742525584e-02,6.195588918645608123e-01,-2.338854847743081500e-01
2.602742657207346433e-01,1.343482497950054588e+00,1.040731488794119641e-01,6.461439476416317440e-01,-2.228817685315987174e-01
2.126292784895822130e-01,1.259300526418148491e+00,1.094972725404122216e-01,6.684313860520461059e-01,-2.109025259270085051e-01
1.640930677171165419e-01,1.174679820467310565e+00,1.154839569910463271e-01,6.862670125608001381e-01,-1.979949673356848627e-01
1.148034959588293685e-01,1.089907772463064806e+00,1.221363899217785265e-01,6.995307726221673406e-01,-1.842094416060443551e-01
6.489870154864495200e-02,1.005272655032082074e+00,1.295510972972718500e-01,7.081377016137178071e-01,-1.695991622093021012e-01
1.451632434328693766e-02,9.210617883400386008e-01,1.378166893022195472e-01,7.120386231814446187e-01,-1.542198641522401215e-01
-3.620704576804160274e-02,8.375596295802880675e-01,1.470127731987196928e-01,7.112205110971439037e-01,-1.381294970305786129e-01
-8.713677124353032266e-02,7.550458154188592896e-01,1.572089515222654388e-01,7.057064935503783998e-01,-1.213879021836695438e-01
-1.381406159890440632e-01,6.737931211350732807e-01,1.684639448681157781e-01,6.955558446075432721e-01,-1.040564919765979424e-01
-1.890894350101875732e-01,5.940655293929013592e-01,1.808248875636346009e-01,6.808628980606677983e-01,-8.619797653395384895e-02
-2.398576775043275988e-01,5.161164344708959462e-01,1.943268039513940670e-01,6.617562383466883968e-01,-6.787606154493101840e-02
-2.903238950143298691e-01,4.401867336348114779e-01,2.089920215372884638e-01,6.383974755124687261e-01,-4.915514810331577528e-02
-3.403713128467963922e-01,3.665031214358701050e-01,2.248300060621381824e-01,6.109792842842773908e-01,-3.010007610241720657e-02
-3.898881524194672266e-01,2.952763418568827847e-01,2.418370934766531088e-01,5.797236969741466073e-01,-1.077582266808182858e-02
-4.387678444540893397e-01,2.266997354186428559e-01,2.599964947947784322e-01,5.448799423866169667e-01,8.752723891576491902e-03
-4.869093995628671068e-01,1.609476681211645110e-01,2.792784302861132106e-01,5.067218073519570432e-01,2.842102791755630672e-02
-5.342177823610271270e-01,9.817431949304672445e-02,2.996403773739330090e-01,4.655451884209367841e-01,4.816513825054899445e-02
-5.806037442424273332e-01,3.851250457202643612e-02,3.210274047932959451e-01,4.216652016762693078e-01,6.792191089325221032e-02
-6.259842656290497409e-01,-1.792738893978710821e-02,3.433727226798676813e-01,3.754132279359930213e-01,8.762922151236979262e-02
-6.702824407954760533e-01,-7.105806910540654608e-02,3.665981017457894953e-01,3.271338508794132127e-01,1.072261525565555013e-01
-7.134275050079533775e-01,-1.208160834241213816e-01,3.906147815050480254e-01,2.771817081964328411e-01,1.266531920723680260e-01
-7.553546996455876572e-01,-1.671621310175785136e-01,4.153240522292895309e-01,2.259182827221846435e-01,1.458524017117998617e-01
-7.960052864826413499e-01,-2.100814458612956237e-01,4.406182106905065510e-01,1.737087274914349000e-01,1.647675668527790460e-01
-8.353263277734428449e-01,-2.495836978016811036e-01,4.663814518976017176e-01,1.209186875615528567e-01,1.833443286148762064e-01
-8.732704902178254347e-01,-2.857027291852445861e-01,4.924908087024483794e-01,6.791118463103745784e-02,2.015303257730707287e-01
-9.097958794615818023e-01,-3.184963200229828928e-01,5.188172598267920543e-01,1.504359426137619020e-02,2.192753211008487968e-01
-9.448658716062492413e-01,-3.480455025412739767e-01,5.452267396609009609e-01,-3.733524986265228385e-02,2.365312605293604931e-01
-9.784486078813241505e-01,-3.744536886517766949e-01,5.715812256106842515e-01,-8.888783426067722870e-02,2.532524084778532969e-01
-1.010516763216822822e+00,-3.978456735719008708e-01,5.977398471175195960e-01,-1.392905378527951044e-01,2.693953627231182590e-01
-1.041047346277440111e+00,-4.183663990914459063e-01,6.235599848003111623e-01,-1.882360117676518396e-01,2.849191360414152774e-01
-1.070021352201477427e+00,-4.361795737355335101e-01,6.488983645368967546e-01,-2.354354071762118084e-01,2.997852107034578162e-01
-1.097423229804048050e+00,-4.514660261503481986e-01,6.736121477584198214e-01,-2.806202036293759527e-01,3.139575362128717018e-01
-1.123240838718559953e+00,-4.644218864395004975e-01,6.975599807343566550e-01,-3.235439973310058059e-01,3.274025709413677654e-01
