5.778093285247313027e+00,9.717361268716544487e-01,1.586743434738354663e+00,-6.883651183055790046e-01,-3.269920520311489498e-01
5.863885691972742009e+00,9.159910016741475980e-01,1.555545992993425441e+00,-6.216908868732059501e-01,-3.723752466910919545e-01
5.943778620846419614e+00,8.563762148710025723e-01,1.519448953025735127e+00,-5.521269054582360614e-01,-4.191185370922761444e-01
6.018372018768532783e+00,7.933317279884415374e-01,1.478652298436212709e+00,-4.802831212888297729e-01,-4.673419316824580227e-01
6.087965859189160334e+00,7.273274999294746523e-01,1.433456004626251667e+00,-4.067794807280358249e-01,-5.170754325735767987e-01
6.153060097858453759e+00,6.588234904715162266e-01,1.384160046997245264e+00,-3.322259310040145408e-01,-5.683490418775715147e-01
6.213954708226504309e+00,5.882996576431729352e-01,1.331164392751051695e+00,-2.572724158844780784e-01,-6.211127560745436371e-01
6.270949663743397018e+00,5.162259603474548264e-01,1.274669025488599949e+00,-1.825288825975872053e-01,-6.752565674207162694e-01
6.324344937859224913e+00,4.430723574873727255e-01,1.215173904212213163e+00,-1.086152775063901621e-01,-7.306504667643533013e-01
6.374240521724011010e+00,3.693088079659366807e-01,1.153078996123748867e+00,-3.611555008833913782e-02,-7.871044407298396495e-01
6.420836397637824433e+00,2.953952715605612234e-01,1.088784268425065038e+00,3.439834914097924384e-02,-8.443684717176832555e-01
6.464332547900716541e+00,2.217717097974687690e-01,1.022589696517555380e+00,1.023874668111083297e-01,-9.021825414244112329e-01
6.504628981362658990e+00,1.488580859516897281e-01,9.549752410434495520e-01,1.673508462641654093e-01,-9.602266273226721660e-01
6.541925680323715575e+00,7.707936286105281087e-02,8.863508683846527125e-01,2.288255275548416456e-01,-1.018180706885116305e+00
6.576022662483822501e+00,6.808707892799357661e-03,8.170965473829288062e-01,2.864005462392454349e-01,-1.075584747728675294e+00
6.606819936692948758e+00,-6.158951081635360980e-02,7.476322436002296179e-01,3.396959351916372660e-01,-1.132188732253857966e+00
6.634417494101130686e+00,-1.277777227862863796e-01,6.783279266982734645e-01,3.883917220956050187e-01,-1.187492625261677093e+00
6.658515361258271703e+00,-1.914421554557974581e-01,6.095635655188259561e-01,4.322379285789517134e-01,-1.241096398592945516e+00
6.679113538164377140e+00,-2.523168320840342704e-01,5.416891313635124883e-01,4.710045745392563155e-01,-1.292600024088473631e+00
6.695812060219329176e+00,-3.101317762799056243e-01,4.750445963539126071e-01,5.045516720880882655e-01,-1.341603473589073392e+00
6.708510936273090586e+00,-3.646770064058963978e-01,4.099499342515127154e-01,5.327692307416810324e-01,-1.387706718935555639e+00
6.717110175175640130e+00,-4.157525399500871521e-01,3.466951212776598901e-01,5.556072548255952537e-01,-1.430409724928935145e+00
6.721309803476884781e+00,-4.631883917773463866e-01,2.855301369335154771e-01,5.730757434747187906e-01,-1.469512477489617552e+00
6.720909838876766074e+00,-5.068645723805228487e-01,2.266949615401942508e-01,5.852246923634909503e-01,-1.504514941418617413e+00
6.715710299075224654e+00,-5.466510931268688811e-01,1.703995778786717985e-01,5.921740911105665139e-01,-1.535217102636339703e+00
6.705511201772201169e+00,-5.824879592628083858e-01,1.167839744695983034e-01,5.940539284694875688e-01,-1.561318940023393775e+00
6.690212555817666384e+00,-6.143251751603620026e-01,6.600713827571245973e-02,5.910741862728999818e-01,-1.582520432460388315e+00
6.669614378911561836e+00,-6.421127451915497053e-01,1.814406314736261364e-02,5.834448463534487317e-01,-1.598721572907525257e+00
6.643516688753825505e+00,-6.658606684819672328e-01,-2.674425591716788828e-02,5.714358853531066318e-01,-1.609722347285210686e+00
6.612019476494489290e+00,-6.855789441572108789e-01,-6.863782055778615276e-02,5.553272790487345789e-01,-1.615422748553647647e+00
6.574922759833496499e+00,-7.013175678452600037e-01,-1.075576290525897261e-01,5.354389997567445825e-01,-1.615722769673039405e+00
6.532226538770840918e+00,-7.131265351740951886e-01,-1.435646763998618958e-01,5.121110180633242637e-01,-1.610722417683182028e+00
6.483930813306524321e+00,-7.210858391484835650e-01,-1.767519549740347584e-01,4.856733054197738264e-01,-1.600521699623874028e+00
6.430035583440548486e+00,-7.252954710243849634e-01,-2.072494541157121339e-01,4.564858306820567813e-01,-1.585020608455316449e+00
6.370540849172915188e+00,-7.258654211833549530e-01,-2.352271598856836565e-01,4.249185618410247223e-01,-1.564519165296902603e+00
6.305646592803682005e+00,-7.229156791325452858e-01,-2.608750567048320201e-01,3.913214686177534651e-01,-1.539117377188428559e+00
6.235552796632904737e+00,-7.165862326302990803e-01,-2.844431240743184319e-01,3.560545198682062429e-01,-1.509215272289082810e+00
6.160159469510557706e+00,-7.070270685605564154e-01,-3.061613431352112613e-01,3.194876835832350381e-01,-1.475012864678460378e+00
6.079866576036760506e+00,-6.944081720584482920e-01,-3.263396884689506727e-01,2.819409320792516938e-01,-1.436910182515749534e+00
5.994774107361537041e+00,-6.788995282591059333e-01,-3.452681362968835210e-01,2.437542359424441363e-01,-1.395207246920340927e+00
5.904982054634921873e+00,-6.606711222976612286e-01,-3.632766595605428361e-01,2.052275692194487078e-01,-1.350304086051424823e+00
5.810990373607064718e+00,-6.399329358116291333e-01,-3.806952312014614814e-01,1.666809042266775842e-01,-1.302800742147782298e+00
5.712799064277958472e+00,-6.168749521873332364e-01,-3.978638233412188918e-01,1.283742184712154399e-01,-1.253097243368602509e+00
5.610708100097698825e+00,-5.916971539366925326e-01,-4.151224081013944467e-01,9.057548876805761318e-02,-1.201593617873074615e+00
5.504917463366342467e+00,-5.646195218228184931e-01,-4.328309559636601134e-01,5.351069556566998703e-02,-1.148989914939777535e+00
5.395827118684007218e+00,-5.358420383576303347e-01,-4.513094406895026833e-01,1.739881991809719836e-02,-1.095686162727900870e+00
5.283437066050694852e+00,-5.056046825554311175e-01,-4.708878352204549089e-01,-1.756715487132472914e-02,-1.042282403476227248e+00
5.168147270066523191e+00,-4.741074369281407241e-01,-4.918661149579103831e-01,-5.121524368252428072e-02,-9.892786723837422302e-01
5.050057721881519690e+00,-4.415902804900614931e-01,-5.145142577631232061e-01,-8.339345966520574083e-02,-9.373150145051472037e-01
4.929268412645718911e+00,-4.082831931299010231e-01,-5.391022414973476451e-01,-1.139648146714050958e-01,-8.868014587036106011e-01
4.806079315809204111e+00,-3.743861573595785863e-01,-5.658300497615128544e-01,-1.428323170927100205e-01,-8.382880436980173489e-01
4.680490431371979732e+00,-3.401491513189934257e-01,-5.948576694363616468e-01,-1.698699778295331420e-01,-7.922948060953115546e-01
4.552601750484073229e+00,-3.057921557712567351e-01,-6.263350882225915406e-01,-1.950278012074352085e-01,-7.492717775745809661e-01
4.422513264295514723e+00,-2.715151532282876756e-01,-6.603223012004804104e-01,-2.182257941473131069e-01,-7.096789905188927161e-01
4.290124981656274095e+00,-2.375581227043894461e-01,-6.968593050902144315e-01,-2.394039618398395020e-01,-6.739264737914143488e-01
4.155436902566352231e+00,-2.041010484602894803e-01,-7.359061031716080947e-01,-2.585223077454629759e-01,-6.423742527354159293e-01
4.018449027025749132e+00,-1.713539121335031779e-01,-7.773927011843355661e-01,-2.755708327292956117e-01,-6.153623512862079759e-01
3.878961372734405000e+00,-1.395066971103536280e-01,-8.211691114277006598e-01,-2.904995411168980191e-01,-5.931807898592017514e-01
3.736973939692319391e+00,-1.087493867771643502e-01,-8.670353503007740548e-01,-3.033084329082701425e-01,-5.760795860538906465e-01
3.592186754449404162e+00,-7.922396871739802171e-02,-9.147514374824412542e-01,-3.139975081034122040e-01,-5.642587539498683524e-01
3.444399834705599517e+00,-5.110142797874561021e-02,-9.639874000311687841e-01,-3.225467684325482032e-01,-5.578583034028512522e-01
3.293413198160846100e+00,-2.451475293163346905e-02,-1.014443262545563496e+00,-3.289862113003419464e-01,-5.569882421566161312e-01
3.138926871365056215e+00,4.148670217153042211e-04,-1.065539072582931457e+00,-3.333058375719054056e-01,-5.616985737310615789e-01
2.980740872018168730e+00,2.358204109751923724e-02,-1.117034849822156950e+00,-3.355356446519022762e-01,-5.719992988301672021e-01
2.818555226670096392e+00,4.490117678067685747e-02,-1.168330643460453899e+00,-3.356956308101083364e-01,-5.878504146380141293e-01
2.651969970720720493e+00,6.430447999964754302e-02,-1.218926494495498725e+00,-3.338057943162992536e-01,-6.091619148187852328e-01
2.480785121869980792e+00,8.174395495157062153e-02,-1.268322443924969845e+00,-3.299061317100267510e-01,-6.358037902207437364e-01
2.304600715517759468e+00,9.719260399733702094e-02,-1.315818549145614691e+00,-3.240366395308421077e-01,-6.676160295802144873e-01
2.123216769363996725e+00,1.106414279239103238e-01,-1.361014842955575954e+00,-3.162373143182969359e-01,-7.043886181136237434e-01
1.936333309958604421e+00,1.221004258568865741e-01,-1.403211382751601510e+00,-3.065581517468307093e-01,-7.458715382214783363e-01
1.743750355001521646e+00,1.316095942986496015e-01,-1.441908209531369334e+00,-2.950691457606584578e-01,-7.918047716003057124e-01
1.545267922192691046e+00,1.392189288771792377e-01,-1.476505372492092238e+00,-2.818402903039953222e-01,-8.418782964267346181e-01
1.340586038082022480e+00,1.449784252204552037e-01,-1.506602904431911583e+00,-2.669415793210564991e-01,-8.957720901734144148e-01
1.129804693819546291e+00,1.489980737100332631e-01,-1.531500862747575908e+00,-2.504630050258329077e-01,-9.531461289050350283e-01
9.126139168401702362e-01,1.513678664762770631e-01,-1.550799280237227684e+00,-2.325045587672033565e-01,-1.013580383054447642e+00
6.891636938689390535e-01,1.522077930263381063e-01,-1.564198181499472318e+00,-2.131662318940465428e-01,-1.076884839246038617e+00
4.594540249058524095e-01,1.516378428673680612e-01,-1.571297599332453165e+00,-1.925680140250171368e-01,-1.142389450313166410e+00
2.236148984459490618e-01,1.497980037577104628e-01,-1.571797558334775857e+00,-1.708398939136573924e-01,-1.209894202176237110e+00
-1.816970179471663269e-02,1.468282634557087629e-01,-1.565398083105046689e+00,-1.481118603135098133e-01,-1.278999066676062224e+00
-2.656417986490681171e-01,1.428886079708984180e-01,-1.551899190042337118e+00,-1.245339002478925566e-01,-1.349204008613655859e+00
-5.184494232690008975e-01,1.381190250616229909e-01,-1.531400870947111414e+00,-1.002659998750117104e-01,-1.420209006869626700e+00
-7.761966107003981374e-01,1.326695016118219217e-01,-1.503803134018905086e+00,-7.545314665074150107e-02,-1.491614033284786256e+00
-1.038373406078108019e+00,1.267000236310306394e-01,-1.469105979257717909e+00,-5.027732483004128394e-02,-1.562919052660148411e+00
-1.304479853651982602e+00,1.203305806264007294e-01,-1.427509390264479094e+00,-2.490951961949383273e-02,-1.633924050916119031e+00
-1.573756020681796652e+00,1.137211586074676761e-01,-1.379213350640118074e+00,4.710844837101208719e-04,-1.704128992853712665e+00
-1.845531966462351958e+00,1.069817479557870488e-01,-1.324517835786027664e+00,2.568510299968202251e-02,-1.773133850313740822e+00
-2.119107752943441003e+00,1.002223390529145275e-01,-1.263722821103602012e+00,5.054895181188041875e-02,-1.840738609216608701e+00
-2.393683450924825706e+00,9.353492385433292977e-02,-1.197328265595163144e+00,7.488384638851001973e-02,-1.906543241403128031e+00
-2.668259148906210854e+00,8.700349501504839322e-02,-1.125734136462569923e+00,9.850880238810028056e-02,-1.970147718714110319e+00
-2.941834935387299232e+00,8.068804728863666897e-02,-1.049540384508608870e+00,1.212548344310460519e-01,-2.031352027069960986e+00
-3.213710872317884437e+00,7.462757726492211252e-02,-9.692769662757415583e-01,1.429529571377421149e-01,-2.089756138311492872e+00
-3.482587074747580225e+00,6.884608284533495770e-02,-8.855938284669883087e-01,1.634311853881171006e-01,-2.145160038359108956e+00
-3.747663613476147848e+00,6.334456394243485888e-02,-7.991309186053215941e-01,1.825695295635163251e-01,-2.197163699053622743e+00
-4.007740594703237846e+00,5.810602204270863547e-02,-7.105481825738068080e-01,2.002080035057338114e-01,-2.245667113355236832e+00
-4.261818106928545902e+00,5.309546020657043841e-02,-6.205355637956494474e-01,2.162366167310028342e-01,-2.290170246064964665e+00
-4.508896238651781019e+00,4.825888315580201260e-02,-5.297730065140082711e-01,2.305353796206688621e-01,-2.330573090143009729e+00
-4.747975078372644653e+00,4.352829683635082297e-02,-4.389304557919955774e-01,2.430342982305168376e-01,-2.366675631509778555e+00
-4.977954723440811691e+00,3.881970859321075967e-02,-3.486578583326305769e-01,2.536333812116680630e-01,-2.398077842006081539e+00
-5.198035244656043830e+00,3.403912664577975200e-02,-2.596051608389327581e-01,2.623026311594586213e-01,-2.424679714592120838e+00
-5.407216730518045189e+00,2.908256008785975108e-02,-1.723423165735495921e-01,2.689820532645612605e-01,-2.446181228148506026e+00
-5.604599260676550010e+00,2.384201836301432648e-02,-8.743327929110124297e-02,2.736716475269763138e-01,-2.462382368595644522e+00
-5.789482897081350110e+00,1.820551126456869048e-02,-5.372708428485505235e-03,2.763614148118155867e-01,-2.472983114814140571e+00
-5.961167701682238196e+00,1.206004867328841663e-02,7.339853216604946828e-02,2.770813525237427744e-01,-2.477983466803997725e+00
-6.119053727579036206e+00,5.298539954040716767e-03,1.485013735769427634e-01,2.758614580674216277e-01,-2.476983396406026383e+00
-6.262441036721536847e+00,-2.180795992615732794e-03,2.196355404273994116e-01,2.727517271172914537e-01,-2.469882896580428699e+00
-6.390929664509619634e+00,-1.046928118074888850e-02,2.865600524783000203e-01,2.678421518873432272e-01,-2.456481953247612093e+00
-6.504319628643229656e+00,-1.964517876639836416e-02,3.491049236688546498e-01,2.611927271869040612e-01,-2.436680559367777388e+00
-6.602110973372216307e+00,-2.977329308255162454e-02,4.072001597387385208e-01,2.529234426346286257e-01,-2.410278700861332890e+00
-6.684303698696576923e+00,-4.089632039550342851e-02,4.608257623278583792e-01,2.431442887142835907e-01,-2.377076363648681578e+00
-6.750797813466287600e+00,-5.304125834436288628e-02,5.100417265164932656e-01,2.319652559096354871e-01,-2.337073547729824785e+00
-6.801693308831374019e+00,-6.621210657936839328e-02,5.549780416452466669e-01,2.195163329742269021e-01,-2.290070239025168153e+00
-6.836990184791833514e+00,-8.038786693676838735e-02,5.958346913150478485e-01,2.059375077964880618e-01,-2.236166444574508194e+00
-6.857088405947791010e+00,-9.552854291417904598e-02,6.328716542071044504e-01,1.913687682648492761e-01,-2.175162150298252328e+00
-6.862187954599303197e+00,-1.115691401952265821e-01,6.663989049028568035e-01,1.759501022677408266e-01,-2.107157363236195291e+00
-6.852788786496517126e+00,-1.284076676988321619e-01,6.967764138839767085e-01,1.598114985587051340e-01,-2.032052076348541014e+00
-6.829390857389582514e+00,-1.459461339941553193e-01,7.244041483523223635e-01,1.430929450261724523e-01,-1.950046303714884743e+00
-6.792594114178676534e+00,-1.640545504484484385e-01,7.497120730498916252e-01,1.259344295585731188e-01,-1.861240052375022325e+00
-6.742898512613943574e+00,-1.825529328009843077e-01,7.731401518987276456e-01,1.084659409094496096e-01,-1.765733329368752491e+00
-6.681203973045657385e+00,-2.012912941678232925e-01,7.951483471809677184e-01,9.079147008163576671e-02,-1.663626141735870423e+00
-6.608210433524024374e+00,-2.200696520370460652e-01,8.161966211787482495e-01,7.303700617471889367e-02,-1.555318517635565501e+00
-6.524617832099247394e+00,-2.386880238967334922e-01,8.367249378141132787e-01,5.530054071060023363e-02,-1.441010471147432082e+00
-6.431426080271624102e+00,-2.569464272349660794e-01,8.571632618290605521e-01,3.767606555722578104e-02,-1.320902016351064745e+00
-6.329435107241394576e+00,-2.745948839118449447e-01,8.779215596054940063e-01,2.024257388020980764e-02,-1.195593195485245896e+00
-6.219444842208792679e+00,-2.914434105410464437e-01,8.993398032649932983e-01,3.071659485349531853e-03,-1.065284022629569893e+00
-6.102355205524085946e+00,-3.072420289826717221e-01,9.217479657490912359e-01,-1.377848266230760968e-02,-9.304645322790430217e-01
-5.979166108687572923e+00,-3.217807575992052693e-01,9.453960265589491652e-01,-3.025905678450876990e-02,-7.916647617445894403e-01
-5.850577489749457349e+00,-3.348496147531318523e-01,9.704839692954964070e-01,-4.633366603026205927e-02,-6.493847462251955971e-01
-5.717589260210040436e+00,-3.462186205557444274e-01,9.971917791995682512e-01,-6.197331290839263457e-02,-5.041645237357658127e-01
-5.581001349269556044e+00,-3.557177898719113829e-01,1.025489458731026371e+00,-7.716099888959110364e-02,-3.565941358111029968e-01
-5.441413703828182236e+00,-3.631571393153095739e-01,1.055387007069916727e+00,-9.188572492548083281e-02,-2.072736246899902768e-01
-5.299826235386214890e+00,-3.683766828764035162e-01,1.086884424216239209e+00,-1.061454911890841873e-01,-5.682603423036381579e-02
-5.156738899693804612e+00,-3.712264336712536861e-01,1.119781726569065050e+00,-1.199342981994685059e-01,9.410058994989096981e-02
-5.012951625951184376e+00,-3.715964013183042924e-01,1.153878930527465041e+00,-1.332631450050103805e-01,2.448582022328886498e-01
-4.868964369908506562e+00,-3.693965936871920208e-01,1.188876060690045477e+00,-1.461420307405977559e-01,3.947887562967639097e-01
-4.725277087315916447e+00,-3.645370186475527241e-01,1.224373149854948606e+00,-1.585809545411184240e-01,5.432292054676615134e-01
-4.582389733923564634e+00,-3.569876788225990194e-01,1.260070222620780722e+00,-1.705799164065724960e-01,6.895195032829207760e-01
-4.440802265481596400e+00,-3.467285759611385965e-01,1.295367328184755307e+00,-1.821489154718478609e-01,8.330396060957993010e-01
-4.300714664290074651e+00,-3.337597100631716773e-01,1.329864499345013051e+00,-1.932779526020564631e-01,9.731494688515951452e-01
-4.162626886099145551e+00,-3.181310767566777886e-01,1.363061777099232152e+00,-2.039770269320863860e-01,1.109269050719485117e+00
-4.026538930908809988e+00,-2.998926716696371786e-01,1.394259218844161152e+00,-2.142361393270496017e-01,1.240778308052727041e+00
-3.892850763319183116e+00,-2.791444860580091780e-01,1.422956865577477581e+00,-2.240252923822824982e-01,1.367087199316517454e+00
-3.761562383330268933e+00,-2.559765120521575454e-01,1.448554766496393142e+00,-2.333144886931215467e-01,1.487795696351667862e+00
-3.632873773242125015e+00,-2.305387365360217489e-01,1.470452970798122205e+00,-2.420837299897909134e-01,1.602403763959192373e+00
-3.506684941904722574e+00,-2.029811463935413673e-01,1.488151519480341856e+00,-2.502730214629632632e-01,1.710511373979902716e+00
-3.382995889318061167e+00,-1.734737267598477628e-01,1.501050461740264463e+00,-2.578323674381993169e-01,1.811618491214813664e+00
-3.262006597782199258e+00,-1.422064610212643021e-01,1.508649838575567559e+00,-2.646817748363960443e-01,1.905525101584329528e+00
-3.143417093847049149e+00,-1.093793316897101742e-01,1.510549682784393166e+00,-2.707612488482261104e-01,1.991931183969060326e+00
-3.027327368662640072e+00,-7.522231865389271410e-02,1.506350027164883310e+00,-2.759807972596985959e-01,2.070536717249614078e+00
-2.913537439928911787e+00,-3.994740337644631795e-02,1.495550912714716185e+00,-2.802404287219347756e-01,2.141341701425990784e+00
-2.801947316495836837e+00,-3.788605392818974842e-03,1.478052347633425523e+00,-2.834501510209436748e-01,2.204146122418595422e+00
-2.692556998363413001e+00,3.301821592243169012e-02,1.453554356519618951e+00,-2.854899745380709564e-01,2.258949980227429322e+00
-2.585166503231581370e+00,7.023796112829334970e-02,1.421956947572832197e+00,-2.862599079244376177e-01,2.305653267812694196e+00
-2.479675839950314042e+00,1.076316911195247944e-01,1.383160128992600102e+00,-2.856499606962770166e-01,2.344556006293783135e+00
-2.376085008519609243e+00,1.449784252204552037e-01,1.337263892579387159e+00,-2.835401432349347051e-01,2.375658195670693917e+00
-2.274194026639408950e+00,1.820351846791025408e-01,1.284368230133658306e+00,-2.798204650566439855e-01,2.399259857062820078e+00
-2.174102885459741064e+00,2.186019869835477691e-01,1.224573133455877594e+00,-2.743909348125259107e-01,2.415561004549754198e+00
-2.075611602680548451e+00,2.544688504962752118e-01,1.158278569747903886e+00,-2.671515611537019774e-01,2.424861659250887591e+00
-1.978820169451858790e+00,2.894357927053657908e-01,1.085684522610665059e+00,-2.580023527312932941e-01,2.427561849325410748e+00
-1.883628594623643959e+00,3.233128302244963059e-01,1.007290951046484473e+00,-2.468833147359724423e-01,2.423961595892713650e+00
-1.790036878195903070e+00,3.559499761697271225e-01,9.235678165175456034e-01,-2.337144540886365862e-01,2.414660941191579813e+00
-1.698045020168636343e+00,3.871872445315227007e-01,8.350350763862628423e-01,-2.184557742497342525e-01,2.400059913381196619e+00
-1.607753011691873235e+00,4.168846475515396999e-01,7.422826822753778586e-01,-2.010772778146016349e-01,2.380658547660551072e+00
-1.519260843915644310e+00,4.449421939738182341e-01,6.459605808879097522e-01,-1.815589665134629827e-01,2.357056886268425799e+00
-1.432668507989977691e+00,4.712298951656110901e-01,5.467287181069242497e-01,-1.599308377509820189e-01,2.329754964403805140e+00
-1.347876012764845033e+00,4.956877563733421144e-01,4.452670381755796658e-01,-1.362028906620466884e-01,2.299252817265676985e+00
-1.264983349390275569e+00,5.182457837178400251e-01,3.423154804173140220e-01,-1.104651174606476743e-01,2.266250494132620918e+00
-1.184290491316358107e+00,5.388339833199324858e-01,2.385839866154252087e-01,-8.277751295611239513e-02,2.231148023163823879e+00
-1.105597456243033294e+00,5.574323569284279634e-01,1.347924977332576879e-01,-5.326206659407299593e-02,2.194645453637867227e+00
-1.029204217620390160e+00,5.740109071665385754e-01,3.166095473415588002e-02,-2.205476660900455160e-02,2.157142813713938789e+00
-9.550707789884167465e-01,5.885596349086679169e-01,-7.011769920466100203e-02,1.068210103986264904e-02,2.119240145630822081e+00
-8.832671341521343145e-01,6.010785401548165430e-01,-1.698725191020760139e-01,4.476045262528760560e-02,2.081337477547705372e+00
-8.138332795715534917e-01,6.115776220305800814e-01,-2.669645573531210792e-01,7.996640665201859566e-02,2.043834837623776934e+00
-7.467892134766815904e-01,6.200768787871505650e-01,-3.608068620890693134e-01,1.160652834242371506e-01,2.007332268097819838e+00
-6.821249367525148433e-01,6.266063078013159870e-01,-4.508394792273195950e-01,1.527921058674145127e-01,1.971929776009631929e+00
-6.198204511690477148e-01,6.311759081986720865e-01,-5.365824481256419309e-01,1.898788971665554548e-01,1.938127396558197546e+00
-5.598157620362621545e-01,6.338456747327948504e-01,-6.175758065018998044e-01,2.270256832750235931e-01,1.906025136783315643e+00
-5.020308764341343544e-01,6.346456047804720502e-01,-6.934595838744209706e-01,2.639124918764070293e-01,1.875923017804375981e+00
-4.463458049826292684e-01,6.336056957184915683e-01,-7.639238056617654316e-01,3.002293497891812546e-01,1.847821039621378780e+00
-3.926405583017108514e-01,6.307659440492375813e-01,-8.287084931827252143e-01,3.356262872922707863e-01,1.821819209274122109e+00
-3.407251532063229615e-01,6.261763454006893381e-01,-8.876536595565573950e-01,3.697833320692632819e-01,1.798017533802402479e+00
-2.904296047414151594e-01,6.198568980240394266e-01,-9.406393146227044477e-01,4.023405152641953419e-01,1.776316006166422046e+00
-2.415239332619195101e-01,6.118575975472672068e-01,-9.876154624809342364e-01,4.329778645606547904e-01,1.756614619326385185e+00
-1.937781591227674127e-01,6.022084413471606723e-01,-1.028642098211524747e+00,4.613354111026777837e-01,1.738813366242494052e+00
-1.469283056878810112e-01,5.909294276749117447e-01,-1.063739220174569899e+00,4.870931825738524790e-01,1.722612225795357110e+00
-1.007043968521801475e-01,5.780705521585004503e-01,-1.093036817710673292e+00,5.099412057926546726e-01,1.707811183905379782e+00
-5.482585744868162525e-02,5.636518130491184886e-01,-1.116734874420763690e+00,5.295695075775599392e-01,1.694110219453171418e+00
-9.001513248499154463e-03,5.477132068491498140e-01,-1.135233357506699070e+00,5.456981121517078259e-01,1.681309318359137217e+00
3.705941001265343482e-02,5.302747318097862372e-01,-1.148532266968479876e+00,5.580670420080133809e-01,1.669008452464089354e+00
8.364728663446220625e-02,5.113763844334119346e-01,-1.157231553608892627e+00,5.664463170440553474e-01,1.656807593608837559e+00
1.310330926335075141e-01,4.910681603480063218e-01,-1.161431209228402262e+00,5.706359545620764973e-01,1.644406720673992295e+00
1.794988030528728296e-01,4.693700578047614869e-01,-1.161631192829331249e+00,5.704459709992067973e-01,1.631405805500363515e+00
2.292743975376265453e-01,4.463520706828493778e-01,-1.158231471613537567e+00,5.657463776019039381e-01,1.617404819928763393e+00
2.806098539628425481e-01,4.220641946102497433e-01,-1.151632012782879855e+00,5.564471821561769449e-01,1.602203749879598016e+00
3.336751572835712221e-01,3.965664243405381262e-01,-1.142032799938286214e+00,5.424683915829231484e-01,1.585302560153881046e+00
3.886602906848688477e-01,3.699487520040784516e-01,-1.130033783882544274e+00,5.238000067472541321e-01,1.566401229632221170e+00
4.456752444317684247e-01,3.422811714800425009e-01,-1.115934940017047516e+00,5.004520267840582015e-01,1.545399751274821432e+00
5.048200096742991860e-01,3.136836722755816931e-01,-1.100136235543654140e+00,4.724744473677743861e-01,1.521798089882695937e+00
