4.556657200808080233e-01,-5.093265739655081781e-01,1.788571871645790345e+00,3.103481483557734233e+00,-1.504155518299404637e+00
4.864556108581282179e-01,-5.177445789751250471e-01,1.612485063709933053e+00,3.020912314278707100e+00,-1.536402714087979682e+00
5.164754487894890334e-01,-5.256644771794389825e-01,1.438322281210438147e+00,2.930693232035258333e+00,-1.569338112225701298e+00
5.457007877527968454e-01,-5.333353219811016732e-01,1.266699212286940490e+00,2.833239992966758880e+00,-1.602765083469956053e+00
5.741071816259575300e-01,-5.408567347411733506e-01,1.098077623044168449e+00,2.729300958124075915e+00,-1.636192054714210808e+00
6.017190765310652667e-01,-5.484777688623057035e-01,9.331501626392112447e-01,2.619291883646580832e+00,-1.669422396715852575e+00
6.285242494070728547e-01,-5.564972884276800924e-01,7.722246751418874178e-01,2.503877979357265637e+00,-1.702062850989654708e+00
6.545715924981682088e-01,-5.650647254788878637e-01,6.158552798778684778e-01,2.383641303851250726e+00,-1.733523529807776908e+00
6.798855519264451752e-01,-5.745287547796403826e-01,4.644190858326823212e-01,2.259330218179401495e+00,-1.763706118548912682e+00
7.045272429971388695e-01,-5.850886190520591112e-01,3.182547214831282223e-01,2.131443629708964949e+00,-1.791922414863915902e+00
7.285333348933901165e-01,-5.969933716987950723e-01,1.776469425937876601e-01,2.000729899490806929e+00,-1.817779160267559924e+00
7.519771659814804554e-01,-6.104920661225000655e-01,4.282894104754789155e-02,1.867771086120047608e+00,-1.840981410895924819e+00
7.749320746276922023e-01,-6.258337557258252248e-01,-8.602919930701670437e-02,1.733149248191804492e+00,-1.861037593642477894e+00
7.974469530762130498e-01,-6.432674939114220170e-01,-2.088281987573898379e-01,1.597446444301197976e+00,-1.877456135400685122e+00
8.195951396933245370e-01,-6.629427127208813442e-01,-3.255164934218770512e-01,1.461244733043346455e+00,-1.889843777685320747e+00
8.414255267232146895e-01,-6.850088441957937757e-01,-4.361171716057145598e-01,1.325126173013368769e+00,-1.897807262011158347e+00
8.630114525321658236e-01,-7.095655096972204312e-01,-5.407071943263570546e-01,1.189423369122762475e+00,-1.900953329892970389e+00
8.843651401812242518e-01,-7.368119519472814405e-01,-6.394250914152224130e-01,1.054718379966645525e+00,-1.899085352088144774e+00
9.055599280366719572e-01,-7.666983602654473540e-01,-7.324555693142016377e-01,9.214269616843892008e-01,-1.891613440868840312e+00
9.265835930374618501e-01,-7.992745453322483984e-01,-8.200218149739123552e-01,7.897985679596156716e-01,-1.878537596235058782e+00
9.474605813056887760e-01,-8.344906964671539029e-01,-9.024470646676635566e-01,6.602156944405461747e-01,-1.859366245080265267e+00
9.681786697803046460e-01,-8.722471923091035251e-01,-9.801007312792368031e-01,5.329361099335904184e-01,-1.834197702025767596e+00
9.887134123392159468e-01,-9.123946008165063626e-01,-1.053213697860995834e+00,4.081593773856467822e-01,-1.802638708586338456e+00
1.009015916738235097e+00,-9.547834899477721793e-01,-1.122170769500212328e+00,2.860517992524629904e-01,-1.764689264761978738e+00
1.029037290733173515e+00,-9.991648063002483982e-01,-1.187587634336523257e+00,1.667214721302757996e-01,-1.720251055931381279e+00
1.048679749835656372e+00,-1.045289496471284441e+00,-1.249618214404836447e+00,5.023907456277808270e-02,-1.669520711337159291e+00
1.067857732618353817e+00,-1.092759075016638270e+00,-1.308878197844788316e+00,-6.339040437635770631e-02,-1.612399916358006058e+00
1.086449008470796729e+00,-1.141274677853127528e+00,-1.365752389743651429e+00,-1.741985621537236739e-01,-1.549085300236535012e+00
1.104331346782515322e+00,-1.190388008855979951e+00,-1.420625595188697909e+00,-2.822535827761767369e-01,-1.479871806836666304e+00
1.121358070820946295e+00,-1.239700582580953725e+00,-1.473959580284654347e+00,-3.876810245978066227e-01,-1.404759436158399488e+00
1.137358057731431504e+00,-1.288714292222745694e+00,-1.526062189101339506e+00,-4.906222447059996883e-01,-1.324338075929574421e+00
1.152160184659313469e+00,-1.336980841656584040e+00,-1.577395187743479754e+00,-5.912768060476536469e-01,-1.238804355392804757e+00
1.165593328749934487e+00,-1.383952313396635159e+00,-1.628266420280892968e+00,-6.898442715696666561e-01,-1.148649847654623413e+00
1.177461921026543124e+00,-1.429180411318126342e+00,-1.679060691800851934e+00,-7.865657798328734573e-01,-1.054267811200256810e+00
1.187558169451341517e+00,-1.472067407254694427e+00,-1.729854963320810457e+00,-8.817074147664716310e-01,-9.562383022954139555e-01
1.195686505047577342e+00,-1.512165005081566704e+00,-1.781034039928041324e+00,-9.755019998085086019e-01,-8.550725569708895746e-01
1.201651358838499384e+00,-1.548925287312911347e+00,-1.832751843657454360e+00,-1.068215618888181506e+00,-7.513604629545236335e-01
1.205257161847355318e+00,-1.581850147143424090e+00,-1.885085335526502703e+00,-1.160180876916987236e+00,-6.457214023605479802e-01
1.206308345097395263e+00,-1.610441477767802887e+00,-1.938188437570096401e+00,-1.251647227578548183e+00,-5.387845887653243127e-01
1.204609339611866226e+00,-1.634350604422335707e+00,-1.992138110805688367e+00,-1.342864124556486294e+00,-4.312283930558688527e-01
1.199989022536111172e+00,-1.653029609621189167e+00,-2.046857394215826353e+00,-1.433997870306550126e+00,-3.237016917328055521e-01
1.192288494076519489e+00,-1.666179629281182351e+00,-2.102346287800508584e+00,-1.525297918512363626e+00,-2.168730242210193115e-01
1.181361077500527212e+00,-1.673451988638602783e+00,-2.158527830542280590e+00,-1.616930571629672464e+00,-1.114305928696566195e-01
1.167060096075571041e+00,-1.674547823610268438e+00,-2.215248100406235210e+00,-1.709062132114226529e+00,-8.014229234180960532e-03
1.149299988374322012e+00,-1.669218080793529291e+00,-2.272430136374916199e+00,-1.801858902421773267e+00,9.272660029705601104e-02
1.127970746847357653e+00,-1.657263517466262881e+00,-2.329843055395960150e+00,-1.895154580096565677e+00,1.901790023748287928e-01
1.103023479250489602e+00,-1.638584512267408533e+00,-2.387332935434459014e+00,-1.989198618822224818e+00,2.837548589344809358e-01
1.074397070278483302e+00,-1.613131254516437796e+00,-2.444591932420594915e+00,-2.083741564915128741e+00,3.729163889974655421e-01
1.042103742992385840e+00,-1.580804122852288218e+00,-2.501389163302003116e+00,-2.178783418375278558e+00,4.571621879951183742e-01
1.006143497392196995e+00,-1.541752549316551146e+00,-2.557570706043775566e+00,-2.274157876746924156e+00,5.360301772072983972e-01
9.665652257221042376e-01,-1.495976533909227246e+00,-2.612751755558639921e+00,-2.369532335118569755e+00,6.091270981487793001e-01
9.234422663483905502e-01,-1.443675319352436759e+00,-2.666701428794232331e+00,-2.464657339806592518e+00,6.761383440313796234e-01
8.768601806983840063e-01,-1.385147769729361711e+00,-2.719265803715644747e+00,-2.559283437127371386e+00,7.367788024533100666e-01
8.269778685656949957e-01,-1.320543317081593448e+00,-2.769983114218148579e+00,-2.652911719713659799e+00,7.908518441719577519e-01
7.739420066828873734e-01,-1.250260446853372676e+00,-2.818853360301745603e+00,-2.745043280198214752e+00,8.382198287174930096e-01
7.179359409656661528e-01,-1.174647833808412534e+00,-2.865491736879162143e+00,-2.835345513669536910e+00,8.788335987792627035e-01
6.591796865128761729e-01,-1.094103963390955503e+00,-2.909667360898035682e+00,-2.923070059076761318e+00,9.127128172815279772e-01
5.979299276065042079e-01,-1.009176753086834077e+00,-2.951380232358365330e+00,-3.007718009052642305e+00,9.399263044592035543e-01
5.344555715895834558e-01,-9.202646883402899602e-01,-2.990245546172879187e+00,-3.088790456229934200e+00,9.606411951685107642e-01
4.690377488661944261e-01,-8.279156866371571999e-01,-3.026263302341576811e+00,-3.165455888329896883e+00,9.750836130384552547e-01
4.019820359625110862e-01,-7.327274761437988504e-01,-3.059356539847004619e+00,-3.237132246757412180e+00,9.834993446223028180e-01
3.336429016488958732e-01,-6.351981636655171792e-01,-3.089294375636800094e+00,-3.303237472917357476e+00,9.863504686401951549e-01
2.643625916346638571e-01,-5.359752880492063554e-01,-3.116153770728413264e+00,-3.363106356986743872e+00,9.838926031075290179e-01
1.944955746901772531e-01,-4.356466153251232210e-01,-3.139780803086940075e+00,-3.415990537914700642e+00,9.767254672142762217e-01
1.244207657078921225e-01,-3.347899493874191834e-01,-3.160252433729832333e+00,-3.461474259561858169e+00,9.652423194456614119e-01
5.451219035584584094e-02,-2.340129805385635919e-01,-3.177568662657090481e+00,-3.498809160877350166e+00,9.500133846052641884e-01
-1.483656880024921201e-02,-1.339084558768666999e-01,-3.191806450886170765e+00,-3.527579485721804797e+00,9.315892245724012311e-01
-8.324659686793688118e-02,-3.503923609232067332e-02,-3.202888837399616495e+00,-3.547203175500103001e+00,9.105498956127819898e-01
-1.503414235669704169e-01,6.203181812508233584e-02,-3.210892783214882584e+00,-3.557430776528622385e+00,8.874951169163768361e-01
-2.157225771072187048e-01,1.567667514256154138e-01,-3.216049171384332439e+00,-3.557763381440119943e+00,8.630049447488946646e-01
-2.790624794526227470e-01,2.486774191400817624e-01,-3.218281040890512479e+00,-3.548034687778844010e+00,8.376889297624370290e-01
-3.399699926496795310e-01,3.372806576673377243e-01,-3.217742313768331197e+00,-3.528078393089049136e+00,8.121074652984514586e-01
-3.981517632332617351e-01,4.221480951548229887e-01,-3.214586912052697532e+00,-3.497811346142860600e+00,7.868111132362549665e-01
-4.532655454940544004e-01,5.028762650902424136e-01,-3.208814835743611038e+00,-3.457233546940276625e+00,7.623406039930344935e-01
-5.050302090279767953e-01,5.791364169820959473e-01,-3.200580006875981098e+00,-3.406344995481298543e+00,7.391678477510611467e-01
-5.531768464919960548e-01,6.506147435430427173e-01,-3.189882425449808157e+00,-3.345561447905298191e+00,7.177549232304768489e-01
-5.974976658483127645e-01,7.171120020509619275e-01,-3.176952974517455175e+00,-3.274966055440148072e+00,6.984950889165075782e-01
-6.377604289370355506e-01,7.782795177421414357e-01,-3.161791654078922598e+00,-3.195140876680967246e+00,6.817324459837270645e-01
-6.738306820866473146e-01,8.341172906165817968e-01,-3.144475425151664005e+00,-3.106501667767127550e+00,6.677619382960544581e-01
-7.055617485645840903e-01,8.844260779521612159e-01,-3.125004287735679398e+00,-3.009547336065873768e+00,6.568096894824957399e-01
-7.328558438824704924e-01,9.292058797488795818e-01,-3.103455202848424133e+00,-2.905109393855944688e+00,6.490624973235331607e-01
-7.556640757961184951e-01,9.683570746456767742e-01,-3.079905131507353122e+00,-2.793853050960338091e+00,6.446186764404735481e-01
-7.739864443055282095e-01,1.002078905364673922e+00,-3.054431034729918171e+00,-2.676526668429917155e+00,6.435372156061005544e-01
-7.878351724717466142e-01,1.030321561225341132e+00,-3.026878990481213005e+00,-2.554044909771299832e+00,6.457984518961530362e-01
-7.972591525389608469e-01,1.053284284949798311e+00,-2.997325959778692095e+00,-2.427405589718976131e+00,6.513237336135857536e-01
-8.023806151176420265e-01,1.071166319260167699e+00,-2.965848903639808132e+00,-2.297440220551684842e+00,6.600147461370919899e-01
-8.033340138793056973e-01,1.084166906878569980e+00,-2.932293900029652622e+00,-2.165229768231792473e+00,6.716748602240585342e-01
-8.002904716786098938e-01,1.092485290527126507e+00,-2.896737909965682700e+00,-2.031688896265912980e+00,6.860877837076105878e-01
-7.934455574923060528e-01,1.096470144969548643e+00,-2.859180933447894368e+00,-1.897898570616412428e+00,7.029880671102208822e-01
-7.830315094802866582e-01,1.096420334289017751e+00,-2.819622970476290291e+00,-1.764773454789904328e+00,7.220905980300993399e-01
-7.693294580466322197e-01,1.092684533249247414e+00,-2.777910099015961087e+00,-1.633394514748753412e+00,7.430512752926733411e-01
-7.526083105343757129e-01,1.085561605933417662e+00,-2.734196241101814362e+00,-1.504676413999574969e+00,7.655358291855000052e-01
-7.331858665307386946e-01,1.075549659146832315e+00,-2.688404435716396534e+00,-1.379450664821110895e+00,7.891608326854836486e-01
-7.113677025618954097e-01,1.062897746292141843e+00,-2.640611643877162074e+00,-1.258631930719976477e+00,8.135723531559203581e-01
-6.875082873982079068e-01,1.048103974174649622e+00,-2.590740904566657399e+00,-1.143051723974913170e+00,8.383771321115833786e-01
-6.619498667489913668e-01,1.031517017558067462e+00,-2.538946139819790559e+00,-1.033375254408914090e+00,8.632212369157694631e-01
-6.350224632625139920e-01,1.013585172567168069e+00,-2.485227349636561556e+00,-9.303508830728471901e-01,8.877409034696435164e-01
-6.071049918312321214e-01,9.946073032851330264e-01,-2.429661495034424856e+00,-8.343943661060824191e-01,9.116018620607632128e-01
-5.785274751034138463e-01,9.750317058367340417e-01,-2.372325537030834930e+00,-7.460545016125893492e-01,9.344796744388159659e-01
-5.496321587883743476e-01,9.552070549856840342e-01,-2.313450358678156515e+00,-6.657470457317390400e-01,9.560892282020140298e-01
-5.207490655343817165e-01,9.355318361762245960e-01,-2.253035959976386504e+00,-5.937463975155159446e-01,9.761749053349587646e-01
-4.922082179897042109e-01,9.163049134915379756e-01,-2.191313223977890967e+00,-5.302354896652429206e-01,9.945105822086456326e-01
-4.642907465584222848e-01,8.978251510148055337e-01,-2.128513033735032423e+00,-4.753224187771568077e-01,1.011027438588159910e+00
-4.372900047056632600e-01,8.803914128292086305e-01,-2.064712350265266672e+00,-4.290154999740448116e-01,1.025381373298928089e+00
-4.114748997744602232e-01,8.643025630179295149e-01,-2.000219017638409813e+00,-3.912066366596704259e-01,1.037670700962256776e+00
-3.870532238026120897e-01,8.497578443030884277e-01,-1.935263918906825698e+00,-3.617378415010729653e-01,1.047797106956840363e+00
-3.642572149500111767e-01,8.370063100873377238e-01,-1.870077937122878398e+00,-3.403264003234803825e-01,1.055760591282677519e+00
-3.432702191323617757e-01,8.261475817317375236e-01,-1.804891955338931542e+00,-3.266313930926085241e-01,1.061561153939768687e+00
-3.242389130822276866e-01,8.173809019584087343e-01,-1.740013817624802561e+00,-3.202370636690867189e-01,1.065395424170727301e+00
-3.072977504711258967e-01,8.107560814478820266e-01,-1.675674407032854862e+00,-3.206445046856700176e-01,1.067263401975553139e+00
-2.925445157874317914e-01,8.064723629222780854e-01,-1.612181567632906098e+00,-3.273215482839640367e-01,1.067460031218167016e+00
-2.800647704584743880e-01,8.044799357010670171e-01,-1.549843143494775033e+00,-3.396611905004873200e-01,1.066181941141180367e+00
-2.698829606063474773e-01,8.047787997842485996e-01,-1.488813056653369715e+00,-3.570148517578215497e-01,1.063527446365901463e+00
-2.620479784752389740e-01,8.074685765328835085e-01,-1.429476112195963156e+00,-3.787256373557611466e-01,1.059791490756249344e+00
-2.565476010041020660e-01,8.124496445859112903e-01,-1.371986232157464292e+00,-4.040867618573756870e-01,1.055367332797450874e+00
-2.533696051318895526e-01,8.196721932628012741e-01,-1.316574299590236530e+00,-4.323831247029477076e-01,1.050451601732119267e+00
-2.524528755533667068e-01,8.290366012024934506e-01,-1.263548158564097967e+00,-4.628913102099718735e-01,1.045437556045480720e+00
-2.537729661464396269e-01,8.404930577244570378e-01,-1.212984770096502629e+00,-4.949045329415182048e-01,1.040423510358842840e+00
-2.572198693616854492e-01,8.538921307871012445e-01,-1.165038056222359675e+00,-5.276993772150815332e-01,1.035802723157431160e+00
-2.627446929549163146e-01,8.690843883488357235e-01,-1.119861938976578486e+00,-5.605856878393064013e-01,1.031968452926472324e+00
-2.702374293767096369e-01,8.859203983680691286e-01,-1.077610340394067112e+00,-5.929148852367743805e-01,1.029019014287273492e+00
-2.796002941386894758e-01,9.042507288032110013e-01,-1.038360221492280688e+00,-6.240467049528547472e-01,1.027249351103753927e+00
-2.907355027524800573e-01,9.239259476126704396e-01,-1.002034621253764746e+00,-6.533907732696407900e-01,1.026954407239834222e+00
-3.035330476686587953e-01,9.447966227548562079e-01,-9.686335396785189511e-01,-6.803982920831636028e-01,1.028232497316820426e+00
-3.178829213378028262e-01,9.666635115076478435e-01,-9.382339377839984396e-01,-7.045703540261779585e-01,1.031378565198632691e+00
-3.336873392715364317e-01,9.893771818294535558e-01,-9.106818935352931632e-01,-7.254579424681633082e-01,1.036294296263964299e+00
-3.508607400425308165e-01,1.012788201678683553e+00,-8.859004459149497634e-01,-7.426785617608991918e-01,1.043274634376735177e+00
-3.693053391624100956e-01,1.036747139013747043e+00,-8.636587118706041677e-01,-7.558746616245261007e-01,1.052122950294331893e+00
-3.889355752038456404e-01,1.061054751112521677e+00,-8.438797303848019071e-01,-7.647884732526345486e-01,1.063035873259368103e+00
-4.096781098005555233e-01,1.085611416613948110e+00,-8.262556573877254396e-01,-7.691954883299643164e-01,1.075915088650537088e+00
-4.314840507083519405e-01,1.110367324837495229e+00,-8.106325708444657163e-01,-7.689294044007669582e-01,1.090563967225224751e+00
-4.542800595609530201e-01,1.135123233061043013e+00,-7.967026266852037519e-01,-7.638821248688062449e-01,1.106982508983432423e+00
-4.780416902362645826e-01,1.159829330604059905e+00,-7.841579808401230034e-01,-7.540037589973578314e-01,1.124875770061239511e+00
-5.027322735511462470e-01,1.184435806786017009e+00,-7.726907892394051514e-01,-7.392859916636338458e-01,1.143948806594726308e+00
-5.283395864445508128e-01,1.208843040245852318e+00,-7.620701688306865673e-01,-7.197787136043591882e-01,1.164201618583892373e+00
-5.548269597333369552e-01,1.233051030983566720e+00,-7.518420496109856632e-01,-6.955733911701952321e-01,1.185044318300898292e+00
-5.822066164785522080e-01,1.257059778999159994e+00,-7.417062836122303437e-01,-6.667864360801658563e-01,1.206280276503130855e+00
-6.104907797412431059e-01,1.280769662931571462e+00,-7.313011540523840504e-01,-6.335841507900192848e-01,1.227614549326669913e+00
-6.396550033993161355e-01,1.304280304141862246e+00,-7.202880324546477864e-01,-5.961577831238659142e-01,1.248555563664982548e+00
-6.697359566359118999e-01,1.327591702630031678e+00,-7.083205942404755540e-01,-5.547318413969662965e-01,1.268808375654148834e+00
-7.007214163899835313e-01,1.350703858396080204e+00,-6.950525148313227985e-01,-5.095391490473678564e-01,1.287979726808941905e+00
-7.326358287836250982e-01,1.373716392801067832e+00,-6.801605579538803070e-01,-4.608374748814804134e-01,1.305676358644135560e+00
-7.654791938168363785e-01,1.396629305844995006e+00,-6.633445756400758730e-01,-4.088929028285013811e-01,1.321308383431890388e+00
-7.992270653675233039e-01,1.419492408208391954e+00,-6.443044199218365131e-01,-3.539798319404152682e-01,1.334777486550899006e+00
-8.338916664967334080e-01,1.442405321252319128e+00,-6.227707272380722525e-01,-2.963726612692068052e-01,1.345493780273321338e+00
-8.694241049602783322e-01,1.465368044976776973e+00,-5.984972223329283469e-01,-2.363457898668605006e-01,1.353260635356545505e+00
-9.057999346360640081e-01,1.488430390062294828e+00,-5.712838065610231775e-01,-1.741653016625740458e-01,1.357684793315343752e+00
-9.429580402188562083e-01,1.511691977869934034e+00,-5.409380773787205721e-01,-1.100972805855443548e-01,1.358372995664490324e+00
-9.808128602813254160e-01,1.535102997719164142e+00,-5.073061127511113710e-01,-4.440448451585388839e-02,1.355226927782678503e+00
