1.724026230305676144e+00,-2.533758775702120047e+00,-4.893636086084702796e-01,-1.402265621890408820e+00,1.028017498977661148e+00
1.759065816337797683e+00,-2.437158513913272984e+00,-4.471670853017236102e-01,-1.339843601813443419e+00,1.132925789836377817e+00
1.785018992147531680e+00,-2.339419865200988990e+00,-4.015123004063325118e-01,-1.274267023294609391e+00,1.227875680904934486e+00
1.802053679073690740e+00,-2.241030709675312149e+00,-3.530966381653108943e-01,-1.205918257054133802e+00,1.312472780112433401e+00
1.810412430161225217e+00,-2.142153674039590339e+00,-3.026652488657147755e-01,-1.135370859172356361e+00,1.386519891423426021e+00
1.810319140528551918e+00,-2.043276638403868528e+00,-2.509919424210254602e-01,-1.063007200369503469e+00,1.449819818802463800e+00
1.802072337000225621e+00,-1.944724856174842476e+00,-1.988600819535323583e-01,-9.894964294059708232e-01,1.502372562249546295e+00
1.785970546400799996e+00,-1.846823580759209937e+00,-1.470816902119504721e-01,-9.152591540740083742e-01,1.544178121764673950e+00
1.762312295554831376e+00,-1.749572812156970247e+00,-9.642102390095254327e-02,-8.406968636298534081e-01,1.575335095365570925e+00
1.731414769213407867e+00,-1.653297803774819830e+00,-4.768055256044505252e-02,-7.662779622057831475e-01,1.595843483052237444e+00
1.693651125907224442e+00,-1.558063606294098014e+00,-1.587370912835996085e-03,-6.924039390580359887e-01,1.606097676895571036e+00
1.649357208313903644e+00,-1.463870219714805243e+00,4.114709358191227795e-02,-6.194667241748430531e-01,1.606196274913294753e+00
1.598887517037606232e+00,-1.370831482729284678e+00,7.986815952415947384e-02,-5.478104512044089658e-01,1.596730865211756889e+00
1.542633868535558506e+00,-1.278914869996866432e+00,1.139788468954680001e-01,-4.777601352589260220e-01,1.577898643826404435e+00
1.480950763411919890e+00,-1.188087856176881507e+00,1.429537292113753633e-01,-4.096312321825807401e-01,1.550389796881308291e+00
1.414230018123919130e+00,-1.098334178598995292e+00,1.663304311655544321e-01,-3.436722829435204241e-01,1.514697314465090816e+00
1.342882107055319185e+00,-1.009556261241198349e+00,1.837459308232858302e-01,-2.801318285098924332e-01,1.471314186666373480e+00
1.267317504589881905e+00,-9.216890534221515718e-01,1.949231851291254591e-01,-2.192010542418097174e-01,1.421029197626951124e+00
1.187928027184836699e+00,-8.346512417901803538e-01,1.996424702804799611e-01,-1.610807047673915027e-01,1.364433935453170044e+00
1.105180123003549397e+00,-7.483289876529414242e-01,1.978273606068820523e-01,-1.059141691067224111e-01,1.302317184286824858e+00
1.019484266429783181e+00,-6.626735029994303972e-01,1.894587496907149393e-01,-5.383432108508125202e-02,1.235467728269709964e+00
9.313255635534402055e-01,-5.775872118076379458e-01,1.746226164112543167e-01,-4.935797455724035346e-03,1.164575753525896706e+00
8.411331466848174232e-01,-4.930213260665600172e-01,1.534909185270515175e-01,4.069823614969999420e-02,1.090528642214904309e+00
7.494107798403512044e-01,-4.089107950948569492e-01,1.263406990935505014e-01,8.300851226955570372e-02,1.014213776496251107e+00
6.566435691099430372e-01,-3.252393562221942980e-01,9.350345445640295683e-02,1.219596616122221727e-01,9.362720434851468099e-01
5.633352785100294025e-01,-2.420070094485717027e-01,5.541481093727252533e-02,1.575105793252750686e-01,8.576894233588336913e-01
4.699896720570463926e-01,-1.592300174443241900e-01,1.256647219352800306e-02,1.896775161643240171e-01,7.792448404573345533e-01
3.771478296204995861e-01,-7.694741061825531581e-02,-3.448279459162671007e-02,2.184317943253520355e-01,7.017467985259894236e-01
2.853321731433599573e-01,4.750065329166678653e-03,-8.512148852236531282e-02,2.438116508803817029e-01,6.259840817065930318e-01
1.950651245685983970e-01,8.576548488274621240e-02,-1.386939728781665382e-01,2.658170858294131023e-01,5.527257545373952530e-01
1.068970927289878692e-01,1.659697224400247806e-01,-1.945038187368974547e-01,2.844672177084575648e-01,4.827014423495564199e-01
2.135087272603002767e-02,2.452063311123814093e-01,-2.518517312137823483e-01,2.998002835895376417e-01,4.166210508706919002e-01
-6.104850138758941003e-02,3.232996740601999930e-01,-3.099830068129568739e-01,3.118162834726533883e-01,3.551156074142375330e-01
-1.397905487418817094e-01,4.000432153702281335e-01,-3.681907080825986278e-01,3.205534544298274668e-01,2.988161392936293792e-01
-2.143830732348620816e-01,4.752255403281134827e-01,-4.257487911532685243e-01,3.260117964610598218e-01,2.482550758045788120e-01
-2.843502977398963960e-01,5.486189715491683883e-01,-4.819312121555273110e-01,3.282008688343561187e-01,2.039352668374800059e-01
-3.492239083009641143e-01,6.199795689783702546e-01,-5.360787996815948864e-01,3.271397900857277441e-01,1.663004034720926005e-01
-4.086307463873720680e-01,6.890633925606972632e-01,-5.875514887413075815e-01,3.227998824111577014e-01,1.357152983739968177e-01
-4.621789955418915130e-01,7.555939769004568207e-01,-6.357378739709274029e-01,3.151715865426403251e-01,1.124757455963657643e-01
-5.095328130868985728e-01,8.193761699536317167e-01,-6.801029756771832524e-01,3.042453432121700052e-01,9.683218410421916278e-02
-5.503936721978385238e-01,8.801335063245289136e-01,-7.201691334196544947e-01,2.899829153477238575e-01,8.893842680520708255e-02
-5.845376777562953929e-01,9.376545712987968129e-01,-7.555064528019629355e-01,2.723556251452852184e-01,8.888912779634493277e-02
-6.117969084234567978e-01,9.917442128324174266e-01,-7.857805715158138193e-01,2.513156762648254272e-01,9.670302070100030012e-02
-6.320407587135800087e-01,1.042207278881372101e+00,-8.106953400881471428e-01,2.268248316343222382e-01,1.123278485697792317e-01
-6.452132548470610462e-01,1.088881142742313068e+00,-8.300596943427940300e-01,1.988448541817527948e-01,1.356364199598173725e-01
-6.513143968239000214e-01,1.131651965722896724e+00,-8.437494425652454222e-01,1.673375068350944628e-01,1.664285808951342649e-01
-6.504001584237009137e-01,1.170405909130779243e+00,-8.517072655026509675e-01,1.322741117903303287e-01,2.044381167278742084e-01
-6.426198030587411125e-01,1.205077922284621517e+00,-8.539522695726272650e-01,9.361738790223818329e-02,2.493396539995466898e-01
-6.281785679209020978e-01,1.235651742514088047e+00,-8.505990932808753513e-01,5.137211480482094944e-02,3.007289408374819173e-01
-6.073003481285998983e-01,1.262127369819179279e+00,-8.417910347595214393e-01,5.541447056520483298e-03,3.581622861619202514e-01
-5.803209863594587237e-01,1.284569854881234985e+00,-8.277669242287757356e-01,-4.384679787276673374e-02,4.211269802806951179e-01
-5.476322990707066518e-01,1.303044248381592718e+00,-8.088038047440817557e-01,-9.673727182128794011e-02,4.890511546910050744e-01
-5.096261027195719828e-01,1.317664389012598747e+00,-7.852455918225430542e-01,-1.530604789106419505e-01,5.613333614847315634e-01
-4.668061613224909756e-01,1.328625428818269283e+00,-7.574744138164950513e-01,-2.127103112659660400e-01,6.373425733484390232e-01
-4.196762388959000556e-01,1.336089994501953093e+00,-7.259201651223170515e-01,-2.755242613311638111e-01,7.163787443562840140e-01
-3.687960732358390725e-01,1.340285763448337386e+00,-6.910222933451956040e-01,-3.413398215501391442e-01,7.977516883841966333e-01
-3.147440600648832576e-01,1.341472938382779256e+00,-6.532775653431680540e-01,-4.099466880267673696e-01,8.807416399027884202e-01
-2.581359109586767731e-01,1.339927984700971297e+00,-6.131636415566547038e-01,-4.810867605248959067e-01,9.645893941755822043e-01
-1.995873374928641419e-01,1.335943630468939824e+00,-5.711868420525014756e-01,-5.544828202723602883e-01,1.048525886664328111e+00
-1.397588302667727711e-01,1.329828866423046430e+00,-5.278630401063622024e-01,-6.297907336209569440e-01,1.131939809659134433e+00
-7.927169823400725956e-02,1.321941471310657645e+00,-4.836698961586579082e-01,-7.066568076544760268e-01,1.213973360405800062e+00
-1.876404248205363820e-02,1.312606698538468786e+00,-4.391041770674255496e-01,-7.846699938486747516e-01,1.293936352780254317e+00
4.114282803548342804e-02,1.302149801513177829e+00,-3.946244368554688298e-01,-8.634192436793094449e-01,1.371138600658426299e+00
9.984439649888045276e-02,1.290928558982150420e+00,-3.506510167103579767e-01,-9.424170344780909980e-01,1.444889917916245770e+00
1.567604013929089490e-01,1.279284487022417371e+00,-3.076042578196627741e-01,-1.021233199184765184e+00,1.514598716447366655e+00
2.113534944333703980e-01,1.267526576370340496e+00,-2.658471821181029315e-01,-1.099236826110957965e+00,1.579673408145442881e+00
2.630919247140264261e-01,1.255980080432616441e+00,-2.256950454963559116e-01,-1.175997748196415227e+00,1.639621002921852311e+00
3.115465599245794137e-01,1.244937727275271522e+00,-1.874344442186740844e-01,-1.250846816680740048e+00,1.693849912670249092e+00
3.562509519016626713e-01,1.234675982293998331e+00,-1.513042085052677121e-01,-1.323401660843706473e+00,1.741965745319735914e+00
3.968879158941864826e-01,1.225455048214154408e+00,-1.174858493234964690e-01,-1.393088724604974349e+00,1.783672706817138964e+00
4.331029512979922558e-01,1.217470077079756186e+00,-8.611693288020161319e-02,-1.459143266524090876e+00,1.818477807073836772e+00
4.646535050681290802e-01,1.210948746275491983e+00,-5.729394658434796422e-02,-1.521278508560886866e+00,1.846282448072105620e+00
4.913343400127154204e-01,1.206021157164040902e+00,-3.105605859205006272e-02,-1.578729709274908410e+00,1.866790835758772360e+00
5.130148506460088242e-01,1.202849936448750601e+00,-7.399447619784520550e-03,-1.631210090625986764e+00,1.880002970133836326e+00
5.296017473353353822e-01,1.201516397481295240e+00,1.372250599143369151e-02,-1.678050503853725450e+00,1.885721655161848753e+00
5.410763721541612670e-01,1.202069328272679094e+00,3.239826495517045268e-02,-1.718868578237898070e+00,1.883946890842810751e+00
5.474760409555549101e-01,1.204573779504241937e+00,4.875335843516827306e-02,-1.753186350378219904e+00,1.874875873212169530e+00
5.488753854456557280e-01,1.208997225835313438e+00,6.294465012006124349e-02,-1.780621449554467439e+00,1.858410004252202041e+00
5.454423269632753257e-01,1.215323404595559653e+00,7.515938290249421505e-02,-1.800887097726468600e+00,1.834943676033804705e+00
5.373447868472259747e-01,1.223471002433305532e+00,8.560772737625216289e-02,-1.813600924173997209e+00,1.804476888556978853e+00
5.248439760689932454e-01,1.233342443326543414e+00,9.451896055273695252e-02,-1.818476150856883633e+00,1.767404033892620241e+00
5.082011056000624860e-01,1.244823888582927696e+00,1.021366892565630374e-01,-1.815417185095072883e+00,1.724020906093902905e+00
4.877333601915230243e-01,1.257768974169446663e+00,1.087150288420341143e-01,-1.804137248848392883e+00,1.674524701196275167e+00
4.637952404475340074e-01,1.271998810712416716e+00,1.144947201711220969e-01,-1.784540749436787754e+00,1.619408409288358941e+00
4.367599048987887422e-01,1.287334508838154479e+00,1.197489850157476277e-01,-1.756627686860257720e+00,1.558967824423327819e+00
4.070378279290502443e-01,1.303548391161972742e+00,1.247166535961208023e-01,-1.720398061118803446e+00,1.493597338672078445e+00
3.750208259955464807e-01,1.320429042969518685e+00,1.296174497148350757e-01,-1.675756279532367277e+00,1.423789942123233176e+00
3.411566893351100083e-01,1.337748786876105100e+00,1.346902035921007657e-01,-1.622797934781005313e+00,1.349940026847689101e+00
3.058745502580380027e-01,1.355247420156374671e+00,1.401259794040860263e-01,-1.561714212224832199e+00,1.272441984916343971e+00
2.696035410746281946e-01,1.372697265425638635e+00,1.461062881181506290e-01,-1.492696297223961022e+00,1.191591610382370714e+00
2.327541361686434884e-01,1.389838119958541895e+00,1.527839810752291416e-01,-1.415839782458447216e+00,1.107980491352115404e+00
1.957741257769161358e-01,1.406393518359391859e+00,1.602736967810226010e-01,-1.331527038648518291e+00,1.021904421878751412e+00
1.590627895272879733e-01,1.422152045913834373e+00,1.686900737412317108e-01,-1.239949251154286447e+00,9.336789156189959638e-01
1.229988833284131056e-01,1.436820974555844677e+00,1.780808779998986902e-01,-1.141488790695979416e+00,8.437772430579264515e-01
8.795743150363848073e-02,1.450205152241403894e+00,1.884843223922571531e-01,-1.036336842633709399e+00,7.524951982487162461e-01
5.427987410854865497e-02,1.462044376245154709e+00,1.999195133359238374e-01,-9.250956408518331564e-01,6.601482948480831281e-01
2.227873141259945414e-02,1.472110969182409690e+00,2.123482379956652122e-01,-8.080137263184986596e-01,5.670323269091995799e-01
-7.762022942351362240e-03,1.480209779009151738e+00,2.257227303274390862e-01,-6.855595031659825755e-01,4.734332286834668779e-01
-3.559162642367774687e-02,1.486145653681362200e+00,2.399665646607783975e-01,-5.581726977225452968e-01,3.795777756116507917e-01
-6.099439340063886328e-02,1.489723441155023309e+00,2.549651024899819429e-01,-4.263121548524588800e-01,2.857223225398345945e-01
-8.378878224805229313e-02,1.490764252056451689e+00,2.705941521005406081e-01,-2.904653972240118232e-01,1.920640655034672739e-01
-1.038348585169079630e-01,1.489154247693303956e+00,2.867104153603280969e-01,-1.511103882374871810e-01,9.879527063711111834e-02
-1.210244062333047932e-01,1.484730801362232455e+00,3.031514877196016533e-01,-8.754725023985566665e-03,6.102988240191073790e-03
-1.352902568617179169e-01,1.477412599711561914e+00,3.197263050021929010e-01,1.360787004565833791e-01,-8.585120911564800283e-02
-1.466006919270383679e-01,1.467085804048949838e+00,3.362629094495506177e-01,2.828708199515121424e-01,-1.769094364246240059e-01
-1.549613088072266109e-01,1.453685363693055788e+00,3.525606836766979058e-01,4.310681518432731840e-01,-2.669294266069626165e-01
-1.604150207333123468e-01,1.437195015973545820e+00,3.684190102986584225e-01,5.801449363915549551e-01,-3.557563807748364004e-01
-1.630364594114342980e-01,1.417565972879414105e+00,3.836468251392640139e-01,7.295467360520292432e-01,-4.432522617034314050e-01
-1.629319750228401253e-01,1.394814497080998139e+00,3.980339576047293160e-01,8.786904354763506175e-01,-5.292691723661611114e-01
-1.602433678091933489e-01,1.368956851248629869e+00,4.113988967276948072e-01,1.027031156388196420e+00,-6.136592157364388900e-01
-1.551385591093059624e-01,1.340074348733984122e+00,4.235505783319922224e-01,1.173957105635204501e+00,-6.962547751841331456e-01
-1.478097255664853615e-01,1.308248302888736614e+00,4.343170446590701728e-01,1.318971201281080363e+00,-7.768882340791130048e-01
-1.384788965064940036e-01,1.273560027064559508e+00,4.435454443679942571e-01,1.461404294565427753e+00,-8.553919757912467059e-01
-1.273848933889757673e-01,1.236172147964802459e+00,4.510829261178297966e-01,1.600682829407907626e+00,-9.315589444833127786e-01
-1.147851956001092050e-01,1.196263554963147513e+00,4.568052981940671775e-01,1.736233249728178940e+00,-1.005172224516318380e+00
-1.009578062452609615e-01,1.153996874762943214e+00,4.606074752998143840e-01,1.867481999445903096e+00,-1.076064199260131637e+00
-8.618819160041160665e-02,1.109599784748876994e+00,4.623843721381786787e-01,1.993759929800684061e+00,-1.143899635454489694e+00
-7.077487849011590559e-02,1.063332487646306612e+00,4.620786694563093766e-01,2.114589077392237115e+00,-1.208579935081667944e+00
-5.502572270219607126e-02,1.015471448850923553e+00,4.596234947925481040e-01,2.229300293460168003e+00,-1.269710706070770190e+00
-3.924671423182073821e-02,9.662931337584194091e-01,4.550188481468944723e-01,2.337320021924136793e+00,-1.327094752386346110e+00
-2.374944045211901597e-02,9.161227957754916051e-01,4.482360698929234721e-01,2.438170299383858985e+00,-1.380436279975223890e+00
-8.841010833851666376e-03,8.653019509791707309e-01,4.393133728658686343e-01,2.531373162439052749e+00,-1.429439494784229492e+00
5.174562368025311353e-03,8.141883781168229861e-01,4.282698634833467799e-01,2.616259462329321384e+00,-1.473907200777914372e+00
1.800233465085175968e-02,7.631561186061494029e-01,4.151915206246336032e-01,2.692351235654383501e+00,-1.513445005885382333e+00
2.935848163618218903e-02,7.125954765351857345e-01,4.001547699601961661e-01,2.759361704374065027e+00,-1.547855714071182831e+00
3.897104538684716124e-02,6.628642306512978477e-01,3.832646967869274834e-01,2.816717312408031137e+00,-1.576843531282144051e+00
4.658721099830182011e-02,6.144014730535263258e-01,3.646645992369533240e-01,2.864131281716108646e+00,-1.600211261482816116e+00
5.197002280355580289e-02,5.675649824892368134e-01,3.444977754423999561e-01,2.901316834258130140e+00,-1.617761708637752482e+00
5.490304885480682545e-02,5.227613257168001182e-01,3.229361831618186018e-01,2.927987191993923766e+00,-1.629297676711502829e+00
5.519784409405470438e-02,4.803808068242523266e-01,3.001804397801861035e-01,2.943855576883320779e+00,-1.634621969668617725e+00
5.268462138983386750e-02,4.407812045589590277e-01,2.764502691000959578e-01,2.948826396246264636e+00,-1.633635989491373897e+00
4.722717787844120385e-02,4.043040349979519776e-01,2.519558417153328067e-01,2.942899650082754448e+00,-1.626241138162047406e+00
