7.495160929196258148e-02,5.450000000000000000e+02
6.532005473731807010e-02,5.500000000000000000e+02
6.919967269625984518e-02,5.550000000000000000e+02
8.506313277862258271e-02,5.600000000000000000e+02
1.052959269860018199e-01,5.650000000000000000e+02
1.120906807795407217e-01,5.700000000000000000e+02
1.134974622540690509e-01,5.750000000000000000e+02
1.139286357086674584e-01,5.800000000000000000e+02
1.135580072334952950e-01,5.850000000000000000e+02
1.128481844914926147e-01,5.900000000000000000e+02
1.124654957476377004e-01,5.950000000000000000e+02
1.131521148185393455e-01,6.000000000000000000e+02
1.155727168150508938e-01,6.050000000000000000e+02
1.201734367020531741e-01,6.100000000000000000e+02
1.270884992659117030e-01,6.150000000000000000e+02
1.361167218298399428e-01,6.200000000000000000e+02
1.467703530243433530e-01,6.250000000000000000e+02
1.583787456136107052e-01,6.300000000000000000e+02
1.702154904974123861e-01,6.350000000000000000e+02
1.817249091060690047e-01,6.400000000000000000e+02
1.928093546950548354e-01,6.450000000000000000e+02
2.031688093454709076e-01,6.500000000000000000e+02
2.131744077542272187e-01,6.550000000000000000e+02
2.238069619208437611e-01,6.600000000000000000e+02
2.364282218141242620e-01,6.650000000000000000e+02
2.524852713580257313e-01,6.700000000000000000e+02
2.732405762776632940e-01,6.750000000000000000e+02
3.000718305889044091e-01,6.800000000000000000e+02
3.355545066583338620e-01,6.850000000000000000e+02
3.784298303823001031e-01,6.900000000000000000e+02
4.259178383905281029e-01,6.950000000000000000e+02
4.736432200090045508e-01,7.000000000000000000e+02
4.612473411056523531e-01,7.050000000000000000e+02
4.488342517624473449e-01,7.100000000000000000e+02
4.361406707755136059e-01,7.150000000000000000e+02
4.228283987487525541e-01,7.200000000000000000e+02
4.086329451561269699e-01,7.250000000000000000e+02
3.931928206187920161e-01,7.300000000000000000e+02
3.762533711672032544e-01,7.350000000000000000e+02
3.417882871696893421e-01,7.400000000000000000e+02
3.078771084378274514e-01,7.450000000000000000e+02
2.782119388315586472e-01,7.500000000000000000e+02
2.541888117408307446e-01,7.550000000000000000e+02
2.342131866650715155e-01,7.600000000000000000e+02
2.153100954055366389e-01,7.650000000000000000e+02
1.979121431191022407e-01,7.700000000000000000e+02
1.823585340694126311e-01,7.750000000000000000e+02
1.688228500908621199e-01,7.800000000000000000e+02
1.573227316144411581e-01,7.850000000000000000e+02
1.477457135160997470e-01,7.900000000000000000e+02
1.398793117563622845e-01,7.950000000000000000e+02
1.310556836797443780e-01,8.000000000000000000e+02
1.116711290324013395e-01,8.050000000000000000e+02
9.525018121466913290e-02,8.100000000000000000e+02
8.277303218767108339e-02,8.150000000000000000e+02
7.404494730202818009e-02,8.200000000000000000e+02
6.805969359845004396e-02,8.250000000000000000e+02
6.378375080172585254e-02,8.300000000000000000e+02
6.033511220984632412e-02,8.350000000000000000e+02
5.711574283128221380e-02,8.400000000000000000e+02
5.382252916901369283e-02,8.450000000000000000e+02
5.056589559657389404e-02,8.500000000000000000e+02
4.803687138961711817e-02,8.550000000000000000e+02
4.821135576607245982e-02,8.600000000000000000e+02
4.239839495205936781e-02,8.650000000000000000e+02
3.724259384100975234e-02,8.700000000000000000e+02
3.474141711568095453e-02,8.750000000000000000e+02
3.286835202733483230e-02,8.800000000000000000e+02
3.250641462180605540e-02,8.850000000000000000e+02
3.428999825346169122e-02,8.900000000000000000e+02
3.863721831647053129e-02,8.950000000000000000e+02
4.571776707645375942e-02,9.000000000000000000e+02
5.676767121770778107e-02,9.050000000000000000e+02
7.877713339616289334e-02,9.100000000000000000e+02
1.080446357444342365e-01,9.150000000000000000e+02
1.404478370735147696e-01,9.200000000000000000e+02
1.746962490773370513e-01,9.250000000000000000e+02
2.116237865452458566e-01,9.300000000000000000e+02
2.524818103212317921e-01,9.350000000000000000e+02
2.976878913909779545e-01,9.400000000000000000e+02
3.459371965869689203e-01,9.450000000000000000e+02
3.947139878074711894e-01,9.500000000000000000e+02
4.404900739757098282e-01,9.550000000000000000e+02
4.464744857856853821e-01,9.600000000000000000e+02
4.459921767571283224e-01,9.650000000000000000e+02
4.441538754229171770e-01,9.700000000000000000e+02
4.414334039258310249e-01,9.750000000000000000e+02
4.383079911500153414e-01,9.800000000000000000e+02
4.365261157233273348e-01,9.850000000000000000e+02
4.369361313560637949e-01,9.900000000000000000e+02
4.215876519725516025e-01,9.950000000000000000e+02
3.935573359640596736e-01,1.000000000000000000e+03
3.802991104432829617e-01,1.005000000000000000e+03
3.695789582494312109e-01,1.010000000000000000e+03
3.606927590697399655e-01,1.015000000000000000e+03
3.530921005669397927e-01,1.020000000000000000e+03
3.464534275907338312e-01,1.025000000000000000e+03
3.405438147293961548e-01,1.030000000000000000e+03
3.348135464260594274e-01,1.035000000000000000e+03
3.290928704398820015e-01,1.040000000000000000e+03
3.229562575519655532e-01,1.045000000000000000e+03
3.159236578959895847e-01,1.050000000000000000e+03
3.074991900240190978e-01,1.055000000000000000e+03
2.719206100388630865e-01,1.060000000000000000e+03
2.191449616169811598e-01,1.065000000000000000e+03
1.773633364190051187e-01,1.070000000000000000e+03
1.492600811458232590e-01,1.075000000000000000e+03
1.306714101805135364e-01,1.080000000000000000e+03
1.185907535863477968e-01,1.085000000000000000e+03
1.098377638040279741e-01,1.090000000000000000e+03
1.018581201808953507e-01,1.095000000000000000e+03
9.494773523704401474e-02,1.100000000000000000e+03
8.922252218418824654e-02,1.105000000000000000e+03
8.461346082886407605e-02,1.110000000000000000e+03
8.093597925991483089e-02,1.115000000000000000e+03
7.797417565548994678e-02,1.120000000000000000e+03
7.531303889163439014e-02,1.125000000000000000e+03
6.523074166850570399e-02,1.130000000000000000e+03
5.815064452514740606e-02,1.135000000000000000e+03
5.664282150060050841e-02,1.140000000000000000e+03
6.209786394067778187e-02,1.145000000000000000e+03
6.322783580537129355e-02,1.150000000000000000e+03
6.440091923479784874e-02,1.155000000000000000e+03
6.568526680030822851e-02,1.160000000000000000e+03
6.746126246777274515e-02,1.165000000000000000e+03
6.996497652360902930e-02,1.170000000000000000e+03
7.334287133138814307e-02,1.175000000000000000e+03
7.740869490509501294e-02,1.180000000000000000e+03
8.229899388725990528e-02,1.185000000000000000e+03
9.202793912032676549e-02,1.190000000000000000e+03
1.068569785765556696e-01,1.195000000000000000e+03
1.228872218717330378e-01,1.200000000000000000e+03
1.371677184134679761e-01,1.205000000000000000e+03
1.486431234736884377e-01,1.210000000000000000e+03
1.580786770736305191e-01,1.215000000000000000e+03
1.674451392278392958e-01,1.220000000000000000e+03
1.797946841854228817e-01,1.225000000000000000e+03
1.972160025953790530e-01,1.230000000000000000e+03
2.218142174849451476e-01,1.235000000000000000e+03
2.554710976790961485e-01,1.240000000000000000e+03
2.989149013607011462e-01,1.245000000000000000e+03
3.510888123372580272e-01,1.250000000000000000e+03
4.096582053855117311e-01,1.255000000000000000e+03
4.519807204950636037e-01,1.260000000000000000e+03
4.457218186023006457e-01,1.265000000000000000e+03
4.367652637164189389e-01,1.270000000000000000e+03
4.212026642144389710e-01,1.275000000000000000e+03
3.976889581665292717e-01,1.280000000000000000e+03
3.746893840491571370e-01,1.285000000000000000e+03
3.520658496821938988e-01,1.290000000000000000e+03
3.305857388160947097e-01,1.295000000000000000e+03
3.112977448672133440e-01,1.300000000000000000e+03
2.950704103971044101e-01,1.305000000000000000e+03
2.817100334134565731e-01,1.310000000000000000e+03
2.607982826855937408e-01,1.315000000000000000e+03
2.479824502595740499e-01,1.320000000000000000e+03
2.387279463434036075e-01,1.325000000000000000e+03
2.311128216763702614e-01,1.330000000000000000e+03
2.241121645754595715e-01,1.335000000000000000e+03
2.142928108031514622e-01,1.340000000000000000e+03
2.015646993838830225e-01,1.345000000000000000e+03
1.878939578798945464e-01,1.350000000000000000e+03
1.744235699245794691e-01,1.355000000000000000e+03
1.619539589757110765e-01,1.360000000000000000e+03
1.509465580610475088e-01,1.365000000000000000e+03
1.414783723227046597e-01,1.370000000000000000e+03
1.330387313825771856e-01,1.375000000000000000e+03
1.257484090483090289e-01,1.380000000000000000e+03
1.197599566929470200e-01,1.385000000000000000e+03
1.150967187074394132e-01,1.390000000000000000e+03
1.116923180837032931e-01,1.395000000000000000e+03
1.077849439677263377e-01,1.400000000000000000e+03
1.036528193839814510e-01,1.405000000000000000e+03
9.967137925942239074e-02,1.410000000000000000e+03
9.538039741401929672e-02,1.415000000000000000e+03
9.031934966480298366e-02,1.420000000000000000e+03
8.424937207937335804e-02,1.425000000000000000e+03
7.905684933919561452e-02,1.430000000000000000e+03
7.692035018787377054e-02,1.435000000000000000e+03
7.897438856626010084e-02,1.440000000000000000e+03
8.586965654857790786e-02,1.445000000000000000e+03
9.678959952300612846e-02,1.450000000000000000e+03
1.102695777671904992e-01,1.455000000000000000e+03
1.245389908543325791e-01,1.460000000000000000e+03
1.390064781475570665e-01,1.465000000000000000e+03
1.535189920498725991e-01,1.470000000000000000e+03
1.670217363317738068e-01,1.475000000000000000e+03
1.664869553078656417e-01,1.480000000000000000e+03
1.652588856787045590e-01,1.485000000000000000e+03
1.637001998069786135e-01,1.490000000000000000e+03
1.622859206943744192e-01,1.495000000000000000e+03
1.615356449116144566e-01,1.500000000000000000e+03
1.619281721271462471e-01,1.505000000000000000e+03
1.638158858219876390e-01,1.510000000000000000e+03
1.673565603270319446e-01,1.515000000000000000e+03
1.724761838833690220e-01,1.520000000000000000e+03
1.788693530611008831e-01,1.525000000000000000e+03
1.860358478050037900e-01,1.530000000000000000e+03
1.941103359804194628e-01,1.535000000000000000e+03
2.078999545153154549e-01,1.540000000000000000e+03
2.283055254943345547e-01,1.545000000000000000e+03
2.545856481572770225e-01,1.550000000000000000e+03
2.847624338491653306e-01,1.555000000000000000e+03
3.157348784412664644e-01,1.560000000000000000e+03
3.437749253147496797e-01,1.565000000000000000e+03
3.657182557517351662e-01,1.570000000000000000e+03
3.731582531730076036e-01,1.575000000000000000e+03
3.730848907089221456e-01,1.580000000000000000e+03
3.740479499115377249e-01,1.585000000000000000e+03
3.762945227485611777e-01,1.590000000000000000e+03
3.553104135442253231e-01,1.595000000000000000e+03
3.351376018531352918e-01,1.600000000000000000e+03
3.224760866147101113e-01,1.605000000000000000e+03
3.126238933470504855e-01,1.610000000000000000e+03
3.045361915166781008e-01,1.615000000000000000e+03
2.982668741651959277e-01,1.620000000000000000e+03
2.938701797728041631e-01,1.625000000000000000e+03
2.912913202191246831e-01,1.630000000000000000e+03
2.902794898511125710e-01,1.635000000000000000e+03
2.904039203052147800e-01,1.640000000000000000e+03
2.910576661006435972e-01,1.645000000000000000e+03
2.915083585836260593e-01,1.650000000000000000e+03
2.909765187043483747e-01,1.655000000000000000e+03
2.887968135988275842e-01,1.660000000000000000e+03
2.844818178903666950e-01,1.665000000000000000e+03
2.744692754078441599e-01,1.670000000000000000e+03
2.174535772079696505e-01,1.675000000000000000e+03
1.711678429536530044e-01,1.680000000000000000e+03
1.388910439169212252e-01,1.685000000000000000e+03
1.180496945084263255e-01,1.690000000000000000e+03
1.043711226206327225e-01,1.695000000000000000e+03
9.536798810038563112e-02,1.700000000000000000e+03
8.914738660151734495e-02,1.705000000000000000e+03
8.423355770248371066e-02,1.710000000000000000e+03
7.952723371824405030e-02,1.715000000000000000e+03
7.452176689883935334e-02,1.720000000000000000e+03
7.010785296454388749e-02,1.725000000000000000e+03
6.703776954144523292e-02,1.730000000000000000e+03
6.521802038834179083e-02,1.735000000000000000e+03
6.513494059533256331e-02,1.740000000000000000e+03
6.722197732435751527e-02,1.745000000000000000e+03
7.178028786223525359e-02,1.750000000000000000e+03
7.892970099243123983e-02,1.755000000000000000e+03
8.872915330156787295e-02,1.760000000000000000e+03
1.006693836708562190e-01,1.765000000000000000e+03
1.140047639665609513e-01,1.770000000000000000e+03
1.277064617442636996e-01,1.775000000000000000e+03
1.408585487797476277e-01,1.780000000000000000e+03
1.544743300182303269e-01,1.785000000000000000e+03
1.700189030484800801e-01,1.790000000000000000e+03
1.884080213868313536e-01,1.795000000000000000e+03
2.098750161300180495e-01,1.800000000000000000e+03
2.342229941297543638e-01,1.805000000000000000e+03
2.599930159628239812e-01,1.810000000000000000e+03
2.858917830544987493e-01,1.815000000000000000e+03
3.116419128009793593e-01,1.820000000000000000e+03
3.370443023367196145e-01,1.825000000000000000e+03
3.621232778285263798e-01,1.830000000000000000e+03
3.868854940854747904e-01,1.835000000000000000e+03
4.117574402373391229e-01,1.840000000000000000e+03
4.400212681554548921e-01,1.845000000000000000e+03
4.739792394905223971e-01,1.850000000000000000e+03
5.124974478676005418e-01,1.855000000000000000e+03
5.008863716076028538e-01,1.860000000000000000e+03
4.902711045084928165e-01,1.865000000000000000e+03
4.808405009665850383e-01,1.870000000000000000e+03
4.719588675572749525e-01,1.875000000000000000e+03
4.638556903484543636e-01,1.880000000000000000e+03
4.556957993672779983e-01,1.885000000000000000e+03
4.477492118478438865e-01,1.890000000000000000e+03
4.395130020422267081e-01,1.895000000000000000e+03
4.313046789335368558e-01,1.900000000000000000e+03
4.231012793562709540e-01,1.905000000000000000e+03
4.150675196576701920e-01,1.910000000000000000e+03
4.074673856356511581e-01,1.915000000000000000e+03
3.999694601195364352e-01,1.920000000000000000e+03
3.928191506280544476e-01,1.925000000000000000e+03
3.850636351789505918e-01,1.930000000000000000e+03
3.698917137787411380e-01,1.935000000000000000e+03
3.053176444434229087e-01,1.940000000000000000e+03
2.508534236124179140e-01,1.945000000000000000e+03
2.143830513732151444e-01,1.950000000000000000e+03
1.946232641467858515e-01,1.955000000000000000e+03
1.907158232261773056e-01,1.960000000000000000e+03
1.899436227720985859e-01,1.965000000000000000e+03
1.919506203118607757e-01,1.970000000000000000e+03
1.964444764083116135e-01,1.975000000000000000e+03
2.031543884175066039e-01,1.980000000000000000e+03
2.118157662743296032e-01,1.985000000000000000e+03
2.222194237940297856e-01,1.990000000000000000e+03
2.345596144984206377e-01,1.995000000000000000e+03
2.491273256777497280e-01,2.000000000000000000e+03
2.604400714568743114e-01,2.005000000000000000e+03
2.680817765515687290e-01,2.010000000000000000e+03
2.740767272016024214e-01,2.015000000000000000e+03
2.787387840235366343e-01,2.020000000000000000e+03
2.823712349116768716e-01,2.025000000000000000e+03
2.852481152276759580e-01,2.030000000000000000e+03
2.876547954627292625e-01,2.035000000000000000e+03
2.896082309884677741e-01,2.040000000000000000e+03
2.914132018612058950e-01,2.045000000000000000e+03
2.933463986096266907e-01,2.050000000000000000e+03
2.956570230490630502e-01,2.055000000000000000e+03
2.985000886819758059e-01,2.060000000000000000e+03
3.018546820476443737e-01,2.065000000000000000e+03
3.116722756054778332e-01,2.070000000000000000e+03
3.319319393884694325e-01,2.075000000000000000e+03
3.568354326341738325e-01,2.080000000000000000e+03
3.829747556237345085e-01,2.085000000000000000e+03
4.125788490900960670e-01,2.090000000000000000e+03
4.509816997750712986e-01,2.095000000000000000e+03
5.022400646631683951e-01,2.100000000000000000e+03
5.664859560567009344e-01,2.105000000000000000e+03
5.471692634637045360e-01,2.110000000000000000e+03
5.323748125651690533e-01,2.115000000000000000e+03
5.162471895065436911e-01,2.120000000000000000e+03
4.985027828312163511e-01,2.125000000000000000e+03
4.794591906758516875e-01,2.130000000000000000e+03
4.591982393939787466e-01,2.135000000000000000e+03
4.379982048200769529e-01,2.140000000000000000e+03
4.163214404308743233e-01,2.145000000000000000e+03
3.945643933871170184e-01,2.150000000000000000e+03
3.730297203017658991e-01,2.155000000000000000e+03
3.520667434318327516e-01,2.160000000000000000e+03
3.320190497541148922e-01,2.165000000000000000e+03
3.131990600096461463e-01,2.170000000000000000e+03
2.958460315835657051e-01,2.175000000000000000e+03
2.801870629558526615e-01,2.180000000000000000e+03
2.663266189443919685e-01,2.185000000000000000e+03
2.544778355034573170e-01,2.190000000000000000e+03
2.447039836873375618e-01,2.195000000000000000e+03
2.276139102049661855e-01,2.200000000000000000e+03
1.958781369295630737e-01,2.205000000000000000e+03
1.656096536023048682e-01,2.210000000000000000e+03
1.386713708009186252e-01,2.215000000000000000e+03
1.185583762596269380e-01,2.220000000000000000e+03
9.708265771900728702e-02,2.225000000000000000e+03
8.001779665718182499e-02,2.230000000000000000e+03
7.530669239654096125e-02,2.235000000000000000e+03
7.575292773417809100e-02,2.240000000000000000e+03
7.980379355801615893e-02,2.245000000000000000e+03
8.802829831898263679e-02,2.250000000000000000e+03
1.008146016115489818e-01,2.255000000000000000e+03
1.183243357716014243e-01,2.260000000000000000e+03
1.405050277231395528e-01,2.265000000000000000e+03
1.670615557635588000e-01,2.270000000000000000e+03
1.974999994719273400e-01,2.275000000000000000e+03
2.310957825108215236e-01,2.280000000000000000e+03
2.668941499614730373e-01,2.285000000000000000e+03
3.037514322898152708e-01,2.290000000000000000e+03
3.406722628839886080e-01,2.295000000000000000e+03
3.765623431043891300e-01,2.300000000000000000e+03
4.100823190277693708e-01,2.305000000000000000e+03
4.395844871605009141e-01,2.310000000000000000e+03
4.633086233914691654e-01,2.315000000000000000e+03
4.796487292017834747e-01,2.320000000000000000e+03
4.983250467494270142e-01,2.325000000000000000e+03
5.289799563568798879e-01,2.330000000000000000e+03
5.716187280461008102e-01,2.335000000000000000e+03
6.260863258696042211e-01,2.340000000000000000e+03
6.919064396547414120e-01,2.345000000000000000e+03
7.681044144789467287e-01,2.350000000000000000e+03
8.524488950415822774e-01,2.355000000000000000e+03
9.419168947986228391e-01,2.360000000000000000e+03
9.982365294793983379e-01,2.365000000000000000e+03
1.009818435943764525e+00,2.370000000000000000e+03
1.015621117493847869e+00,2.375000000000000000e+03
1.013727976138059539e+00,2.380000000000000000e+03
1.006474195542722327e+00,2.385000000000000000e+03
9.945554577043562716e-01,2.390000000000000000e+03
9.786935800481002534e-01,2.395000000000000000e+03
9.595982624109767878e-01,2.400000000000000000e+03
9.067130161529175503e-01,2.405000000000000000e+03
8.482896972789212287e-01,2.410000000000000000e+03
7.977204990348809588e-01,2.415000000000000000e+03
7.546322462043524304e-01,2.420000000000000000e+03
7.179679230789330902e-01,2.425000000000000000e+03
6.853535512123828388e-01,2.430000000000000000e+03
6.558677326872727198e-01,2.435000000000000000e+03
6.305850793096789975e-01,2.440000000000000000e+03
6.122584439783439469e-01,2.445000000000000000e+03
5.971128379283930920e-01,2.450000000000000000e+03
5.853266471174696228e-01,2.455000000000000000e+03
5.772569566360448157e-01,2.460000000000000000e+03
5.731878468525730685e-01,2.465000000000000000e+03
5.733098025519873797e-01,2.470000000000000000e+03
5.777185323899457492e-01,2.475000000000000000e+03
5.864260489357645545e-01,2.480000000000000000e+03
5.993735777287660937e-01,2.485000000000000000e+03
6.171201151343675972e-01,2.490000000000000000e+03
6.414433687045155708e-01,2.495000000000000000e+03
6.565917322651971810e-01,2.500000000000000000e+03
6.670498221275326101e-01,2.505000000000000000e+03
6.720608416276441233e-01,2.510000000000000000e+03
6.710639268574515315e-01,2.515000000000000000e+03
6.637850419282486092e-01,2.520000000000000000e+03
6.507500798499732397e-01,2.525000000000000000e+03
6.324454530387584317e-01,2.530000000000000000e+03
6.095364513501496662e-01,2.535000000000000000e+03
5.835386267874032029e-01,2.540000000000000000e+03
5.565384795181465005e-01,2.545000000000000000e+03
5.324690900687600870e-01,2.550000000000000000e+03
5.125152648104464026e-01,2.555000000000000000e+03
4.999344888738510573e-01,2.560000000000000000e+03
4.965865665018530661e-01,2.565000000000000000e+03
6.071209681386823265e-01,2.570000000000000000e+03
7.932545321974449060e-01,2.575000000000000000e+03
7.742854818949397311e-01,2.580000000000000000e+03
7.478573362633793575e-01,2.585000000000000000e+03
7.156718642909414285e-01,2.590000000000000000e+03
6.796860685970272931e-01,2.595000000000000000e+03
6.421064793875967958e-01,2.600000000000000000e+03
6.047931492563766165e-01,2.605000000000000000e+03
5.692020994340637463e-01,2.610000000000000000e+03
5.361628823415875988e-01,2.615000000000000000e+03
5.061198813464622415e-01,2.620000000000000000e+03
4.790172105343899478e-01,2.625000000000000000e+03
4.544452094887669324e-01,2.630000000000000000e+03
4.319039823422258229e-01,2.635000000000000000e+03
4.108297252510542119e-01,2.640000000000000000e+03
3.821917948712511559e-01,2.645000000000000000e+03
3.311661661229806097e-01,2.650000000000000000e+03
2.873578316548242584e-01,2.655000000000000000e+03
2.504190769640305958e-01,2.660000000000000000e+03
2.199983361056215558e-01,2.665000000000000000e+03
1.952730522728237661e-01,2.670000000000000000e+03
1.745584002549579739e-01,2.675000000000000000e+03
1.571612035999213897e-01,2.680000000000000000e+03
1.435323275437865032e-01,2.685000000000000000e+03
1.363226934577325966e-01,2.690000000000000000e+03
1.341233375535244576e-01,2.695000000000000000e+03
1.351758524826791041e-01,2.700000000000000000e+03
1.402786260822028730e-01,2.705000000000000000e+03
1.513033211185113025e-01,2.710000000000000000e+03
1.557712222251898815e-01,2.715000000000000000e+03
1.584227147114119216e-01,2.720000000000000000e+03
1.591160070973524632e-01,2.725000000000000000e+03
1.578916077497403703e-01,2.730000000000000000e+03
1.549941361832694042e-01,2.735000000000000000e+03
1.508692227411712883e-01,2.740000000000000000e+03
1.461664942867247630e-01,2.745000000000000000e+03
1.414967746596499376e-01,2.750000000000000000e+03
1.376905394400899929e-01,2.755000000000000000e+03
1.354569477941838518e-01,2.760000000000000000e+03
1.353546417187076190e-01,2.765000000000000000e+03
1.377221084377150129e-01,2.770000000000000000e+03
1.421533759453864065e-01,2.775000000000000000e+03
1.604782840114280240e-01,2.780000000000000000e+03
1.950165429517271287e-01,2.785000000000000000e+03
2.298099868214575903e-01,2.790000000000000000e+03
2.607866289001860571e-01,2.795000000000000000e+03
2.871436861283175879e-01,2.800000000000000000e+03
3.097495061115648762e-01,2.805000000000000000e+03
3.309428754821354124e-01,2.810000000000000000e+03
3.538954213984126240e-01,2.815000000000000000e+03
3.818087035590048139e-01,2.820000000000000000e+03
4.171974593742508453e-01,2.825000000000000000e+03
4.623860200526416220e-01,2.830000000000000000e+03
4.969161987661452340e-01,2.835000000000000000e+03
4.582538408191254020e-01,2.840000000000000000e+03
4.253112611218230477e-01,2.845000000000000000e+03
4.037630855725161116e-01,2.850000000000000000e+03
3.839099831275815111e-01,2.855000000000000000e+03
3.651465682270365054e-01,2.860000000000000000e+03
3.477674300118669959e-01,2.865000000000000000e+03
3.326368968204325149e-01,2.870000000000000000e+03
3.201961509177274068e-01,2.875000000000000000e+03
3.106392825866791108e-01,2.880000000000000000e+03
3.042141548532542039e-01,2.885000000000000000e+03
3.006485284766400312e-01,2.890000000000000000e+03
2.993262042399442713e-01,2.895000000000000000e+03
2.995473987219385292e-01,2.900000000000000000e+03
3.003571237207424138e-01,2.905000000000000000e+03
3.007132090735343821e-01,2.910000000000000000e+03
