-2.169366231269364675e+00,-2.936728935802380480e+00,2.183837415533828707e+00,-4.846930700090433253e-01,-3.699952143004404670e-01
-2.141583102748980671e+00,-3.187092194278556612e+00,2.114397569680489752e+00,-4.852493176559640187e-01,-3.292185788206515862e-01
-2.105068133836475841e+00,-3.441443716529741792e+00,2.034312933703500637e+00,-4.868683956282512937e-01,-2.862674554410108430e-01
-2.060218226367856786e+00,-3.700282035527811875e+00,1.944578347801334761e+00,-4.896099018880754050e-01,-2.417303523545974442e-01
-2.007727958556131398e+00,-3.963507444678392222e+00,1.846288136192310469e+00,-4.935135684102155973e-01,-1.961558788939430087e-01
-1.948093457696307595e+00,-4.231219650575856583e+00,1.740735591134440874e+00,-4.985793951946728142e-01,-1.501225685369894647e-01
-1.882108527460396363e+00,-4.503318946625831209e+00,1.629015036846045206e+00,-5.047775832603615953e-01,-1.042189294768161301e-01
-1.810368520602406051e+00,-4.779306799856438914e+00,1.512419765585137243e+00,-5.120684006325018078e-01,-5.900155081806382484e-02
-1.733568015335344548e+00,-5.058983797078929534e+00,1.392243069609730766e+00,-5.203425843804485584e-01,-1.501904189326408977e-02
-1.652600040790225933e+00,-5.341751698727053466e+00,1.269778241177838662e+00,-5.294908715735564542e-01,2.720492475289408574e-02
-1.568059949721058555e+00,-5.626713145451430975e+00,1.146219088527627106e+00,-5.393245353316201696e-01,6.718059060718717390e-02
-1.480642320340850526e+00,-5.913269897685811571e+00,1.022858903917110318e+00,-5.496747147618246121e-01,1.044521111878572717e-01
-1.391240181780615481e+00,-6.200325182892068909e+00,9.008517019765156508e-01,-5.602930850217945347e-01,1.386155105318585545e-01
-1.300349661335360008e+00,-6.486682521937700230e+00,7.813316005321000457e-01,-5.709213882754595737e-01,1.693077090082065195e-01
-1.208764562677094645e+00,-6.771344848878951161e+00,6.653431817922603742e-01,-5.812616347119692328e-01,1.962294651627932152e-01
-1.117080238559828187e+00,-7.052816564800196808e+00,5.538514407495135350e-01,-5.909959685330825607e-01,2.191114616869213605e-01
-1.025792816278567443e+00,-7.329801483974557996e+00,4.477417851804994520e-01,-5.997767349594751440e-01,2.377741537081261014e-01
-9.355869515004208159e-01,-7.600804007486403613e+00,3.477901904400266808e-01,-6.072364132244305601e-01,2.520778952144905327e-01
-8.468000107859945391e-01,-7.864328536420110538e+00,2.546631994610711325e-01,-6.130174155549288351e-01,2.619528632000557300e-01
-7.598785087007936534e-01,-8.118779765265671244e+00,1.689179227547772666e-01,-6.167323551968638684e-01,2.673691335194113283e-01
-6.751895794431239661e-01,-8.362662095107458171e+00,9.100203841045731434e-02,-6.179739794087405480e-01,2.683865544633786127e-01
-5.930110542981884558e-01,-8.594380220435468232e+00,2.122892109062992499e-02,-6.163847004175383448e-01,2.650948984681902321e-01
-5.135711518216913296e-01,-8.812338835739698339e+00,-4.019052308262884010e-02,-6.115771314691517135e-01,2.576338115457630362e-01
-4.370286327480338295e-01,-9.015042342104523598e+00,-9.316974301205195597e-02,-6.031936847905599031e-01,2.462227374291098003e-01
-3.634628774444177979e-01,-9.201194553803057730e+00,-1.377316200222041542e-01,-5.908966385961326173e-01,2.311010692815168022e-01
-2.929234986403431718e-01,-9.369299871919677614e+00,-1.740134420604746990e-01,-5.743681370876293490e-01,2.125580738419552695e-01
-2.253906512440103094e-01,-9.518062110727502301e+00,-2.022669036970769219e-01,-5.533101904541998239e-01,1.909129419948070450e-01
-1.607651097964175879e-01,-9.646583910877161827e+00,-2.228103537955219149e-01,-5.275042728345534782e-01,1.665247634850018088e-01
-9.894764883856360660e-02,-9.753569086641773467e+00,-2.360914704451219370e-01,-4.967119923800104031e-01,1.397725774877429383e-01
-3.974577097998579361e-02,-9.838319691860707650e+00,-2.426176221470975891e-01,-4.607843541851446845e-01,1.110553726085080350e-01
1.703401342436857563e-02,-9.900137780373343688e+00,-2.429658162165627966e-01,-4.195922293319219176e-01,8.077911975337022377e-02
7.163282223987282871e-02,-9.938624525802179477e+00,-2.377926471845088485e-01,-3.730760198581715148e-01,4.937771903078616575e-02
1.243096339145205037e-01,-9.952583449014710482e+00,-2.278044515918508928e-01,-3.212158597765035761e-01,1.727310089104822782e-02
1.753313649330253132e-01,-9.942612789577188082e+00,-2.137274627834732932e-01,-2.640415480680032290e-01,-1.510981180101019124e-02
2.250036297091115300e-01,-9.908911960678363329e+00,-1.963277077121996506e-01,-2.016524146696206388e-01,-4.735507342417891175e-02
2.735744918902824341e-01,-9.850982429346364810e+00,-1.764110069387920254e-01,-1.341775884993908208e-01,-7.905571560087101823e-02
3.213515503994424649e-01,-9.769422435147431472e+00,-1.547732326220279953e-01,-6.182764902364815129e-02,-1.098247193837734170e-01
3.685729463381948179e-01,-9.664830217647827126e+00,-1.321903601167156439e-01,1.516397840577453360e-02,-1.392800531831415167e-01
4.154768208081426328e-01,-9.537804016413796049e+00,-1.094582615816325072e-01,9.649632407991833027e-02,-1.670895589849153429e-01
4.622814698190892968e-01,-9.389141484200344223e+00,-8.731411360384626341e-02,1.818406059074782755e-01,-1.929240711895761629e-01
5.091456541054367735e-01,-9.219939393545596218e+00,-6.649210824982919321e-02,2.708004974400233245e-01,-2.164743736278789132e-01
5.561983667638866757e-01,-9.031394223582056568e+00,-4.766475749374830817e-02,3.629588129423628184e-01,-2.375010731365372607e-01
6.035388332534404876e-01,-8.824702453442226258e+00,-3.145980550083937038e-02,4.578685676982212072e-01,-2.557548018371276766e-01
6.511868986658989611e-01,-8.601259975447359096e+00,-1.844630086462830526e-02,5.550331120228476633e-01,-2.710460401420484722e-01
6.991425630012613190e-01,-8.362662095107458171e+00,-9.130119826038110217e-03,6.539557962314916928e-01,-2.831952431788349323e-01
7.473165233464269530e-01,-8.110404411338151931e+00,-3.946972546793507154e-03,7.541101716583173964e-01,-2.920727396507067919e-01
7.956095542423941014e-01,-7.846082229649445239e+00,-3.259935905728806021e-03,8.549598566437940361e-01,-2.975787824062948173e-01
8.438232047711601291e-01,-7.571490268740089569e+00,-7.355424395984070350e-03,9.559585365346962016e-01,-2.996535231547772238e-01
8.917491014688220252e-01,-7.288323540714465310e+00,-1.644169786470741496e-02,1.056569829671492489e+00,-2.982470883204694223e-01
9.390994905042759910e-01,-6.998277057676952850e+00,-3.064602621848933756e-02,1.156197756432482349e+00,-2.933694526185083307e-01
9.855469278628178342e-01,-6.703145538326301889e+00,-5.001954424353131229e-02,1.254435064076170336e+00,-2.850505401943048689e-01
1.030754046983842098e+00,-6.404524288172519064e+00,-7.453141189368069075e-02,1.350685772980855903e+00,-2.733302499084065973e-01
1.074314023485444025e+00,-6.104208025914357627e+00,-1.040761761078994874e-01,1.444453233461787223e+00,-2.582883794819090806e-01
1.115790265348016730e+00,-5.803692350467446026e+00,-1.384777501710580672e-01,1.535240795834214911e+00,-2.400446254964556103e-01
1.154686645276554069e+00,-5.504572567341787348e+00,-1.774953827551263852e-01,1.622750470287287916e+00,-2.187087098185523382e-01
1.190606261435050328e+00,-5.208344275453009153e+00,-2.208007765946086443e-01,1.706386277199305246e+00,-1.944402278903902548e-01
1.223152211987500015e+00,-4.916303660527990615e+00,-2.680357892180549872e-01,1.786048886633317734e+00,-1.674087498692972409e-01
1.251729144179894782e+00,-4.629647201699233605e+00,-3.187825877421071596e-01,1.861142318967622833e+00,-1.377838459126012882e-01
1.275840930717227817e+00,-4.349571378099241770e+00,-3.725735972734832147e-01,1.931567244265272043e+00,-1.057550356079040715e-01
1.295189895222494725e+00,-4.077073255671766816e+00,-4.288915009089780406e-01,1.997025672715414091e+00,-7.154675004578658903e-02
1.309379135859691123e+00,-3.813050193766185814e+00,-4.872189817453860816e-01,2.057318944444148645e+00,-3.535349617141911316e-02
1.317912525333809093e+00,-3.558200138543124336e+00,-5.469790324675936066e-01,2.112347729514525430e+00,2.599197705952259463e-03
1.320393161808843141e+00,-3.313021622974458680e+00,-6.076244909664412219e-01,2.161913368052645890e+00,4.209019215174169409e-02
1.316721819825792616e+00,-3.078212593220816640e+00,-6.685584531228456751e-01,2.206115189995458081e+00,8.289375936240035714e-02
1.306501597548651139e+00,-2.853972462470947935e+00,-7.292238084256627006e-01,2.244754535469062340e+00,1.247905553520670813e-01
1.289633269518418501e+00,-2.640500643913603174e+00,-7.890435495597788451e-01,2.277930734410408942e+00,1.675521591441059832e-01
1.266017610276092276e+00,-2.437896844143156549e+00,-8.474804628180186983e-01,2.305643786819497443e+00,2.109521447049088061e-01
1.235456168903670049e+00,-2.246061356565233424e+00,-9.040271796991617981e-01,2.328092352570228840e+00,2.548009924468736531e-01
1.198048170860153361e+00,-2.064794767991084523e+00,-9.581962285059576478e-01,2.345375761599553410e+00,2.988692839218510255e-01
1.153793616145542211e+00,-1.893897665231957683e+00,-1.009500137541154086e+00,2.357494013907470709e+00,3.429575248271022336e-01
1.102990181136840109e+00,-1.732971221910353465e+00,-1.057650403147194496e+00,2.364745099304830234e+00,3.868761955750256720e-01
1.045737091293049481e+00,-1.581516905054394684e+00,-1.102219244038735946e+00,2.367327677665534758e+00,4.304357765780194578e-01
9.822724877157723578e-01,-1.438936475097830625e+00,-1.143007692176083889e+00,2.365440408863482169e+00,4.734567229636186259e-01
9.129932722410155632e-01,-1.304731399068784770e+00,-1.179717295499697505e+00,2.359182622835622745e+00,5.157794392896324354e-01
8.382864241588833254e-01,-1.178104024212255796e+00,-1.212149085969881801e+00,2.348951639329758923e+00,5.572243806835960322e-01
7.585984580348825723e-01,-1.058356404367617021e+00,-1.240203579566789616e+00,2.334846788282838315e+00,5.976419264184552604e-01
6.744255011640200026e-01,-9.446908867798667897e-01,-1.263980260310268333e+00,2.317265389442663803e+00,6.369024051974303546e-01
5.863331386626030595e-01,-8.363995546289404448e-01,-1.283280160160623407e+00,2.296306772746183889e+00,6.748362468631927680e-01
4.948968781928397842e-01,-7.326747845003994675e-01,-1.298501215197243486e+00,2.272368257941201009e+00,7.113337295492366819e-01
4.007418401464391544e-01,-6.327089529798043399e-01,-1.309543941400281852e+00,2.245549174964663219e+00,7.462552072436452466e-01
3.045328350987100974e-01,-5.357343192904657769e-01,-1.316706790829279772e+00,2.216048183690471518e+00,7.794809833647744490e-01
2.069247510790617195e-01,-4.409731719962569629e-01,-1.320188731523931569e+00,2.184361933803376843e+00,8.108813866158446348e-01
1.086220888464038276e-01,-3.477175942771140726e-01,-1.320387699563625894e+00,2.150490425303380082e+00,8.403566698454867367e-01
1.030226060933857844e-02,-2.552796106318478420e-01,-1.317701631027751619e+00,2.114632318064379124e+00,8.677971111871939369e-01
-8.732834758950309972e-02,-1.630210988564572416e-01,-1.312329493956003068e+00,2.077184931834176407e+00,8.930929887744604168e-01
-1.835869653667328016e-01,-7.038370202244063900e-02,-1.304868192467464105e+00,2.038148266612771931e+00,9.161345807407793584e-01
-2.777916161426342012e-01,2.316900134794046620e-02,-1.295715662641522270e+00,1.997720982274064694e+00,9.368321146499187790e-01
-3.692973344336982766e-01,1.180627584126682506e-01,-1.285269840557567100e+00,1.956201068628906414e+00,9.550758686353726379e-01
-4.574690773023161738e-01,2.146674806368748245e-01,-1.274028146314835075e+00,1.913687855614246702e+00,9.707960196911814554e-01
-5.417114919944799878e-01,3.132773024739670675e-01,-1.262388515992713733e+00,1.870181343230085114e+00,9.838828459508396351e-01
-6.214490708479816217e-01,4.141105813656267287e-01,-1.250848369690439110e+00,1.825880191350323534e+00,9.942665244083888076e-01
-6.961856865678139883e-01,5.172869652251039785e-01,-1.239805643487401188e+00,1.780983059848860295e+00,1.001827358482185293e+00
-7.654351344048705430e-01,6.228662780090240547e-01,-1.229658273462987506e+00,1.735390618788746231e+00,1.006615221747914068e+00
-8.287608223395452889e-01,7.308186077390742552e-01,-1.220704711676740661e+00,1.689301528043881229e+00,1.008410670472562609e+00
-8.858154612653335036e-01,8.410342771614423008e-01,-1.213442378227895135e+00,1.642616457677315900e+00,1.007213704656130027e+00
-9.362716071675304397e-01,9.533537557251270389e-01,-1.207871273116452704e+00,1.595434737625999633e+00,1.003024324298617653e+00
-9.798712738527327604e-01,1.067487894306440754e+00,-1.204488816441648291e+00,1.547855697826882704e+00,9.957527569637921738e-01
-1.016465623132438489e+00,1.183247250376071147e+00,-1.203195524183634957e+00,1.499780008343015059e+00,9.853491290759691656e-01
-1.045737133537842922e+00,1.300103378983828328e+00,-1.204289848401953744e+00,1.451108339237446643e+00,9.718034659200119885e-01
-1.067864410895148497e+00,1.417657453752212415e+00,-1.207771789096605541e+00,1.401940020447127511e+00,9.551057927807832248e-01
-1.082649004286352357e+00,1.535510648303721970e+00,-1.213541862247742298e+00,1.352076392098157553e+00,9.352561096582832079e-01
-1.090190139170456707e+00,1.653264136260856665e+00,-1.221600067855365124e+00,1.301616784127486381e+00,9.122643912676490219e-01
-1.090686266465463516e+00,1.770120264868614290e+00,-1.231846921899625968e+00,1.250362536661214330e+00,8.861505870391538364e-01
-1.084038160712371912e+00,1.885779914343868713e+00,-1.244083456340830507e+00,1.198214319762391122e+00,8.569446211182092377e-01
-1.070741949206188259e+00,1.999545138525994359e+00,-1.258011219119437030e+00,1.145271463367967035e+00,8.247063417956361775e-01
-1.050896857405914098e+00,2.110817697848739183e+00,-1.273331758175904493e+00,1.091235977667091017e+00,7.894856226471198557e-01
-1.024800561688553602e+00,2.219198765934603745e+00,-1.289846105470538351e+00,1.036207192596713567e+00,7.513722361088923662e-01
-9.928499638901121527e-01,2.323990396622958254e+00,-1.307156324923949064e+00,9.800162472640200351e-01,7.104559546171863582e-01
-9.553923531170945838e-01,2.424694056941931297e+00,-1.324764996436902154e+00,9.226432756816191905e-01,6.668365253233713430e-01
-9.128940890268075758e-01,2.520811213919642135e+00,-1.342373667949855021e+00,8.640485458747320102e-01,6.206336448090897795e-01
-8.657818410929567499e-01,2.611843334584218024e+00,-1.359584403383419238e+00,8.042022588622730339e-01,5.719869590862592945e-01
-8.145219689728484536e-01,2.697391592558156415e+00,-1.375999266658205489e+00,7.431044146442419285e-01,5.210560635970707954e-01
-7.596304450532902486e-01,2.777057161463956980e+00,-1.391120837674978628e+00,6.807848122017243764e-01,4.680005537837153007e-01
-7.015835515374885256e-01,2.850540921518494475e+00,-1.404551180354348894e+00,6.172732505158051719e-01,4.129999745186576088e-01
-6.409270284499506420e-01,2.917444046344266351e+00,-1.415892358616928748e+00,5.526491935360443586e-01,3.562538201046361874e-01
-5.781669256315835614e-01,2.977567122752524220e+00,-1.424945404423023421e+00,4.870219041930871073e-01,2.979715595595269217e-01
-5.138291380150947774e-01,3.030810444148890781e+00,-1.431212897673396434e+00,4.205304443986637164e-01,2.383826113314791439e-01
-4.484197154413913089e-01,3.076974597344617646e+00,-1.434495870328353906e+00,3.533238090581991564e-01,1.777163938686424638e-01
-3.824546302972800516e-01,3.115959875745328844e+00,-1.434595354348201068e+00,2.856006580455940913e-01,1.162322497645771197e-01
-3.164200873318678275e-01,3.147766279351023488e+00,-1.431212897673396434e+00,2.175695842284434411e-01,5.419750138495301600e-02
-2.507923687483613051e-01,3.172593221350453074e+00,-1.424249016284093283e+00,1.494987784365127692e-01,-8.118633708684050779e-03
-1.860080665663662869e-01,3.190340995149242520e+00,-1.413703710180290729e+00,8.163159901532993090e-02,-7.042559206439513719e-02
-1.225037728054890057e-01,3.201308720530516183e+00,-1.399378011322295112e+00,1.427100227259277439e-02,-1.324274238840673634e-01
-6.066944351960483484e-02,3.205596104088650922e+00,-1.381470887749800980e+00,-5.228104878337024031e-02,-1.938118208367633488e-01
-8.590159209716049420e-04,3.203601972201146619e+00,-1.359882855442960503e+00,-1.177086849530576684e-01,-2.542685692817244214e-01
5.659818069198511298e-02,3.195426031462379246e+00,-1.334812882441468451e+00,-1.816870973426425451e-01,-3.134784783345686554e-01
1.114103242443423014e-01,3.181566814844223767e+00,-1.306459936785019149e+00,-2.438775708671249431e-01,-3.711223571109140695e-01
1.633350069397596360e-01,3.162323442129804985e+00,-1.275122470533153862e+00,-3.039721827219593608e-01,-4.268610652961051244e-01
2.121638553143340711e-01,3.138194446291002748e+00,-1.240899967705719975e+00,-3.616431441152104798e-01,-4.803654372906225878e-01
2.577083409959632920e-01,3.109478947110938751e+00,-1.204090880362259419e+00,-4.165725992486375429e-01,-5.313262569252219514e-01
2.998593159797455776e-01,3.076675477561491956e+00,-1.165192628602007563e+00,-4.684923572924756252e-01,-5.794043838852470651e-01
3.385175548066796103e-01,3.040182864020161801e+00,-1.124404180464659397e+00,-5.171143614295689028e-01,-6.242806272863161698e-01
3.736235222013645774e-01,3.000599346053199223e+00,-1.082123472029603128e+00,-5.622002198112371341e-01,-6.656557456743212864e-01
4.051772181638004233e-01,2.958224043443730356e+00,-1.038748439376228072e+00,-6.035512725635803211e-01,-7.032205228800173513e-01
4.332084103316876100e-01,2.913655195758008354e+00,-9.946869669859074170e-01,-6.409887258000881438e-01,-7.366956668795699992e-01
4.577567888886268088e-01,2.867391335967905519e+00,-9.503369909380290359e-01,-6.743536516216398491e-01,-7.658118603642821709e-01
4.789215792936192262e-01,2.819831290450925732e+00,-9.060666021060294062e-01,-7.035765190723709539e-01,-7.903097607405938918e-01
4.968218520974663766e-01,2.771473592178944401e+00,-8.622438913633417856e-01,-7.285679312090258541e-01,-8.099798989906290547e-01
5.115965229427705818e-01,2.722717067529462298e+00,-8.192170527794316870e-01,-7.493378210253002214e-01,-8.246028313813753563e-01
5.234341202016340455e-01,2.674060249474355277e+00,-7.773243320217795294e-01,-7.659159875022785169e-01,-8.340089877555048048e-01
5.325033271543594404e-01,2.625901964391124110e+00,-7.368542327479422616e-01,-7.783520956084357678e-01,-8.380487473859633551e-01
5.390125172648493335e-01,2.578541332062894487e+00,-6.980654134095226615e-01,-7.867951402491980550e-01,-8.366123884062446336e-01
5.431799865429068896e-01,2.532377178867168510e+00,-6.611866872521690031e-01,-7.913742503425994501e-01,-8.296300878103903820e-01
5.452240309983350519e-01,2.487908037775820258e+00,-6.263971255116063119e-01,-7.923079517499305169e-01,-8.170419973075788711e-01
5.453827917327371821e-01,2.445333321977600338e+00,-5.938459542176052208e-01,-7.898247033261771577e-01,-7.988780410432206880e-01
5.438944098477167532e-01,2.405051857850012631e+00,-5.636028121840592764e-01,-7.842026288947991919e-01,-7.751581684475901124e-01
5.409672588071762211e-01,2.367263058581804192e+00,-5.357273898228764875e-01,-7.757496512603423433e-01,-7.459721519569192383e-01
5.368394797127191698e-01,2.332266043956102042e+00,-5.101997903300871107e-01,-7.647935592147420136e-01,-7.114596375831253594e-01
5.317293685741487641e-01,2.300359933756031872e+00,-4.869802200977528805e-01,-7.517018735247135153e-01,-6.717901954835361344e-01
5.258254537635671522e-01,2.271744141170343845e+00,-4.659592467040413188e-01,-7.368520479506674992e-01,-6.271832693911641998e-01
5.193261861989774131e-01,2.246518372793412599e+00,-4.469876441191820149e-01,-7.206513352340998546e-01,-5.778982018995699743e-01
5.124002491606816090e-01,2.225081455002740682e+00,-4.298863411074499985e-01,-7.035169211102008102e-01,-5.242641586082722460e-01
5.052064033830823142e-01,2.207333681203952125e+00,-4.144165760212117910e-01,-6.858560583204660333e-01,-4.666302545470635832e-01
4.978835645087810735e-01,2.193574171180172616e+00,-4.003097420068800760e-01,-6.681157315811711017e-01,-4.053954783214215318e-01
4.905408805426796914e-01,2.183902631525775462e+00,-3.872773354068980156e-01,-6.507230596212016938e-01,-3.409887426822344469e-01
4.832775769437792079e-01,2.178418768835138408e+00,-3.749811105537853018e-01,-6.341051611694432655e-01,-2.738988086712118575e-01
4.761631115333809783e-01,2.177222289702636093e+00,-3.630828217800611823e-01,-6.186792219610867116e-01,-2.046343867603374611e-01
4.692470970409856057e-01,2.180213487533892103e+00,-3.511845330063371740e-01,-6.048524947376271443e-01,-1.337341115670058200e-01
4.625692236501933174e-01,2.187492068923283295e+00,-3.389380501631479303e-01,-5.930123662531706641e-01,-6.176354943948104970e-02
4.561195688151041261e-01,2.199157740465183863e+00,-3.259155919651506306e-01,-5.835462232618222611e-01,1.067183441342486015e-02
4.499080550816184632e-01,2.215011088970844089e+00,-3.117590159408953343e-01,-5.768017205429075700e-01,8.296258489684521509e-02
4.439049148120353672e-01,2.235052114440263082e+00,-2.960504892070239258e-01,-5.730967138946676531e-01,1.544852823147215837e-01
4.380605352768546790e-01,2.259181110279066207e+00,-2.784119724881169433e-01,-5.727192601342570022e-01,2.245975550122354392e-01
4.323153812006752528e-01,2.287198663298502854e+00,-2.584853233127246130e-01,-5.759375500914415413e-01,2.926749858218146150e-01
4.266198398539967629e-01,2.319005066904197498e+00,-2.359123992093969391e-01,-5.829502436401212684e-01,3.580692182595583417e-01
4.208846083237173796e-01,2.354400907907400864e+00,-2.103847997166076733e-01,-5.939560006541969583e-01,4.201618199869767145e-01
4.150303062426364820e-01,2.392987359930610847e+00,-1.815841759708460290e-01,-6.090640840643131160e-01,4.783343586655796065e-01
4.089676306976527398e-01,2.434664716379452809e+00,-1.492518695205088675e-01,-6.283837568011151342e-01,5.319983261022882548e-01
4.026172013215650325e-01,2.479034150876425091e+00,-1.131789639239174500e-01,-6.519249518582982406e-01,5.805851635342970107e-01
3.958797926553720425e-01,2.525696837044028253e+00,-7.316947566197266883e-02,-6.796976022295575515e-01,6.235761857744854808e-01
3.886859468777726367e-01,2.574353655099135718e+00,-2.908412710688844383e-02,-7.116222439653322462e-01,6.604527076357330495e-01
3.809562836215658055e-01,2.624406365475496106e+00,1.916661735919765464e-02,-7.475896141349778201e-01,6.907858163671511953e-01
3.726213450654505821e-01,2.675456141795608200e+00,7.162852038541533961e-02,-7.874109858582886146e-01,7.141765233632630938e-01
3.636315184799264744e-01,2.726904744493220623e+00,1.282886490491844944e-01,-8.308777662676698483e-01,7.302557641640018415e-01
3.539471136813926999e-01,2.778353347190834821e+00,1.890932819797875863e-01,-8.777118315396607029e-01,7.387542214606701574e-01
3.435482855780491729e-01,2.829203710322196752e+00,2.539369661161867131e-01,-9.275853928823257766e-01,7.394424768051186536e-01
3.324251116239954063e-01,2.878757887726681286e+00,3.226306818206720606e-01,-9.801408625226447624e-01,7.321709094702930631e-01
3.205875143651318870e-01,2.926417639838036155e+00,3.949655126515645431e-01,-1.034921322750646633e+00,7.168397723048246517e-01
3.080751839850590645e-01,2.971684433684385063e+00,4.706728517552768998e-01,-1.091539386812226509e+00,6.934291158784389175e-01
2.949377332132775420e-01,3.013860323105104211e+00,5.494343502682981217e-01,-1.149548069991107813e+00,6.620187379122317584e-01
2.812545424169884956e-01,3.052247361939563586e+00,6.308719689152086918e-01,-1.208351392665590218e+00,6.227283349878459662e-01
2.671149145092931443e-01,3.086446723810263748e+00,7.145778232146350328e-01,-1.267353375213973177e+00,5.757873255534313728e-01
2.526379200409932246e-01,3.115561049367828073e+00,8.000843382732959475e-01,-1.326256027825406081e+00,5.214550522025481749e-01
2.379624746546905034e-01,3.139291218829129537e+00,8.869139907959240343e-01,-1.384264711004287829e+00,4.601205288255370007e-01
2.232274939929868862e-01,3.156839579439168375e+00,9.745295670753452155e-01,-1.440882775065867039e+00,3.921927187430119255e-01
2.086314289738853134e-01,3.167907011414817564e+00,1.062354059796445149e+00,-1.495712900262343936e+00,3.182002818572304270e-01
1.943330403317878041e-01,3.171895275189826613e+00,1.149899997261973672e+00,-1.548159106972017973e+00,2.386918275007241519e-01
1.805407015305972862e-01,3.168405544386693862e+00,1.236451094529029460e+00,-1.597625415573187491e+00,1.542957627271198673e-01
1.674727085801167858e-01,3.157138699222293621e+00,1.321410447478530648e+00,-1.643714506318052049e+00,6.572029231113993286e-02
1.553374349442491198e-01,3.137695913319126451e+00,1.404280636011240757e+00,-1.686029059458811430e+00,-2.631740172886999976e-02
1.443531766327973698e-01,3.109977480082815493e+00,1.484365271988229651e+00,-1.724171755247665194e+00,-1.210362991976879771e-01
1.347382296555645897e-01,3.073684279730235058e+00,1.560967967270566303e+00,-1.757844603873762512e+00,-2.176114911534895169e-01
1.267307351141539196e-01,3.028816312261386479e+00,1.633790269798710115e+00,-1.786749615526252999e+00,-3.152240534835322183e-01
1.205192213806681317e-01,2.975273871081893784e+00,1.702036307413883121e+00,-1.810588800394286491e+00,-4.129962112557659104e-01
1.163319070108102815e-01,2.913156662786132056e+00,1.765208660016849507e+00,-1.829461488414812820e+00,-5.100601642532772706e-01
1.143473978307828764e-01,2.842763807157226541e+00,1.822809907508372795e+00,-1.842970359840031991e+00,-6.055381375440158642e-01
1.147542222126884809e-01,2.764095304195178571e+00,1.874541597828912387e+00,-1.851413404480793501e+00,-6.985822803413425097e-01
1.176912957991290559e-01,2.677549980277487585e+00,1.919806826859384419e+00,-1.854691292400148850e+00,-7.883347671434808301e-01
1.233173793245067734e-01,2.583526661781656131e+00,1.958406626560094344e+00,-1.852903353535046094e+00,-8.739676965940649245e-01
1.317316982478230203e-01,2.482523881679558730e+00,1.989943060851653511e+00,-1.846248247759386896e+00,-9.547130156275513979e-01
1.430235554821790434e-01,2.374840759754320629e+00,2.014217161694368485e+00,-1.835123294820971251e+00,-1.029822620608669137e+00
1.572425637570754597e-01,2.261274948760945147e+00,2.031129445068390993e+00,-1.819627824656748771e+00,-1.098648155053518316e+00
1.744284132561128298e-01,2.142324981671308581e+00,2.040679910973721256e+00,-1.800357816888422224e+00,-1.160391641751143954e+00
1.945711814333911105e-01,2.018589098051660979e+00,2.042669591370664950e+00,-1.777511931389889943e+00,-1.214753839247437961e+00
