7.656164675481329507e-01,1.735144170776222738e+00,1.499325508415241259e+00,-2.221511852716628876e-01,5.608222175652831654e-01
7.755377113891953611e-01,1.738683049475363562e+00,1.461073113557152858e+00,-1.762390515683910364e-01,4.662271722843706057e-01
7.854589552302577715e-01,1.741136672040100697e+00,1.423518330763345441e+00,-1.288556637392369864e-01,3.690048922942212872e-01
7.953801990713202930e-01,1.742457853421113478e+00,1.387126234743339959e+00,-8.039962438716261039e-02,2.695932500463744663e-01
8.052561404290899949e-01,1.742552223519757026e+00,1.352594437561418061e+00,-3.125099645917786551e-02,1.684301179923698433e-01
8.150414768202749460e-01,1.741325412237388681e+00,1.320271745249719908e+00,1.820221153087071136e-02,6.592855581149281718e-02
8.247060065893463410e-01,1.738730234524684892e+00,1.290855769872527814e+00,6.756669402457896045e-02,-3.749837681697095609e-02
8.341742255974834430e-01,1.734625135233682336e+00,1.264462780107219908e+00,1.164570910303791701e-01,-1.414638925608283360e-01
8.433706297058655155e-01,1.729010114364379680e+00,1.241557850663319140e+00,1.644800969898672083e-01,-2.455928806865937397e-01
8.522197147756717106e-01,1.721743616768811158e+00,1.222257250218204305e+00,2.112794856565423651e-01,-3.495438006820664745e-01
8.606308758403167225e-01,1.712825642446977215e+00,1.206909784804016894e+00,2.564765183445339436e-01,-4.529546779873070972e-01
8.684833062776872170e-01,1.702114636250912083e+00,1.195399185743376336e+00,2.997004019348077364e-01,-5.555335976346227334e-01
8.757166027767263605e-01,1.689704968279259534e+00,1.187725453036282630e+00,3.406465563652999462e-01,-6.569594531595511766e-01
8.822099587153212630e-01,1.675407898334732248e+00,1.184004855360115904e+00,3.789706737397645075e-01,-7.569403295943991639e-01
8.878576682991226043e-01,1.659317796515973109e+00,1.183772318005355206e+00,4.143814166075316385e-01,-8.552280992166280127e-01
8.925691265615447456e-01,1.641340292724339900e+00,1.187027840972001203e+00,4.466139327407199766e-01,-9.515454428069292092e-01
8.962386277082392549e-01,1.621569757058475059e+00,1.193306349550532497e+00,4.753901273000535888e-01,-1.045644232642763516e+00
8.987755667726207154e-01,1.599911819419735259e+00,1.202375306386188836e+00,5.005113611146212449e-01,-1.137290936749976833e+00
9.000742379603392518e-01,1.576460849906764716e+00,1.213653368092069140e+00,5.217525097907241838e-01,-1.226222831657644896e+00
9.000893387881037100e-01,1.551311218618206311e+00,1.226791728636032142e+00,5.389546619916327774e-01,-1.312235576888384214e+00
8.987453651170920210e-01,1.524415740504739381e+00,1.241209044631178315e+00,5.519853916034065389e-01,-1.395081044719653551e+00
8.959668128084840033e-01,1.495868785665005696e+00,1.256440241367985600e+00,5.607255151234985524e-01,-1.474496511680530419e+00
8.917234802067509625e-01,1.465811909246973022e+00,1.271671438104793106e+00,5.651088194949388521e-01,-1.550394403280707101e+00
8.860002664841293285e-01,1.434245111250639804e+00,1.286553828809459343e+00,5.650558490493625685e-01,-1.622351442817028699e+00
8.787669699850898519e-01,1.401357131873294470e+00,1.300389801417704883e+00,5.605930890095577324e-01,-1.690221672805647835e+00
8.700688931929253522e-01,1.367195156164258352e+00,1.312481743865246298e+00,5.516940541527367570e-01,-1.753859135762719124e+00
8.598909352798720374e-01,1.331900739271498102e+00,1.322480850119944096e+00,5.384117149244754819e-01,-1.812825959236702422e+00
8.483237012125145471e-01,1.295568251293655493e+00,1.329573239440136723e+00,5.208387696045326809e-01,-1.866976185743751904e+00
8.354275943019099371e-01,1.258386432428019841e+00,1.333526374471063924e+00,4.990414312498787086e-01,-1.916163857800020409e+00
8.212781186868787220e-01,1.220402467723912254e+00,1.333526374471063924e+00,4.731521259744543850e-01,-1.960097060437814731e+00
8.060111818172989162e-01,1.181805097378620273e+00,1.329340702085376247e+00,4.433297651149883944e-01,-1.998483878689442328e+00
7.897475903152831878e-01,1.142641506441465893e+00,1.320620551281860733e+00,4.097200173968160164e-01,-2.031032397587210436e+00
7.726534532862381344e-01,1.103147620159058206e+00,1.306784578673615860e+00,3.725215219908479813e-01,-2.057742617131118390e+00
7.549099806633333687e-01,1.063370623580719654e+00,1.287949052938022199e+00,3.319196754566018370e-01,-2.078322622353474536e+00
7.366832815519751554e-01,1.023404886805093117e+00,1.263648899365558131e+00,2.881528447991709152e-01,-2.092480498286584112e+00
7.182300700241546210e-01,9.834391500294670241e-01,1.233884117956225213e+00,2.414196691894660574e-01,-2.100070287446602180e+00
6.997466568408055032e-01,9.434734132538405982e-01,1.198654708710022110e+00,1.919717582439751935e-01,-2.101091989833527851e+00
6.814746552461545814e-01,9.036964166755020456e-01,1.157867656685044766e+00,1.400474789677914889e-01,-2.095399647963513523e+00
6.636858801399575514e-01,8.641081602944507001e-01,1.111790379839268317e+00,8.587460427689316833e-02,-2.082701346868869319e+00
6.466219447664407483e-01,8.248030142093306649e-01,1.060550773717810591e+00,2.969812248207067545e-02,-2.063289001517285115e+00
6.305546640253595347e-01,7.858281634694637141e-01,1.004427883146383538e+00,-2.824359941158251924e-02,-2.036870696941070147e+00
6.157709536442330656e-01,7.472779781734935067e-01,9.437472604216528005e-01,-8.771881570467006395e-02,-2.003738348107916512e+00
6.024973260395239949e-01,7.091052732720983798e-01,8.789158459144486013e-01,-1.485090233091896084e-01,-1.963600040050130335e+00
5.910357977665160467e-01,6.714044188639219923e-01,8.103638337310777873e-01,-2.103785037423266391e-01,-1.917039602703099144e+00
5.816279820694354452e-01,6.341282298996425704e-01,7.386144329197510405e-01,-2.731617243616550894e-01,-1.863911078582975556e+00
5.745154921925094138e-01,5.972767063792597808e-01,6.641792256609416745e-01,-3.366335607734757263e-01,-1.804506382657452335e+00
5.699248405522003846e-01,5.608970333520959528e-01,5.876628090770263935e-01,-4.006218590296654058e-01,-1.739117429894223354e+00
5.680674387372069978e-01,5.249420257688287572e-01,5.096465265549064982e-01,-4.649677077934952218e-01,-1.668036135260981156e+00
5.691244966806993100e-01,4.894116836294585826e-01,4.307466020846969501e-01,-5.295254383396302833e-01,-1.591700371209264553e+00
5.732621234880831418e-01,4.542116368353413813e-01,3.515908865242510228e-01,-5.941626245541298257e-01,-1.510402052706767639e+00
5.806162266092357305e-01,4.193513223963417635e-01,2.727839769959458094e-01,-6.587335977116589580e-01,-1.424549860708260729e+00
5.912925118385069512e-01,3.847741182532732895e-01,1.949537243576341672e-01,-7.231324169210651132e-01,-1.334742220897513265e+00
6.053211808314246101e-01,3.504422763666786289e-01,1.186814719962173970e-01,-7.872796265139837546e-01,-1.241417005726065392e+00
6.227777377268098880e-01,3.163133301921680629e-01,4.452414687634661389e-02,-8.510560429878678557e-01,-1.145128853632533694e+00
6.436168800413700763e-01,2.823400946804196510e-01,-2.700085538763625712e-02,-9.143954532857474504e-01,-1.046403211558764923e+00
6.678084061195772581e-01,2.484848217919758406e-01,-9.540985709782952295e-02,-9.772184017392582245e-01,-9.457947179433772167e-01
6.952617109948456831e-01,2.147144819923115511e-01,-1.602819656421168304e-01,-1.039445432680035530e+00,-8.439017984701402408e-01
7.258257863895342110e-01,1.809960457469011741e-01,-2.212300063248220927e-01,-1.100997090439714832e+00,-7.412644958292857744e-01
7.593496240260005914e-01,1.472964835212195733e-01,-2.779458671508878709e-01,-1.161807161961325496e+00,-6.384666399562004546e-01
7.955916106600186000e-01,1.136110768103345964e-01,-3.301853838978154876e-01,-1.221782948965109306e+00,-5.360482735411158384e-01
8.343252338751251385e-01,7.991623308958521743e-02,-3.777508998140589047e-01,-1.280858238394095627e+00,-4.345202477774949834e-01
8.752333762882729129e-01,4.621808641538329571e-02,-4.205377730899755861e-01,-1.338980059802707956e+00,-3.344080096071850861e-01
9.179838196886499491e-01,1.251946789068816845e-02,-4.584994962546136144e-01,-1.395923288797247919e+00,-2.361786229784949009e-01
9.622292450376800366e-01,-2.116310771723752329e-02,-4.916244424402348989e-01,-1.451542256652379681e+00,-1.402670411932870620e-01
1.007561929985731020e+00,-5.480651973422608070e-02,-5.200056265887440521e-01,-1.505969389482044285e+00,-4.705421328440088924e-02
1.053574152183169632e+00,-8.837868232673858071e-02,-5.437825711129965489e-01,-1.558807408944419493e+00,4.310664363725509596e-02
1.099797785969306663e+00,-1.218328822959464236e-01,-5.631413058968013363e-01,-1.610056315039504859e+00,1.299192358794724889e-01
1.145779806511216803e+00,-1.551313716023920708e-01,-5.783259951626564810e-01,-1.659451255539419634e+00,2.131368952945508488e-01
1.191036987320446716e+00,-1.882175281868892769e-01,-5.896389374717507792e-01,-1.706859804330222330e+00,2.925669580038126050e-01
1.235086101908542400e+00,-2.210252929803874500e-01,-5.974056851207486529e-01,-1.752017109184031751e+00,3.680707643976037780e-01
1.277443923787050961e+00,-2.535027624286325110e-01,-6.019750441417908160e-01,-1.794790743986906856e+00,4.395607399856162889e-01
1.317612125639753939e+00,-2.855791589576416323e-01,-6.037539549057080457e-01,-1.834915856510966448e+00,5.069785017743115851e-01
1.355107480978198664e+00,-3.171884234983641804e-01,-6.031261040478548274e-01,-1.872127594528327998e+00,5.703532412604591650e-01
1.389461864141694702e+00,-3.482644969817497160e-01,-6.005333125422761542e-01,-1.906293531925052021e+00,6.297287456892127766e-01
1.420207149469553176e+00,-3.787460388436795777e-01,-5.963592670243267335e-01,-1.937148816473255986e+00,6.852071852992650536e-01
1.446950715439905277e+00,-4.085764270249676033e-01,-5.910457884680513363e-01,-1.964428595945058476e+00,7.368907303293081856e-01
1.469269738875354836e+00,-4.376943209614952979e-01,-5.849765635088044480e-01,-1.987735591998637252e+00,7.849691255083433017e-01
1.486801799909560851e+00,-4.660619726138052199e-01,-5.785469056496788109e-01,-2.007202230747934468e+00,8.295883283202163394e-01
1.499214680331711902e+00,-4.936416339424398725e-01,-5.721172477905532849e-01,-2.022298807737183957e+00,8.709672749906971490e-01
1.506236565242053294e+00,-5.203483718586199291e-01,-5.660131422280924030e-01,-2.033025322966387716e+00,9.093249017455558025e-01
1.507610740568592789e+00,-5.462529639363280509e-01,-5.605368875234845172e-01,-2.038984498093723285e+00,9.448509533137922078e-01
1.503140895550397316e+00,-5.713082251262424638e-01,-5.559559016347044302e-01,-2.040176333119190222e+00,9.777643659211764371e-01
1.492691122737589193e+00,-5.954669703790413937e-01,-5.525027219165122849e-01,-2.036335975814908217e+00,1.008298671541862701e+00
1.476185917991346574e+00,-6.188235697933683888e-01,-5.503401245172403478e-01,-2.027463426180874606e+00,1.036614423408082963e+00
1.453579978828377861e+00,-6.413308383199016749e-01,-5.496425124529590311e-01,-2.013293831989209526e+00,1.062915961997220826e+00
1.424888406076447289e+00,-6.630359610079633592e-01,-5.504912737978345794e-01,-1.993694767125972822e+00,1.087349244793123892e+00
1.390186703874375151e+00,-6.840333079561966567e-01,-5.529445428905570559e-01,-1.968798657705104871e+00,1.110060229279638211e+00
1.349595678844275115e+00,-7.043228791646020115e-01,-5.570488272020782672e-01,-1.938605503726604340e+00,1.131136489947071944e+00
1.303311641747081140e+00,-7.240462297811447456e-01,-5.627808729969225876e-01,-1.902850452962591588e+00,1.150651005537348004e+00
1.251546004171492310e+00,-7.431561747565033071e-01,-5.700941728041377665e-01,-1.861798357640946699e+00,1.168676754792390193e+00
1.194600782672791794e+00,-7.618414542879652362e-01,-5.789305922850336295e-01,-1.815581643875610718e+00,1.185228333460582428e+00
1.132777993806262762e+00,-7.801492534248517519e-01,-5.891738627622298274e-01,-1.764067885552643711e+00,1.200276550045155988e+00
1.066440057438245548e+00,-7.981739422658070682e-01,-6.007077155583464556e-01,-1.707389508785985166e+00,1.213806808797725623e+00
9.960097967461376545e-01,-8.160098909094750663e-01,-6.133926282605272062e-01,-1.645943791917459098e+00,1.225746130976368864e+00
9.218798332518067795e-01,-8.337042844051775203e-01,-6.270890784559159936e-01,-1.579598308833123355e+00,1.236021537839162354e+00
8.445333934437069257e-01,-8.513986779008796413e-01,-6.416342899961799962e-01,-1.508882763988741438e+00,1.244530859147412905e+00
7.644386029825274154e-01,-8.691402564459036473e-01,-6.568654867329872804e-01,-1.433797157384313792e+00,1.251186520410813019e+00
6.821088900122500576e-01,-8.870705751882156376e-01,-6.726431462534816497e-01,-1.354738767361661989e+00,1.255842564145515983e+00
5.980274810213285219e-01,-9.051896341278146130e-01,-6.887812386738545456e-01,-1.272025416594244840e+00,1.258396820112829495e+00
5.127078041537447284e-01,-9.235918033633452318e-01,-7.051634953167258413e-01,-1.185842501641579005e+00,1.258747118074061033e+00
4.266934892090087361e-01,-9.423242679441288239e-01,-7.216503937692395620e-01,-1.096587300845486501e+00,1.256776692042133492e+00
3.404526618478104227e-01,-9.614342129194868303e-01,-7.381024116185389561e-01,-1.004604122102213504e+00,1.252412563275123292e+00
2.545138510418953337e-01,-9.809688233387423573e-01,-7.544381607904582232e-01,-9.102637585307952195e-01,1.245552561534337910e+00
1.693300816241890272e-01,-1.000880914152572743e+00,-7.705529994753550493e-01,-8.139502458616587610e-01,1.236167495323008847e+00
8.538760024869786192e-02,-1.021217670410300205e+00,-7.863771664668014472e-01,-7.160476198252327951e-01,1.224228173144364940e+00
3.113156308037404781e-03,-1.041979092111923855e+00,-8.018641542938450550e-01,-6.169531587633395597e-01,1.209749190746793435e+00
-7.708220566605160362e-02,-1.063070809158801255e+00,-8.169790823532723234e-01,-5.170906262405899900e-01,1.192745143878676695e+00
-1.548242871615728711e-01,-1.084445636501609522e+00,-8.316986969096067384e-01,-4.168837858215945213e-01,1.173303607030324214e+00
-2.297545945274048484e-01,-1.106056389091027103e+00,-8.460113710951103760e-01,-3.167166732367809323e-01,1.151512154692042378e+00
-3.015741313738170004e-01,-1.127855881877732447e+00,-8.599403586452594173e-01,-2.170395372735484385e-01,1.127502148599294429e+00
-3.700261836288182837e-01,-1.149702559713759786e+00,-8.734972864277915638e-01,-1.182655474073920493e-01,1.101434141984310333e+00
-4.348691380481820024e-01,-1.171502052500464908e+00,-8.867170350459213646e-01,-2.079463050241308827e-02,1.073512475324476245e+00
-4.959066838709738079e-01,-1.193112805089882711e+00,-8.996228582351245562e-01,7.496136822703264313e-02,1.043956084845561350e+00
-5.530180144750804772e-01,-1.214440447383368982e+00,-9.122728903340912021e-01,1.686117917448198555e-01,1.012998502521720079e+00
-6.060672224106240513e-01,-1.235296239183637068e+00,-9.246787582105594483e-01,2.597606859702655258e-01,9.808878560754914488e-01
-6.550241060220767242e-01,-1.255538625342720094e+00,-9.369102230709576151e-01,3.480491761345900770e-01,9.479014647261839732e-01
-6.998433628261454542e-01,-1.274978865663332073e+00,-9.489905386507612173e-01,4.331197117301535671e-01,9.143312434414904155e-01
-7.405400936505948106e-01,-1.293569775096149677e+00,-9.609545855531843594e-01,5.146544700834977393e-01,8.804545114407194006e-01
-7.771596009787169468e-01,-1.311028243345242705e+00,-9.728256175137035555e-01,5.923091432983768057e-01,8.465485879431787763e-01
-8.098075906048614048e-01,-1.327259900311966723e+00,-9.846036345323192496e-01,6.658188791469096257e-01,8.128907921681773896e-01
-8.385746674956131574e-01,-1.342076005799035299e+00,-9.963235172122442140e-01,7.349188254012134491e-01,7.797292518382541449e-01
-8.636269407563779144e-01,-1.355335004658481113e+00,-1.007962011818003045e+00,7.993573724448017614e-01,7.473120946759478356e-01
-8.851154186647980371e-01,-1.366895341742339953e+00,-1.019495864614119451e+00,8.589226384953692062e-01,7.158436611586439513e-01
-9.032515128095710555e-01,-1.376615461902646054e+00,-1.030913448732855953e+00,9.134557122161863774e-01,6.854991002669580391e-01
-9.182164331238675814e-01,-1.384353809991433204e+00,-1.042156629835522486e+00,9.627976822705247573e-01,6.564243694847364807e-01
-9.302668936796784083e-01,-1.390110386008701626e+00,-1.053202154186642092e+00,1.006829365155837541e+00,6.287362347990564926e-01
-9.396143060657026203e-01,-1.393649264707842006e+00,-1.063968633712048861e+00,1.045471305203759860e+00,6.024930792034569604e-01
-9.465304851816942477e-01,-1.395017631138176117e+00,-1.074397934073054062e+00,1.078683774580110111e+00,5.777094984463223559e-01
-9.512268426163521529e-01,-1.394073930151738860e+00,-1.084420294063227930e+00,1.106440288062099153e+00,5.543563010308835137e-01
-9.539902940971960454e-01,-1.390865346797851565e+00,-1.093942698740667074e+00,1.128780573483910699e+00,5.323751039636015481e-01
-9.550473520406880246e-01,-1.385344696027192679e+00,-1.102907013766681432e+00,1.145744358679726016e+00,5.116199497606300772e-01
-9.546396296910557577e-01,-1.377559162889083311e+00,-1.111208597331627912e+00,1.157424341929303546e+00,4.919448809381228860e-01
-9.529936394647603448e-01,-1.367508747383524348e+00,-1.118766061361341491e+00,1.163966191957978680e+00,4.731309612703099021e-01
-9.503509946060300084e-01,-1.355335004658481113e+00,-1.125509644649393515e+00,1.165502334879691793e+00,4.549300630346521102e-01
-9.469080058757983753e-01,-1.341037934713953828e+00,-1.131346332253879927e+00,1.162231409865354337e+00,4.370502712634565801e-01
-9.428458832072356133e-01,-1.324759092697907814e+00,-1.136206362968372741e+00,1.154391783920059478e+00,4.191704794922612165e-01
-9.383609373612762372e-01,-1.306640033758308617e+00,-1.140019975586443524e+00,1.142208581437506698e+00,4.009549855082187308e-01
-9.336041766155608324e-01,-1.286916683141765549e+00,-1.142740662637140359e+00,1.125973139868365891e+00,3.820242998533285861e-01
-9.286964075922046202e-01,-1.265636225897601275e+00,-1.144298662914035480e+00,1.105990039274700854e+00,3.619989330695896346e-01
-9.237584369133196027e-01,-1.243081772321746215e+00,-1.144659095813913563e+00,1.082577102329969287e+00,3.404847999506164236e-01
-9.188808695454911968e-01,-1.219442062611487909e+00,-1.143787080733562611e+00,1.056078636930417147e+00,3.171170067867928322e-01
-9.141392096275403611e-01,-1.194953022013435451e+00,-1.141659363937504112e+00,1.026852193583684736e+00,2.915014683717332411e-01
-9.095938604705240405e-01,-1.169850575774199264e+00,-1.138264318558002586e+00,9.952818080202003870e-01,2.632878867442060011e-01
-9.052599229022062488e-01,-1.144370649140387997e+00,-1.133590317727318109e+00,9.617382733589981969e-01,2.321259639429796018e-01
-9.011373969225866531e-01,-1.118749167358610963e+00,-1.127637361445451569e+00,9.266321105532951963e-01,1.977383807487457235e-01
-8.972413833594298227e-01,-1.093316425774121692e+00,-1.120428703447878371e+00,8.903341127221244822e-01,1.598478179421960188e-01
-8.935416805572069521e-01,-1.068261164584207279e+00,-1.111975970602337549e+00,8.532548008187034183e-01,1.182280414233683463e-01
-8.899627843770977487e-01,-1.043819309035477039e+00,-1.102314043512041986e+00,8.157782105734597833e-01,7.272725540906249675e-02
-8.864895939913377543e-01,-1.020273969423862503e+00,-1.091466175912468639e+00,7.782883777168223549e-01,2.323015348703960994e-02
-8.830315044333416630e-01,-9.978138859466509913e-01,-1.079490502142307129e+00,7.411693379792189118e-01,-3.031143031236962354e-02
-8.794979107365249460e-01,-9.766749838504520387e-01,-1.066410275937033525e+00,7.047521566455016151e-01,-8.788290024078053431e-02
-8.758284095898306587e-01,-9.569988182832309676e-01,-1.052283631635337890e+00,6.694076268347048941e-01,-1.494068988317545088e-01
-8.719021943711454670e-01,-9.390684995409191993e-01,-1.037157076708173031e+00,6.354403286088923242e-01,-2.147228728530603536e-01
-8.676286601138841759e-01,-9.229312126728386190e-01,-1.021088745494228345e+00,6.031548420301275915e-01,-2.836439967253745476e-01
-8.629021010236979095e-01,-9.087285128269552148e-01,-1.004136772332193894e+00,5.728292619376866845e-01,-3.558637597326196333e-01
-8.576470129617651539e-01,-8.966019551512337538e-01,-9.863476646930220415e-01,5.446887127252689753e-01,-4.310610554103329606e-01
-8.517425893059731301e-01,-8.865043545963532390e-01,-9.677911837831409958e-01,5.189715613979675179e-01,-5.088272028037448269e-01
-8.451133259175006573e-01,-8.785772663102783264e-01,-9.485370908089784114e-01,4.958632045152996937e-01,-5.887243294613152544e-01
-8.376535170019986376e-01,-8.727735052436879082e-01,-9.286318932414866500e-01,4.754960681912063225e-01,-6.702269884411973244e-01
-8.293027592484103483e-01,-8.690458863472602102e-01,-9.081453522870940320e-01,4.580025785396278915e-01,-7.528097328015436185e-01
-8.199855485179149417e-01,-8.673472245716725704e-01,-8.871356022844900657e-01,4.434754338403232299e-01,-8.358887326069677215e-01
-8.096414814994556952e-01,-8.675359647689601106e-01,-8.656956581755799185e-01,4.319411193160804796e-01,-9.188509664253146081e-01
-7.982403565375041365e-01,-8.695177368404787277e-01,-8.438604005635765848e-01,4.234261201896877269e-01,-1.001098008572813614e+00
-7.857368711487680013e-01,-8.731038005889411036e-01,-8.217228443903848989e-01,4.179171938497507899e-01,-1.081987646120540436e+00
-7.721310253332469564e-01,-8.781526008663813609e-01,-7.993411239946947022e-01,4.153481272392994250e-01,-1.160863070391185525e+00
-7.574077182631772098e-01,-8.843810273768688557e-01,-7.768082543184101629e-01,4.156262220785750805e-01,-1.237140451449362910e+00
-7.415971515940870118e-01,-8.915531548737932743e-01,-7.541707428324837537e-01,4.186455374764250781e-01,-1.310177576366148511e+00
-7.246993253259762513e-01,-8.994802431598681869e-01,-7.315332313465572334e-01,4.242604047075145268e-01,-1.379390615206155690e+00
-7.067746427699014289e-01,-9.078319968898396208e-01,-7.089538541993205545e-01,4.322721846009324187e-01,-1.444254121027537474e+00
-6.878835072369197112e-01,-9.163724908170983730e-01,-6.865139994649404054e-01,4.424954805971614280e-01,-1.504271838385215387e+00
-6.680863220380873768e-01,-9.247242445470702510e-01,-6.642950552175825862e-01,4.546786830797139856e-01,-1.558859937343804125e+00
-6.474736921399896206e-01,-9.326041477838228344e-01,-6.423667826636753064e-01,4.685834250434969817e-01,-1.607755694432379201e+00
-6.261362225092116374e-01,-9.397762752807472530e-01,-6.207989430096465533e-01,4.839448542606286097e-01,-1.650375279715555310e+00
-6.041645181123382891e-01,-9.458631466432692037e-01,-5.996729243296627931e-01,5.004583906690450723e-01,-1.686718693193332230e+00
-5.817095872270112711e-01,-9.506288366247780397e-01,-5.790352340946757215e-01,5.178459394294707696e-01,-1.716348062414170261e+00
-5.588469339920516532e-01,-9.537430498800217871e-01,-5.589556335111136587e-01,5.357764352570537625e-01,-1.739263387378069847e+00
-5.357426675128652560e-01,-9.549698611623902433e-01,-5.394806300499288554e-01,5.539452980897300316e-01,-1.755172753117337781e+00
-5.125175944115654136e-01,-9.540261601759532084e-01,-5.206567311820730071e-01,5.720347052540420973e-01,-1.764076159631974283e+00
-4.892774204825013906e-01,-9.506760216741000358e-01,-5.025071906430225166e-01,5.897268340765314809e-01,-1.765973606921978467e+00
-4.662033556588432992e-01,-9.447778905088659585e-01,-4.850436353005151968e-01,6.066906192723467983e-01,-1.761157009955043984e+00
-4.433860049071762233e-01,-9.361430264829632142e-01,-4.682893188900271730e-01,6.226479660022119500e-01,-1.749480411247324341e+00
-4.209914773329059834e-01,-9.245355043497823777e-01,-4.522326145438204104e-01,6.372810515926692343e-01,-1.731381683250359016e+00
-3.991103779026176634e-01,-9.099553241093240041e-01,-4.368386416586808596e-01,6.503117812044428847e-01,-1.707006783447994724e+00
-3.778937148939529589e-01,-8.922137455642995540e-01,-4.220841464991321734e-01,6.615017878324396250e-01,-1.676793584291770722e+00
-3.574320932734971201e-01,-8.713579537640319117e-01,-4.079109947264848435e-01,6.705729766373837997e-01,-1.640888043265533502e+00
-3.378463196633632593e-01,-8.472935786098766409e-01,-3.942494251343103828e-01,6.773399510597581941e-01,-1.599728032820822543e+00
-3.192118982023723905e-01,-8.201149902004779557e-01,-3.810064227807046788e-01,6.815908293172574517e-01,-1.553751425409176656e+00
-3.016194338571095424e-01,-7.898221885358355232e-01,-3.680773458560255285e-01,6.831667000731530548e-01,-1.503396093482136431e+00
-2.851293299386313818e-01,-7.565095437145934465e-01,-3.553691794183687080e-01,6.819351372135036282e-01,-1.449231271226702367e+00
-2.697868889302304507e-01,-7.203186108847168256e-01,-3.427191473194020066e-01,6.778166850699450796e-01,-1.391578065107337725e+00
-2.556525141429635273e-01,-6.814381302434936449e-01,-3.299993540140071513e-01,6.707186453627187461e-01,-1.330961922065889036e+00
-2.427413064045945978e-01,-6.399624718895675635e-01,-3.170470233538520421e-01,6.606145328690363749e-01,-1.267879097547434331e+00
-2.310683665428880373e-01,-5.961275610695475624e-01,-3.036877523228660447e-01,6.475175902002924255e-01,-1.202796655500283141e+00
-2.206185937300795541e-01,-5.502165080793652852e-01,-2.897471379049789686e-01,6.314675451906687220e-01,-1.136196255621128026e+00
-2.113768871384049119e-01,-5.024180531163082719e-01,-2.750391502163826440e-01,6.125438535085296898e-01,-1.068544961858278297e+00
-2.033281459401001245e-01,-4.530011509615108900e-01,-2.593893862410065476e-01,5.908392134336343249e-01,-1.000280646663273210e+00
-1.963817651685800247e-01,-4.022866599503618912e-01,-2.426001892273045024e-01,5.664992936913171295e-01,-9.318411824876525751e-01
-1.905226439960804874e-01,-3.505435348639960869e-01,-2.244739024237299707e-01,5.397094908410952074e-01,-8.636352502861861513e-01
-1.856601774560163731e-01,-2.980690415131413973e-01,-2.048244959464747272e-01,5.106552014424861063e-01,-7.960423395168748639e-01
-1.817037605818028201e-01,-2.451604457085254096e-01,-1.834775667794684428e-01,4.795747925005824919e-01,-7.294419396377197495e-01
-1.785627884068546056e-01,-1.921150132608759886e-01,-1.602703387743788233e-01,4.467331162432666147e-01,-6.641405613647985984e-01
-1.761466559645867291e-01,-1.392158544661243336e-01,-1.350167820473975322e-01,4.124082675098140194e-01,-6.004593111625735613e-01
-1.743194558051216758e-01,-8.674607962020176866e-02,-1.075773741856683313e-01,3.768783411395000837e-01,-5.386755082503528191e-01
-1.729905829618743063e-01,-3.497464350424292490e-02,-7.781956889697777546e-02,3.404744024171769134e-01,-4.790372803506754984e-01
-1.720090291572030083e-01,1.584790126985308190e-02,-4.562244675685044049e-02,3.035275166276965031e-01,-4.217489679409268111e-01
-1.712841894245226981e-01,6.548704500695652631e-02,-1.088869088231909747e-02,2.663422638331228165e-01,-3.670149114984916361e-01
-1.706650554861915414e-01,1.137384764435036694e-01,2.646180784533121513e-02,2.292761945410957125e-01,-3.149810685072167438e-01
-1.700157198923320234e-01,1.604092087277680656e-01,6.648497465992038447e-02,1.926736166478613677e-01,-2.657933964509485159e-01
-1.692455776763591158e-01,2.053388126920554224e-01,1.092137135971470441e-01,1.568523528268777056e-01,-2.195248740716099767e-01
-1.682036205606311785e-01,2.483904516933321538e-01,1.546550007776539004e-01,1.221447926241361059e-01,-1.762630758595092884e-01
-1.667841427507987806e-01,2.894603186230902403e-01,2.028018600807982574e-01,8.886875871309440900e-02,-1.360620060836696121e-01
-1.648512367969844628e-01,3.284681988974825217e-01,2.536112720959494138e-01,5.732220985011943909e-02,-9.893480091763703910e-02
-1.623293985603673495e-01,3.653669074671871408e-01,3.070018487489410419e-01,2.778588939676567351e-02,-6.488000078657314706e-02
-1.590827205910699815e-01,4.001375703124752103e-01,3.629038288333453210e-01,5.191936250203109393e-04,-3.387133334338560120e-02
-1.550507995780354975e-01,4.327801874333466747e-01,4.211893168040439228e-01,-2.424565503171007344e-02,-5.861946235759640800e-03
-1.501445406374553038e-01,4.633325068692594195e-01,4.817187902481803730e-01,-4.630387283082743749e-02,1.921632268126103119e-02
-1.442823992994028692e-01,4.918653061941957727e-01,5.443294730174227380e-01,-6.548314691287203393e-02,4.145148577043585025e-02
-1.374069924183744240e-01,5.184304889624102852e-01,6.088237083602243693e-01,-8.164178133592721320e-02,6.095140561232739729e-02
-1.294684872627480665e-01,5.431554548070716137e-01,6.750038395250389511e-01,-9.467383520884031789e-02,7.783576734368977124e-02
-1.204276216803369937e-01,5.661345738268237504e-01,7.426373291571062296e-01,-1.045091226912227972e-01,9.224323057417713190e-02
-1.102572141811657275e-01,5.875565862189540134e-01,8.114683861661895481e-01,-1.111171857768682436e-01,1.043299698115052604e-01
-9.894065385469362484e-02,6.075158620821063948e-01,8.812295925943148811e-01,-1.145019972491947979e-01,1.142579978627437515e-01
