1.877352598037910492e-01,3.800000000000000000e+02
1.861285249665791952e-01,3.850000000000000000e+02
1.851416324678940017e-01,3.900000000000000000e+02
1.846473833125799324e-01,3.950000000000000000e+02
1.845291264162309264e-01,4.000000000000000000e+02
1.846301185007410695e-01,4.050000000000000000e+02
1.849586380303787359e-01,4.100000000000000000e+02
1.853790069343713987e-01,4.150000000000000000e+02
1.856375692905076757e-01,4.200000000000000000e+02
1.857161050505586330e-01,4.250000000000000000e+02
1.852386161360764505e-01,4.300000000000000000e+02
1.821016324570823297e-01,4.350000000000000000e+02
1.687664697163850924e-01,4.400000000000000000e+02
1.562590937961630955e-01,4.450000000000000000e+02
1.444310662631989595e-01,4.500000000000000000e+02
1.332192437725903678e-01,4.550000000000000000e+02
1.225127167062888822e-01,4.600000000000000000e+02
1.118414317437928518e-01,4.650000000000000000e+02
1.005177403888924126e-01,4.700000000000000000e+02
8.816637890541088873e-02,4.750000000000000000e+02
7.578717194386205835e-02,4.800000000000000000e+02
6.360637353949971651e-02,4.850000000000000000e+02
5.264728619365972861e-02,4.900000000000000000e+02
4.504883359810135657e-02,4.950000000000000000e+02
4.176605270152840971e-02,5.000000000000000000e+02
4.120829576069817701e-02,5.050000000000000000e+02
4.256203344207681871e-02,5.100000000000000000e+02
4.550057372834128561e-02,5.150000000000000000e+02
4.965588487421822295e-02,5.200000000000000000e+02
5.476631177945974482e-02,5.250000000000000000e+02
6.089957521913783728e-02,5.300000000000000000e+02
6.906312902897995820e-02,5.350000000000000000e+02
7.251683473185446815e-02,5.400000000000000000e+02
7.160136191269968198e-02,5.450000000000000000e+02
6.961010262715962293e-02,5.500000000000000000e+02
6.814464485283588946e-02,5.550000000000000000e+02
6.753225334208683150e-02,5.600000000000000000e+02
6.808252990272110894e-02,5.650000000000000000e+02
7.039684724350138423e-02,5.700000000000000000e+02
7.641128979064364113e-02,5.750000000000000000e+02
9.180178462181215471e-02,5.800000000000000000e+02
1.114504295396612638e-01,5.850000000000000000e+02
1.312056977507428668e-01,5.900000000000000000e+02
1.493735166984604679e-01,5.950000000000000000e+02
1.668865282300220909e-01,6.000000000000000000e+02
1.854846904886292558e-01,6.050000000000000000e+02
2.068228426682150733e-01,6.100000000000000000e+02
2.318990289651831072e-01,6.150000000000000000e+02
2.594777643869897177e-01,6.200000000000000000e+02
2.530804209538534688e-01,6.250000000000000000e+02
2.458617497905691285e-01,6.300000000000000000e+02
2.381168918469798168e-01,6.350000000000000000e+02
2.301766088374721519e-01,6.400000000000000000e+02
2.220909480204932840e-01,6.450000000000000000e+02
2.140181401748539880e-01,6.500000000000000000e+02
2.062192044470994579e-01,6.550000000000000000e+02
1.986865604039264044e-01,6.600000000000000000e+02
1.913928209182602092e-01,6.650000000000000000e+02
1.842255439196349709e-01,6.700000000000000000e+02
1.771786279372319917e-01,6.750000000000000000e+02
1.663833791497070780e-01,6.800000000000000000e+02
1.549079179619727575e-01,6.850000000000000000e+02
1.453577535899997220e-01,6.900000000000000000e+02
1.363503659402491019e-01,6.950000000000000000e+02
1.256811137845852133e-01,7.000000000000000000e+02
1.108387146838136217e-01,7.050000000000000000e+02
9.014050756360462990e-02,7.100000000000000000e+02
6.440839145966352486e-02,7.150000000000000000e+02
4.253282312420563621e-02,7.200000000000000000e+02
2.770838530069039476e-02,7.250000000000000000e+02
2.323672670087060382e-02,7.300000000000000000e+02
2.395283838350703923e-02,7.350000000000000000e+02
2.831709458398975685e-02,7.400000000000000000e+02
3.670629687006191078e-02,7.450000000000000000e+02
4.965852648941086744e-02,7.500000000000000000e+02
6.042946887774820752e-02,7.550000000000000000e+02
6.594263705045345925e-02,7.600000000000000000e+02
6.860486052744779739e-02,7.650000000000000000e+02
6.860010661152057820e-02,7.700000000000000000e+02
6.635720115764749683e-02,7.750000000000000000e+02
6.457110797624453224e-02,7.800000000000000000e+02
6.495881191762585549e-02,7.850000000000000000e+02
6.735833416246449212e-02,7.900000000000000000e+02
7.344335630760587263e-02,7.950000000000000000e+02
8.504367073443265534e-02,8.000000000000000000e+02
9.831273033053408716e-02,8.050000000000000000e+02
1.120635696672595827e-01,8.100000000000000000e+02
1.263200135485418041e-01,8.150000000000000000e+02
1.419372073359525810e-01,8.200000000000000000e+02
1.597374075542321026e-01,8.250000000000000000e+02
1.795268545524475179e-01,8.300000000000000000e+02
2.003009822537999973e-01,8.350000000000000000e+02
2.205208609263892561e-01,8.400000000000000000e+02
2.385666229817751671e-01,8.450000000000000000e+02
2.533964125327088923e-01,8.500000000000000000e+02
2.649716234109663060e-01,8.550000000000000000e+02
2.757217067708926383e-01,8.600000000000000000e+02
2.842070527674500635e-01,8.650000000000000000e+02
2.822012287223193971e-01,8.700000000000000000e+02
2.788066123168114196e-01,8.750000000000000000e+02
2.558173594507074378e-01,8.800000000000000000e+02
2.335385926943911450e-01,8.850000000000000000e+02
2.131455102079735375e-01,8.900000000000000000e+02
1.941855318246733242e-01,8.950000000000000000e+02
1.769250603011601752e-01,9.000000000000000000e+02
1.621887923147229960e-01,9.050000000000000000e+02
1.492182181761383952e-01,9.100000000000000000e+02
1.377537548528587896e-01,9.150000000000000000e+02
1.277670711942388571e-01,9.200000000000000000e+02
1.191725899170125585e-01,9.250000000000000000e+02
1.117804575613072920e-01,9.300000000000000000e+02
1.051237994724292107e-01,9.350000000000000000e+02
9.871372734102375202e-02,9.400000000000000000e+02
9.254275374684316213e-02,9.450000000000000000e+02
8.661937128477403824e-02,9.500000000000000000e+02
8.098933841132736899e-02,9.550000000000000000e+02
7.384990108111068319e-02,9.600000000000000000e+02
6.678473727848109609e-02,9.650000000000000000e+02
6.180249456585526491e-02,9.700000000000000000e+02
6.101750851875733378e-02,9.750000000000000000e+02
6.961913474410259817e-02,9.800000000000000000e+02
6.932432188271235585e-02,9.850000000000000000e+02
6.699062102613298486e-02,9.900000000000000000e+02
6.246011965785601416e-02,9.950000000000000000e+02
5.622682516720692303e-02,1.000000000000000000e+03
4.969240715085475324e-02,1.005000000000000000e+03
4.497217266635168686e-02,1.010000000000000000e+03
4.287969857576205690e-02,1.015000000000000000e+03
4.377148684471594831e-02,1.020000000000000000e+03
5.052534423217491799e-02,1.025000000000000000e+03
7.082500220486892539e-02,1.030000000000000000e+03
9.078029789030366004e-02,1.035000000000000000e+03
1.035952928770701026e-01,1.040000000000000000e+03
1.094600664792561850e-01,1.045000000000000000e+03
1.148964018469948167e-01,1.050000000000000000e+03
1.217256358443552233e-01,1.055000000000000000e+03
1.340771667955136526e-01,1.060000000000000000e+03
1.541581324845894274e-01,1.065000000000000000e+03
1.823373070634679571e-01,1.070000000000000000e+03
1.892465876980181927e-01,1.075000000000000000e+03
1.743145358372904519e-01,1.080000000000000000e+03
1.605405356581426080e-01,1.085000000000000000e+03
1.484247644370648433e-01,1.090000000000000000e+03
1.376968050517232978e-01,1.095000000000000000e+03
1.270886320666832769e-01,1.100000000000000000e+03
1.175115208678949308e-01,1.105000000000000000e+03
1.097703061505733851e-01,1.110000000000000000e+03
1.043461422647931763e-01,1.115000000000000000e+03
1.013862233756159109e-01,1.120000000000000000e+03
1.007490118986403838e-01,1.125000000000000000e+03
1.019749483673926399e-01,1.130000000000000000e+03
1.046405731642086473e-01,1.135000000000000000e+03
1.081922967125317631e-01,1.140000000000000000e+03
1.121244937001987935e-01,1.145000000000000000e+03
1.159178544263233940e-01,1.150000000000000000e+03
1.192169162618424150e-01,1.155000000000000000e+03
1.069242964911915061e-01,1.160000000000000000e+03
7.979642028705641321e-02,1.165000000000000000e+03
5.923982714056752474e-02,1.170000000000000000e+03
4.727045455356369830e-02,1.175000000000000000e+03
4.002694967808986815e-02,1.180000000000000000e+03
3.604755258473092000e-02,1.185000000000000000e+03
3.396896382351407423e-02,1.190000000000000000e+03
3.286048125211530474e-02,1.195000000000000000e+03
3.199631498189087903e-02,1.200000000000000000e+03
3.154397852586474094e-02,1.205000000000000000e+03
3.181286500362746905e-02,1.210000000000000000e+03
3.304758099346848110e-02,1.215000000000000000e+03
3.534851992920027414e-02,1.220000000000000000e+03
3.875488839602614366e-02,1.225000000000000000e+03
4.283613194942099967e-02,1.230000000000000000e+03
4.641383248902218595e-02,1.235000000000000000e+03
4.730800910016513122e-02,1.240000000000000000e+03
4.564087755280973185e-02,1.245000000000000000e+03
4.621681117122766747e-02,1.250000000000000000e+03
5.180124152142440846e-02,1.255000000000000000e+03
6.172875416142045019e-02,1.260000000000000000e+03
7.375774569863979835e-02,1.265000000000000000e+03
8.485273778268899447e-02,1.270000000000000000e+03
9.399310314915478026e-02,1.275000000000000000e+03
9.350222494245916116e-02,1.280000000000000000e+03
9.274947007439875157e-02,1.285000000000000000e+03
9.220194996740802007e-02,1.290000000000000000e+03
9.190044862887024324e-02,1.295000000000000000e+03
9.197896844227972102e-02,1.300000000000000000e+03
9.246350603313988059e-02,1.305000000000000000e+03
9.349813399839673744e-02,1.310000000000000000e+03
9.519822142493386541e-02,1.315000000000000000e+03
9.770391641364331581e-02,1.320000000000000000e+03
1.011241511795170078e-01,1.325000000000000000e+03
1.054676087012319796e-01,1.330000000000000000e+03
1.106201799458609025e-01,1.335000000000000000e+03
1.162937661799188643e-01,1.340000000000000000e+03
1.252002879153619186e-01,1.345000000000000000e+03
1.419628463179043454e-01,1.350000000000000000e+03
1.658808992772784208e-01,1.355000000000000000e+03
1.898281794998209204e-01,1.360000000000000000e+03
1.761758508629996389e-01,1.365000000000000000e+03
1.575383108858032233e-01,1.370000000000000000e+03
1.371109237623698018e-01,1.375000000000000000e+03
1.190173635648245770e-01,1.380000000000000000e+03
1.030944911181716495e-01,1.385000000000000000e+03
8.956160757132505812e-02,1.390000000000000000e+03
7.839716067110687192e-02,1.395000000000000000e+03
6.942793680447513494e-02,1.400000000000000000e+03
6.206717884448793854e-02,1.405000000000000000e+03
5.625852647574277471e-02,1.410000000000000000e+03
5.232547173410048019e-02,1.415000000000000000e+03
5.039478403829868863e-02,1.420000000000000000e+03
5.039783033205957885e-02,1.425000000000000000e+03
5.210902834869104300e-02,1.430000000000000000e+03
5.470551560702838906e-02,1.435000000000000000e+03
5.727479203977406397e-02,1.440000000000000000e+03
6.007274112455449760e-02,1.445000000000000000e+03
6.339875398547593910e-02,1.450000000000000000e+03
6.749916314560244768e-02,1.455000000000000000e+03
7.241297596365982303e-02,1.460000000000000000e+03
7.758713275671025311e-02,1.465000000000000000e+03
8.298287930868117335e-02,1.470000000000000000e+03
8.863814662538080369e-02,1.475000000000000000e+03
9.455333947750609036e-02,1.480000000000000000e+03
1.006202559478999448e-01,1.485000000000000000e+03
1.065741949144067835e-01,1.490000000000000000e+03
1.119972513368339279e-01,1.495000000000000000e+03
1.164989419890084532e-01,1.500000000000000000e+03
1.101907333124352018e-01,1.505000000000000000e+03
9.270305366750263010e-02,1.510000000000000000e+03
8.103571488377407650e-02,1.515000000000000000e+03
7.304789876779622937e-02,1.520000000000000000e+03
7.024520856977270467e-02,1.525000000000000000e+03
7.311474473603776780e-02,1.530000000000000000e+03
8.130563803025708802e-02,1.535000000000000000e+03
9.464190652093100453e-02,1.540000000000000000e+03
1.117621554944421558e-01,1.545000000000000000e+03
1.209627298558953179e-01,1.550000000000000000e+03
1.226858118655761581e-01,1.555000000000000000e+03
1.235208263031579573e-01,1.560000000000000000e+03
1.232493152528456176e-01,1.565000000000000000e+03
1.217856865387377668e-01,1.570000000000000000e+03
1.191802325174335514e-01,1.575000000000000000e+03
1.155931577545578764e-01,1.580000000000000000e+03
1.112468286130304934e-01,1.585000000000000000e+03
1.063704236855281537e-01,1.590000000000000000e+03
1.011529116256237315e-01,1.595000000000000000e+03
9.580624701853543423e-02,1.600000000000000000e+03
9.055038011656507679e-02,1.605000000000000000e+03
8.575719488060461193e-02,1.610000000000000000e+03
8.196984542170900057e-02,1.615000000000000000e+03
7.978300008818052513e-02,1.620000000000000000e+03
7.971705923338523458e-02,1.625000000000000000e+03
8.212735513064303716e-02,1.630000000000000000e+03
8.717148780853890833e-02,1.635000000000000000e+03
9.483261386995124609e-02,1.640000000000000000e+03
1.049595006743204856e-01,1.645000000000000000e+03
1.173603341614676276e-01,1.650000000000000000e+03
1.343324161239991543e-01,1.655000000000000000e+03
1.561925383871702600e-01,1.660000000000000000e+03
1.816987429547791411e-01,1.665000000000000000e+03
2.094807054775751909e-01,1.670000000000000000e+03
2.380907016380956476e-01,1.675000000000000000e+03
2.587455491246667405e-01,1.680000000000000000e+03
2.666525471622494536e-01,1.685000000000000000e+03
2.724340397109563661e-01,1.690000000000000000e+03
2.752155124799314789e-01,1.695000000000000000e+03
2.749183472987301591e-01,1.700000000000000000e+03
2.658748217529069979e-01,1.705000000000000000e+03
2.195831329908114471e-01,1.710000000000000000e+03
1.883345019343476701e-01,1.715000000000000000e+03
1.704629640288433945e-01,1.720000000000000000e+03
1.585581997735714122e-01,1.725000000000000000e+03
1.499695581648365084e-01,1.730000000000000000e+03
1.425361303285668790e-01,1.735000000000000000e+03
1.357213424251749734e-01,1.740000000000000000e+03
1.300045785578712032e-01,1.745000000000000000e+03
1.256877839114152462e-01,1.750000000000000000e+03
1.228487618516413138e-01,1.755000000000000000e+03
1.213235992902166882e-01,1.760000000000000000e+03
1.207352726445409113e-01,1.765000000000000000e+03
1.173735057774805829e-01,1.770000000000000000e+03
1.095243352598215120e-01,1.775000000000000000e+03
1.102320542961584132e-01,1.780000000000000000e+03
1.170202634125485086e-01,1.785000000000000000e+03
1.207072613334087552e-01,1.790000000000000000e+03
1.259183649087854684e-01,1.795000000000000000e+03
1.325632108516519858e-01,1.800000000000000000e+03
1.407938572463767468e-01,1.805000000000000000e+03
1.506205260010110569e-01,1.810000000000000000e+03
1.619437777389520217e-01,1.815000000000000000e+03
1.747191426602051345e-01,1.820000000000000000e+03
1.886440461442538130e-01,1.825000000000000000e+03
2.032308822716800967e-01,1.830000000000000000e+03
2.181684484664208890e-01,1.835000000000000000e+03
2.319425526072391441e-01,1.840000000000000000e+03
2.426474927562545514e-01,1.845000000000000000e+03
2.496508291836191384e-01,1.850000000000000000e+03
2.529409496551657255e-01,1.855000000000000000e+03
2.600905121104485351e-01,1.860000000000000000e+03
2.774893034777292100e-01,1.865000000000000000e+03
3.074049955265205081e-01,1.870000000000000000e+03
3.491516714341638128e-01,1.875000000000000000e+03
4.003571835819242919e-01,1.880000000000000000e+03
4.597852968923681338e-01,1.885000000000000000e+03
5.121681939506692594e-01,1.890000000000000000e+03
5.278761982820158183e-01,1.895000000000000000e+03
5.410343909242374405e-01,1.900000000000000000e+03
5.506211660395468055e-01,1.905000000000000000e+03
5.559816259751134693e-01,1.910000000000000000e+03
5.568756837779617053e-01,1.915000000000000000e+03
5.530939292545087316e-01,1.920000000000000000e+03
5.446898875307160104e-01,1.925000000000000000e+03
5.332197325796786957e-01,1.930000000000000000e+03
5.194711048930461539e-01,1.935000000000000000e+03
4.671849876549432068e-01,1.940000000000000000e+03
4.089122541261542287e-01,1.945000000000000000e+03
3.816781224626651370e-01,1.950000000000000000e+03
3.734588642936484959e-01,1.955000000000000000e+03
3.716635360071332550e-01,1.960000000000000000e+03
3.745775603343707849e-01,1.965000000000000000e+03
3.811828939822203277e-01,1.970000000000000000e+03
3.902701995608174879e-01,1.975000000000000000e+03
4.005530586447698105e-01,1.980000000000000000e+03
4.107952609329139637e-01,1.985000000000000000e+03
4.199435759100806353e-01,1.990000000000000000e+03
4.272539698293539856e-01,1.995000000000000000e+03
4.323924539246298271e-01,2.000000000000000000e+03
4.354866918305532741e-01,2.005000000000000000e+03
4.371057972445938633e-01,2.010000000000000000e+03
4.381563672819668298e-01,2.015000000000000000e+03
4.397021626542483852e-01,2.020000000000000000e+03
4.431024795917380410e-01,2.025000000000000000e+03
4.525478455410345546e-01,2.030000000000000000e+03
4.581229968460451829e-01,2.035000000000000000e+03
4.576871545401828278e-01,2.040000000000000000e+03
4.535001554504333177e-01,2.045000000000000000e+03
4.459254379749897357e-01,2.050000000000000000e+03
4.385412325828790259e-01,2.055000000000000000e+03
4.327147729677218169e-01,2.060000000000000000e+03
4.288173336166176686e-01,2.065000000000000000e+03
4.266361882071679212e-01,2.070000000000000000e+03
4.257696235499516813e-01,2.075000000000000000e+03
4.260674191722363391e-01,2.080000000000000000e+03
4.277120038268714119e-01,2.085000000000000000e+03
4.309495937707335522e-01,2.090000000000000000e+03
4.364299773045092756e-01,2.095000000000000000e+03
4.451381338717282365e-01,2.100000000000000000e+03
4.693074286185299204e-01,2.105000000000000000e+03
5.470047288706807453e-01,2.110000000000000000e+03
5.454793448167002401e-01,2.115000000000000000e+03
5.378610301988673292e-01,2.120000000000000000e+03
5.250162058816708610e-01,2.125000000000000000e+03
5.077662209566137230e-01,2.130000000000000000e+03
4.872033738440016970e-01,2.135000000000000000e+03
4.641997536713639572e-01,2.140000000000000000e+03
4.403873319272476605e-01,2.145000000000000000e+03
4.172306656493180999e-01,2.150000000000000000e+03
3.959044600435800976e-01,2.155000000000000000e+03
3.773225174973491303e-01,2.160000000000000000e+03
3.620581242828499469e-01,2.165000000000000000e+03
3.503068813856757835e-01,2.170000000000000000e+03
3.418997512159934193e-01,2.175000000000000000e+03
3.363639496564676534e-01,2.180000000000000000e+03
3.328627531838540543e-01,2.185000000000000000e+03
3.304516050242014003e-01,2.190000000000000000e+03
3.286165072215800897e-01,2.195000000000000000e+03
2.693725197105882319e-01,2.200000000000000000e+03
2.393685377910689249e-01,2.205000000000000000e+03
2.328876760751492081e-01,2.210000000000000000e+03
2.321286466860643383e-01,2.215000000000000000e+03
2.333903251548293256e-01,2.220000000000000000e+03
2.369939848266126858e-01,2.225000000000000000e+03
2.431976532494594112e-01,2.230000000000000000e+03
2.521713500263461083e-01,2.235000000000000000e+03
2.639728985345440870e-01,2.240000000000000000e+03
2.785409925553773425e-01,2.245000000000000000e+03
2.957331474888109657e-01,2.250000000000000000e+03
3.153365059849606022e-01,2.255000000000000000e+03
3.371618107730142699e-01,2.260000000000000000e+03
3.611049485969775596e-01,2.265000000000000000e+03
3.871551836346391329e-01,2.270000000000000000e+03
4.150726656113908342e-01,2.275000000000000000e+03
4.449981334432334124e-01,2.280000000000000000e+03
4.766773802061127219e-01,2.285000000000000000e+03
5.093043817100059156e-01,2.290000000000000000e+03
5.413760553855114788e-01,2.295000000000000000e+03
5.854290836876486770e-01,2.300000000000000000e+03
6.444975879082184278e-01,2.305000000000000000e+03
7.025469355261060311e-01,2.310000000000000000e+03
7.571963574070250669e-01,2.315000000000000000e+03
7.768483605027748373e-01,2.320000000000000000e+03
8.111727645084163552e-01,2.325000000000000000e+03
8.598785963204695904e-01,2.330000000000000000e+03
9.210722846099295147e-01,2.335000000000000000e+03
9.915979568255948173e-01,2.340000000000000000e+03
1.066195139271002068e+00,2.345000000000000000e+03
1.128279357818075423e+00,2.350000000000000000e+03
1.187125134276765692e+00,2.355000000000000000e+03
1.239098732216721510e+00,2.360000000000000000e+03
1.281581781185565427e+00,2.365000000000000000e+03
1.313124949716168333e+00,2.370000000000000000e+03
1.333398588318305711e+00,2.375000000000000000e+03
1.342978999630800585e+00,2.380000000000000000e+03
1.343036210685019549e+00,2.385000000000000000e+03
1.311910263698996548e+00,2.390000000000000000e+03
1.223197890952784750e+00,2.395000000000000000e+03
1.204984112816077868e+00,2.400000000000000000e+03
1.196562048819013624e+00,2.405000000000000000e+03
1.191092051611564839e+00,2.410000000000000000e+03
1.187866981243136832e+00,2.415000000000000000e+03
1.186539449314610639e+00,2.420000000000000000e+03
1.187079954300618967e+00,2.425000000000000000e+03
1.189706726430189487e+00,2.430000000000000000e+03
1.194790809893852668e+00,2.435000000000000000e+03
1.202757113607894723e+00,2.440000000000000000e+03
1.213999652595940892e+00,2.445000000000000000e+03
1.228821326409681891e+00,2.450000000000000000e+03
1.247726064707028293e+00,2.455000000000000000e+03
1.275973454525647366e+00,2.460000000000000000e+03
1.291415553007089878e+00,2.465000000000000000e+03
1.301475995012761899e+00,2.470000000000000000e+03
1.306448214264378516e+00,2.475000000000000000e+03
1.306859156664945010e+00,2.480000000000000000e+03
1.303367694908576402e+00,2.485000000000000000e+03
1.296645446471734520e+00,2.490000000000000000e+03
1.287250662711854066e+00,2.495000000000000000e+03
1.275511586850627488e+00,2.500000000000000000e+03
1.261442565538065219e+00,2.505000000000000000e+03
1.244720209735987737e+00,2.510000000000000000e+03
1.224744034930781655e+00,2.515000000000000000e+03
1.200846376350000799e+00,2.520000000000000000e+03
1.172744085047479956e+00,2.525000000000000000e+03
1.144040656959027791e+00,2.530000000000000000e+03
1.116178426768561049e+00,2.535000000000000000e+03
1.090217228502056601e+00,2.540000000000000000e+03
1.067962377171960187e+00,2.545000000000000000e+03
1.051918136538033011e+00,2.550000000000000000e+03
1.045072872828131105e+00,2.555000000000000000e+03
1.050529423130165396e+00,2.560000000000000000e+03
1.151962933330483052e+00,2.565000000000000000e+03
1.141019653505318310e+00,2.570000000000000000e+03
1.114461888962984260e+00,2.575000000000000000e+03
1.073044818915502407e+00,2.580000000000000000e+03
1.019567431050711681e+00,2.585000000000000000e+03
9.576223590773312866e-01,2.590000000000000000e+03
8.912978620627935999e-01,2.595000000000000000e+03
8.250750960630545139e-01,2.600000000000000000e+03
7.624752472280444948e-01,2.605000000000000000e+03
7.062813162347779672e-01,2.610000000000000000e+03
6.584522347766956774e-01,2.615000000000000000e+03
6.196826598228665217e-01,2.620000000000000000e+03
5.895572839455711645e-01,2.625000000000000000e+03
5.672878442670324928e-01,2.630000000000000000e+03
5.518188385705425913e-01,2.635000000000000000e+03
5.051403161780615436e-01,2.640000000000000000e+03
4.647655130062176010e-01,2.645000000000000000e+03
4.553650232621470617e-01,2.650000000000000000e+03
4.439882279999532444e-01,2.655000000000000000e+03
4.355143431318063696e-01,2.660000000000000000e+03
4.270485961895360005e-01,2.665000000000000000e+03
4.173923895691076802e-01,2.670000000000000000e+03
4.065677957368969420e-01,2.675000000000000000e+03
3.944952745081881651e-01,2.680000000000000000e+03
3.810388309856395095e-01,2.685000000000000000e+03
3.660540244127318821e-01,2.690000000000000000e+03
3.494385148566220289e-01,2.695000000000000000e+03
3.311814356251757130e-01,2.700000000000000000e+03
3.130816936812378937e-01,2.705000000000000000e+03
2.974324853920405354e-01,2.710000000000000000e+03
2.842818347695479364e-01,2.715000000000000000e+03
2.733507935773273889e-01,2.720000000000000000e+03
2.641249235703419518e-01,2.725000000000000000e+03
2.559860712227290946e-01,2.730000000000000000e+03
2.483239027472452509e-01,2.735000000000000000e+03
2.406933892836861655e-01,2.740000000000000000e+03
2.327639954907048947e-01,2.745000000000000000e+03
2.243185821208198427e-01,2.750000000000000000e+03
2.163879060312519920e-01,2.755000000000000000e+03
2.115182123920259227e-01,2.760000000000000000e+03
2.096391463895902474e-01,2.765000000000000000e+03
2.106590180584312633e-01,2.770000000000000000e+03
2.255761627127123858e-01,2.775000000000000000e+03
2.624621751607069120e-01,2.780000000000000000e+03
3.034858270534324665e-01,2.785000000000000000e+03
3.437523850695548000e-01,2.790000000000000000e+03
3.474182204763042736e-01,2.795000000000000000e+03
3.403979691818535547e-01,2.800000000000000000e+03
3.331747415327256379e-01,2.805000000000000000e+03
3.259565740774410525e-01,2.810000000000000000e+03
3.188602872470838179e-01,2.815000000000000000e+03
3.119320050341598538e-01,2.820000000000000000e+03
3.051740613849816541e-01,2.825000000000000000e+03
2.985695635720421737e-01,2.830000000000000000e+03
2.920408724815948265e-01,2.835000000000000000e+03
2.853688223917238420e-01,2.840000000000000000e+03
2.785552965681280524e-01,2.845000000000000000e+03
2.716053393870783705e-01,2.850000000000000000e+03
2.645831192550457400e-01,2.855000000000000000e+03
2.575644127147744267e-01,2.860000000000000000e+03
2.458037299663572983e-01,2.865000000000000000e+03
2.326994775349695843e-01,2.870000000000000000e+03
2.203747087791535775e-01,2.875000000000000000e+03
1.867050720773943129e-01,2.880000000000000000e+03
1.544723381526428574e-01,2.885000000000000000e+03
1.305988526972788055e-01,2.890000000000000000e+03
1.152645048861186544e-01,2.895000000000000000e+03
1.063914119086493693e-01,2.900000000000000000e+03
1.019630906018210714e-01,2.905000000000000000e+03
9.751094029651420636e-02,2.910000000000000000e+03
