-3.027571385710718377e-01,1.032937532021586335e+00,5.037555314780553850e+00,-2.751317406360862527e+00,1.323374596510174861e+00
-3.096307458103741417e-01,9.983344324233790479e-01,5.115857993061415421e+00,-2.849501878458691184e+00,1.200963764634949582e+00
-3.167956075937146121e-01,9.632788075470776201e-01,5.187334284004969653e+00,-2.941385449724348344e+00,1.076277873416664255e+00
-3.242517239210932489e-01,9.281025092632849693e-01,5.250779531022282676e+00,-3.026529796621683754e+00,9.493169228553182126e-01
-3.320209388833130770e-01,8.931072210907297082e-01,5.305792181917041717e+00,-3.104715757382622510e+00,8.200809129509120110e-01
-3.401105338439748826e-01,8.585342898443949489e-01,5.352372236689245000e+00,-3.175669379797068537e+00,6.887594319820337097e-01
-3.485205088030788323e-01,8.247457357467552486e-01,5.390118143142584195e+00,-3.239335873423004220e+00,5.554788721344087188e-01
-3.572435823970238067e-01,7.920130739646670248e-01,5.418226796884431984e+00,-3.295660447818409722e+00,4.204983373887746234e-01
-3.662579105350070585e-01,7.605474829612403065e-01,5.437099750111099361e+00,-3.344752683867324272e+00,2.840958905537278589e-01
-3.755634932170284213e-01,7.306506462552037062e-01,5.446737002822590767e+00,-3.386667372011765043e+00,1.466317493585862497e-01
-3.851312049886843059e-01,7.025337423096680300e-01,5.446737002822590767e+00,-3.421678464461828106e+00,8.483826438669198056e-03
-3.949464831227725847e-01,6.764381179396160571e-01,5.437501302307412132e+00,-3.449950332543568976e+00,-1.299143530089844623e-01
-4.049656394376877633e-01,6.525447832562850659e-01,5.419431453473367633e+00,-3.471921299793138793e+00,-2.680989296627619978e-01
-4.151741112062277139e-01,6.310347483709127792e-01,5.392527456320456380e+00,-3.487810527978612907e+00,-4.056009885136212523e-01
-4.255354916103876728e-01,6.120588550428633923e-01,5.356789310848677488e+00,-3.498165921520180355e+00,-5.419212804279464057e-01
-4.360206551957639398e-01,5.957679450315014336e-01,5.313421673646971044e+00,-3.503316223069955271e+00,-6.765921543185527964e-01
-4.465931951443517511e-01,5.822223550405727366e-01,5.262424544715333496e+00,-3.503809337048125805e+00,-8.090511649589614551e-01
-4.572094232745452791e-01,5.715125901256957741e-01,5.204199476250076728e+00,-3.500083586990842210e+00,-9.387927436062701858e-01
-4.678474954955416099e-01,5.637291553424895740e-01,5.139549572643828945e+00,-3.492686877318292638e+00,-1.065500909796164741e+00
-4.784564422621340740e-01,5.588418823390810530e-01,5.068474833896585707e+00,-3.482167112450668345e+00,-1.188543702600017626e+00
-4.889998567563180187e-01,5.568809394673428503e-01,4.992179916597284439e+00,-3.469017406366138534e+00,-1.307668337646377354e+00
-4.994413321600884026e-01,5.578161583754025488e-01,4.911066372942239688e+00,-3.453676082600852570e+00,-1.422432442285204823e+00
-5.097444616554409613e-01,5.615570340076412315e-01,4.825937307324072556e+00,-3.436745836017019329e+00,-1.532520036052185564e+00
-5.198655570607694232e-01,5.680733980121860371e-01,4.736792719742785707e+00,-3.418719780592808455e+00,-1.637678334575869199e+00
-5.297609301944682381e-01,5.771842402777995762e-01,4.644837266787312124e+00,-3.399926658980333638e+00,-1.737717749577666559e+00
-5.393941742385327531e-01,5.887688873969902925e-01,4.550070948457655362e+00,-3.380969166041802421e+00,-1.832385496686126380e+00
-5.487288823749579825e-01,6.027066659622666300e-01,4.454099973539061175e+00,-3.362121253987308211e+00,-1.921681575901248440e+00
-5.577068036949364149e-01,6.187863975105184489e-01,4.356522789835219456e+00,-3.343821246353003485e+00,-2.005542791130172198e+00
-5.663060941076651922e-01,6.367969035786352761e-01,4.258142501738753083e+00,-3.326452676233018213e+00,-2.083969142372894989e+00
-5.744685027043365810e-01,6.565270057035068607e-01,4.159762213642287598e+00,-3.310179914953413238e+00,-2.157023825722280463e+00
-5.821649040305467704e-01,6.777051887182774514e-01,4.061783477742132220e+00,-3.295331705166296032e+00,-2.224959625549780107e+00
-5.893516099046900436e-01,7.000901058079636030e-01,3.964567691014972972e+00,-3.282127208639746385e+00,-2.287839737948256680e+00
-5.959922135087617479e-01,7.234102418057094530e-01,3.868556560876746264e+00,-3.270676006257801749e+00,-2.345980143382023986e+00
-6.020357452975548807e-01,7.473639131927859447e-01,3.774191794743401385e+00,-3.261142469346516304e+00,-2.399696822315395828e+00
-6.074676425438679805e-01,7.716796048023375487e-01,3.681794634371985619e+00,-3.253636178789931499e+00,-2.449305755212686453e+00
-6.122369357024940451e-01,7.959952964118888197e-01,3.591726476739180107e+00,-3.248047553704004997e+00,-2.495186118631071537e+00
-6.163290620462311686e-01,8.200696412064569785e-01,3.504147942723508269e+00,-3.244540965414796752e+00,-2.537780285220592180e+00
-6.197003333934735236e-01,8.435406189635673568e-01,3.419340118862392419e+00,-3.242897252154230525e+00,-2.577467431538424503e+00
-6.223507497442215541e-01,8.661367145163637593e-01,3.337463626034354203e+00,-3.243116413922306318e+00,-2.614689930234607829e+00
-6.242439042804700522e-01,8.875260759942446009e-01,3.258558619459024808e+00,-3.245034079392967286e+00,-2.649953350052044687e+00
-6.253870783658201926e-01,9.074070198784808250e-01,3.182705409575667055e+00,-3.248431086798137191e+00,-2.683636867547912086e+00
-6.257729906366708006e-01,9.254778626503433747e-01,3.109863841164651532e+00,-3.253143064811760965e+00,-2.716182855372249350e+00
-6.254089224566228289e-01,9.414670891429766098e-01,3.040033914225976019e+00,-3.258841270781724031e+00,-2.748160078360821768e+00
-6.243021551892776744e-01,9.551333525413967518e-01,2.972974697441853387e+00,-3.265306542939951928e+00,-2.779758124792217178e+00
-6.224818142890387040e-01,9.661749693268754102e-01,2.908605880373022590e+00,-3.272210138634330079e+00,-2.811545759502200426e+00
-6.199770252103099510e-01,9.744109293881751954e-01,2.846646376482064422e+00,-3.279168524770728066e+00,-2.843712570769360681e+00
-6.168314761346970210e-01,9.795697175584395788e-01,2.786774944011929378e+00,-3.285798168255011920e+00,-2.876637735150874065e+00
-6.131106993346084888e-01,9.815004920783048092e-01,2.728630185985936318e+00,-3.291825116877087787e+00,-2.910510840925330189e+00
-6.088583829916506263e-01,9.800524111884060252e-01,2.671770394988141728e+00,-3.296701466216768406e+00,-2.945521476371315561e+00
-6.041691848326350422e-01,9.750746331293788094e-01,2.615794018822233724e+00,-3.300043683179919807e+00,-2.981859229767419794e+00
-5.991159184935717086e-01,9.664766528456043559e-01,2.560098729193744482e+00,-3.301468234672410684e+00,-3.019524101113644221e+00
-5.938005230648739641e-01,9.541679652814644141e-01,2.504202663467099299e+00,-3.300482006716070948e+00,-3.058579286502848049e+00
-5.883322190005563224e-01,9.380882337332123733e-01,2.447383027688936341e+00,-3.296646675774749458e+00,-3.098898393749308422e+00
-5.828202267546328530e-01,9.182977949045949551e-01,2.389077648784417640e+00,-3.289523918312295514e+00,-3.140355030667298930e+00
-5.773883295083197531e-01,8.947664804437388542e-01,2.328523577580551951e+00,-3.278620620350538584e+00,-3.182822805071093608e+00
-5.721675918064345057e-01,8.676149637581357377e-01,2.265038175343608184e+00,-3.263553248795347805e+00,-3.225985736496379097e+00
-5.672890781937940385e-01,8.369035815515309951e-01,2.197858492900592431e+00,-3.243883480110571149e+00,-3.269464648385978833e+00
-5.628984159424178513e-01,8.027831755832895988e-01,2.126261736298144189e+00,-3.219172990760056585e+00,-3.313006756368441330e+00
-5.591412323243246663e-01,7.654045876127758552e-01,2.049404645924006729e+00,-3.189038247649674584e+00,-3.356106491700864503e+00
-5.561413105207310137e-01,7.250091644549727654e-01,1.966604583044449628e+00,-3.153095717685291177e+00,-3.398321481733209026e+00
-5.540588405308576325e-01,6.817779162211177191e-01,1.877058443266850452e+00,-3.111016658214793118e+00,-3.439082961629708723e+00
-5.530103241723198781e-01,6.360426947818129673e-01,1.780043432637844703e+00,-3.062527117028085666e+00,-3.477885362647462397e+00
-5.531341073535360753e-01,5.880750153039137063e-01,1.674836757204072990e+00,-3.007243561031038848e+00,-3.514096723857840665e+00
-5.545466918921215793e-01,5.381765613061496589e-01,1.560795933451434303e+00,-2.945001618897594486e+00,-3.547085084332217253e+00
-5.573572982420905708e-01,4.867093530109949939e-01,1.437238322646199107e+00,-2.875582128859676789e+00,-3.576281679234826427e+00
-5.616605841302554358e-01,4.340354106409247681e-01,1.303641906933161065e+00,-2.798875510033248304e+00,-3.601054547637040582e+00
-5.675293631926257021e-01,3.805469227702863999e-01,1.159484668457114509e+00,-2.714717391092252186e+00,-3.620771728610231222e+00
-5.750218863380092138e-01,3.266059096215545021e-01,1.004324899802115922e+00,-2.623052981594670374e+00,-3.634864457318633502e+00
-5.841818417480113546e-01,2.726347281209499096e-01,8.378815144307476537e-01,-2.523937071982520930e+00,-3.642700772833619371e+00
-5.950165107862336322e-01,2.190225500076326548e-01,6.598332705859593084e-01,-2.417369662255804297e+00,-3.643775106412287190e+00
-6.075186120890747610e-01,1.661796648670741117e-01,4.700597026088573216e-01,-2.303569914182595824e+00,-3.637581889311733541e+00
-6.216517388385297549e-01,1.144982612736220040e-01,2.685407328896262102e-01,-2.182592618204914903e+00,-3.623741944974782303e+00
-6.373503587621902611e-01,6.436449413124926966e-02,5.533257873574975311e-02,-2.054766516974873003e+00,-3.601686508565668632e+00
-6.545270954968450683e-01,1.615184763614232327e-02,-1.693720147985423863e-01,-1.920420353144585146e+00,-3.571289187898666118e+00
-6.730581658612774243e-01,-2.978731186182344975e-02,-4.052839301319053900e-01,-1.779828078924146073e+00,-3.532107610323736324e+00
-6.927906612198674319e-01,-7.312475269427097524e-02,-6.519172891068018005e-01,-1.633537598733743490e+00,-3.484141775840877919e+00
-7.135498288461921135e-01,-1.135533610391341736e-01,-9.087902290876568312e-01,-1.481932445667509146e+00,-3.427138900078642081e+00
-7.351099464686221552e-01,-1.508082587669691277e-01,-1.175179956121108704e+00,-1.325615314587651694e+00,-3.361162179129888905e+00
-7.573181054515373267e-01,-1.846450822276053672e-01,-1.450363676253795697e+00,-1.165188900356378676e+00,-3.286274809087480708e+00
-7.798175189784906092e-01,-2.148647202986817550e-01,-1.733377664214569291e+00,-1.001310688277915917e+00,-3.202666378230010213e+00
-8.023169325054435586e-01,-2.413102975504593517e-01,-2.023218039512648669e+00,-8.346929540985094098e-01,-3.110589670928924022e+00
-8.245979051243683688e-01,-2.638551069050719677e-01,-2.318800611217990859e+00,-6.661027640064236532e-01,-3.010297471555675841e+00
-8.462963686552165132e-01,-2.824267443180245030e-01,-2.618960877961291178e+00,-4.962852680131148997e-01,-2.902358544946030072e+00
-8.670482549179403531e-01,-2.969890077670697126e-01,-2.922413872714350269e+00,-3.261390293676927898e-01,-2.787152067657163279e+00
-8.864894957324922498e-01,-3.075630150985185773e-01,-3.227794318009708174e+00,-1.564968627888444208e-01,-2.665310000617703512e+00
-9.043288365548336483e-01,-3.141698841586820223e-01,-3.533736936379903604e+00,1.175253075388414670e-02,-2.537527500849140694e+00
-9.201293955689076043e-01,-3.169453725309880898e-01,-3.838755984698579038e+00,1.777029173495005832e-01,-2.404499725372967855e+00
-9.335999182306757849e-01,-3.160403219748013637e-01,-4.141526340717907928e+00,3.404414882339705239e-01,-2.266985027303535905e+00
-9.442307090880711629e-01,-3.115754058976132335e-01,-4.440281174774117545e+00,4.990488597902169032e-01,-2.125804955848062061e+00
-9.518761408690750159e-01,-3.038221394662798391e-01,-4.733815830278267356e+00,6.525935945039191832e-01,-1.981907452399487957e+00
-9.559537044856097898e-01,-2.930098021550351928e-01,-5.020524098445111605e+00,8.001990453027749695e-01,-1.836114066165030811e+00
-9.563177726656576505e-01,-2.794340438122336345e-01,-5.299201322685714644e+00,9.409556908492712202e-01,-1.689372738537631813e+00
-9.524586499571512377e-01,-2.634055984621657687e-01,-5.568241294214824499e+00,1.073986884071105541e+00,-1.542568214817369610e+00
-9.443035227240808016e-01,-2.452593348106210103e-01,-5.826439356443509965e+00,1.198470768337995151e+00,-1.396648436397186499e+00
-9.314155091503889539e-01,-2.253602899152611083e-01,-6.072189300586520844e+00,1.313640277461675554e+00,-1.252498148577161796e+00
-9.135761683280475554e-01,-2.040825513393100255e-01,-6.305089574447543477e+00,1.418618764369844909e+00,-1.111002096657373928e+00
-8.907126866210465232e-01,-1.818183076571152634e-01,-6.523132417045017561e+00,1.512803534200295008e+00,-9.729818298450394476e-01
-8.624609958493382189e-01,-1.589597474430246848e-01,-6.725916276182631215e+00,1.595537101648800027e+00,-8.392588973473752434e-01
-8.288210960129226423e-01,-1.359081097769475055e-01,-6.912638047467761560e+00,1.666161981411133253e+00,-7.105916522787339984e-01
-7.895745462037710993e-01,-1.130646337387933437e-01,-7.082494626507783941e+00,1.724185059509124596e+00,-5.875804575213124936e-01
-7.447941600578932286e-01,-9.082452473809696225e-02,-7.234682908910070154e+00,1.769058431522585018e+00,-4.708635936130248778e-01
-6.944216866664814081e-01,-6.957695451401881004e-02,-7.368801342478317196e+00,1.800508145241420888e+00,-3.609529489060598340e-01
-6.384571260295356376e-01,-4.969299379459536647e-02,-7.484448375016201638e+00,1.818095877129479954e+00,-2.582782568318843230e-01
-5.769878545102671286e-01,-3.153466280230138308e-02,-7.581624006523731474e+00,1.821602465418688421e+00,-1.631807762919573745e-01
-5.101158111990896638e-01,-1.543924371107577818e-02,-7.660328237000907592e+00,1.810863538782988336e+00,-7.589433282987126383e-02
-4.380011860952239267e-01,-1.726189198900624422e-03,-7.720159514251409227e+00,1.785824306780361859e+00,3.418722791809413516e-03
-3.608260132886940141e-01,9.310268798407760060e-03,-7.761920942667869028e+00,1.746375188526769540e+00,7.471459568073077206e-02
-2.788232964147303594e-01,1.740172245423625766e-02,-7.785210970053969781e+00,1.692680555348270000e+00,1.380434003385330455e-01
-1.922406018357656066e-01,2.230830320284349008e-02,-7.791234252998654242e+00,1.624795197686880854e+00,1.935485286999218124e-01
-1.013837468230398137e-01,2.381822921408176252e-02,-7.780392343698225410e+00,1.543047858194715571e+00,2.414574866992031388e-01
-6.562917465953712823e-03,2.175018869319498074e-02,-7.752685242152687728e+00,1.447657698639849944e+00,2.821115332378362761e-01
9.187820587352758805e-02,1.595333988081868923e-02,-7.709317604950982172e+00,1.339117833000453617e+00,3.159088037008566108e-01
1.935697299244755476e-01,6.307009369461314546e-03,-7.651494088682039951e+00,1.217811794370658784e+00,3.433485472218801848e-01
2.981446739614018737e-01,-7.278704529458361258e-03,-7.579214693345859288e+00,1.084287487170654707e+00,3.649868894180995915e-01
4.051952816226532805e-01,-2.486444020320485379e-02,-7.494085627727693044e+00,9.392571871466860456e-01,3.814494716088564497e-01
5.143356406373791323e-01,-4.648308115531961382e-02,-7.396909996220161432e+00,7.833235891609610091e-01,3.934124919877827198e-01
6.251652760075264714e-01,-7.213523075284009045e-02,-7.288490903215892658e+00,6.173633402857808816e-01,4.016027056228004266e-01
7.372545872806389733e-01,-1.018027879846425676e-01,-7.170033005303822371e+00,4.421161114884013532e-01,4.067847852375491846e-01
8.502613503674724127e-01,-1.354344666525431062e-01,-7.042740959072884444e+00,2.585571726367580925e-01,4.097360427742415268e-01
9.637778089063724352e-01,-1.729638963824213782e-01,-6.907819421112017189e+00,6.763439837777765473e-02,4.112717078308072982e-01
1.077439894717291624e+00,-2.143005721186586887e-01,-6.765669943617529825e+00,-1.296111928901812205e-01,4.121943707866040363e-01
1.190956353256191758e+00,-2.593298541241380595e-01,-6.617497183178361553e+00,-3.320947504151448570e-01,4.133066220209892228e-01
1.303890302707015447e+00,-3.079250353209931901e-01,-6.464505796383448022e+00,-5.386711539589185138e-01,4.153984126947474764e-01
1.416023302161733666e+00,-3.599654423017327742e-01,-6.307498887625415662e+00,-7.481788461507020704e-01,4.192407351408051208e-01
1.527064097076308968e+00,-4.152640312847448723e-01,-6.147279561296884687e+00,-9.592864192494370279e-01,4.255603444270841251e-01
1.636794246542712106e+00,-4.736699605106646227e-01,-5.984650921790479750e+00,-1.170887106326341520e+00,4.350397583565027149e-01
1.745068123288924022e+00,-5.350022198682550245e-01,-5.820416073498829945e+00,-1.381501565446906721e+00,4.483235770762612482e-01
1.851594472770905941e+00,-5.991099675981516048e-01,-5.654976568618240940e+00,-1.589979197328735161e+00,4.659805654221249038e-01
1.956373294988659639e+00,-6.657820252372439462e-01,-5.489135511541340939e+00,-1.794840660037318347e+00,4.885226117462821982e-01
2.059258962670163839e+00,-7.348072143224219088e-01,-5.323294454464440051e+00,-1.994770982964202410e+00,5.163920886987728442e-01
2.160178662179411013e+00,-8.060648614461939365e-01,-5.157854949583852822e+00,-2.188400405058914977e+00,5.499428943996281793e-01
2.259205207152409134e+00,-8.793136197935770282e-01,-4.992816996899575699e+00,-2.374413955713004398e+00,5.894467720481586515e-01
2.356265783953148674e+00,-9.543423109014605998e-01,-4.828983700804236001e+00,-2.551387083433978464e+00,6.351059491415245173e-01
2.451506019853650908e+00,-1.031030261362353428e+00,-4.666355061297832840e+00,-2.718059608055403586e+00,6.869899413818755241e-01
2.544925914853913174e+00,-1.109136124361272069e+00,-4.504529526184052557e+00,-2.873116558968826784e+00,7.451935429085054796e-01
2.636671096225954969e+00,-1.188509058138851993e+00,-4.343908647659210587e+00,-3.015242965565795075e+00,8.095271654428261021e-01
2.726887191241796682e+00,-1.268937884231983615e+00,-4.184492425723304265e+00,-3.143233438121892931e+00,8.798644167991116483e-01
2.815719827173456924e+00,-1.350271760881301519e+00,-4.025879308180021710e+00,-3.255937377354724216e+00,9.559525126059111866e-01
2.903314631292954751e+00,-1.432329677975569426e+00,-3.867828363711575790e+00,-3.352258974423910409e+00,1.037475472398911025e+00
2.989890044508318745e+00,-1.514930625403548614e+00,-3.710259281878705018e+00,-3.431157210931093715e+00,1.123927727435208190e+00
3.075591694091567074e+00,-1.597893593054003247e+00,-3.552770510485096622e+00,-3.491591068477915449e+00,1.214866905064763358e+00
3.160710834586739626e+00,-1.681097907519440549e+00,-3.395121118212963918e+00,-3.532793480876112113e+00,1.309724240451811905e+00
3.245247465993835956e+00,-1.764332390336751377e+00,-3.236869397646362057e+00,-3.553942591495398151e+00,1.407804576574862798e+00
3.329492842856894175e+00,-1.847476368098442734e+00,-3.077653951808611232e+00,-3.554326124589529901e+00,1.508412756412425004e+00
3.413592592447932894e+00,-1.930288493989532839e+00,-2.917113383723031195e+00,-3.533450966180337716e+00,1.610853622943007935e+00
3.497619528402962530e+00,-2.012678262954401553e+00,-2.754886296412939028e+00,-3.490769211847632114e+00,1.714179234773670402e+00
3.581646464357991722e+00,-2.094434496529940848e+00,-2.590571137682024627e+00,-3.426006909381319243e+00,1.817694434882920707e+00
3.665819027585039969e+00,-2.175376184604911778e+00,-2.423846665773238485e+00,-3.338999687455341814e+00,1.920514477970681311e+00
3.750064404448097743e+00,-2.255352485419949371e+00,-2.254351483709897686e+00,-3.229528384301624477e+00,2.021628226551145602e+00
3.834455408583175018e+00,-2.334152220511944709e+00,-2.081884815393847177e+00,-3.097757371246224523e+00,2.120277327509961118e+00
3.918846412718252736e+00,-2.411624548121532374e+00,-1.906165574287669306e+00,-2.943851019615197018e+00,2.215513839454186229e+00
4.003091789581310955e+00,-2.487528121433729478e+00,-1.727033139512838211e+00,-2.768138072060657429e+00,2.306516213176604602e+00
4.087118725536339703e+00,-2.561681930337299740e+00,-1.544367045410460326e+00,-2.571002061676736172e+00,2.392336507284274827e+00
4.170635966039301756e+00,-2.633904964721004216e+00,-1.358086981541273497e+00,-2.353100473767660183e+00,2.472216368662840669e+00
4.253425070182169421e+00,-2.703925709417987822e+00,-1.168233103124908911e+00,-2.115145584079675789e+00,2.545271052012227031e+00
4.335049156148881977e+00,-2.771563154317012501e+00,-9.748455653809984245e-01,-1.857959249243064770e+00,2.610868596403804087e+00
4.415216969395405755e+00,-2.836606120954969334e+00,-7.781251444076968671e-01,-1.582582487656187142e+00,2.668313844816080138e+00
4.493418814469669620e+00,-2.898783094164999685e+00,-5.782324610835301026e-01,-1.290056317717400480e+00,2.716974836320428466e+00
4.569217809555619958e+00,-2.957882895483996855e+00,-3.755610365608831880e-01,-9.816409195931390386e-01,2.756219609988221464e+00
