4.053162033479255300e+00,-1.122667258572970006e+00,-1.789732843786549177e+00,-1.224348020379038893e+00,-1.157670854946311501e+00
3.915867224929312052e+00,-1.055839050626638631e+00,-1.747586138726834104e+00,-1.201182557211828206e+00,-1.217573789212701207e+00
3.782003495120021430e+00,-9.891940076939239601e-01,-1.703935958851455768e+00,-1.179418476568066421e+00,-1.273006661511932647e+00
3.652268829692797425e+00,-9.230937868205200125e-01,-1.658867845386810425e+00,-1.159098475201955303e+00,-1.323958602059425171e+00
3.527267921678141516e+00,-8.578762601153581135e-01,-1.612465374641442795e+00,-1.140240672015011558e+00,-1.370436746903092029e+00
3.407510758170208653e+00,-7.938534951919871130e-01,-1.564809628407805908e+00,-1.122840169362005147e+00,-1.412466141119439467e+00
3.293412460379380846e+00,-7.313098192795850494e-01,-1.515978614775468802e+00,-1.106870432543782146e+00,-1.450089109034879753e+00
3.185293940139740876e+00,-6.705002734604145198e-01,-1.466046748627265917e+00,-1.092285470723969976e+00,-1.483364647094248978e+00
3.083383735581725738e+00,-6.116497064161160457e-01,-1.415084437341542545e+00,-1.079021429711785940e+00,-1.512367781740095340e+00
2.987820700202355795e+00,-5.549519064660447532e-01,-1.363157828252476333e+00,-1.066998919875530749e+00,-1.537188952953776555e+00
2.898657400403664930e+00,-5.005693464782172697e-01,-1.310328304116533893e+00,-1.056125128153419634e+00,-1.557933265850657500e+00
2.815864744800408381e+00,-4.486331262156015298e-01,-1.256652369990678642e+00,-1.046295775471637102e+00,-1.574719588412906157e+00
2.739337070358394133e+00,-3.992433487325551256e-01,-1.202181618311262135e+00,-1.037397565009131828e+00,-1.587679587351311872e+00
2.668897435279980357e+00,-3.524697779148813770e-01,-1.146962357595113113e+00,-1.029310017246777509e+00,-1.596957088762144705e+00
2.604304433324191592e+00,-3.083527916953986425e-01,-1.091036009568864262e+00,-1.021908009927523286e+00,-1.602706849127325306e+00
2.545258420473288652e+00,-2.669046462804618991e-01,-1.034438874097561856e+00,-1.015063452905848429e+00,-1.605093673786042840e+00
2.491408716642967036e+00,-2.281109927744141008e-01,-9.772023669747393892e-01,-1.008647407760439929e+00,-1.604291440373114774e+00
2.442360674556433686e+00,-1.919325659591388233e-01,-9.193531886343011550e-01,-1.002532116973945620e+00,-1.600481810235517166e+00
2.397683170237323136e+00,-1.583070983957601263e-01,-8.609137026784534630e-01,-9.965925348669831818e-01,-1.593853256027244703e+00
2.356916092513476890e+00,-1.271514539020778267e-01,-8.019020529302572919e-01,-9.907080376855348369e-01,-1.584599859776866460e+00
2.319577413215747175e+00,-9.836375431121714696e-02,-7.423325547333220475e-01,-9.847637846761085889e-01,-1.572920287219959024e+00
2.285170532157662304e+00,-7.182575929265502812e-02,-6.822160444502318732e-01,-9.786522446064628289e-01,-1.559016563751642215e+00
2.253191452788889215e+00,-4.740521415453801540e-02,-6.215604444477103030e-01,-9.722740104345267698e-01,-1.543092890195299383e+00
2.223135463661532363e+00,-2.495823557760412301e-02,-5.603710059880394612e-01,-9.655388811351421907e-01,-1.525354435471184544e+00
2.194503347324582077e+00,-4.331756631051959794e-03,-4.986508901796076754e-01,-9.583666084644395511e-01,-1.506006293389976047e+00
2.166807388462002937e+00,1.463407479279576519e-02,-4.364015888160143741e-01,-9.506875213246593903e-01,-1.485252226140400422e+00
2.139576936772655813e+00,3.210356601102748453e-02,-3.736234177706896364e-01,-9.424429501722527691e-01,-1.463293468928504648e+00
2.112363369471506935e+00,4.824317309125142339e-02,-3.103159273944858798e-01,-9.335853667661931921e-01,-1.440327910070509088e+00
2.084744439619251821e+00,6.321938222750178582e-02,-2.464784707553608623e-01,-9.240784332869041995e-01,-1.416548795503485891e+00
2.056328175651108037e+00,7.719661533759890337e-02,-1.821105332082842143e-01,-9.138969349482264359e-01,-1.392143665499419924e+00
2.026756237105675762e+00,9.033532695944467006e-02,-1.172121804008566248e-01,-9.030265173238906096e-01,-1.367293345023795181e+00
1.995706355566187584e+00,1.027902575079768094e-01,-5.178457840724774719e-02,-8.914633390282626912e-01,-1.342171351804896995e+00
1.962894446828708839e+00,1.147087941506452213e-01,1.416970629323918707e-02,-8.792133501486466551e-01,-1.316942650924243896e+00
1.928076186595051977e+00,1.262295870436766498e-01,8.064637842155360226e-02,-8.662919477588058026e-01,-1.291763178220428632e+00
1.891047993720985643e+00,1.374812840693274418e-01,1.476390183036279113e-01,-8.527229814670994612e-01,-1.266778746058521365e+00
1.851646907653485608e+00,1.485815256338169354e-01,2.151388494977836685e-01,-8.385381048171007823e-01,-1.242124664738697426e+00
1.809750763256824824e+00,1.596359896544816692e-01,2.831344923302532846e-01,-8.237757634175016941e-01,-1.217925289730358740e+00
1.765277329504864268e+00,1.707378249315184282e-01,3.516117728903918049e-01,-8.084802424486492445e-01,-1.194293226702753508e+00
1.718183116830117152e+00,1.819671670171149891e-01,4.205535248636015910e-01,-7.927008704383409210e-01,-1.171329114153387696e+00
1.668461633876762162e+00,1.933907758241088792e-01,4.899395175606605091e-01,-7.764906425936424217e-01,-1.149121409872915001e+00
1.616141513339134361e+00,2.050620362702861577e-01,5.597464371593295906e-01,-7.599055425724172697e-01,-1.127746147706875091e+00
1.561284032174053760e+00,2.170208937747327982e-01,6.299477976229258536e-01,-7.430033452831319440e-01,-1.107266921677439786e+00
1.503980631165783066e+00,2.292941515824613030e-01,7.005139403891191829e-01,-7.258426419357865145e-01,-1.087734686585615895e+00
1.444349926600539513e+00,2.418958213704683613e-01,7.714121249966213734e-01,-7.084820168436456456e-01,-1.069188121499661914e+00
1.382534642667892832e+00,2.548276095683290055e-01,8.426067669367948154e-01,-6.909788318189823420e-01,-1.051653817770665134e+00
1.318698577902262858e+00,2.680795666069610839e-01,9.140592032501821951e-01,-6.733886929705495961e-01,-1.035146417108161243e+00
1.253023089150836045e+00,2.816308150568367918e-01,9.857283318316674148e-01,-6.557643936591703859e-01,-1.019669102027042307e+00
1.185704015464853489e+00,2.954503749909120347e-01,1.057570485387977710e+00,-6.381553528968180178e-01,-1.005214138494445519e+00
1.116948145784277147e+00,3.094980858057302942e-01,1.129539683838545860e+00,-6.206069222726545709e-01,-9.917632790622563643e-01
1.046970109643744706e+00,3.237255633458639426e-01,1.201588133561734661e+00,-6.031597555038494818e-01,-9.792886595831934438e-01
9.759891258879840326e-01,3.380772385356077270e-01,1.273666212926056751e+00,-5.858494061675818543e-01,-9.677532813178432169e-01
9.042259934301322133e-01,3.524913935540311405e-01,1.345722913395182019e+00,-5.687058939993049345e-01,-9.571118345966530550e-01
8.319003250475162092e-01,3.669012378170665167e-01,1.417706232319106308e+00,-5.517534661370707694e-01,-9.473115362769588543e-01
7.592278051584442355e-01,3.812360048083514030e-01,1.489563220209676242e+00,-5.350103141602353674e-01,-9.382929210617807492e-01
6.864176956704115540e-01,3.954220466589208338e-01,1.561240429110511529e+00,-5.184885546189178518e-01,-9.299908940079687492e-01
6.136707026721046621e-01,4.093837913999705536e-01,1.632684195862904808e+00,-5.021941813885648642e-01,-9.223355492148067603e-01
5.411769587017347671e-01,4.230448684406051263e-01,1.703840966838970461e+00,-4.861271018097161889e-01,-9.152531014518181518e-01
4.691143991346474196e-01,4.363290945572152468e-01,1.774657503215465226e+00,-4.702813133632640086e-01,-9.086668325441662475e-01
3.976473792065440271e-01,4.491613190197323302e-01,1.845081273813505618e+00,-4.546450865210359127e-01,-9.024980898654554329e-01
3.269254866931958770e-01,4.614684020966556277e-01,1.915060504115484896e+00,-4.392013352105009760e-01,-8.966670856212372032e-01
2.570827707434729104e-01,4.731799357309705023e-01,1.984544551481852048e+00,-4.239279381365793631e-01,-8.910939128463905012e-01
1.882370432131120208e-01,4.842290558657332267e-01,2.053483929798464391e+00,-4.087981862171783387e-01,-8.856994140362950407e-01
1.204897404765233049e-01,4.945530945455057226e-01,2.121830392524700848e+00,-3.937812161669140276e-01,-8.804060829551583200e-01
5.392584647231542239e-02,5.040940986191072559e-01,2.189537327312492732e+00,-3.788425457591718115e-01,-8.751386227654046612e-01
-1.138586254158868716e-02,5.127994660477038780e-01,2.256559529731190228e+00,-3.639446760635052236e-01,-8.698249493365716178e-01
-7.539247042204766380e-02,5.206222593303410084e-01,2.322853179966242632e+00,-3.490475786629734234e-01,-8.643965994704889688e-01
-1.380562699762596379e-01,5.275216344726738615e-01,2.388375996136756996e+00,-3.341093963158523472e-01,-8.587896301555764111e-01
-1.993538203442953294e-01,5.334630001043140224e-01,2.453087071019067089e+00,-3.190869667045528324e-01,-8.529448925297482553e-01
-2.592749747588105613e-01,5.384183431700622080e-01,2.516946653398311806e+00,-3.039365195344279069e-01,-8.468085266877920514e-01
-3.178218812095321977e-01,5.423662841679333102e-01,2.579916012329033670e+00,-2.886142620634384315e-01,-8.403324366910202015e-01
-3.750076263534172227e-01,5.452920712143543014e-01,2.641957246627244515e+00,-2.730769512439291669e-01,-8.334745121718297733e-01
-4.308548263549645263e-01,5.471875885981889454e-01,2.703032906862177676e+00,-2.572826017423832101e-01,-8.261988294219988482e-01
-4.853943470046028774e-01,5.480512174872557152e-01,2.763105703353820886e+00,-2.411909705909840995e-01,-8.184756654757877614e-01
-5.386637507709097772e-01,5.478878122647247162e-01,2.822138159871186769e+00,-2.247641331143570564e-01,-8.102816277281144064e-01
-5.907058266434551674e-01,5.467083634731950692e-01,2.880092250891047811e+00,-2.079670152862042320e-01,-8.015996068625481641e-01
-6.415672402714795997e-01,5.445297929384712576e-01,2.936928929128985288e+00,-1.907678169285926539e-01,-7.924184240081717512e-01
-6.912970547084358319e-01,5.413746748747655380e-01,2.992607580951762269e+00,-1.731385967836601147e-01,-7.827327763591510612e-01
-7.399453592144169534e-01,5.372708602803956124e-01,3.047085774371486533e+00,-1.550555569344536089e-01,-7.725428899138511163e-01
-7.875619271325173809e-01,5.322511417234788711e-01,3.100318505265417635e+00,-1.364994453651180439e-01,-7.618542079835526337e-01
-8.341950399782875891e-01,5.263528499824154938e-01,3.152257843089917522e+00,-1.174558841371233786e-01,-7.506767878419603468e-01
-8.798902902873132481e-01,5.196174293269447686e-01,3.202852558286489959e+00,-9.791559739289346087e-02,-7.390249061516186435e-01
-9.246896375211509644e-01,5.120900617768930907e-01,3.252047316097294249e+00,-7.787470585726986860e-02,-7.269163869448677096e-01
-9.686304705576925800e-01,5.038191762647484806e-01,3.299782593524536178e+00,-5.733485618675321360e-02,-7.143721081280693941e-01
-1.011744936303432763e+00,4.948560511387143923e-01,3.345994045536977879e+00,-3.630328430889138980e-02,-7.014153377432801317e-01
-1.054059279128201965e+00,4.852543874962192971e-01,3.390611920078167252e+00,-1.479296799788003790e-02,-6.880710193991316226e-01
-1.095593261745222646e+00,4.750698539475644022e-01,3.433561097234582249e+00,7.177359780050151551e-03,-6.743651353325271769e-01
-1.136359994406157536e+00,4.643596001435290055e-01,3.474760527990435222e+00,2.958322772167897019e-02,-6.603239274643091239e-01
-1.176365695390440891e+00,4.531819702028239139e-01,3.514123161209384172e+00,5.239455710904730723e-02,-6.459732755422108452e-01
-1.215609450580875661e+00,4.415960393005823326e-01,3.551555578535951163e+00,7.557575301800001366e-02,-6.313379812700461446e-01
-1.254083526527809189e+00,4.296612115374368601e-01,3.586958054617152225e+00,9.908579882168370989e-02,-6.164411492571553186e-01
-1.291773520818507048e+00,4.174368741138351768e-01,3.620224376800312172e+00,1.228785765136806707e-01,-6.013035091765428497e-01
-1.328658546641272808e+00,4.049820612148896659e-01,3.651242043613062371e+00,1.469030135515543845e-01,-5.859428633138925591e-01
-1.364711765471218419e+00,3.923551504284432112e-01,3.679892374422947032e+00,1.711034637661039137e-01,-5.703735222756007861e-01
-1.399900713116541517e+00,3.796135233858048408e-01,3.706050805852610264e+00,1.954199189613638477e-01,-5.546058067514297862e-01
-1.434188177197228908e+00,3.668133027085493936e-01,3.729587310695500868e+00,2.197884739404064036e-01,-5.386456188838902870e-01
-1.467532659552726049e+00,3.540091778169905390e-01,3.750366664890576018e+00,2.441416251971781914e-01,-5.224941499242504728e-01
-1.499889209031735948e+00,3.412540653082578035e-01,3.768249175040031318e+00,2.684087321224188916e-01,-5.061475465690594699e-01
-1.531210120755859272e+00,3.285989763280434683e-01,3.783091261727415944e+00,2.925164945343369238e-01,-4.895968009402857923e-01
-1.561445701045269807e+00,3.160927960900684064e-01,3.794746328695920212e+00,3.163893552419590471e-01,-4.728275631101954146e-01
-1.590545092229551649e+00,3.037821853965962937e-01,3.803065489009215927e+00,3.399500474850783993e-01,-4.558202469917920774e-01
-1.618457311006002985e+00,2.917113683900198762e-01,3.807898576948617553e+00,3.631201091257780234e-01,-4.385500889633871524e-01
-1.645131643277640832e+00,2.799220413873655389e-01,3.809095241950914534e+00,3.858203890336646125e-01,-4.209873435034287570e-01
-1.670518620578538949e+00,2.684532952722252230e-01,3.806505992717076126e+00,4.079716315446400010e-01,-4.030975749804204811e-01
-1.694570881206817647e+00,2.573415233170094352e-01,3.799983474386468885e+00,4.294950133553275817e-01,-3.848420405648538267e-01
-1.717243643915641549e+00,2.466203588337021468e-01,3.789383603668711409e+00,4.503127334200375254e-01,-3.661782808752310769e-01
-1.738495370447810107e+00,2.363205748026116493e-01,3.774567092174673011e+00,4.703485718277031769e-01,-3.470605833440192356e-01
-1.758288614230802294e+00,2.264701051709264445e-01,3.755400596653208911e+00,4.895284719590343725e-01,-3.274407268679490612e-01
-1.776590227695694857e+00,2.170939857918889604e-01,3.731758146786728680e+00,5.077811341007586465e-01,-3.072687916924813356e-01
-1.793371829050895538e+00,2.082143351846403589e-01,3.703522569481141780e+00,5.250385658072551642e-01,-2.864939050660608166e-01
-1.808610180045133298e+00,1.998503722089154389e-01,3.670586918037903157e+00,5.412366662716145971e-01,-2.650651801756662707e-01
-1.822287552549007206e+00,1.920183950140723628e-01,3.632855755359048811e+00,5.563157579392219443e-01,-2.429326835025721609e-01
-1.834391852528397093e+00,1.847318053723612241e-01,3.590246651237562592e+00,5.702211476747354180e-01,-2.200483679049948238e-01
-1.844916759720448107e+00,1.780011297121567304e-01,3.542691236917557607e+00,5.829035930705690483e-01,-1.963672876470733408e-01
-1.853861621112754765e+00,1.718340158797949102e-01,3.490136708228260609e+00,5.943199016263295276e-01,-1.718484848158486622e-01
-1.861231487583814737e+00,1.662352946164735168e-01,3.432546780279043919e+00,6.044333569521553873e-01,-1.464562027879766914e-01
-1.867036888758691893e+00,1.612070018766455781e-01,3.369902775142985529e+00,6.132140021733527568e-01,-1.201608694531449972e-01
-1.871293647984549890e+00,1.567484074601164235e-01,3.302204784633689716e+00,6.206392125669082382e-01,-9.294013782452970052e-02
-1.874022847084845234e+00,1.528560748648556400e-01,3.229472232368864937e+00,6.266940265981759683e-01,-6.477999833094516546e-02
-1.875250105919587185e+00,1.495239508140754625e-01,3.151744813785505084e+00,6.313714638390205414e-01,-3.567570243556673903e-02
-1.875005574559909904e+00,1.467433736791423637e-01,3.069082728747912103e+00,6.346726822417692038e-01,-5.632626812600671599e-03
-1.873323349953452066e+00,1.445031462373377318e-01,2.981567372007333017e+00,6.366072136811362636e-01,2.533279779048483796e-02
-1.870240886677552838e+00,1.427896135935454724e-01,2.889301456595941175e+00,6.371932783173466230e-01,5.719244826673550164e-02
-1.865798707705960791e+00,1.415867658831019837e-01,2.792409042482388859e+00,6.364576080560292448e-01,8.990575923602524278e-02
-1.860040028263973300e+00,1.408762880427784636e-01,2.691035380250234255e+00,6.344357042392958501e-01,1.234193599740715935e-01
-1.853009841788418433e+00,1.406376665299575168e-01,2.585346668603735409e+00,6.311715668924214873e-01,1.576665511794191621e-01
-1.844754805907190098e+00,1.408482882808900216e-01,2.475529497849691118e+00,6.267178505435996305e-01,1.925670933472158619e-01
-1.835322564866750383e+00,1.414835492166804098e-01,2.361790159079140139e+00,6.211354296813216269e-01,2.280270896603271980e-01
-1.824761329552663902e+00,1.425169393400764206e-01,2.244353693686083062e+00,6.144933465098636471e-01,2.639391196744633739e-01
-1.813119360789843926e+00,1.439201991715720885e-01,2.123462866581759645e+00,6.068683986077079151e-01,3.001823697898332033e-01
-1.800444519225368412e+00,1.456634325114021800e-01,1.999377102649021909e+00,5.983446737352667855e-01,3.366230206796756996e-01
