-4.943787608608617989e-01,-5.161949466718032120e-01,2.511463448417712740e+00,3.804987309965960907e-01,1.442405306272884769e+00
-4.934957594849087026e-01,-5.109611477477522534e-01,2.512362751336852718e+00,3.173640701028948019e-01,1.451763786340911633e+00
-4.904884359581119235e-01,-5.091745095608274374e-01,2.511463448417712740e+00,2.542686537536495983e-01,1.463919053555705618e+00
-4.853183989162994094e-01,-5.109751605962772336e-01,2.508945400244122048e+00,1.915166271683949595e-01,1.478548401708023929e+00
-4.779344598739089234e-01,-5.164401715209890886e-01,2.504808606816080196e+00,1.294219467027795112e-01,1.495329124588623770e+00
-4.683366188309400213e-01,-5.255905616077499731e-01,2.499053068133585409e+00,6.823970189576766820e-02,1.513938515988263900e+00
-4.564992815446122232e-01,-5.383632730381980869e-01,2.491768714488554082e+00,8.250589351581481823e-03,1.534161438434115565e+00
-4.424608393790966931e-01,-5.546672222969216692e-01,2.482865615589072039e+00,-5.030825576990329007e-02,1.555567616980522150e+00
-4.262724808199562232e-01,-5.743202423530968659e-01,2.472343771435136617e+00,-1.072128452312035435e-01,1.577834345418241968e+00
-4.079725972313628102e-01,-5.970841147818001238e-01,2.460113251734837636e+00,-1.622729411030686131e-01,1.600531348801617959e+00
-3.876635655844409833e-01,-6.226715761882711808e-01,2.445994195904344082e+00,-2.153119429354460879e-01,1.623228352184993728e+00
-3.654349657289256981e-01,-6.507182925108625504e-01,2.429986603943658174e+00,-2.661924948227398224e-01,1.645710218095542077e+00
-3.413891746359416501e-01,-6.808178911423521384e-01,2.411640824393208593e+00,-3.147772408593534355e-01,1.667439102851191013e+00
-3.156541635193950146e-01,-7.125149545056803646e-01,2.391046787544910401e+00,-3.609876919563749231e-01,1.688092300242698851e+00
-2.883707007145828727e-01,-7.453050200539510506e-01,2.367664911647278547e+00,-4.047453590248921151e-01,1.707239535324409641e+00
-2.597051487995831742e-01,-7.786555995432179467e-01,2.341495196700313475e+00,-4.460011863843347801e-01,1.724558101887080364e+00
-2.297982761096928617e-01,-8.119361147898600528e-01,2.312087991244446528e+00,-4.847453628985888829e-01,1.739725293721469113e+00
-1.988292423443806800e-01,-8.445860518528819361e-01,2.279263434695848467e+00,-5.209680774315409435e-01,1.752310835881919493e+00
-1.669644100817248289e-01,-8.760448967912869422e-01,2.242661805886863480e+00,-5.546791411193043864e-01,1.762099590895602974e+00
-1.344085332639752273e-01,-9.055419429362056016e-01,2.201923383649836197e+00,-5.859177985063354077e-01,1.768768852553277426e+00
-1.013369324541833622e-01,-9.325867405892666051e-01,2.156868307400937379e+00,-6.147331052732041279e-01,1.771888345909286455e+00
-6.794540360962592063e-02,-9.565487115668488416e-01,2.107046925680600147e+00,-6.411839282365947579e-01,1.771458070963630060e+00
-3.442718326330134609e-02,-9.767272134427074093e-01,2.052369308196907216e+00,-6.653389453493052663e-01,1.767047752770651625e+00
-9.785536630989393175e-04,-9.926317965184715542e-01,1.992385803490290819e+00,-6.872570234280199752e-01,1.758549822593937551e+00
3.220742781768226592e-02,-1.003631882610519499e+00,1.927096411560750067e+00,-7.070264626977649236e-01,1.745749142960659084e+00
6.493606577420533987e-02,-1.009237022020480490e+00,1.856141411240629147e+00,-7.247355633835661504e-01,1.728430576397987695e+00
9.701716938836277282e-02,-1.009026829292607008e+00,1.779430872238014771e+00,-7.404431923021075335e-01,1.706701691642339425e+00
1.282651803999905471e-01,-1.002580918971151869e+00,1.696874864260992544e+00,-7.542278385423021314e-01,1.680239782484469702e+00
1.584919811246464361e-01,-9.894789056003685523e-01,1.608383457017648510e+00,-7.661778023291752060e-01,1.649152417660793457e+00
1.875414466813648817e-01,-9.695105964523832442e-01,1.514046580799895958e+00,-7.763421393432973217e-01,1.613332028434896648e+00
2.152088231278957431e-01,-9.423957345566977839e-01,1.413864235607735997e+00,-7.847797164013519122e-01,1.572886183543193317e+00
2.413661392503330116e-01,-9.079941914280638127e-01,1.308016282024995869e+00,-7.915592114561379455e-01,1.527707314249269643e+00
2.658342353492076371e-01,-8.663059670664799983e-01,1.196592650343589526e+00,-7.967100579159969165e-01,1.477902989289538782e+00
2.884851402106137219e-01,-8.172609972293228831e-01,1.080042992023087622e+00,-8.002813114614995005e-01,1.423580777400416109e+00
3.091780854992540739e-01,-7.609293461592168129e-01,9.584572373554032243e-01,-8.023024055009868594e-01,1.365063384791143530e+00
3.277723028798320004e-01,-6.975282130082977039e-01,8.324109402087858101e-01,-8.027929623066877296e-01,1.302243242725306782e+00
3.441910096240036743e-01,-6.272537776559140577e-01,7.022098635757432206e-01,-8.017824152869439391e-01,1.235443057412148216e+00
3.582934373964722363e-01,-5.504213291938764296e-01,5.683935892077591756e-01,-7.992903867139834473e-01,1.164985535060909516e+00
3.700156005902847656e-01,-4.674232273808818228e-01,4.314837127979344600e-01,-7.953266877239205668e-01,1.091085813144419880e+00
3.792807164770969353e-01,-3.787078833697272717e-01,2.920737742729016539e-01,-7.899011294528690552e-01,1.013916001640941644e+00
3.860247994499563240e-01,-2.847797597073090659e-01,1.507932856760582363e-01,-7.830431453091708516e-01,9.339386461170547937e-01
3.902094581446906019e-01,-1.862203896074108300e-01,8.284349291670028287e-03,-7.747527352928260669e-01,8.514656959083609644e-01
3.917835040757375320e-01,-8.365334482939051908e-02,-1.347623702383637101e-01,-7.650495216760629935e-01,7.668521278450266543e-01
3.907469372430968924e-01,2.226207010365505168e-02,-2.776436180312756852e-01,-7.539727490033376611e-01,6.805067031254251608e-01
3.870997576467687384e-01,1.308133018442347306e-01,-4.196525419926223632e-01,-7.415518506829915646e-01,5.928166692006472394e-01
3.808547624081439764e-01,2.412555674932499450e-01,-5.600876858454744145e-01,-7.278064489872535514e-01,5.042230578899909998e-01
3.720503428913938815e-01,3.528398802970445503e-01,-6.982386002837116523e-01,-7.128052218689210351e-01,4.151453872654712329e-01
3.607504847034721518e-01,4.647815207382243186e-01,-8.334218150887882093e-01,-6.965972250085644690e-01,3.260246891463856600e-01
3.470063763299411908e-01,5.763027757236568460e-01,-9.649718461005402093e-01,-6.792413252228678422e-01,2.372912384783910367e-01
3.309075976205350655e-01,6.866189257359479603e-01,-1.092223209158804442e+00,-6.608160116007434359e-01,1.494075808280677931e-01
3.125565255463790271e-01,7.949872898032778190e-01,-1.214618336453715086e+00,-6.414095843672172892e-01,6.277494758224058669e-02
2.920939284427698235e-01,9.005741034384141530e-01,-1.331617646233786756e+00,-6.211201548834294206e-01,-2.216993218924931050e-02
2.696221832808325947e-01,1.002727769184949880e+00,-1.442681556747537508e+00,-6.000360233744063132e-01,-1.050269027869414340e-01
2.453332468814267420e-01,1.100747644616639764e+00,-1.547360416535395577e+00,-5.782945457457440153e-01,-1.854108681344732723e-01
2.193678875798489025e-01,1.193933087307237795e+00,-1.645294504429706262e+00,-5.560036444946966361e-01,-2.629679270890425413e-01
1.919052650755679879e-01,1.281723583315748760e+00,-1.736214029554727922e+00,-5.332908643907464663e-01,-3.373517083193957045e-01
1.631757275536151186e-01,1.363488554458551993e+00,-1.819759270742804080e+00,-5.103033724756042000e-01,-4.082717762372147230e-01
1.333456375920686610e-01,1.438807615279900531e+00,-1.895750367410106829e+00,-4.871687135187514062e-01,-4.754699658751057045e-01
1.026606999216283511e-01,1.507120251838798053e+00,-1.964187319556636835e+00,-4.640438656980124810e-01,-5.386881122656749232e-01
7.133974531807400765e-02,1.568216271407370410e+00,-2.024890266598564637e+00,-4.410759960550980074e-01,-5.977648623043009257e-01
3.961952052713219041e-02,1.621605224287247404e+00,-2.078039069119720139e+00,-4.184122716317181245e-01,-6.525496197600042514e-01
7.737540121812867301e-03,1.667217046235803579e+00,-2.123633727120101344e+00,-3.961998594695830267e-01,-7.029348158963707460e-01
-2.406151493689520637e-02,1.704701416039916539e+00,-2.161854101183537047e+00,-3.745957377465168325e-01,-7.488559094715520059e-01
-5.553347557285891883e-02,1.734128397942210631e+00,-2.192969982185770217e+00,-3.537274512320020547e-01,-7.903129004855475870e-01
-8.643724401907885990e-02,1.755357863457437162e+00,-2.217161230710627873e+00,-3.337519781038629230e-01,-8.273273026856410306e-01
-1.165347938176894554e-01,1.768529941070845268e+00,-2.234967428509593734e+00,-3.148066742676954854e-01,-8.599959279346045538e-01
-1.455932173593812717e-01,1.773644630782434506e+00,-2.246658366458408995e+00,-2.970092733568681087e-01,-8.884155880952109285e-01
-1.733885650198185024e-01,1.770912125320077912e+00,-2.252683696016644976e+00,-2.804775090047489372e-01,-9.127691500193639840e-01
-1.997122437203338319e-01,1.760612681654274869e+00,-2.253672929227698685e+00,-2.653487371169343523e-01,-9.332502374326095973e-01
-2.243722966400678864e-01,1.743096620998147550e+00,-2.249895856967312202e+00,-2.517014467823362467e-01,-9.501170153023410503e-01
-2.471895640795520599e-01,1.718644200322193560e+00,-2.242161851862710886e+00,-2.396337493620948889e-01,-9.636276485959524019e-01
-2.679848863393174407e-01,1.687745869324784875e+00,-2.230830635081550994e+00,-2.292241339451225879e-01,-9.741048435226862257e-01
-2.866430893268484548e-01,1.650822013461667792e+00,-2.216621648959144153e+00,-2.205510896203312643e-01,-9.818820631654260334e-01
-3.030362018282388714e-01,1.608363082431214508e+00,-2.200074475246974082e+00,-2.136538609321772253e-01,-9.873142843543384339e-01
-3.170746439937543459e-01,1.560999654417045912e+00,-2.181728695696524500e+00,-2.085815035612302581e-01,-9.907995114141552317e-01
-3.286944302164417353e-01,1.509222179117533091e+00,-2.162213822351193304e+00,-2.053634509158325794e-01,-9.927142349223262441e-01
-3.378571691321291537e-01,1.453661234716296935e+00,-2.142159367254378388e+00,-2.040095141320981686e-01,-9.934887298245079768e-01
-3.445628607408164901e-01,1.394877335154332654e+00,-2.121835121281822278e+00,-2.045196932100271370e-01,-9.935317573190736162e-01
-3.488370992852852237e-01,1.333641187100510717e+00,-2.102050457060749000e+00,-2.068841770135052549e-01,-9.932735923516797794e-01
-3.507054790083165008e-01,1.270513304495827445e+00,-2.083075165466900636e+00,-2.110735321341906112e-01,-9.931337529943411457e-01
-3.502831740024258678e-01,1.206194329766527407e+00,-2.065448828251764457e+00,-2.170387028915132244e-01,-9.935210004454320121e-01
-3.476725612387384645e-01,1.141174712610982134e+00,-2.049441236291077661e+00,-2.247404447410167871e-01,-9.948440959033255648e-01
-3.429888148097696710e-01,1.076155095455436639e+00,-2.035502041044412902e+00,-2.340904574576752051e-01,-9.975010436927540525e-01
-3.364238915363791937e-01,1.011836120726136379e+00,-2.023811103095596753e+00,-2.450200630886904540e-01,-1.001868334391166293e+00
-3.281441539966448717e-01,9.485681096362036380e-01,-2.014638213320371740e+00,-2.574409614090363840e-01,-1.008300944828729895e+00
-3.183799503755981308e-01,8.871217688545083302e-01,-2.008073302010652927e+00,-2.712550410575726434e-01,-1.017143094961969307e+00
-3.073488317368794909e-01,8.278474195941728508e-01,-2.004296229750266001e+00,-2.863445684009314207e-01,-1.028685220379202736e+00
-2.953067405083014685e-01,7.713055757961934100e-01,-2.003396926831126024e+00,-3.025918098057440164e-01,-1.043217756668748608e+00
-2.825224162390672644e-01,7.179166229163164159e-01,-2.005195532669405090e+00,-3.198692205025284174e-01,-1.060977355050716886e+00
-2.692518013569893398e-01,6.679818371978284430e-01,-2.009692047265104087e+00,-3.380492557218024441e-01,-1.082232937366143899e+00
-2.557764325326613020e-01,6.218935783994254951e-01,-2.016706610034393332e+00,-3.569847484218557354e-01,-1.106973746741387821e+00
-2.423778464366770635e-01,5.799180906430816407e-01,-2.026149290685359983e+00,-3.765481538332063338e-01,-1.135587030627539296e+00
-2.293247826182396865e-01,5.422585602324073717e-01,-2.037660368050347781e+00,-3.965923049141437118e-01,-1.168072789024599212e+00
-2.169115748693336010e-01,5.090831413497020064e-01,-2.050970051253615090e+00,-4.169700346229575638e-01,-1.204431021932566681e+00
-2.053813684963806396e-01,4.804899239346394069e-01,-2.065898479711334002e+00,-4.375341759179378620e-01,-1.244661729351441704e+00
-1.950029030485838644e-01,4.565209465327946248e-01,-2.081816141380106178e+00,-4.581375617573740788e-01,-1.288872480017638322e+00
-1.859809324681933607e-01,4.371551898713799678e-01,-2.098543175676104600e+00,-4.786330250995561864e-01,-1.336955705194742716e+00
-1.785458049402403047e-01,4.223225897077712010e-01,-2.115540000847844215e+00,-4.988832100388880808e-01,-1.388696267409927243e+00
-1.728510859214122397e-01,4.118830175567192442e-01,-2.132356965435756369e+00,-5.187507606697728813e-01,-1.444094166663191015e+00
-1.690887322325685671e-01,4.056543063874002431e-01,-2.148634348272184358e+00,-5.380885099505011704e-01,-1.502934265481705944e+00
-1.673483237234435483e-01,4.033912313506285430e-01,-2.163832567605644908e+00,-5.567885353838180063e-01,-1.565001426392644612e+00
-1.677450344865529241e-01,4.048065290516436598e-01,-2.177591902268482205e+00,-5.746938587918994923e-01,-1.630080511923177156e+00
-1.703044587646778962e-01,4.095498782773231428e-01,-2.189372770509212085e+00,-5.917063688136056099e-01,-1.697741247127648734e+00
-1.750521908005997496e-01,4.172429321174942474e-01,-2.198725520868264116e+00,-6.076887095433397556e-01,-1.767768494533230594e+00
-1.819498392301464873e-01,4.274653051164102879e-01,-2.205380362469897548e+00,-6.225525807560760017e-01,-1.839839547930680830e+00
-1.909462155677557615e-01,4.397685861212742298e-01,-2.208887643854542837e+00,-6.361704376823319462e-01,-1.913524132374342379e+00
-2.019261457209119703e-01,4.536553190094521071e-01,-2.208887643854542837e+00,-6.484637912331956411e-01,-1.988499541654972891e+00
-2.147488613543180325e-01,4.686280476583097876e-01,-2.205020641302241735e+00,-6.593247189114127549e-01,-2.064335500826916636e+00
-2.292224056471147409e-01,4.841542838239014102e-01,-2.197196705905726244e+00,-6.686747316280712283e-01,-2.140601734944516998e+00
-2.451164304142708084e-01,4.997015392622801144e-01,-2.185056116497340994e+00,-6.764255291581448004e-01,-2.216867969062116916e+00
-2.621877903493644024e-01,5.147233128809749481e-01,-2.168508942785171811e+00,-6.824986224127217449e-01,-2.292703928234060218e+00
-2.801421516604110096e-01,5.286871164360399389e-01,-2.147375324185389012e+00,-6.868351445751172957e-01,-2.367679337514691174e+00
-2.986595863126452199e-01,5.410534552592658475e-01,-2.121655260697994372e+00,-6.893664176925338172e-01,-2.441256353221938902e+00
-3.174073691499106342e-01,5.513038539552316264e-01,-2.091348752322987004e+00,-6.900433860844008560e-01,-2.513004700410145453e+00
-3.360143836518791338e-01,5.589408564013034209e-01,-2.056455799060367795e+00,-6.887973717979207766e-01,-2.582601672870071141e+00
-3.540967161768320270e-01,5.635020385961589939e-01,-2.017156261493963765e+00,-6.855989414247510849e-01,-2.649509426919644639e+00
-3.712704530830506222e-01,5.645459958112640786e-01,-1.973540069915688866e+00,-6.804088504204359733e-01,-2.713297687613208442e+00
-3.871516807288160611e-01,5.616733618636592373e-01,-1.925787084909372338e+00,-6.731976653766332808e-01,-2.773643748741520199e+00
-4.013308912296283948e-01,5.545338155402216307e-01,-1.874167097350754485e+00,-6.639457640211149370e-01,-2.830224904095340221e+00
-4.134113738223783030e-01,5.428330870219285620e-01,-1.819039828407492898e+00,-6.526335240816528716e-01,-2.882503309992594520e+00
-4.230348091081280737e-01,5.263259514595939326e-01,-1.760675068955327438e+00,-6.392707566943612862e-01,-2.930156260224042075e+00
-4.298044863237687196e-01,5.048162289738693520e-01,-1.699432540161915250e+00,-6.238574618592401810e-01,-2.972968617316856577e+00
-4.334132745559248767e-01,4.781918167765555894e-01,-1.635761893486826102e+00,-6.064230729846316059e-01,-3.010617675061793008e+00
-4.335284486484405897e-01,4.463826506250279658e-01,-1.570112780389629314e+00,-5.869774012066492075e-01,-3.042780727249609463e+00
-4.298556748093311786e-01,4.094097497920741180e-01,-1.502844922037981368e+00,-5.655793133419775298e-01,-3.069350205143893007e+00
-4.221774019749561790e-01,3.673501849445807710e-01,-1.434407969891452028e+00,-5.422876762073004508e-01,-3.089895833798987468e+00
-4.102632819602846648e-01,3.203370781435344039e-01,-1.365251575409610840e+00,-5.171613566193020706e-01,-3.104525181951305779e+00
-3.939597493086284818e-01,2.685876285410713216e-01,-1.295915320343941524e+00,-4.902788436668947258e-01,-3.112807974655192211e+00
-3.731516299274724724e-01,2.123820931076892682e-01,-1.226758925862100336e+00,-4.617578709834463946e-01,-3.114851780647060142e+00
-3.478005324526445841e-01,1.520567802079861863e-01,-1.158321973715570996e+00,-4.316965499300975395e-01,-3.110441462454081485e+00
-3.178680655199732086e-01,8.801806244918397582e-02,-1.090874254780095143e+00,-4.002224252763301182e-01,-3.099577020076256684e+00
-2.834182147364110449e-01,2.071084777194840201e-02,-1.024775490223328811e+00,-3.674728529277401790e-01,-3.082258453513585739e+00
-2.445405599516926876e-01,-4.935759870711911579e-02,-9.605652617967558315e-01,-3.336146221982665416e-01,-3.058485762766068650e+00
-2.014014637438963362e-01,-1.216421771803998936e-01,-8.983514858506728151e-01,-2.987949001296192342e-01,-3.028151379097291596e+00
-1.542056800552718543e-01,-1.955599531492579479e-01,-8.385118696111185654e-01,-2.632000983079644807e-01,-2.991578008716496928e+00
-1.032283469957177569e-01,-2.704936606361713625e-01,-7.812262736619212111e-01,-2.270264394555827625e-01,-2.948658082887269050e+00
-4.877531576646992884e-02,-3.458197278817822240e-01,-7.266745585869083257e-01,-1.904407128864122334e-01,-2.899606739082437379e+00
8.787032047058012177e-03,-4.208795510054198497e-01,-6.749556477071854133e-01,-1.536685747310754524e-01,-2.844639114774829114e+00
6.905289972556936939e-02,-4.950355453992013044e-01,-6.261324922270922189e-01,-1.169062477118526511e-01,-2.783755209964446919e+00
1.315668377187717564e-01,-5.676221007581935263e-01,-5.802140851758204043e-01,-8.035289789185842690e-02,-2.717385299596944304e+00
1.958595755852710618e-01,-6.380226517473012171e-01,-5.371374753490297804e-01,-4.422142692476693782e-02,-2.645529383672322155e+00
2.614192284694420998e-01,-7.055785944858540271e-01,-4.967947463964237920e-01,-8.711295207776173846e-03,-2.568617737136237533e+00
3.276955201514882288e-01,-7.698275049725298302e-01,-4.590420098509401248e-01,2.597921419824960124e-02,-2.486757928725104705e+00
3.941253772902217345e-01,-8.300126893869838041e-01,-4.236454469536025114e-01,5.966084447767096288e-02,-2.400380233384578510e+00
4.601713207872367151e-01,-8.857838265160936642e-01,-3.903712389454343512e-01,9.215434617368484238e-02,-2.309807357323903521e+00
5.252318859371735149e-01,-9.366504666614879904e-01,-3.589046298047369743e-01,1.232899866315187304e-01,-2.215254438015904714e+00
5.887567965202353815e-01,-9.821221601247952515e-01,-3.289218704806202154e-01,1.529196176958509401e-01,-2.117151750406241817e+00
6.501701820738440274e-01,-1.021988714178141189e+00,-3.000452537470451042e-01,1.809107890291422882e-01,-2.015822000704155847e+00
7.089345634995931622e-01,-1.055829743365779505e+00,-2.719060654071646099e-01,2.071359558619104702e-01,-1.911587895118888047e+00
7.645252588204677346e-01,-1.083435054959836608e+00,-2.440906261181743919e-01,2.315068179691295580e-01,-1.804879708596096366e+00
8.164431803022326184e-01,-1.104734584717687707e+00,-2.161762635080787531e-01,2.539448862618868819e-01,-1.696020147345023377e+00
8.642148344534350546e-01,-1.119518139911459098e+00,-1.877672842924563157e-01,2.743814827873850004e-01,-1.585439486311324142e+00
9.074179162681850208e-01,-1.127855784783776016e+00,-1.584410160993114380e-01,2.928067964095094622e-01,-1.473568000440655501e+00
9.456941063475438058e-01,-1.129747519334637795e+00,-1.278017656442226035e-01,3.091913937199183282e-01,-1.360620827205845984e+00
9.786850852925743638e-01,-1.125263407806669003e+00,-9.548081873034255929e-02,3.235647081269536485e-01,-1.247135810288966251e+00
1.006122113554074327e+00,-1.114543578685119218e+00,-6.112205140169206519e-02,3.359659841750715081e-01,-1.133435655899257544e+00
1.027800437189793081e+00,-1.097938353183110172e+00,-2.442059996868264221e-02,3.464344664087280479e-01,-1.019961395856018971e+00
1.043528099378870699e+00,-1.075517795543266875e+00,1.489872226194236329e-02,3.550780773251773215e-01,-9.069496813793610501e-01
1.053215520271573835e+00,-1.047702291221336290e+00,5.706343892872528523e-02,3.619949282855594030e-01,-7.947877599203744259e-01
1.056824308503730103e+00,-1.014842161430441259e+00,1.022489141008984109e-01,3.673027529232428257e-01,-6.838090945619429428e-01
1.054341666953948708e+00,-9.773577916263284093e-01,1.505864460046560660e-01,3.711487182799375617e-01,-5.743041208923845842e-01
1.045869972593355124e+00,-9.355294387794960143e-01,2.021434823589338126e-01,3.736996136695819870e-01,-4.665847882473007080e-01
1.031537196635855302e+00,-8.899176168309399504e-01,2.569200231637316367e-01,3.751320395422287346e-01,-3.608985047204431584e-01
1.011522498780917934e+00,-8.408726469937828352e-01,3.148800963022838628e-01,3.756422186201575086e-01,-2.574926784055646123e-01
9.860690243349652384e-01,-7.888849789663963108e-01,3.759157854242938246e-01,3.754263736256491235e-01,-1.565716899018519681e-01
9.554711070899809533e-01,-7.345151266897765874e-01,4.398652160043162729e-01,3.747101606893257775e-01,-5.833561705903532457e-02
9.200614722021219771e-01,-6.780993985285210801e-01,5.065215483709492039e-01,3.737192359418100573e-01,3.706924664136208164e-02
8.802240333131069461e-01,-6.201422570295264114e-01,5.756059986192594291e-01,3.726694443776101817e-01,1.295073645914585070e-01
8.363555011860448474e-01,-5.610710940728019791e-01,6.468128037567391075e-01,3.718060643995766967e-01,2.188969845515791879e-01
7.889037750696078488e-01,-5.013273143868823833e-01,7.197912356449239768e-01,3.713547521383319117e-01,3.051455974084080758e-01
7.383295513338586913e-01,-4.413032777304645160e-01,7.941456009993923537e-01,3.715411637244982468e-01,3.882209325410208578e-01
6.851191205916403737e-01,-3.813843374379835005e-01,8.694442344189580174e-01,3.726007664248121021e-01,4.681229899494175895e-01
6.297843676985785955e-01,-3.219208147225618433e-01,9.452374844440496471e-01,3.747395940976678830e-01,5.448625265072396529e-01
5.728115832675167995e-01,-2.632490179487971260e-01,1.021048720527524711e+00,3.781734917375739746e-01,6.184718128354111943e-01
5.146998550326893351e-01,-2.056702233599747576e-01,1.096500235443343518e+00,3.830888709306967121e-01,6.890261470494222218e-01
4.559610678497211800e-01,-1.494366622295429936e-01,1.170962517148108839e+00,3.896721432632022641e-01,7.566008272647626320e-01
3.970815123314561657e-01,-9.480757225521252440e-02,1.243985914182250907e+00,3.980704757768009361e-01,8.213034222178462462e-01
3.385346819693474396e-01,-4.197773203147946164e-02,1.315120775086199290e+00,4.084212243770892758e-01,8.832522575187290448e-01
2.807812731334575207e-01,8.867188198701228888e-03,1.383917448400384664e+00,4.208421226974352058e-01,9.425656587774657869e-01
2.242435908296769309e-01,5.757584967126061493e-02,1.449926282665237043e+00,4.354214709628648761e-01,9.993942222250375984e-01
1.693183458211150738e-01,1.040207354646220661e-01,1.512697626421186659e+00,4.522083248539484068e-01,1.053877787218781448e+00
1.163830531887953545e-01,1.480981504997012921e-01,1.571871758500577254e+00,4.712517400512559740e-01,1.106145436242394586e+00
6.577299751315220100e-02,1.897373298914476480e-01,1.627088957735753905e+00,4.925222831464454165e-01,1.156380036147781398e+00
1.778379229830900563e-02,2.288612029729741038e-01,1.677989502959059465e+00,5.160199541395168454e-01,1.204678398797714101e+00
-2.732606060364360656e-02,2.654417440472308098e-01,1.724303603294752740e+00,5.416466416693299646e-01,1.251148092928607181e+00
-6.933773041692592454e-02,2.994369145686430755e-01,1.765761467867092094e+00,5.693336677830868053e-01,1.295896687276874459e+00
-1.080746168663473811e-01,3.308397081129483830e-01,1.802273166384162906e+00,5.989338654390770067e-01,1.339139319315344467e+00
-1.434049096015844738e-01,3.596431182558845752e-01,1.833568907970223982e+00,6.303000675955903187e-01,1.380875989044017205e+00
-1.752313505000684390e-01,3.858401385731887734e-01,1.859648692625274435e+00,6.632360515303463711e-01,1.421214265199306048e+00
-2.035001916519587617e-01,4.094447819133862909e-01,1.880422590057400756e+00,6.975161611127227435e-01,1.460154147781212108e+00
-2.281986359358647576e-01,4.304710611250016639e-01,1.895800669974689656e+00,7.329049290759831470e-01,1.497695636789734497e+00
-2.493522775945676007e-01,4.489189762080352253e-01,1.905872862669053536e+00,7.691276436089350410e-01,1.533946300961287479e+00
-2.670251022350206282e-01,4.648025400110116223e-01,1.910729098432407902e+00,8.058899706281577036e-01,1.568906140295871499e+00
-2.813194868283485084e-01,4.781427718067183252e-01,1.910459307556666042e+00,8.428975760502308567e-01,1.602467586057072291e+00
-2.923506054670671483e-01,4.889396715951552785e-01,1.905153420333741687e+00,8.797972589750501227e-01,1.634523069508475146e+00
-3.002720236078639804e-01,4.972072522248476845e-01,1.895171157931291983e+00,9.162750630469663760e-01,1.665180159386494774e+00
-3.052884951929888402e-01,5.029455136957949879e-01,1.880512520349314709e+00,9.519777873658753498e-01,1.694331286954717131e+00
-3.075791799219108058e-01,5.061544560079975774e-01,1.861537228755468343e+00,9.865816644400143831e-01,1.721761314740313686e+00
-3.073872231010513767e-01,5.068340791614552865e-01,1.838515074025492080e+00,1.019645193144252726e+00,1.747577811479698928e+00
-3.049429729154420343e-01,5.049843831561681151e-01,1.811715847035129112e+00,1.050942717347967736e+00,1.771458070963630060e+00
-3.005023717928952398e-01,5.005983615678738508e-01,1.781409338660122188e+00,1.080081791606599229e+00,1.793402093192107305e+00
-2.943213621612233433e-01,4.936690079723097813e-01,1.747955270068126454e+00,1.106669970475586462e+00,1.813302309428716397e+00
-2.866686835696297120e-01,4.841893159452135831e-01,1.711623432134883327e+00,1.130511031232648067e+00,1.830943582200629249e+00
-2.778002784459266961e-01,4.721662919108475798e-01,1.672863476319963683e+00,1.151212528433224414e+00,1.846433480244260350e+00
-2.680104805820986980e-01,4.575929294449496143e-01,1.631945193499107827e+00,1.168578239355035242e+00,1.859664434823195656e+00
-2.575424352845676057e-01,4.404692285475193536e-01,1.589138374548059174e+00,1.182313829914659387e+00,1.870313739728191926e+00
-2.466520849811457416e-01,4.208092020670817224e-01,1.544892670926387046e+00,1.192223077389816810e+00,1.878596532432077248e+00
-2.355825749782552991e-01,3.986268628521618673e-01,1.499387943217919350e+00,1.198109759058227253e+00,1.884297675462025090e+00
-2.245642534609272878e-01,3.739502365998095268e-01,1.453073842882226074e+00,1.199777652197610012e+00,1.887524737554448384e+00
-2.138402657355836789e-01,3.468073490070742726e-01,1.406130230503134904e+00,1.197030534085685272e+00,1.888170149972933309e+00
-2.035769743803025333e-01,3.172542514680559700e-01,1.358916827248301651e+00,1.189966516083592829e+00,1.886341481453893243e+00
-1.939663362159433080e-01,2.853469953768540956e-01,1.311613493701554667e+00,1.178389375469052425e+00,1.881931163260915252e+00
-1.851875109419746090e-01,2.511556449760932175e-01,1.264579951030549099e+00,1.162201000880924040e+00,1.875261901603240799e+00
-1.773556726509122605e-01,2.147642773569226338e-01,1.217996059819113963e+00,1.141597615041487490e+00,1.866226127744456065e+00
-1.706115896780528718e-01,1.762709824590168173e-01,1.171951750359162325e+00,1.116481106589603201e+00,1.855038979157388690e+00
-1.650192476303498634e-01,1.358018759190998404e-01,1.126716813526436711e+00,1.086949586886411412e+00,1.841808024578454051e+00
-1.606810234789279868e-01,9.348307337389576144e-02,1.082471109904764806e+00,1.053101167293051477e+00,1.826748401480479567e+00
-1.576353085879592941e-01,4.945610459350611998e-02,1.039304569786059895e+00,1.015132070531804764e+00,1.809967678599879282e+00
-1.558949000788343031e-01,3.889263888715037334e-03,9.973071234622371550e-01,9.731207856915824461e-01,1.791896130882309590e+00
-1.554725950729436978e-01,-4.304270851937201658e-02,9.566586315171238253e-01,9.272831577668936287e-01,1.772426189591356893e+00
-1.563427993275061934e-01,-9.115021879021312223e-02,9.172691636588058417e-01,8.778350317522465307e-01,1.752095698409090962e+00
-1.584543243569593030e-01,-1.402302207486824104e-01,8.792646222959630276e-01,8.250118749143775521e-01,1.731012226071926730e+00
-1.617687787971311131e-01,-1.900599101032338922e-01,8.426899725745522485e-01,7.690589656561368503e-01,1.709606047525519701e+00
