4.961007446555779077e-01,8.482282922991720708e-01,-1.192076055660041822e+00,-7.754888969433623158e-01,-4.805567402966930968e-01
4.621240440491908852e-01,7.629166354250450643e-01,-1.106284845534692307e+00,-8.192449118390133789e-01,-3.804792833078889380e-01
4.255271787690505514e-01,6.733363466844503042e-01,-1.017503941723157057e+00,-8.613746869243734672e-01,-2.775714837315346184e-01
3.864335623686310228e-01,5.796764654886163992e-01,-9.261882976124633515e-01,-9.015224822409405592e-01,-1.723734832828110741e-01
3.449761017516730921e-01,4.821626195219144151e-01,-8.326628799076321030e-01,-9.393833778242860477e-01,-6.547727728155740279e-02
3.013066905224525138e-01,3.810814169239497007e-01,-7.375126286776996221e-01,-9.746016337159075782e-01,4.248624874889468661e-02
2.555962089857792274e-01,2.767316619253750720e-01,-6.410625106276861551e-01,-1.006923149945448070e+00,1.508689247503275377e-01
2.080345241469976902e-01,1.694670411665550880e-01,-5.439429611653305852e-01,-1.036043006548477141e+00,2.589880115947518768e-01
1.588399830622540254e-01,5.965404718345361512e-02,-4.466414303481639481e-01,-1.061707103554637044e+00,3.661478067530141156e-01
1.082214394374270278e-01,-5.230545882392891033e-02,-3.497103615747204075e-01,-1.083661340993570477e+00,4.716482865622391163e-01
5.641812569925074711e-02,-1.659864430826028248e-01,-2.537151969117350525e-01,-1.101753258883061637e+00,5.747937484932732488e-01
3.677628422694355272e-03,-2.809528953376359550e-01,-1.592278777600437956e-01,-1.115677937258681363e+00,6.748279941448628305e-01
-4.974790900914476816e-02,-3.967425837383449783e-01,-6.681384618638180894e-02,-1.125384556126357571e+00,7.711028534587902605e-01
-1.036036850750944038e-01,-5.128859587794185604e-01,2.295320158820814832e-02,-1.130669835509803933e+00,8.629269450396229724e-01
-1.576113547453196206e-01,-6.289012748644983164e-01,1.095065886235117164e-01,-1.131432135420878504e+00,9.496088874919293987e-01
-2.115335842631398122e-01,-7.443982570800782295e-01,1.923081050626744004e-01,-1.127671455859579508e+00,1.030543722094705794e+00
-2.650950664708055515e-01,-8.587975911014235075e-01,2.708200609955695448e-01,-1.119235336843693807e+00,1.105126490126949079e+00
-3.180394809111017906e-01,-9.716724137418871754e-01,3.445550063646669048e-01,-1.106225418361362678e+00,1.172838655542085551e+00
-3.701294938273481661e-01,-1.082656842270058206e+00,4.130384897806367861e-01,-1.088590880418515816e+00,1.233118470956326096e+00
-4.211182781125967778e-01,-1.191263033044053676e+00,4.758415551928525944e-01,-1.066433363003296497e+00,1.285533822997526610e+00
-4.707969800609688171e-01,-1.297125103332462892e+00,5.325807418893904188e-01,-1.039803686109775915e+00,1.329739020967969587e+00
-5.189472526163181332e-01,-1.399877170403873494e+00,5.829180844970288655e-01,-1.008803489726097125e+00,1.365345162832724890e+00
-5.653887221235676108e-01,-1.499214331982110293e+00,6.265676123153502974e-01,-9.735852338344755941e-01,1.392179403242935765e+00
-6.099505082779068665e-01,-1.594892666246230828e+00,6.633083479849412045e-01,-9.343521984111972101e-01,1.410025685512528382e+00
-6.524807174750609784e-01,-1.686607270920060131e+00,6.929908068214919448e-01,-8.912060234444050266e-01,1.418754375629859066e+00
-6.928559361615556078e-01,-1.774175204637890912e+00,7.154785028088940235e-01,-8.445024488926006212e-01,1.418408684932143116e+00
-7.309812308347185539e-01,-1.857535486944489556e+00,7.307519379448460528e-01,-7.943431147439272699e-01,1.409031824756594498e+00
-7.667806546924121891e-01,-1.936505176474150103e+00,7.388761055703525482e-01,-7.410837609568859952e-01,1.390753429114857109e+00
-8.002067409833003575e-01,-2.011084273226871222e+00,7.399159990264178033e-01,-6.849784875018350983e-01,1.363789554693003225e+00
-8.312310096565813655e-01,-2.081333757657888750e+00,7.340665983360527003e-01,-6.262305743550604653e-01,1.328485892188749018e+00
-8.598724474127895645e-01,-2.147253629767203797e+00,7.216528702042789289e-01,-5.652974014632070610e-01,1.285188132299810437e+00
-8.861405476021926297e-01,-2.208965850465285818e+00,7.029347879951118871e-01,-5.023314288084893553e-01,1.234414811072761520e+00
-9.101017636766606245e-01,-2.266714341573075497e+00,6.783673050955799644e-01,-4.377798723387376079e-01,1.176684464554176746e+00
-9.318225490880641670e-01,-2.320682044456279236e+00,6.483273828835068864e-01,-3.719069960231241589e-01,1.112602051465059416e+00
-9.514168240396100318e-01,-2.371173861391073778e+00,6.134194594302304626e-01,-3.050634578207430669e-01,1.042858953200840766e+00
-9.689795220339706416e-01,-2.418433714198398476e+00,5.742219754706866519e-01,-2.375846696924668877e-01,9.681897624941679936e-01
-9.846435499748863451e-01,-2.462827485609667022e+00,5.313913637490160768e-01,-1.697958796003540272e-01,8.893722834149028200e-01
-9.985987748677027653e-01,-2.504782038811524725e+00,4.856230530139625801e-01,-1.020375815046840745e-01,8.072275313701201549e-01
-1.011035063717763638e+00,-2.544663256535383944e+00,4.376774653552729655e-01,-3.464315456656680281e-02,7.227061557785394719e-01
-1.022047350027740720e+00,-2.582898001967891766e+00,3.883475195331972940e-01,3.206774345128739906e-02,6.366291720472365689e-01
-1.031825500802979523e+00,-2.619974118750927783e+00,3.384521316443864225e-01,9.777138918664236844e-02,5.499472295949303646e-01
-1.040559383048823561e+00,-2.656257489615907019e+00,2.888427144559932991e-01,1.621552396759578241e-01,4.636109778403402215e-01
-1.048438863770617679e+00,-2.692296938659944683e+00,2.403771800692715011e-01,2.249179323543890885e-01,3.785494605335782969e-01
-1.055653809973706281e+00,-2.728397368159217518e+00,1.939459372559764749e-01,2.857545472575065415e-01,2.957133270933635094e-01
-1.062299155160761455e+00,-2.765107602210843840e+00,1.504068981173618258e-01,3.443855744179163403e-01,2.160056944674791923e-01
-1.068659699839800359e+00,-2.802732543090999062e+00,1.106374727569822414e-01,4.005315038682247253e-01,1.403210373362657470e-01
-1.074830377513494639e+00,-2.841699053986329382e+00,7.546892600627948255e-02,4.539280716392593007e-01,6.951061904284895621e-02
-1.080906121684516608e+00,-2.882251056717775928e+00,4.572602336259502798e-02,5.043211777606623203e-01,4.378602572790870825e-03
-1.086981865855538354e+00,-2.924754434016751503e+00,2.218537025758627462e-02,5.514719682602964301e-01,-5.432875228021392250e-02
-1.093152543529232634e+00,-2.969392127248959845e+00,5.577686824161788397e-03,5.951263431678045501e-01,-1.059230889143383258e-01
-1.099513088208271094e+00,-3.016286097324874405e+00,-3.421941104669336525e-03,6.351216785021571720e-01,-1.497955595882298208e-01
-1.105968566389982310e+00,-3.065619285610199363e+00,-4.203161063538045014e-03,6.712038742929961055e-01,-1.854233071215929118e-01
-1.112708845079709574e+00,-3.117391692104933831e+00,3.772171811069215640e-03,7.031696505640351313e-01,-2.123698970085610982e-01
-1.119544057272109816e+00,-3.171542336353843083e+00,2.096076572638791782e-02,7.309173673271310845e-01,-2.302896385514182076e-01
-1.126379269464508726e+00,-3.228010237901692836e+00,4.773236779939012131e-02,7.541929246119257746e-01,-2.389448693954845104e-01
-1.133309415159581279e+00,-3.286490494472305457e+00,8.436066498904390420e-02,7.729455024243478967e-01,-2.382059555291163866e-01
-1.139954760346636675e+00,-3.346800164699976765e+00,1.310323831640538561e-01,7.870226407821823145e-01,-2.280512912837066031e-01
-1.146315305025675135e+00,-3.408512385398059230e+00,1.878040665310935775e-01,7.962210597091428088e-01,-2.085716204674057106e-01
-1.152201182191352480e+00,-3.471200293379903989e+00,2.546562170878617359e-01,8.005915791993004627e-01,-1.799786786325647814e-01
-1.157232657832979905e+00,-3.534376045003631894e+00,3.314458494841495129e-01,7.999817392704412500e-01,-1.425922296745711082e-01
-1.161219864945213454e+00,-3.597429835716889457e+00,4.179129903559407611e-01,7.943407199284933107e-01,-9.684438696556986470e-02
-1.163972936522707391e+00,-3.659690880512088018e+00,5.136936769936126801e-01,7.836177011793845626e-01,-4.329300886900033785e-02
-1.165017205052102156e+00,-3.720427413926405524e+00,6.183264566760364733e-01,7.678635030171876430e-01,1.741157399005909684e-02
-1.164162803528052237e+00,-3.778846690041783862e+00,7.312068913318745533e-01,7.470781254419011086e-01,8.450495305628376308e-02
-1.160935064437196740e+00,-3.834155962940164031e+00,8.517045455533874820e-01,7.212615684535264027e-01,1.571345686464314384e-01
-1.155144120774191485e+00,-3.885440525793015798e+00,9.790265005803262532e-01,6.905154720402058022e-01,2.343489071150384462e-01
-1.146220371523002823e+00,-3.931785671771812929e+00,1.112197856297629128e+00,6.548906561960110562e-01,3.151195386363996875e-01
-1.133973949678286353e+00,-3.972215713592788688e+00,1.250438692613248248e+00,6.145904008972290500e-01,3.983445741115450023e-01
-1.117835254224009534e+00,-4.005815944427416397e+00,1.392579129389110770e+00,5.696655261379308666e-01,4.828832342380114939e-01
-1.097709351657499166e+00,-4.031671657447167156e+00,1.537644266510155511e+00,5.203193118944031692e-01,5.674910325040212200e-01
-1.073026640962722711e+00,-4.048807165368273786e+00,1.684334237156301484e+00,4.668160221358180761e-01,6.509321246652391979e-01
-1.043502321631662344e+00,-4.056246780906976213e+00,1.831609147871484433e+00,4.093436908402409702e-01,7.319533819424445253e-01
-1.008946526658974774e+00,-4.053136777689977599e+00,1.978169131835622485e+00,3.481869099744723806e-01,8.092584642192020006e-01
-9.689795220339706416e-01,-4.038623429343985549e+00,2.122714322228634209e+00,2.836505995029420801e-01,8.816374540535054649e-01
-9.233260005989007979e-01,-4.011913989950943282e+00,2.264139832253452500e+00,2.160600073877084748e-01,9.477507999917054171e-01
-8.718340687494893215e-01,-3.972337674503259919e+00,2.401015808407986896e+00,1.457810375860869034e-01,1.006431795929009443e+00
-8.143233528306591529e-01,-3.919162717538113405e+00,2.532302357236172252e+00,7.321008605183605689e-02,1.056556947097840427e+00
-7.506799326392038507e-01,-3.851962255868859319e+00,2.656764605258932654e+00,-1.241205263064182199e-03,1.096916336056192209e+00
-6.808373547232526857e-01,-3.770187465398377569e+00,2.773167678997190855e+00,-7.712053841137650467e-02,1.126645736059774805e+00
-6.047861257325384265e-01,-3.673533443850492741e+00,2.880536678335884559e+00,-1.539552874482349454e-01,1.144664863678225508e+00
-5.225737124183968962e-01,-3.561756269404262820e+00,2.977896703159955916e+00,-2.312524984311450094e-01,1.150282337516111530e+00
-4.342950482835007953e-01,-3.434794961604454855e+00,3.064207860013337115e+00,-3.084887254211691743e-01,1.142720353503572372e+00
-3.401400003331943589e-01,-3.292649520451066181e+00,3.138820215485988552e+00,-3.851405224793698623e-01,1.121460375594033554e+00
-2.403364089738909137e-01,-3.135502887309805420e+00,3.200888856144859407e+00,-4.606539516703666015e-01,1.086070290415350303e+00
-1.351785680638743214e-01,-2.963659964456846208e+00,3.249828841920910261e+00,-5.344496650617432953e-01,1.036247618607020859e+00
-2.503861693361971244e-02,-2.777608595534072133e+00,3.285315206109122421e+00,-6.060042167145619496e-01,9.718195148201872469e-01
8.966478767008845274e-02,-2.577897604638600182e+00,3.306828001981464205e+00,-6.747128486993709817e-01,8.929156130664928082e-01
2.084427382084882430e-01,-2.365197776778019012e+00,3.314237242855925469e+00,-7.400165410813823730e-01,7.996655473575811079e-01
3.307455697011075224e-01,-2.140423818780854859e+00,3.307542928732507992e+00,-8.013054539317371328e-01,6.924582197283828400e-01
4.559628597257638916e-01,-1.904551417930874457e+00,3.286745059611211772e+00,-8.580713873097189914e-01,5.717689548882577411e-01
5.834395671140191197e-01,-1.658678222422311110e+00,3.252038615515048026e+00,-9.097553212805408185e-01,4.383323455698521776e-01
7.124731839460985983e-01,-1.404023841359871128e+00,3.203748563149036332e+00,-9.558490559034855671e-01,2.929434803779134011e-01
8.423232289011594043e-01,-1.141929844758729162e+00,3.142459842582215224e+00,-9.957935712437664399e-01,1.366178257369823068e-01
9.722207406075560332e-01,-8.737987830892971486e-01,3.068757393883620121e+00,-1.029131487354739027e+00,-2.951593822489826172e-02
1.101235370739101160e+00,-6.011856579600731720e-01,2.983291150463292407e+00,-1.055456244283830003e+00,-2.041986331412972977e-01
1.228636131325218317e+00,-3.256454709795569835e-01,2.887036012436290378e+00,-1.074310462084395290e+00,-3.860449035411178120e-01
1.353568620841858472e+00,-4.882225522089095326e-02,2.780836893235668850e+00,-1.085338400797932978e+00,-5.735475379823177233e-01
1.475083504262297840e+00,2.275997091423271612e-01,2.665863672999500444e+00,-1.088235140460014794e+00,-7.651466071914532208e-01
1.592421313565160368e+00,5.019019928815675602e-01,2.543091251842844791e+00,-1.082746581100281436e+00,-9.591655112846008135e-01
1.704632713723722270e+00,7.723686059865102482e-01,2.413884489926788834e+00,-1.068516982760232326e+00,-1.153875796773180973e+00
1.810768369711263537e+00,1.037267703528473861e+00,2.279413267389404751e+00,-1.045495525445795604e+00,-1.347549010168612060e+00
1.910163747009076429e+00,1.294910126897441671e+00,2.141107437732781005e+00,-1.013529749174756356e+00,-1.538283852633457238e+00
2.001964444093112139e+00,1.543588423346826444e+00,2.000136881094991548e+00,-9.725688339530433879e-01,-1.724395082016349612e+00
2.085410992941992170e+00,1.781717101040511952e+00,1.857996444319129692e+00,-9.226127797806563668e-01,-1.904024610817065533e+00
2.159743925534339137e+00,2.007710668142380417e+00,1.715985994225275091e+00,-8.636615866575956257e-01,-2.075443985547025694e+00
2.224393640854120058e+00,2.220166574182021346e+00,1.575470390974514023e+00,-7.959185345601470507e-01,-2.236967964054862090e+00
2.278600670879956880e+00,2.417621288233788857e+00,1.437749501386927475e+00,-7.194852634764543620e-01,-2.386868092851996082e+00
2.321890348098488488e+00,2.598855201192978193e+00,1.304188185623599505e+00,-6.347175133650183598e-01,-2.523675186473133270e+00
2.353882938499026078e+00,2.762648703954882379e+00,1.175891330481600106e+00,-5.418185642021257076e-01,-2.645920059452980588e+00
2.374103774568208536e+00,2.908087089690974736e+00,1.054093809440006302e+00,-4.411492379456850021e-01,-2.752219949000674237e+00
2.382173122295347500e+00,3.034133690662253802e+00,9.398355159548823501e-01,-3.331719965417473395e-01,-2.841364937674208502e+00
2.377996048177770216e+00,3.140239682771604368e+00,8.340913501412892117e-01,-2.183391379375503871e-01,-2.912317953380432201e+00
2.361382685210132060e+00,3.225673300556200829e+00,7.378362121142879593e-01,-9.715886207381004003e-02,-2.964171558037843823e+00
2.332333033392432142e+00,3.290007680829400094e+00,6.518305239636255077e-01,2.980066351575312578e-02,-2.996104736239365796e+00
2.290752159222000817e+00,3.333059882225492210e+00,5.767177197652422205e-01,1.619367137014499358e-01,-3.007598951938426080e+00
2.236924863206852798e+00,3.354707943834009054e+00,5.130827395881745190e-01,2.986120057576224229e-01,-2.998178880425662385e+00
