2.258205981725572575e-01,3.600000000000000000e+02
2.606898112030304748e-01,3.650000000000000000e+02
2.836728679008309051e-01,3.700000000000000000e+02
2.996930296878119737e-01,3.750000000000000000e+02
3.142666025954062303e-01,3.800000000000000000e+02
3.267605508601424402e-01,3.850000000000000000e+02
3.365146591723552905e-01,3.900000000000000000e+02
3.433534238298293073e-01,3.950000000000000000e+02
3.471596913221260960e-01,4.000000000000000000e+02
3.482869364946031276e-01,4.050000000000000000e+02
3.464089106550766184e-01,4.100000000000000000e+02
3.032161558915879018e-01,4.150000000000000000e+02
2.759243414783219550e-01,4.200000000000000000e+02
2.591358475655381466e-01,4.250000000000000000e+02
2.484581937582995281e-01,4.300000000000000000e+02
2.395237748794083188e-01,4.350000000000000000e+02
2.320286121512380728e-01,4.400000000000000000e+02
2.259960045203422419e-01,4.450000000000000000e+02
2.214747696959265266e-01,4.500000000000000000e+02
2.183297093717367354e-01,4.550000000000000000e+02
2.162074045223298657e-01,4.600000000000000000e+02
2.144348489981175720e-01,4.650000000000000000e+02
2.072051825237574418e-01,4.700000000000000000e+02
1.860416563484701691e-01,4.750000000000000000e+02
1.690041020856976051e-01,4.800000000000000000e+02
1.568206350718805986e-01,4.850000000000000000e+02
1.498406824486394340e-01,4.900000000000000000e+02
1.478269824998968418e-01,4.950000000000000000e+02
1.486131513624878164e-01,5.000000000000000000e+02
1.503115051746819752e-01,5.050000000000000000e+02
1.517880637200937632e-01,5.100000000000000000e+02
1.519906363883184452e-01,5.150000000000000000e+02
1.501864860009785863e-01,5.200000000000000000e+02
1.477678166666694659e-01,5.250000000000000000e+02
1.457012350262935074e-01,5.300000000000000000e+02
1.438705531913246627e-01,5.350000000000000000e+02
1.421688186501895435e-01,5.400000000000000000e+02
1.405676837967901049e-01,5.450000000000000000e+02
1.390034395842504322e-01,5.500000000000000000e+02
1.413223657576673231e-01,5.550000000000000000e+02
1.613706007372762707e-01,5.600000000000000000e+02
1.897950014710335087e-01,5.650000000000000000e+02
2.217744814136082265e-01,5.700000000000000000e+02
2.550151204265316829e-01,5.750000000000000000e+02
2.882790229521201009e-01,5.800000000000000000e+02
3.237036377483828442e-01,5.850000000000000000e+02
3.452289405377547693e-01,5.900000000000000000e+02
3.471032683182165290e-01,5.950000000000000000e+02
3.483608266478999682e-01,6.000000000000000000e+02
3.488855930161174346e-01,6.050000000000000000e+02
3.481082616175638078e-01,6.100000000000000000e+02
3.390653970937074768e-01,6.150000000000000000e+02
3.058633311646665742e-01,6.200000000000000000e+02
2.704969942218847234e-01,6.250000000000000000e+02
2.357607765772838371e-01,6.300000000000000000e+02
2.037841191109974748e-01,6.350000000000000000e+02
1.759106430111107011e-01,6.400000000000000000e+02
1.527310357853684242e-01,6.450000000000000000e+02
1.342302428931110014e-01,6.500000000000000000e+02
1.200556532218227807e-01,6.550000000000000000e+02
1.097249838684310475e-01,6.600000000000000000e+02
1.028358323731341784e-01,6.650000000000000000e+02
9.931705513956172460e-02,6.700000000000000000e+02
9.927602610416211282e-02,6.750000000000000000e+02
9.994718810901083439e-02,6.800000000000000000e+02
1.001285087152701397e-01,6.850000000000000000e+02
9.956841731025661835e-02,6.900000000000000000e+02
9.786681540443588345e-02,6.950000000000000000e+02
9.467975556094193612e-02,7.000000000000000000e+02
8.992589146147793311e-02,7.050000000000000000e+02
8.415722439416092882e-02,7.100000000000000000e+02
8.022682345946556548e-02,7.150000000000000000e+02
7.924280123677322762e-02,7.200000000000000000e+02
8.283110132315223140e-02,7.250000000000000000e+02
1.089528955581752223e-01,7.300000000000000000e+02
1.434133565776702091e-01,7.350000000000000000e+02
1.689104913493845173e-01,7.400000000000000000e+02
1.675977784256751923e-01,7.450000000000000000e+02
1.655566519719810226e-01,7.500000000000000000e+02
1.630464589067922299e-01,7.550000000000000000e+02
1.601002959470259057e-01,7.600000000000000000e+02
1.565436449594387602e-01,7.650000000000000000e+02
1.542860293095359714e-01,7.700000000000000000e+02
1.560309434929067762e-01,7.750000000000000000e+02
1.617642966740301391e-01,7.800000000000000000e+02
1.707581343769641047e-01,7.850000000000000000e+02
1.860624149699584284e-01,7.900000000000000000e+02
2.043935958795274066e-01,7.950000000000000000e+02
1.932938221522274014e-01,8.000000000000000000e+02
1.755418927783193861e-01,8.050000000000000000e+02
1.543244657802797515e-01,8.100000000000000000e+02
1.327130432327175424e-01,8.150000000000000000e+02
1.130051267084972999e-01,8.200000000000000000e+02
9.619369802839607131e-02,8.250000000000000000e+02
8.270824375991278621e-02,8.300000000000000000e+02
7.236788575194283424e-02,8.350000000000000000e+02
6.492912468664018000e-02,8.400000000000000000e+02
6.086344598846182147e-02,8.450000000000000000e+02
5.975837702315811573e-02,8.500000000000000000e+02
6.098649170453392804e-02,8.550000000000000000e+02
6.345624876749211829e-02,8.600000000000000000e+02
6.624540399559478154e-02,8.650000000000000000e+02
7.143668198971095395e-02,8.700000000000000000e+02
7.725131060359738400e-02,8.750000000000000000e+02
8.486273531667222481e-02,8.800000000000000000e+02
9.400191072405296444e-02,8.850000000000000000e+02
1.032299004553572375e-01,8.900000000000000000e+02
1.118791158248799850e-01,8.950000000000000000e+02
1.201240937435191641e-01,9.000000000000000000e+02
1.290585572192145536e-01,9.050000000000000000e+02
1.398164999341751646e-01,9.100000000000000000e+02
1.533096890133547607e-01,9.150000000000000000e+02
1.642055973856019480e-01,9.200000000000000000e+02
1.615229192013855064e-01,9.250000000000000000e+02
1.578673987293888192e-01,9.300000000000000000e+02
1.532080826503521009e-01,9.350000000000000000e+02
1.480166913909774229e-01,9.400000000000000000e+02
1.427203055651108110e-01,9.450000000000000000e+02
1.380451345719762024e-01,9.500000000000000000e+02
1.344254193632704042e-01,9.550000000000000000e+02
1.322702973721178177e-01,9.600000000000000000e+02
1.314906693647215907e-01,9.650000000000000000e+02
1.315920748615047875e-01,9.700000000000000000e+02
1.326864385647632261e-01,9.750000000000000000e+02
1.399743070510506282e-01,9.800000000000000000e+02
1.546890624887776455e-01,9.850000000000000000e+02
1.745083313744286713e-01,9.900000000000000000e+02
1.947744800091926187e-01,9.950000000000000000e+02
2.097859453617630376e-01,1.000000000000000000e+03
2.159929201193739601e-01,1.005000000000000000e+03
2.221004951235055758e-01,1.010000000000000000e+03
2.323796436670006738e-01,1.015000000000000000e+03
2.196758975285946214e-01,1.020000000000000000e+03
1.577623031386641284e-01,1.025000000000000000e+03
1.118094828991630096e-01,1.030000000000000000e+03
8.929118781525938187e-02,1.035000000000000000e+03
8.790913464584171333e-02,1.040000000000000000e+03
8.977468845970716649e-02,1.045000000000000000e+03
9.248594718669132797e-02,1.050000000000000000e+03
9.768825731355360031e-02,1.055000000000000000e+03
9.615733322839889463e-02,1.060000000000000000e+03
9.157563231973042672e-02,1.065000000000000000e+03
7.792891173387515857e-02,1.070000000000000000e+03
6.820465710061883458e-02,1.075000000000000000e+03
6.527514557588474930e-02,1.080000000000000000e+03
6.518181146861415365e-02,1.085000000000000000e+03
6.664278492693453959e-02,1.090000000000000000e+03
6.872016733764357843e-02,1.095000000000000000e+03
7.040341231745449180e-02,1.100000000000000000e+03
7.087990680896073814e-02,1.105000000000000000e+03
7.331849858270039766e-02,1.110000000000000000e+03
8.222832515563749389e-02,1.115000000000000000e+03
9.712699278326077101e-02,1.120000000000000000e+03
1.162670985512447297e-01,1.125000000000000000e+03
1.371632541061359178e-01,1.130000000000000000e+03
1.569648110651761519e-01,1.135000000000000000e+03
1.640847965717999180e-01,1.140000000000000000e+03
1.647475604481897227e-01,1.145000000000000000e+03
1.628188781158483867e-01,1.150000000000000000e+03
1.600851442144708425e-01,1.155000000000000000e+03
1.580068382509984548e-01,1.160000000000000000e+03
1.566050000997686598e-01,1.165000000000000000e+03
1.557448423944982618e-01,1.170000000000000000e+03
1.555761048489141818e-01,1.175000000000000000e+03
1.560505304560807494e-01,1.180000000000000000e+03
1.568210083801193644e-01,1.185000000000000000e+03
1.573934890371326278e-01,1.190000000000000000e+03
1.578458891748535098e-01,1.195000000000000000e+03
1.578919769331234013e-01,1.200000000000000000e+03
1.579468627331042929e-01,1.205000000000000000e+03
1.583711882034078422e-01,1.210000000000000000e+03
1.595169805287835196e-01,1.215000000000000000e+03
1.629423365304248084e-01,1.220000000000000000e+03
1.709057729539129600e-01,1.225000000000000000e+03
1.845328030549193143e-01,1.230000000000000000e+03
2.039647169194218901e-01,1.235000000000000000e+03
2.229282436672071488e-01,1.240000000000000000e+03
2.056006353009108278e-01,1.245000000000000000e+03
1.874514876408651942e-01,1.250000000000000000e+03
1.690382060447172818e-01,1.255000000000000000e+03
1.523874100489749084e-01,1.260000000000000000e+03
1.384688296578414357e-01,1.265000000000000000e+03
1.278119557736716316e-01,1.270000000000000000e+03
1.211968592487062540e-01,1.275000000000000000e+03
1.187013167118269041e-01,1.280000000000000000e+03
1.194682910107845442e-01,1.285000000000000000e+03
1.126140017537519272e-01,1.290000000000000000e+03
8.337608048497809066e-02,1.295000000000000000e+03
5.781927022577456471e-02,1.300000000000000000e+03
4.789317357322581126e-02,1.305000000000000000e+03
5.151245982458253075e-02,1.310000000000000000e+03
8.120560123812524400e-02,1.315000000000000000e+03
1.376860602180804694e-01,1.320000000000000000e+03
2.021216249998185610e-01,1.325000000000000000e+03
2.634034850540941664e-01,1.330000000000000000e+03
2.911508212132860041e-01,1.335000000000000000e+03
3.061468652708155269e-01,1.340000000000000000e+03
3.200188940638321045e-01,1.345000000000000000e+03
3.331615279946097963e-01,1.350000000000000000e+03
3.458915494271631585e-01,1.355000000000000000e+03
3.582307209958057737e-01,1.360000000000000000e+03
3.697647229916386502e-01,1.365000000000000000e+03
3.796160380788112798e-01,1.370000000000000000e+03
3.865404002318584276e-01,1.375000000000000000e+03
3.930760860806742363e-01,1.380000000000000000e+03
4.050107661851322094e-01,1.385000000000000000e+03
4.100320138689226845e-01,1.390000000000000000e+03
4.039432243051715443e-01,1.395000000000000000e+03
4.042014665421753139e-01,1.400000000000000000e+03
4.088711708462779426e-01,1.405000000000000000e+03
4.170875671443693977e-01,1.410000000000000000e+03
4.273261322967826792e-01,1.415000000000000000e+03
4.391068903987300764e-01,1.420000000000000000e+03
4.509326906552625913e-01,1.425000000000000000e+03
4.612858408269833732e-01,1.430000000000000000e+03
4.688133769168588150e-01,1.435000000000000000e+03
4.720927595832609125e-01,1.440000000000000000e+03
4.704290210230868685e-01,1.445000000000000000e+03
4.646264229399040824e-01,1.450000000000000000e+03
4.458068027145768997e-01,1.455000000000000000e+03
4.195721289963584844e-01,1.460000000000000000e+03
3.997493842158191257e-01,1.465000000000000000e+03
3.837340079105491242e-01,1.470000000000000000e+03
3.703566265993076811e-01,1.475000000000000000e+03
3.599047479881979927e-01,1.480000000000000000e+03
3.546091804160790284e-01,1.485000000000000000e+03
3.544742584444020572e-01,1.490000000000000000e+03
3.585440671122992473e-01,1.495000000000000000e+03
3.665790895394309690e-01,1.500000000000000000e+03
3.780164006946284405e-01,1.505000000000000000e+03
3.911197358974957128e-01,1.510000000000000000e+03
4.029440433371226926e-01,1.515000000000000000e+03
4.120278326794876156e-01,1.520000000000000000e+03
4.175027269350969350e-01,1.525000000000000000e+03
4.194320472851467141e-01,1.530000000000000000e+03
4.189517973355267322e-01,1.535000000000000000e+03
4.180881264401229425e-01,1.540000000000000000e+03
4.321446517184563407e-01,1.545000000000000000e+03
4.890668448013733571e-01,1.550000000000000000e+03
5.734136705985368732e-01,1.555000000000000000e+03
6.158492905448902377e-01,1.560000000000000000e+03
6.156602919505358429e-01,1.565000000000000000e+03
6.108649406381264635e-01,1.570000000000000000e+03
6.027040175924437415e-01,1.575000000000000000e+03
5.915566024806299117e-01,1.580000000000000000e+03
5.777984118951442483e-01,1.585000000000000000e+03
5.618144099702486738e-01,1.590000000000000000e+03
5.440297067948383081e-01,1.595000000000000000e+03
5.270508513619694968e-01,1.600000000000000000e+03
4.635340979086636226e-01,1.605000000000000000e+03
4.151616933237451956e-01,1.610000000000000000e+03
3.799904802050825259e-01,1.615000000000000000e+03
3.538917430625769245e-01,1.620000000000000000e+03
3.344579172772527142e-01,1.625000000000000000e+03
3.199950959080750668e-01,1.630000000000000000e+03
3.102726427559075462e-01,1.635000000000000000e+03
3.067085193940912169e-01,1.640000000000000000e+03
3.043985220713876227e-01,1.645000000000000000e+03
2.955253858055981731e-01,1.650000000000000000e+03
2.798037529745205365e-01,1.655000000000000000e+03
2.611712579226940223e-01,1.660000000000000000e+03
2.408573516966434624e-01,1.665000000000000000e+03
2.199242518259211521e-01,1.670000000000000000e+03
1.998168270356629750e-01,1.675000000000000000e+03
1.817297636234030678e-01,1.680000000000000000e+03
1.665524432281677014e-01,1.685000000000000000e+03
1.547262699056541901e-01,1.690000000000000000e+03
1.462502098921142912e-01,1.695000000000000000e+03
1.407317362700726826e-01,1.700000000000000000e+03
1.308743489553036154e-01,1.705000000000000000e+03
1.237140084177453803e-01,1.710000000000000000e+03
1.284848917090832821e-01,1.715000000000000000e+03
1.365414777596982432e-01,1.720000000000000000e+03
1.497794900421998976e-01,1.725000000000000000e+03
1.722821167334452619e-01,1.730000000000000000e+03
2.083330908114854330e-01,1.735000000000000000e+03
2.406614300889970415e-01,1.740000000000000000e+03
2.405701701540481907e-01,1.745000000000000000e+03
2.406792285642828100e-01,1.750000000000000000e+03
2.413050587109979161e-01,1.755000000000000000e+03
2.429086521230195694e-01,1.760000000000000000e+03
2.459617317319373053e-01,1.765000000000000000e+03
2.507699045493138601e-01,1.770000000000000000e+03
2.573062122091164250e-01,1.775000000000000000e+03
2.651106100719590741e-01,1.780000000000000000e+03
2.732956499024328800e-01,1.785000000000000000e+03
2.806696906678107228e-01,1.790000000000000000e+03
2.866295550318386787e-01,1.795000000000000000e+03
3.022663327993082016e-01,1.800000000000000000e+03
3.301661101030350931e-01,1.805000000000000000e+03
3.418334228857088375e-01,1.810000000000000000e+03
3.413752869489924957e-01,1.815000000000000000e+03
3.395736276498498851e-01,1.820000000000000000e+03
3.176107552479836560e-01,1.825000000000000000e+03
2.968173364685406379e-01,1.830000000000000000e+03
2.773008413047024501e-01,1.835000000000000000e+03
2.592371901068258322e-01,1.840000000000000000e+03
2.425093181299422251e-01,1.845000000000000000e+03
2.276839286634073645e-01,1.850000000000000000e+03
2.151799466667254912e-01,1.855000000000000000e+03
2.051444288618106682e-01,1.860000000000000000e+03
1.973999812232206941e-01,1.865000000000000000e+03
1.915133074041966144e-01,1.870000000000000000e+03
1.868450062973394110e-01,1.875000000000000000e+03
1.828981297903014558e-01,1.880000000000000000e+03
1.793806769983065375e-01,1.885000000000000000e+03
1.761927275205057430e-01,1.890000000000000000e+03
1.735852765962111188e-01,1.895000000000000000e+03
1.717486015716547798e-01,1.900000000000000000e+03
1.709686208864222012e-01,1.905000000000000000e+03
1.704750158812560201e-01,1.910000000000000000e+03
1.686156049928351219e-01,1.915000000000000000e+03
1.655125653599437974e-01,1.920000000000000000e+03
1.613131392698070599e-01,1.925000000000000000e+03
1.563906151106817521e-01,1.930000000000000000e+03
1.508695197568620805e-01,1.935000000000000000e+03
1.449590688500477231e-01,1.940000000000000000e+03
1.387525869433538228e-01,1.945000000000000000e+03
1.324469935160302314e-01,1.950000000000000000e+03
1.263778001743865731e-01,1.955000000000000000e+03
1.212823408801148029e-01,1.960000000000000000e+03
1.197758505190568146e-01,1.965000000000000000e+03
1.312619355326141990e-01,1.970000000000000000e+03
1.532243303253058297e-01,1.975000000000000000e+03
1.848234921212692783e-01,1.980000000000000000e+03
2.258941739997093467e-01,1.985000000000000000e+03
2.756620648676644802e-01,1.990000000000000000e+03
3.007515504413857399e-01,1.995000000000000000e+03
2.969333508510172415e-01,2.000000000000000000e+03
2.897619832674629969e-01,2.005000000000000000e+03
2.798222932386941197e-01,2.010000000000000000e+03
2.680702194024952023e-01,2.015000000000000000e+03
2.553127814980180044e-01,2.020000000000000000e+03
2.435481821367100619e-01,2.025000000000000000e+03
2.341605398405227079e-01,2.030000000000000000e+03
2.282326582865872588e-01,2.035000000000000000e+03
2.263517627456520520e-01,2.040000000000000000e+03
2.284957902206863067e-01,2.045000000000000000e+03
2.373395156743504930e-01,2.050000000000000000e+03
2.533691430320858529e-01,2.055000000000000000e+03
2.688476911988076368e-01,2.060000000000000000e+03
2.536225101944734606e-01,2.065000000000000000e+03
2.043861916111038013e-01,2.070000000000000000e+03
1.650805628557564797e-01,2.075000000000000000e+03
1.383981075599556299e-01,2.080000000000000000e+03
1.232416720590508302e-01,2.085000000000000000e+03
1.166618158100396208e-01,2.090000000000000000e+03
1.088597420706098329e-01,2.095000000000000000e+03
9.875265695861518145e-02,2.100000000000000000e+03
8.959392366500248950e-02,2.105000000000000000e+03
8.413299466851467678e-02,2.110000000000000000e+03
8.282030355147966538e-02,2.115000000000000000e+03
8.365221537694042531e-02,2.120000000000000000e+03
8.558764092877033103e-02,2.125000000000000000e+03
8.737279226393673826e-02,2.130000000000000000e+03
8.782102856795985513e-02,2.135000000000000000e+03
8.880786100242717140e-02,2.140000000000000000e+03
9.306180344669666427e-02,2.145000000000000000e+03
1.005888562390831881e-01,2.150000000000000000e+03
1.109635069364346555e-01,2.155000000000000000e+03
1.237078530761197281e-01,2.160000000000000000e+03
1.284157676534549986e-01,2.165000000000000000e+03
1.304490942634817519e-01,2.170000000000000000e+03
1.251206036755866668e-01,2.175000000000000000e+03
1.168097202269221396e-01,2.180000000000000000e+03
1.089054455547724121e-01,2.185000000000000000e+03
1.035102272508414828e-01,2.190000000000000000e+03
1.018103183674191059e-01,2.195000000000000000e+03
1.042191663181719213e-01,2.200000000000000000e+03
1.108022558619211617e-01,2.205000000000000000e+03
1.211370217584208375e-01,2.210000000000000000e+03
1.343759001093877692e-01,2.215000000000000000e+03
1.492279898542547556e-01,2.220000000000000000e+03
1.639652613279826143e-01,2.225000000000000000e+03
1.767004103980307217e-01,2.230000000000000000e+03
1.776478302210033333e-01,2.235000000000000000e+03
1.765652336640627651e-01,2.240000000000000000e+03
1.754004707921580086e-01,2.245000000000000000e+03
1.745167951355728053e-01,2.250000000000000000e+03
1.737553624947817676e-01,2.255000000000000000e+03
1.678620329200206374e-01,2.260000000000000000e+03
1.622540045524310248e-01,2.265000000000000000e+03
1.567329032519840515e-01,2.270000000000000000e+03
1.508917417774269520e-01,2.275000000000000000e+03
1.438623122300826673e-01,2.280000000000000000e+03
1.353213546871703810e-01,2.285000000000000000e+03
1.245706855180053613e-01,2.290000000000000000e+03
1.115376184040050289e-01,2.295000000000000000e+03
9.987754915191612848e-02,2.300000000000000000e+03
9.017696714451593765e-02,2.305000000000000000e+03
8.300298614111588369e-02,2.310000000000000000e+03
7.846277748936214547e-02,2.315000000000000000e+03
7.607949275002627576e-02,2.320000000000000000e+03
7.479331545651669855e-02,2.325000000000000000e+03
7.338852174965440622e-02,2.330000000000000000e+03
7.574806908519056414e-02,2.335000000000000000e+03
8.421786808917740286e-02,2.340000000000000000e+03
1.060403472669040337e-01,2.345000000000000000e+03
1.414057771995843316e-01,2.350000000000000000e+03
1.865978247911223298e-01,2.355000000000000000e+03
1.819456762495350044e-01,2.360000000000000000e+03
1.726877418316300483e-01,2.365000000000000000e+03
1.394248856845911044e-01,2.370000000000000000e+03
1.008788037768957174e-01,2.375000000000000000e+03
7.272059702180387608e-02,2.380000000000000000e+03
5.943132067274609770e-02,2.385000000000000000e+03
5.460231448705711588e-02,2.390000000000000000e+03
5.638916147603295626e-02,2.395000000000000000e+03
6.364230815249125039e-02,2.400000000000000000e+03
7.466124012399723286e-02,2.405000000000000000e+03
8.529907692573403255e-02,2.410000000000000000e+03
9.321556163269982542e-02,2.415000000000000000e+03
9.842279970513159726e-02,2.420000000000000000e+03
1.012002423598589024e-01,2.425000000000000000e+03
1.021642659619791949e-01,2.430000000000000000e+03
1.125810542307788542e-01,2.435000000000000000e+03
1.312257266703184821e-01,2.440000000000000000e+03
1.523764529695008640e-01,2.445000000000000000e+03
1.733904957366211586e-01,2.450000000000000000e+03
1.928389141774778659e-01,2.455000000000000000e+03
2.103714637360003803e-01,2.460000000000000000e+03
2.263717492472360482e-01,2.465000000000000000e+03
2.414946284794101394e-01,2.470000000000000000e+03
2.530420271108838604e-01,2.475000000000000000e+03
2.612230542114449827e-01,2.480000000000000000e+03
2.686168671461314772e-01,2.485000000000000000e+03
2.752883050115569885e-01,2.490000000000000000e+03
2.811716972325664643e-01,2.495000000000000000e+03
2.860793420133926346e-01,2.500000000000000000e+03
2.891660770846888329e-01,2.505000000000000000e+03
2.758737677080360662e-01,2.510000000000000000e+03
2.621663700735004099e-01,2.515000000000000000e+03
2.497874329261462467e-01,2.520000000000000000e+03
2.397027702085357259e-01,2.525000000000000000e+03
2.321955239317314568e-01,2.530000000000000000e+03
2.260083080794011157e-01,2.535000000000000000e+03
2.198780060105623990e-01,2.540000000000000000e+03
2.129639198488353091e-01,2.545000000000000000e+03
2.045725047976247324e-01,2.550000000000000000e+03
1.940385069328314505e-01,2.555000000000000000e+03
1.816845073016959411e-01,2.560000000000000000e+03
1.682320495227341284e-01,2.565000000000000000e+03
1.544753819641506154e-01,2.570000000000000000e+03
1.413025879679523644e-01,2.575000000000000000e+03
1.297080444851740622e-01,2.580000000000000000e+03
1.231002333487521139e-01,2.585000000000000000e+03
1.232242901847325628e-01,2.590000000000000000e+03
1.293859902774337212e-01,2.595000000000000000e+03
1.359528543682522461e-01,2.600000000000000000e+03
1.430231983622803071e-01,2.605000000000000000e+03
1.515541929167580903e-01,2.610000000000000000e+03
1.624880078639005798e-01,2.615000000000000000e+03
1.760061097019719745e-01,2.620000000000000000e+03
2.248487817094177166e-01,2.625000000000000000e+03
2.368031327759254068e-01,2.630000000000000000e+03
2.121380897757501605e-01,2.635000000000000000e+03
1.903067560389420099e-01,2.640000000000000000e+03
1.728673969075529004e-01,2.645000000000000000e+03
1.563397836259184936e-01,2.650000000000000000e+03
1.406304845590133357e-01,2.655000000000000000e+03
1.259381577923322226e-01,2.660000000000000000e+03
1.124939195191899666e-01,2.665000000000000000e+03
1.004020208178548895e-01,2.670000000000000000e+03
8.973077758918880653e-02,2.675000000000000000e+03
8.069805877744352929e-02,2.680000000000000000e+03
7.341113278048672086e-02,2.685000000000000000e+03
6.934603307228409674e-02,2.690000000000000000e+03
6.804841271796573110e-02,2.695000000000000000e+03
6.836010321692302660e-02,2.700000000000000000e+03
6.933859789462513967e-02,2.705000000000000000e+03
7.040379066786797702e-02,2.710000000000000000e+03
7.142359035449087623e-02,2.715000000000000000e+03
7.271556780893494165e-02,2.720000000000000000e+03
7.486279573781240426e-02,2.725000000000000000e+03
7.838626406656384882e-02,2.730000000000000000e+03
8.352609991486843743e-02,2.735000000000000000e+03
9.045381256287858551e-02,2.740000000000000000e+03
9.917592584070944461e-02,2.745000000000000000e+03
1.117634243494726870e-01,2.750000000000000000e+03
1.296729541800446528e-01,2.755000000000000000e+03
1.532590789264595688e-01,2.760000000000000000e+03
1.812588510684730592e-01,2.765000000000000000e+03
2.115545366753912027e-01,2.770000000000000000e+03
2.230469401135648788e-01,2.775000000000000000e+03
2.096170041884109214e-01,2.780000000000000000e+03
1.957269344166934766e-01,2.785000000000000000e+03
1.813759192422677302e-01,2.790000000000000000e+03
1.665898574250565534e-01,2.795000000000000000e+03
1.517632714296760776e-01,2.800000000000000000e+03
1.380754877104450884e-01,2.805000000000000000e+03
1.260836200817174180e-01,2.810000000000000000e+03
1.160645948642847758e-01,2.815000000000000000e+03
1.082085074071122144e-01,2.820000000000000000e+03
1.025283404054834896e-01,2.825000000000000000e+03
9.857587223585560776e-02,2.830000000000000000e+03
9.570505486904078152e-02,2.835000000000000000e+03
9.318845550888257834e-02,2.840000000000000000e+03
9.035285541825587019e-02,2.845000000000000000e+03
9.139698564741471909e-02,2.850000000000000000e+03
9.625621396356164039e-02,2.855000000000000000e+03
1.023037371898230796e-01,2.860000000000000000e+03
1.094270531611222508e-01,2.865000000000000000e+03
1.174193140742271907e-01,2.870000000000000000e+03
1.260673677873334897e-01,2.875000000000000000e+03
1.541329363475311409e-01,2.880000000000000000e+03
1.983041602327010322e-01,2.885000000000000000e+03
2.204857029230414545e-01,2.890000000000000000e+03
2.135574616146420357e-01,2.895000000000000000e+03
2.048760067755654446e-01,2.900000000000000000e+03
1.939585079224660780e-01,2.905000000000000000e+03
1.807547754418233621e-01,2.910000000000000000e+03
