-4.965437016408488780e-01,8.106113902584586306e-01,1.566532441422965105e+00,-1.997182477674943613e+00,1.172057195433740873e+00
-5.463890267957434155e-01,7.965571737456602630e-01,1.575345617558416400e+00,-2.018659635194948176e+00,1.221211578209413506e+00
-5.954925153071503052e-01,7.824039838771381650e-01,1.582767239567217654e+00,-2.036388420883631589e+00,1.270036393481996706e+00
-6.434375191972202535e-01,7.682013073307543127e-01,1.588797307449368423e+00,-2.050368834740993407e+00,1.318250898563672502e+00
-6.897972283423026152e-01,7.540481174622323257e-01,1.593528591479979273e+00,-2.060195647379864159e+00,1.365000659187170617e+00
-7.341346704729458938e-01,7.399444142715722039e-01,1.597239402484380122e+00,-2.065868858800242958e+00,1.410041551276127958e+00
-7.760027111738971861e-01,7.259396844366359236e-01,1.599929740462570305e+00,-2.067185854308544180e+00,1.452641202601456349e+00
-8.149643781757045513e-01,7.120834146352855720e-01,1.601692375689660386e+00,-2.064247941251562413e+00,1.492433427048611705e+00
-8.505725370631155302e-01,6.984250915453832365e-01,1.602620078440760709e+00,-2.056953812282504845e+00,1.528929976464867391e+00
-8.823902155666784042e-01,6.848657418112048534e-01,1.602898389266091073e+00,-2.045303467401369701e+00,1.561642602697497662e+00
-9.099906035627424172e-01,6.715043387884741533e-01,1.602341767615430568e+00,-2.029296906608158313e+00,1.589960995555596224e+00
-9.329672152192594048e-01,6.582913957993293819e-01,1.601228524314110890e+00,-2.009035437249663492e+00,1.613763093000980087e+00
-9.509440511415852004e-01,6.451774261659086740e-01,1.599465889087020587e+00,-1.984721674019468862e+00,1.632438584842742735e+00
-9.635451119350756377e-01,6.321624298882118076e-01,1.596961091659049981e+00,-1.956355616917575535e+00,1.645865409042703398e+00
-9.704655332256936218e-01,6.191969202883768064e-01,1.593806902305309414e+00,-1.924241187984359946e+00,1.653555317448135220e+00
-9.714004506394046112e-01,6.061819240106800510e-01,1.590003321025798666e+00,-1.888581001913408386e+00,1.655386248020856765e+00
-9.660958105311772126e-01,5.931174410551212084e-01,1.585272036995187817e+00,-1.849577673398304700e+00,1.651114076684505827e+00
-9.543483699849879542e-01,5.798550113881143497e-01,1.579798590763697108e+00,-1.807535124479426880e+00,1.640738803439081961e+00
-9.359955346680175481e-01,5.663946350096599192e-01,1.573304671505996177e+00,-1.762757277197152250e+00,1.624016304208222294e+00
-9.109458452680552210e-01,5.525878518861715438e-01,1.565697508946974903e+00,-1.715446746245065768e+00,1.600946578991927050e+00
-8.791180046186916064e-01,5.384346620176494458e-01,1.556884332811522942e+00,-1.666008761010337125e+00,1.571651689828377441e+00
-8.405424991573297033e-01,5.237371186926458311e-01,1.546772372824531505e+00,-1.614645936186551056e+00,1.536131636717573246e+00
-7.952599774671743615e-01,5.084952219111603666e-01,1.535176088435779906e+00,-1.561864808507670732e+00,1.494630543735877559e+00
-7.434025474436418701e-01,4.926149469852558749e-01,1.521909939095047681e+00,-1.507969300014073477e+00,1.447270472921472262e+00
-6.851531277111534424e-01,4.759973205592079037e-01,1.506881154527225375e+00,-1.453263332746135950e+00,1.394295548350720004e+00
-6.207556097689380659e-01,4.585829586195823149e-01,1.490089734732312321e+00,-1.398050828744235918e+00,1.336071956138165095e+00
-5.505046958452304295e-01,4.403025798173724192e-01,1.471164598609868923e+00,-1.342737017395543520e+00,1.272965882398351622e+00
-4.747763853346748109e-01,4.211116461425022384e-01,1.450105746159895626e+00,-1.287625820740436300e+00,1.205136007780915897e+00
-3.939670019235184673e-01,4.009656195848961269e-01,1.426913177382391984e+00,-1.232919853472498994e+00,1.133204848680583243e+00
-3.085643286102188743e-01,3.798298594700507125e-01,1.401401351727137534e+00,-1.179024344978901295e+00,1.057550797415715893e+00
-2.190967969764386070e-01,3.576944684623936666e-01,1.373477498919023265e+00,-1.126243217300020749e+00,9.786498959352222249e-01
-1.261233250412438223e-01,3.345544978941387693e-01,1.343141618958048067e+00,-1.074677777782650612e+00,8.970148047994637164e-01
-3.026481991308780164e-02,3.104247937686444025e-01,1.310393711844212827e+00,-1.024733255813959465e+00,8.131459783649841455e-01
6.783037350591272774e-02,2.853399967604142717e-01,1.275326547852627002e+00,-9.764501743326645666e-01,7.275682833959647988e-01
1.674813914470772436e-01,2.593495935473100200e-01,1.237847356708180691e+00,-9.301020631751065748e-01,6.407943804527667098e-01
2.679646891293602784e-01,2.325129681427662576e-01,1.198141678961094359e+00,-8.858104911574359308e-01,5.533735487072070081e-01
3.685699325612575294e-01,2.049191965669343862e-01,1.156209514611367117e+00,-8.437172885651620380e-01,4.658062425158298048e-01
4.685451229534803863e-01,1.766623035077521942e-01,1.112236404209220098e+00,-8.038933705410391539e-01,3.786173286428148321e-01
5.671484236625409237e-01,1.478561083243022101e-01,1.066407888304872431e+00,-7.664299136971813864e-01,2.922828490370701915e-01
6.636176737533492354e-01,1.186342250468117032e-01,1.018909507448544804e+00,-7.313573102376258461e-01,2.072788456475035124e-01
7.572313608740196544e-01,8.913521637329419045e-02,9.700195724655668039e-01,-6.986856908970520141e-01,1.240569480153859566e-01
8.472578105268659954e-01,5.952733700848036186e-02,9.198401306585594073e-01,-6.683947942061015945e-01,4.301629900557110003e-02
9.329958346516051826e-01,2.996745972119263177e-02,8.687237090729409417e-01,-6.404440972260572185e-01,-3.544762037823320083e-02
1.013774731625358028e+00,6.421987736484819406e-04,8.169393415065302477e-01,-6.147829462835228131e-01,-1.109954776698825057e-01
1.088994934845853413e+00,-2.826301925220331412e-02,7.647746158121686566e-01,-5.912897725623476042e-01,-1.833196765331595313e-01
1.157995904836012890e+00,-5.655356325233162201e-02,7.125356738977192128e-01,-5.698733994504180389e-01,-2.521748722713195168e-01
1.220289858597380039e+00,-8.403351546908097158e-02,6.605564887535775309e-01,-5.503818659275454550e-01,-3.173071758449449997e-01
1.275368688839893627e+00,-1.104989907896600093e-01,6.091339252600960208e-01,-5.326632109735411902e-01,-3.785823190120365389e-01
1.322825909731505600e+00,-1.357470938348346867e-01,5.586019564076707411e-01,-5.165452120988581752e-01,-4.358416211229581561e-01
1.362255035440168349e+00,-1.595897752287295801e-01,5.092574470766536576e-01,-5.018353853445907120e-01,-4.890118449548009893e-01
1.393452823049857514e+00,-1.818191909243244142e-01,4.614065391749078149e-01,-4.883209852824743069e-01,-5.380685780999285850e-01
1.416012786728525930e+00,-2.022571888813160246e-01,4.153368205552740999e-01,-4.757892664842447994e-01,-5.829996143545229659e-01
1.430036547934184332e+00,-2.207305657271876886e-01,3.713173250155719085e-01,-4.639970913176004186e-01,-6.238659847376748502e-01
1.435320863750809028e+00,-2.370661180894224618e-01,3.295985322985979793e-01,-4.527317143542771150e-01,-6.607653388799292760e-01
1.431764112720388615e+00,-2.511104372666481677e-01,2.903938140371056242e-01,-4.417297364926141001e-01,-6.938075326156495359e-01
1.419671159216957967e+00,-2.627398065642099767e-01,2.538887107813144750e-01,-4.307480201003097142e-01,-7.231756590021083397e-01
1.399042003240518639e+00,-2.718305092874530038e-01,2.202502090264230050e-01,-4.195434275450617423e-01,-7.490650173003955414e-01
1.370079887707093658e+00,-2.782885207484394607e-01,1.895896331025629378e-01,-4.078829519292476724e-01,-7.717197315868739027e-01
1.333191298448731521e+00,-2.820495082659488228e-01,1.619997532848444222e-01,-3.955031941512070492e-01,-7.913717197340882636e-01
1.288579478381455701e+00,-2.830540878265467297e-01,1.375176776833114123e-01,-3.821812780479962868e-01,-8.083139306336748486e-01
1.236854156253339276e+00,-2.812874134268745774e-01,1.161619603529858991e-01,-3.677044581913513355e-01,-8.228393131772682167e-01
1.178320196438416678e+00,-2.767593824025048055e-01,9.787693912880185421e-02,-3.518397276836495724e-01,-8.352652286641405466e-01
1.113688949142773499e+00,-2.694897894245821268e-01,8.258654238516913160e-02,-3.343946025659850774e-01,-8.458968321897454290e-01
1.043366900198457348e+00,-2.595578131776857256e-01,7.018037349470677977e-02,-3.151867296141314667e-01,-8.550636912571727422e-01
9.680755619573537807e-01,-2.470426323463945362e-01,6.049701217872337222e-02,-2.940438863385415602e-01,-8.630953733695128083e-01
8.884246631675342121e-01,-2.320679636253639433e-01,5.333885775123461265e-02,-2.708343731883852135e-01,-8.702970336222187742e-01
8.051153918892822725e-01,-2.147822670481794594e-01,4.847491222721649062e-02,-2.454163598781528011e-01,-8.769860333145627074e-01
7.188387740370796308e-01,-1.953636946551443043e-01,4.564170802535664345e-02,-2.176986697957311867e-01,-8.834675275419979767e-01
6.303061598170097701e-01,-1.740101931577062444e-01,4.454330796805405779e-02,-1.875799955943278363e-01,-8.900100527885239643e-01
5.402390615809585794e-01,-1.509543499418166401e-01,4.486243771443251122e-02,-1.550198143352257973e-01,-8.968943517419583067e-01
4.493386673892090233e-01,-1.264337010612128498e-01,4.625677494933604084e-02,-1.199877338143873484e-01,-9.043279298672090016e-01
3.583163274478449734e-01,-1.007303205797080436e-01,4.836915411359109240e-02,-8.245234875430680621e-02,-9.125427050368210002e-01
2.678630676713481540e-01,-7.412628256111550296e-02,5.082942180950870276e-02,-4.244405135902191983e-02,-9.217095641042484244e-01
1.786394275367967355e-01,-4.691652760549248902e-02,5.326093072014220081e-02,3.767469964560625513e-06,-9.319871877191272524e-01
9.128054115676588476e-02,-1.941974991827010930e-02,5.528146731203833347e-02,4.483222790269680152e-02,-9.434732255120024114e-01
6.397559979739811560e-03,8.044861428342006335e-03,5.651716737650373801e-02,9.195837948362112213e-02,-9.562531209096010176e-01
-7.545080121813139973e-02,3.515366356112659824e-02,5.659602211034723412e-02,1.412839135634101073e-01,-9.703756987271949797e-01
-1.537440373289101492e-01,6.158103413975192508e-02,5.516272135989750552e-02,1.926771305912335919e-01,-9.858409589647859628e-01
-2.280089988440925364e-01,8.700234055744349160e-02,5.187865362100297500e-02,2.460154486774724925e-01,-1.002612283010918315e+00
-2.978331026441498053e-01,1.110974040084343611e-01,4.642468914728517526e-02,3.011266453325799342e-01,-1.020640846050319572e+00
-3.628403493344374287e-01,1.335693044255527873e-01,3.851138468040086332e-02,3.578486288016876071e-01,-1.039804586044807966e+00
-4.227157123951181816e-01,1.541112244060546532e-01,2.787527263903760363e-02,4.159990458605691832e-01,-1.059969234752385026e+00
-4.772153003269631877e-01,1.724509872216989370e-01,1.428906584917587208e-02,4.753752818156399274e-01,-1.080963905319595630e+00
-5.261358702139483645e-01,1.883263134798174032e-01,-2.442331577740712752e-03,5.357848527079936973e-01,-1.102605504689168070e+00
-5.693249898690559974e-01,2.014996671266725825e-01,-2.247301106866988335e-02,5.970150131093666657e-01,-1.124637702580921328e+00
-6.067115242716771828e-01,2.117533067796718571e-01,-4.592069810272624703e-02,6.588530175914945053e-01,-1.146840787326127931e+00
-6.382649869844085888e-01,2.189041317307257595e-01,-7.286025829192357972e-02,7.210759899914336302e-01,-1.168934016236971685e+00
-6.639955401530514001e-01,2.227789386073176225e-01,-1.033232335297993298e-01,7.834711848809200463e-01,-1.190636646625635064e+00
-6.839844809440152051e-01,2.232490620470063136e-01,-1.373142623301089049e-01,8.458055953623310197e-01,-1.211631317192845669e+00
-6.983537551069145533e-01,2.202056313584954128e-01,-1.747841764470441095e-01,9.078867374767608522e-01,-1.231625079046968052e+00
-7.072659569745683994e-01,2.135793651927782866e-01,-2.156402056054947669e-01,9.694917350612658469e-01,-1.250300570888731144e+00
-7.109243294630011034e-01,2.033158282042067388e-01,-2.597617484478180749e-01,1.030387581218223270e+00,-1.267389256234135120e+00
-7.095829262172425045e-01,1.894001743894220824e-01,-3.070096495613488519e-01,1.090462837866162271e+00,-1.282524948968635892e+00
-7.035161251739251442e-01,1.718423010839967846e-01,-3.571798143408452253e-01,1.149423713699383676e+00,-1.295463525015870365e+00
-6.930084664154824159e-01,1.506768489624342455e-01,-4.100681481810649065e-01,1.207168901371095115e+00,-1.305960860299475446e+00
-6.784156250449566716e-01,1.259730993737410987e-01,-4.654148943117000226e-01,1.263495786187712300e+00,-1.313528706666726276e+00
-6.600729518737875612e-01,9.782012833806910668e-02,-5.229788500174643584e-01,1.318201753455649827e+00,-1.318289126155802737e+00
-6.383462841508181773e-01,6.632185787892819206e-02,-5.824631504180063368e-01,1.371185495828115108e+00,-1.319753870613980196e+00
-6.136116212706931305e-01,3.161784042788917670e-02,-6.435894846879953723e-01,1.422447013305108365e+00,-1.317800878003077214e+00
-5.862551247738579940e-01,-6.146433182133778303e-03,-7.060331568645467071e-01,1.471682383846252051e+00,-1.312308086284911246e+00
-5.566527940549571563e-01,-4.680320311318859894e-02,-7.695065790948191209e-01,1.518891607451546166e+00,-1.303153433421301965e+00
-5.251907906544367455e-01,-9.016986352396466620e-02,-8.336850554159277449e-01,1.563973376774198121e+00,-1.290214857374067492e+00
-4.922552761127417797e-01,-1.360588599053650927e-01,-8.982624439200092015e-01,1.606927691814208137e+00,-1.273492358143208270e+00
-4.582222498245170916e-01,-1.842687814784916833e-01,-9.629418797267117469e-01,1.647653245224784291e+00,-1.252985935728723188e+00
-4.234270626012022753e-01,-2.345868355285380125e-01,-1.027417220928172670e+00,1.686048729659132439e+00,-1.228573528092431699e+00
-3.882457138374417749e-01,-2.868101266762699830e-01,-1.091428710754083209e+00,1.722316759810839537e+00,-1.200352784864878508e+00
-3.529932300530729261e-01,-3.407110162035225098e-01,-1.154698038379113445e+00,1.756254720986319295e+00,-1.168482386695700814e+00
-3.179846377679328429e-01,-3.960866087310617178e-01,-1.216946892977933903e+00,1.787862613185571714e+00,-1.133035570807805259e+00
-2.835044770644552514e-01,-4.527142142085087140e-01,-1.278082504275433795e+00,1.817343051102182416e+00,-1.094171017850829042e+00
-2.498474501708752016e-01,-5.103859885888428760e-01,-1.337733791171173525e+00,1.844696034736151624e+00,-1.052047408474408474e+00
-2.172371242948187287e-01,-5.688792418216859215e-01,-1.395807983390043416e+00,1.869921564087478449e+00,-1.006872248143451110e+00
-1.859173909355149035e-01,-6.280653085445964123e-01,-1.452026770106712439e+00,1.893019639156162892e+00,-9.588652485266839776e-01
-1.560813308631865404e-01,-6.876472686904026022e-01,-1.506482921596290936e+00,1.914192874635790353e+00,-9.082705337004699508e-01
-1.279118627022553245e-01,-7.474766622255185622e-01,-1.558898127033450098e+00,1.933542577873153645e+00,-8.553322277411720131e-01
-1.015634510688994269e-01,-8.074050291163586968e-01,-1.609179616143078251e+00,1.950967441521459511e+00,-8.003432795404255007e-01
-7.716718764395437413e-02,-8.672344226514745458e-01,-1.657327388925176503e+00,1.966568772927500763e+00,-7.435722255822299065e-01
-5.483282360207316491e-02,-9.267668961194187593e-01,-1.703341445379743968e+00,1.980549186784862803e+00,-6.852876023505841685e-01
-3.464775339714611796e-02,-9.859034761644673850e-01,-1.747036244956560846e+00,1.993009990440337553e+00,-6.257945649409417666e-01
-1.667701476230093807e-02,-1.044446216075172407e+00,-1.788504557930737926e+00,2.003849876547132425e+00,-5.653860622449388140e-01
-9.663983265178336442e-04,-1.102296142495809539e+00,-1.827746384302274318e+00,2.013170152452040007e+00,-5.043428369503918374e-01
1.245887346432460706e-02,-1.159304795392793519e+00,-1.864854494346280367e+00,2.021173432848645479e+00,-4.429334255413007737e-01
2.359252040412124565e-02,-1.215323714732538418e+00,-1.899643347512536051e+00,2.027758410390156918e+00,-3.814507769093007927e-01
3.244273318238786313e-02,-1.270204440481458086e+00,-1.932391254626371957e+00,2.033026392423365802e+00,-3.201390151307548781e-01
3.903898202194791556e-02,-1.323897485961690323e+00,-1.962912675137566509e+00,2.036876071601480209e+00,-2.592544704858440463e-01
4.342089929142611132e-02,-1.376155417783925694e+00,-1.991485919871451626e+00,2.039510062618084429e+00,-1.990412670509311976e-01
4.564539300730916654e-02,-1.426928749270302221e+00,-2.017925448277805067e+00,2.040725750779594172e+00,-1.397313226985611168e-01
4.578258197562540266e-02,-1.476118507065095509e+00,-2.042324030631740062e+00,2.040624443432801360e+00,-8.151383358791514100e-02
4.391477957736451831e-02,-1.523526744456858095e+00,-2.064867207483473521e+00,2.039206140577707327e+00,-2.459752580428347518e-02
4.013446133931745929e-02,-1.569103974767728449e+00,-2.085369438282786980e+00,2.036268227520724672e+00,3.084305193773437606e-02
3.454528114865649396e-02,-1.612652251286257998e+00,-2.103830723029679550e+00,2.031810704261856060e+00,8.464555712735709336e-02
2.726308746751533035e-02,-1.654023113978860815e+00,-2.120436602274372806e+00,2.025732263454307791e+00,1.366537503557123390e-01
1.840880983092823414e-02,-1.693117589489812946e+00,-2.135001535466644729e+00,2.018032905098078977e+00,1.867602170292005093e-01
8.116182077639051001e-03,-1.729787217785529574e+00,-2.147618292881606994e+00,2.008510014499586216e+00,2.348160414612401881e-01
-3.476793852371908456e-03,-1.763883538832423659e+00,-2.158101333969038471e+00,1.997163591658828841e+00,2.807235740212862818e-01
-1.622276684498721866e-02,-1.795208605919047962e+00,-2.166450658728940493e+00,1.983791021882221672e+00,3.243973712826116462e-01
-2.996808525569270507e-02,-1.823613959011816110e+00,-2.172573496886200939e+00,1.968189690476180864e+00,3.657519898184892759e-01
-4.455482933873770868e-02,-1.848951138077141954e+00,-2.176469848440821142e+00,1.950460904787496785e+00,4.047263986098286193e-01
-5.981532368840237340e-02,-1.871071683081440895e+00,-2.177861402567471849e+00,1.930300742775794109e+00,4.412351542299023932e-01
-7.558290911354700881e-02,-1.889777647313263920e+00,-2.176748159266152172e+00,1.907709204441071948e+00,4.752416380672563889e-01
-9.168279670639095658e-02,-1.904871084061163122e+00,-2.172851807711531080e+00,1.882584982436537491e+00,5.066970253066179763e-01
-1.079432462028938888e-01,-1.916203533291552796e+00,-2.166265118178719806e+00,1.854624154721814078e+00,5.355402849288961598e-01
-1.241721930474131014e-01,-1.923626534970847901e+00,-2.156709779842388652e+00,1.824029335990486445e+00,5.617592107302732396e-01
-1.401978969759082594e-01,-1.926942142387599644e+00,-2.144000252152316488e+00,1.790496604202176156e+00,5.853049778954764193e-01
-1.558374393639577193e-01,-1.926001895508222095e+00,-2.128136535108504201e+00,1.754025959356884767e+00,6.061409678130510459e-01
-1.709180637329411612e-01,-1.920657334299129548e+00,-2.108840317885620763e+00,1.714617401454611167e+00,6.242427680753612762e-01
-1.852568514584367887e-01,-1.910759998726736741e+00,-2.086018830208556718e+00,1.672169623148563433e+00,6.395981724785884115e-01
-1.986708839160231665e-01,-1.896210915435319277e+00,-2.059486531527092712e+00,1.626682624438740898e+00,6.521583562074604323e-01
-2.109975667728808124e-01,-1.876861624391290340e+00,-2.029243421841227413e+00,1.578257712671937707e+00,6.619111130581587510e-01
-2.220743056961907436e-01,-1.852662638916789284e+00,-1.995196730875852476e+00,1.526894887848152083e+00,6.688442368268656679e-01
-2.317385063531336442e-01,-1.823514985656091936e+00,-1.957160918080745660e+00,1.472492842620591658e+00,6.729333151059443408e-01
-2.398478987024925957e-01,-1.789369177931335653e+00,-1.915228753731018418e+00,1.415254191682842277e+00,6.741661416915771809e-01
-2.462602127030508459e-01,-1.750225215742521545e+00,-1.869214697276451176e+00,1.355280242381696310e+00,6.725305103799456008e-01
-2.508636647509952522e-01,-1.706033612411786304e+00,-1.819211518992153165e+00,1.292672302063945899e+00,6.680386273748679660e-01
-2.535261469509101362e-01,-1.656942827972716747e+00,-1.765311989153234062e+00,1.227531678076383193e+00,6.606660802687079892e-01
-2.541765242821870663e-01,-1.602903375747450676e+00,-1.707423337484584858e+00,1.159959677765801223e+00,6.504494876729201014e-01
-2.527233374326152693e-01,-1.544113202447436217e+00,-1.645638334261314562e+00,1.090260223172577092e+00,6.373888495875040805e-01
-2.491157756731886552e-01,-1.480621794750534237e+00,-1.580235290308753537e+00,1.018534621643503835e+00,6.215207846239145795e-01
-2.433030282749012452e-01,-1.412627099368193972e+00,-1.511214205626902007e+00,9.449449649334490386e-01,6.028941175974242839e-01
-2.352749330919517989e-01,-1.340327063011862885e+00,-1.438853391041089891e+00,8.697546521440723266e-01,5.815454671194875136e-01
-2.250416522701416122e-01,-1.263919632392988435e+00,-1.363245616826427309e+00,7.931561672342808400e-01,5.575480704130129084e-01
-2.126133479552719252e-01,-1.183751214256604678e+00,-1.284761964083354746e+00,7.153723863670171657e-01,5.309751647009097741e-01
-1.980509930221497905e-01,-1.100019755314159298e+00,-1.203587973362091557e+00,6.366363164399043706e-01,5.019121934099047833e-01
-1.814358846371849632e-01,-1.013071662310686349e+00,-1.120094725763077781e+00,5.571809643505648557e-01,4.704812185781794831e-01
-1.628391578209857360e-01,-9.233028286690814213e-01,-1.034374991561423540e+00,4.772393369966214105e-01,4.367920960400972774e-01
-1.423929204689678429e-01,-8.310596611343781248e-01,-9.470781626828992383e-01,3.970343105410176210e-01,4.009913002414759453e-01
-1.202496047681492208e-01,-7.366390797737484286e-01,-8.582320702100375565e-01,3.167988918813760546e-01,3.632253056281330439e-01
-9.655452940348704938e-02,-6.405854380436736273e-01,-7.683562276834547955e-01,2.367559571806401586e-01,3.236649990535229171e-01
-7.150077514520426780e-02,-5.432451426891879986e-01,-6.777660540385248567e-01,1.571182518670742045e-01,2.824812673710992428e-01
-4.528853626558448225e-02,-4.450536764754763341e-01,-5.868140763206659560e-01,7.810156058934611401e-02,2.398816160457707125e-01
-1.813731511393362750e-02,-3.464465221677243134e-01,-4.958528215752959767e-01,-1.002123646363016306e-04,1.960613443386275689e-01
9.716923284244352588e-03,-2.478591625311170610e-01,-4.052255398203220560e-01,-7.729479172910182216e-02,1.512401639183965085e-01
3.802784851472833932e-02,-1.497221316630537036e-01,-3.152754810736512203e-01,-1.533077201744329487e-01,1.056548751391494789e-01
6.653571613083959779e-02,-5.245606632536089359e-02,-2.263180642706575929e-01,-2.279611040258089916e-01,5.953495463266769705e-02
9.497651358466296934e-02,4.352680945537111545e-02,-1.386594313192041350e-01,-3.010948776752980227e-01,1.312452647531405295e-02
1.230829764416267458e-01,1.378301073894680207e-01,-5.260294101890064522e-02,-3.725874723067488237e-01,-3.332740277502128923e-02
1.505715808338775052e-01,2.300831722597437012e-01,3.160092688745583939e-02,-4.422869268999727321e-01,-7.957060594006631904e-02
1.771760785414236705e-01,3.199311845859279524e-01,1.137035480625704226e-01,-5.100615419041395482e-01,-1.253524146007855000e-01
2.026322537734340790e-01,4.070574296297040373e-01,1.934952616846946083e-01,-5.758201407071363853e-01,-1.704299253011976045e-01
2.266860528848786416e-01,4.911600386561140175e-01,2.707821778788482847e-01,-6.394411544928115809e-01,-2.145431458999762508e-01
2.490834222307273527e-01,5.719866296080620138e-01,3.454065871773446261e-01,-7.008435373837318405e-01,-2.574479523207584553e-01
2.695804703117512524e-01,6.492848204284517033e-01,4.172386111950294740e-01,-7.599259820331043525e-01,-2.989368390986357760e-01
2.879739542119264528e-01,7.229209970870561497e-01,4.861576485742598042e-01,-8.166175732981741930e-01,-3.387656821572451737e-01
3.040606310152288438e-01,7.926477261945651387e-01,5.521080371499695882e-01,-8.708271345668284757e-01,-3.767269760316783733e-01
3.176575820972368236e-01,8.584650077509791144e-01,6.150248377295820523e-01,-9.224938814309916468e-01,-4.126376276646631092e-01
3.286225374167334179e-01,9.202243817227115930e-01,6.748802192305638492e-01,-9.715570294825880415e-01,-4.463145439989272267e-01
3.368335512241044660e-01,9.778763614319011532e-01,7.316834586804261686e-01,-1.017945663578863291e+00,-4.775990443848345812e-01
3.421890020613377326e-01,1.031420946878547795e+00,7.854345560791690106e-01,-1.061609130046420990e+00,-5.063568605803859812e-01
3.446177549078249247e-01,1.080907624740513162e+00,8.361798965643474357e-01,-1.102435990803789068e+00,-5.324659305473996573e-01
3.440994854719636731e-01,1.126385881695659119e+00,8.839751423010272502e-01,-1.140324938504175156e+00,-5.558530170629668588e-01
3.406240316079527375e-01,1.168004177777572039e+00,9.289223405918299870e-01,-1.175377280494372068e+00,-5.764448829041786126e-01
3.342320418989968012e-01,1.205762512986251256e+00,9.709472752166670162e-01,-1.207491709427586990e+00,-5.942171156633988538e-01
3.249743270741020096e-01,1.239908320711007761e+00,1.010374642138423207e+00,-1.236465610610235411e+00,-6.091453029329910729e-01
3.129626707370815608e-01,1.270590060985425929e+00,1.047111671081989437e+00,-1.262400291389109697e+00,-6.212538571205915572e-01
2.983088564917485974e-01,1.297956193843093020e+00,1.081251132322474717e+00,-1.285093137070624225e+00,-6.305916030414732143e-01
2.811958029625248323e-01,1.322254152673317806e+00,1.113071336685209856e+00,-1.304746762348365063e+00,-6.372561903261808602e-01
2.618064287738319229e-01,1.343681884187548636e+00,1.142479513895084953e+00,-1.321057245181953554e+00,-6.413208561976232458e-01
2.403643011332962098e-01,1.362437335097233637e+00,1.169753974777429706e+00,-1.334125892918183176e+00,-6.429442813054363492e-01
2.171031493943454127e-01,1.378718452113820270e+00,1.194801949057133550e+00,-1.343952705557053484e+00,-6.422729400954385603e-01
1.922973514936119066e-01,1.392822155304480614e+00,1.217808977284417615e+00,-1.350537683098564701e+00,-6.394899256249011454e-01
1.662416096593306303e-01,1.404896904702799709e+00,1.238960600009500590e+00,-1.353779518195923792e+00,-6.348149495625515781e-01
1.392509504113387531e-01,1.415190133698088326e+00,1.258071276682164230e+00,-1.353880825542715938e+00,-6.284555173732977451e-01
1.116404002694735970e-01,1.423899789001794591e+00,1.275512088402847022e+00,-1.350740297792149658e+00,-6.206801655411388063e-01
8.375547219097598250e-02,1.431223817325365300e+00,1.291097494621329389e+00,-1.344459242291015544e+00,-6.117330181424378566e-01
5.593253320186571814e-02,1.437261192024525069e+00,1.305105806162941917e+00,-1.335240273732900329e+00,-6.018826116611943888e-01
2.852420976144446133e-02,1.442209859810721806e+00,1.317351482477463698e+00,-1.322982084771010758e+00,-5.914218949890435173e-01
1.883331571929968687e-03,1.446218280717540772e+00,1.328112834390225538e+00,-1.308089904792516522e+00,-5.806316108138025456e-01
-2.364418192360485949e-02,1.449385428100706807e+00,1.337297091626117096e+00,-1.290563733797418289e+00,-5.698047080271074760e-01
-4.771627289749157119e-02,1.451760788638081001e+00,1.344904254185138370e+00,-1.270606186479300570e+00,-5.592219293167750571e-01
-7.000287485410713884e-02,1.453492822363249504e+00,1.351027092342399261e+00,-1.248521184878540247e+00,-5.491640173706231476e-01
-9.018794505903415804e-02,1.454482555920489251e+00,1.355665606097899989e+00,-1.224511343688723386e+00,-5.398873024688320976e-01
-1.079737326402974706e-01,1.454878449343385061e+00,1.358727025176530434e+00,-1.198880584950227091e+00,-5.316603210954020664e-01
-1.230848434466844804e-01,1.454581529276212759e+00,1.360489660403620737e+00,-1.171932830703428019e+00,-5.247149911228772279e-01
-1.352692562623253880e-01,1.453641282396835654e+00,1.360675200953840758e+00,-1.143972002988704162e+00,-5.192588180161659128e-01
-1.443034038795937557e-01,1.451958735349528906e+00,1.359469187377410737e+00,-1.115302023846433510e+00,-5.154748948325408309e-01
-1.500043676740679122e-01,1.449434914778568118e+00,1.356686079124110433e+00,-1.086226815316992722e+00,-5.135219022216375162e-01
-1.521993911671275235e-01,1.446069820683955065e+00,1.352604187019269544e+00,-1.057354221481136891e+00,-5.135341084254556598e-01
-1.507766907549593083e-01,1.441714993032102266e+00,1.346945200237558815e+00,-1.028886857032450752e+00,-5.155847506669041236e-01
-1.456549692711535948e-01,1.436221971789423790e+00,1.339801889054087480e+00,-1.001159036215349518e+00,-5.197348599650736256e-01
-1.367935781325056166e-01,1.429590756955920305e+00,1.331267023743966105e+00,-9.746772957637963586e-01,-5.259966425237825316e-01
-1.241925173390154707e-01,1.421573915142281930e+00,1.321247834032084345e+00,-9.497860806568847458e-01,-5.343456859353939992e-01
-1.078924354738878683e-01,1.412121959670646909e+00,1.309744319918442423e+00,-9.268500973430680023e-01,-5.447209591808179763e-01
-8.797971077643303162e-02,1.401086430507428648e+00,1.296756481403040118e+00,-9.062340522707992285e-01,-5.570004002218724715e-01
-6.458035385458588129e-02,1.388368354296903640e+00,1.282284318485878094e+00,-8.882722596844930818e-01,-5.710497408165582378e-01
