9.730841733279992356e-01,-1.038449726189333955e+00,1.003237598087263871e+00,-4.512112726070657276e-01,-2.881051981752289493e+00
9.385400257439792115e-01,-1.014892045478792859e+00,9.657712621959826382e-01,-4.520187769029948011e-01,-2.840152999185214355e+00
9.040176113054440021e-01,-9.912751297970944231e-01,9.266555219292661461e-01,-4.493226876149780669e-01,-2.799031371468403417e+00
8.693887488441303102e-01,-9.676697207966280523e-01,8.859420637465682535e-01,-4.431810904942686258e-01,-2.757525786668092671e+00
8.345295469019411438e-01,-9.441417577563390173e-01,8.436892042768852074e-01,-4.336716165506656617e-01,-2.715471229710822776e+00
7.993217422662121097e-01,-9.207522828825469574e-01,7.999619594985960536e-01,-4.208903404521880942e-01,-2.672701273769699348e+00
7.636539508743910298e-01,-8.975575402693262150e-01,7.548321897306111694e-01,-4.049509889369433679e-01,-2.629051128888680200e+00
7.274227798467252093e-01,-8.746089497857870709e-01,7.083784323325379439e-01,-3.859837729790406291e-01,-2.584360000761414700e+00
6.905338963058177404e-01,-8.519532455665197457e-01,6.606860513720068662e-01,-3.641344962749633596e-01,-2.538473498275535256e+00
6.529026448173513852e-01,-8.296326729689224022e-01,6.118470044671059371e-01,-3.395631476494157530e-01,-2.491246287557228101e+00
6.144546975407511047e-01,-8.076850347346129499e-01,5.619597534884192003e-01,-3.124425713794873882e-01,-2.442543939368479133e+00
5.751266769033019921e-01,-7.861440000801436234e-01,5.111288201669588194e-01,-2.829569389729164053e-01,-2.392245130683216203e+00
5.348664774222195994e-01,-7.650393396455877904e-01,4.594646287409493990e-01,-2.513003260913014292e-01,-2.340243303724937718e+00
4.936334610191955852e-01,-7.443971072956343527e-01,4.070830675451366232e-01,-2.176750910032132502e-01,-2.286448440342740973e+00
4.513986679780598865e-01,-7.242400376558016939e-01,3.541050773014665642e-01,-1.822902648290658512e-01,-2.230788344314958316e+00
4.081445874213838199e-01,-7.045875957499222464e-01,3.006562334494073951e-01,-1.453598207631141837e-01,-2.173209722028978774e+00
3.638651021981211819e-01,-6.854564251835484345e-01,2.468661012478678418e-01,-1.071010266410397094e-01,-2.113679071557292843e+00
3.185655228174272269e-01,-6.668605777449221339e-01,1.928676324288840227e-01,-6.773275279187528086e-02,-2.052183235749990953e+00
2.722619847558014894e-01,-6.488117455572948167e-01,1.387965406808150393e-01,-2.747365756817330557e-02,-1.988729837217769969e+00
2.249811777779732735e-01,-6.313195148775931909e-01,8.479058554478066667e-02,1.345933612586414085e-02,-1.923347237802767173e+00
1.767600598191828576e-01,-6.143916128863456949e-01,3.098884691002839337e-02,5.485280881420218080e-02,-1.856084237847897667e+00
1.276452255612439135e-01,-5.980341787844200008e-01,-2.246902445372396528e-02,9.649846167460558732e-02,-1.787009814725681212e+00
7.769228289795419851e-02,-5.822518984823624733e-01,-7.544362420018053961e-02,1.381945431184742890e-01,-1.716212353979966077e+00
2.696555060644598156e-02,-5.670482144212604103e-01,-1.277965738804865414e-01,1.797474533931868179e-01,-1.643798757176891501e+00
-2.446263352761222226e-02,-5.524254474994505504e-01,-1.793913842596958630e-01,2.209729988662774980e-01,-1.569893030699940351e+00
-7.651251489369459424e-02,-5.383849986743780569e-01,-2.300941538756700599e-01,2.616977642148045624e-01,-1.494635152226159613e+00
-1.290975939825751984e-01,-5.249273820685228520e-01,-2.797744641337587268e-01,3.017602454397905754e-01,-1.418179392942694683e+00
-1.821251283666717458e-01,-5.120523634252727163e-01,-3.283061237986329983e-01,3.410118569606169214e-01,-1.340692670341167680e+00
-2.354967304511839388e-01,-4.997590120852440920e-01,-3.755679601691506164e-01,3.793178250045590727e-01,-1.262352534050923181e+00
-2.891089677126925661e-01,-4.880457233718071830e-01,-4.214444236497967289e-01,4.165579950107009544e-01,-1.183345227632838670e+00
-3.428539601700453243e-01,-4.769102918581045736e-01,-4.658264570482010258e-01,4.526273142052726906e-01,-1.103863738600509903e+00
-3.966198745344701182e-01,-4.663498199854871906e-01,-5.086119580441798016e-01,4.874363806908780794e-01,-1.024105357567413499e+00
-4.502915225363344764e-01,-4.563607874556919186e-01,-5.497065003856531629e-01,5.209117031451881985e-01,-9.442697542174032233e-01
-5.037508722298000841e-01,-4.469389535433285210e-01,-5.890236964315922474e-01,5.529957239154775772e-01,-8.645567002151999247e-01
-5.568774552065118844e-01,-4.380794218545161489e-01,-6.264858484743895950e-01,5.836467591312433090e-01,-7.851637964441960937e-01
-6.095490212809124841e-01,-4.297764909692006752e-01,-6.620241388849754660e-01,6.128387973727994487e-01,-7.062845368784040900e-01
-6.616418374401940028e-01,-4.220236101416571795e-01,-6.955790657915180697e-01,6.405611478063315545e-01,-6.281060940798037784e-01
-7.130312424256932680e-01,-4.148133888181427253e-01,-7.271006334014419314e-01,6.668177538144199890e-01,-5.508075471158750958e-01
-7.635920660623510825e-01,-4.081374460963936301e-01,-7.565484988896526986e-01,6.916265230427038890e-01,-4.745579369295410133e-01
-8.131990774725010862e-01,-4.019864230703302788e-01,-7.838919799727067650e-01,7.150183074950761108e-01,-3.995146713515577708e-01
-8.617274996422579214e-01,-3.963498103516083781e-01,-8.091102342983470530e-01,7.370361578968237515e-01,-3.258220729034989605e-01
-9.090532183232680197e-01,-3.912160125460409366e-01,-8.321920096707240422e-01,7.577338974570591024e-01,-2.536099371438390593e-01
-9.550534437468831683e-01,-3.865723108838560740e-01,-8.531356476604287087e-01,7.771750724423538426e-01,-1.829926766322363119e-01
-9.996069298123672064e-01,-3.824046722873161719e-01,-8.719486564254679273e-01,7.954312393195073216e-01,-1.140682182533464262e-01
-1.042594661937326306e+00,-3.786978750112959813e-01,-8.886475673179488055e-01,8.125807425577299403e-01,-4.691761628561493674e-02
-1.083899983320079308e+00,-3.754354257283046836e-01,-9.032574802735315878e-01,8.287070774880257451e-01,1.839558864970053040e-02
-1.123409461502943074e+00,-3.725994801614019858e-01,-9.158116706988239653e-01,8.438972975895621120e-01,8.182537885720474191e-02
-1.161012911570266093e+00,-3.701710034160632379e-01,-9.263511660052844432e-01,8.582403440481517487e-01,1.433432746890040688e-01
-1.196603953145333854e+00,-3.681296423337330759e-01,-9.349242116869024288e-01,8.718253523668390015e-01,2.029378559604377297e-01
-1.230080911279475941e+00,-3.664537337068352607e-01,-9.415856239819335727e-01,8.847401670436797483e-01,2.606143249124229788e-01
-1.261346676472166362e+00,-3.651204703667490503e-01,-9.463962615538915601e-01,8.970693388627889453e-01,3.163937940355299183e-01
-1.290309499333190502e+00,-3.641058310862214098e-01,-9.494223928819863767e-01,9.088930009664080156e-01,3.703121069908966168e-01
-1.316883648434283849e+00,-3.633846502382546140e-01,-9.507351017274662253e-01,9.202849959617236397e-01,4.224187339017910769e-01
-1.340989599995950021e+00,-3.629306812083356037e-01,-9.504095721149016240e-01,9.313114456697010324e-01,4.727754441486458070e-01
-1.362554487213073484e+00,-3.627166652857639617e-01,-9.485244721308627724e-01,9.420295900591886262e-01,5.214548051359606529e-01
-1.381512858269435151e+00,-3.627143731483551958e-01,-9.451613050323968146e-01,9.524863520960652474e-01,5.685385419232084070e-01
-1.397806907259576903e+00,-3.628947792641387671e-01,-9.404036905785999600e-01,9.627174956580569765e-01,6.141156330906116789e-01
-1.411387026617329621e+00,-3.632279985678456558e-01,-9.343368932020359452e-01,9.727464527976283915e-01,6.582807212103436445e-01
-1.422212022939882470e+00,-3.636834625536009558e-01,-9.270471900278197674e-01,9.825836394087713588e-01,7.011320082274743459e-01
-1.430249633397533415e+00,-3.642299594462800050e-01,-9.186211727385663606e-01,9.922257860104556348e-01,7.427695135457518250e-01
-1.435476874598187180e+00,-3.648356751264700271e-01,-9.091453620556060322e-01,1.001655751296830044e+00,7.832931234236211182e-01
-1.437880317037558031e+00,-3.654684089209855880e-01,-8.987056892891559512e-01,1.010842026162723117e+00,8.228007781414020672e-01
-1.437456207603172498e+00,-3.660955086571471284e-01,-8.873869545609153198e-01,1.019739058947079169e+00,8.613865653680483625e-01
-1.434210888650672810e+00,-3.666840764199468250e-01,-8.752724956064417139e-01,1.028287189436853710e+00,8.991390611084789652e-01
-1.428160649579987229e+00,-3.672009170194631134e-01,-8.624438327339138954e-01,1.036413086655279869e+00,9.361398178603750342e-01
-1.419331914981714959e+00,-3.676127085218804380e-01,-8.489803647172933232e-01,1.044030445722062606e+00,9.724618472958234117e-01
-1.407761358681492769e+00,-3.678859856038445564e-01,-8.349589924215945480e-01,1.051040860653587039e+00,1.008168314410660349e+00
-1.393495468108127744e+00,-3.679872865234949941e-01,-8.204540156274711116e-01,1.057334717579555106e+00,1.043311529938080628e+00
-1.376590771241110733e+00,-3.678831736255452900e-01,-8.055368412721152227e-01,1.062792430178115977e+00,1.077931977200826896e+00
-1.357113324858322478e+00,-3.675402800465458752e-01,-7.902759227260091057e-01,1.067285789914055094e+00,1.112057658886084655e+00
-1.335138492004198651e+00,-3.669253921785001760e-01,-7.747366556189186904e-01,1.070679450865296811e+00,1.145703695302842329e+00
-1.310750505982188896e+00,-3.660055096555614451e-01,-7.589813608267429457e-01,1.072832783529007461e+00,1.178872064469407288e+00
-1.284041827282432102e+00,-3.647479627921874079e-01,-7.430691471293513484e-01,1.073601306210808737e+00,1.211551511108286405e+00
-1.255112976209356024e+00,-3.631203339227822013e-01,-7.270559982108072417e-01,1.072838974998591821e+00,1.243717942981192204e+00
-1.224071475757740002e+00,-3.610905806037623123e-01,-7.109947370731866112e-01,1.070399753763091155e+00,1.275334834905121673e+00
-1.191031557563645649e+00,-3.586271775821165408e-01,-6.949351426343547411e-01,1.066140057646782324e+00,1.306353841994601250e+00
-1.156112906928251416e+00,-3.556990257860015436e-01,-6.789239365492545364e-01,1.059920528028538200e+00,1.336715884821767952e+00
-1.119440346660176111e+00,-3.522755755721239113e-01,-6.630049556900021734e-01,1.051608146680194311e+00,1.366352071745656094e+00
-1.081142541601331386e+00,-3.483269625237105926e-01,-6.472191702053400331e-01,1.041078362967554405e+00,1.395185112231510649e+00
-1.041351457158511407e+00,-3.438239541927892717e-01,-6.316047961073116834e-01,1.028216952373513848e+00,1.423130551815114275e+00
-1.000201165377340606e+00,-3.387381226055324879e-01,-6.161973698020232204e-01,1.012922198879538271e+00,1.450098654738380954e+00
-9.578268093261328442e-01,-3.330419388306172235e-01,-6.010298746603580655e-01,9.951063323059957666e-01,1.475995816329974009e+00
-9.143639251910892218e-01,-3.267087139409529106e-01,-5.861328002863607223e-01,9.746977071174105500e-01,1.500726289703806726e+00
-8.699472933658916052e-01,-3.197128345264480531e-01,-5.715342176100429716e-01,9.516418479716719503e-01,1.524194222020637257e+00
-8.247098860101317319e-01,-3.120298385496884097e-01,-5.572597770425475883e-01,9.259032030049734185e-01,1.546305296400798834e+00
-7.787820699762350030e-01,-3.036364542084752371e-01,-5.433328052355078652e-01,8.974662947168028371e-01,1.566968687605211574e+00
-7.322907063671820760e-01,-2.945107238426246665e-01,-5.297742887723928540e-01,8.663366384282400467e-01,1.586098732959948299e+00
-6.853581519401759081e-01,-2.846321418472653741e-01,-5.166029169275601074e-01,8.325415499123457463e-01,1.603616667703751553e+00
-6.381015671785703613e-01,-2.739816696119641848e-01,-5.038351654477548625e-01,7.961305516689175521e-01,1.619452434385228123e+00
-5.906320936032167790e-01,-2.625419948459666308e-01,-4.914850797593913745e-01,7.571757657108334483e-01,1.633545886822384663e+00
-5.430542786552159384e-01,-2.502974706496869928e-01,-4.795643102756402265e-01,7.157718880813288553e-01,1.645848393321932557e+00
-4.954654373698612058e-01,-2.372343198483977400e-01,-4.680821885697544205e-01,6.720360120866076814e-01,1.656323968481921094e+00
-4.479551357671420764e-01,-2.233407864430527190e-01,-4.570455116758900260e-01,6.261069940851153870e-01,1.664950159214650505e+00
-4.006047975317323373e-01,-2.086070700646956710e-01,-4.464585373962947079e-01,5.781448368634681811e-01,1.671718981531332693e+00
-3.534874967762761111e-01,-1.930255217742051776e-01,-4.363228946567591637e-01,5.283294321837704866e-01,1.676637502652811529e+00
-3.066676138339737845e-01,-1.765906735903343128e-01,-4.266375163024225259e-01,4.768593922071641122e-01,1.679728011081619954e+00
-2.602009410961928504e-01,-1.592993979660913273e-01,-4.173985105448208555e-01,4.239505352243041481e-01,1.681028285729468941e+00
-2.141346037149881310e-01,-1.411508418800869469e-01,-4.085991081918663448e-01,3.698340969168010250e-01,1.680591382251523491e+00
-1.685071912788141946e-01,-1.221465884033366700e-01,-4.002296026096480719e-01,3.147547277211731886e-01,1.678485363977190392e+00
-1.233491611010754246e-01,-1.022906211386686720e-01,-3.922772559910877033e-01,2.589683555446470331e-01,1.674792480726974730e+00
-7.868301464088034436e-02,-8.158935396794997352e-02,-3.847262771907714596e-01,2.027398373222124850e-01,1.669608528571829842e+00
-3.452392813855231779e-02,-6.005162876163687435e-02,-3.775577474422092128e-01,1.463404543399863811e-01,1.663041667842996896e+00
9.119892646515942447e-03,-3.768874218745193322e-02,-3.707496110513922583e-01,9.004540937919686128e-02,1.655211137389561493e+00
5.224625888513977773e-02,-1.451434863077818820e-02,-3.642766482436224362e-01,3.413099431135464823e-02,1.646245840751534351e+00
9.485850152842864591e-02,9.455560761005406267e-03,-3.581105201571888608e-01,-2.112797191121814494e-02,1.636282902398721095e+00
1.369645783018506868e-01,3.420266309843648933e-02,-3.522198128038585008e-01,-7.546111848421667434e-02,1.625465530107567336e+00
1.785762049168334031e-01,5.970645666196776336e-02,-3.465700992775814226e-01,-1.286051001898320667e-01,1.613941498416211262e+00
2.197081131154846600e-01,8.594436861623463986e-02,-3.411240410941763224e-01,-1.803065071202534786e-01,1.601861064848830729e+00
2.603768018372209503e-01,1.128917707554561306e-01,-3.358415208945853547e-01,-2.303244259651195391e-01,1.589374948689152633e+00
3.005997349881897041e-01,1.405221355707002018e-01,-3.306797656100541327e-01,-2.784330046687832905e-01,1.576632293223618531e+00
3.403944158708295253e-01,1.688072141828236283e-01,-3.255935610507394440e-01,-3.244239604971859148e-01,1.563778624618713309e+00
3.797773305310183090e-01,1.977171036619620736e-01,-3.205354404479444641e-01,-3.681087505048432629e-01,1.550954007742605834e+00
4.187629231128385254e-01,2.272204473517057399e-01,-3.154559075929223022e-01,-4.093208588380877755e-01,1.538290805704375819e+00
4.573627283422869727e-01,2.572845801365308827e-01,-3.103037127865412304e-01,-4.479174124401538726e-01,1.525911990052136291e+00
4.955845931910187740e-01,2.878756310284038000e-01,-3.050261160444036057e-01,-4.837810372403020254e-01,1.513929606032381248e+00
5.334316105935443808e-01,3.189587099175257845e-01,-2.995691941789658252e-01,-5.168210462550204554e-01,1.502442864056140914e+00
5.709015603612489498e-01,3.504980895756365511e-01,-2.938781815510592699e-01,-5.469746422369718974e-01,1.491536879521010661e+00
6.079860813662911756e-01,3.824573348233101244e-01,-2.878978024818156789e-01,-5.742077679253679845e-01,1.481281451712980424e+00
6.446701356682384976e-01,4.147993609055132258e-01,-2.815726285224225967e-01,-5.985155412654300511e-01,1.471729899362529181e+00
6.809314498765600687e-01,4.474866989491865232e-01,-2.748474195644194928e-01,-6.199224919785901733e-01,1.462918562745515683e+00
7.167402176712580619e-01,4.804815147228519989e-01,-2.676674598565635388e-01,-6.384823803137188447e-01,1.454865877419921905e+00
7.520587511010073944e-01,5.137457930951468965e-01,-2.599790125390992190e-01,-6.542777078847124006e-01,1.447572242836040246e+00
7.868412324808475855e-01,5.472413286543079680e-01,-2.517296562529022230e-01,-6.674189213097555529e-01,1.441019944765885130e+00
8.210337980808909419e-01,5.809298976274124282e-01,-2.428686137829706992e-01,-6.780434523864808938e-01,1.435173084527300746e+00
8.545744701174466940e-01,6.147733234758792076e-01,-2.333471707854560540e-01,-6.863142416486210928e-01,1.429978236333010910e+00
8.873933859658149625e-01,6.487334176664768526e-01,-2.231190075903584091e-01,-6.924181177721158154e-01,1.425364915075964634e+00
9.194131724844546438e-01,6.827720583944454358e-01,-2.121405057617727352e-01,-6.965637863373304040e-01,1.421246526555872247e+00
9.505492542388666033e-01,7.168511828695801613e-01,-2.003711786022774888e-01,-6.989796088330253454e-01,1.417521496313794094e+00
9.807104464461862126e-01,7.509328453944184023e-01,-1.877738719187453387e-01,-6.999111392725594349e-01,1.414074385827330360e+00
1.009799577583800012e+00,7.849789966864406665e-01,-1.743151165249642864e-01,-6.996185783218542564e-01,1.410777479815437108e+00
1.037714233539356767e+00,8.189516016577682578e-01,-1.599654018549576673e-01,-6.983739077839981046e-01,1.407492285736930748e+00
1.064347541374951023e+00,8.528125348009091278e-01,-1.446993943495925861e-01,-6.964579543780264892e-01,1.404071484024128180e+00
1.089589138636793297e+00,8.865234440869605992e-01,-1.284962084970684426e-01,-6.941572773609020475e-01,1.400360646027804634e+00
1.113326141754716225e+00,9.200456346066956392e-01,-1.113395605803222388e-01,-6.917609296241526984e-01,1.396200347428708799e+00
1.135443932837451930e+00,9.533400459882831468e-01,-9.321798196208291865e-02,-6.895574629812013523e-01,1.391428132789794825e+00
1.155827735474378226e+00,9.863670602197680548e-01,-7.412496851529171149e-02,-6.878314808271871472e-01,1.385880644734345246e+00
1.174363133217654287e+00,1.019086414044666711e+00,-5.405906601161134667e-02,-6.868606473314883276e-01,1.379395554776125632e+00
1.190937760444360283e+00,1.051457121568764697e+00,-3.302398521311723789e-02,-6.869123899581872639e-01,1.371814015832117706e+00
1.205442019570716505e+00,1.083437244461830540e+00,-1.102864801475863209e-02,-6.882409936905232728e-01,1.362982368348022000e+00
1.217770258311270615e+00,1.114983778198379127e+00,1.191275122772494921e-02,-6.910846488237101237e-01,1.352754291952291466e+00
1.227822005386840054e+00,1.146052665245979929e+00,3.578071635263326000e-02,-6.956627261408323548e-01,1.340992659578275070e+00
1.235503147479329655e+00,1.176598595972795147e+00,6.055053979896047461e-02,-7.021732015315136355e-01,1.327571341658617454e+00
1.240726546908204497e+00,1.206574909816477303e+00,8.619228563163822132e-02,-7.107903304346193663e-01,1.312376841250123549e+00
1.243413352555393203e+00,1.235933579090219503e+00,1.126709150202142018e-01,-7.216626140621046348e-01,1.295309718946717092e+00
1.243493767981750597e+00,1.264625130449940293e+00,1.399463083296105803e-01,-7.349109418083971113e-01,1.276286149585665219e+00
1.240907879506050637e+00,1.292598627462956618e+00,1.679734671790036604e-01,-7.506270974160668130e-01,1.255238978192810384e+00
1.235606152498853527e+00,1.319801676324001249e+00,1.967026018227000239e-01,-7.688726097300320195e-01,1.232118471692176698e+00
1.227550516187484453e+00,1.346180461726314448e+00,2.260793627600830580e-01,-7.896777782209861707e-01,1.206893328781476704e+00
1.216714381572971071e+00,1.371679765278916774e+00,2.560449943206246637e-01,-8.130412457347059307e-01,1.179551204624055938e+00
1.203083393005811130e+00,1.396243050940358499e+00,2.865365983891785540e-01,-8.389297189945862376e-01,1.150098902176813986e+00
1.186655528668994819e+00,1.419812660787686198e+00,3.174873801813647423e-01,-8.672781485970182391e-01,1.118562687894135044e+00
1.167441367784183726e+00,1.442329871704110644e+00,3.488268818284623873e-01,-8.979901579088352959e-01,1.084987856397676254e+00
1.145463991248087066e+00,1.463735157091951677e+00,3.804813031081184516e-01,-9.309389044248865819e-01,1.049438744022598291e+00
1.120758964442127414e+00,1.483968373895810933e+00,4.123738270676088336e-01,-9.659682916244619610e-01,1.011998088159743014e+00
1.093374271570203504e+00,1.502968984360909976e+00,4.444249151935951714e-01,-1.002894380833274202e+00,9.727662400412327992e-01
1.063369782554472343e+00,1.520676334929023321e+00,4.765527151991502119e-01,-1.041507200964459257e+00,9.318604954488249881e-01
1.030817060021080422e+00,1.537029963870470306e+00,5.086734220000932449e-01,-1.081572739433580566e+00,8.894137606413955455e-01
9.957987122088189924e-01,1.551969996320667677e+00,5.407016578250355421e-01,-1.122835336399924833e+00,8.455734148774062264e-01
9.584076870857336505e-01,1.565437409413267922e+00,5.725507835251140154e-01,-1.165020174676226761e+00,8.004999155378488274e-01
9.187467193344074357e-01,1.577374464886327043e+00,6.041335238060814294e-01,-1.207836053139592192e+00,7.543652479120113163e-01
