-1.286495447311361229e+00,-3.376384564110375130e-01,-1.062607990039136308e+00,3.354622707755220978e-01,-8.226461217863787478e-01
-1.323310531438557591e+00,-3.235956518449468189e-01,-1.076716796015390720e+00,3.028106572225696125e-01,-8.400075262086086347e-01
-1.355836574466213529e+00,-3.100405774162621197e-01,-1.090386167249496996e+00,2.722637221434784371e-01,-8.566782452833774375e-01
-1.384047642734606454e+00,-2.970178477582612886e-01,-1.103564135050588702e+00,2.439897239499607962e-01,-8.724692766635161467e-01
-1.407935746319412207e+00,-2.845508151220321746e-01,-1.116189722487372693e+00,2.181303652379817382e-01,-8.871915609254471535e-01
-1.427510781884261171e+00,-2.726413759839545481e-01,-1.128193292302336115e+00,1.947990081587960276e-01,-9.006581932362623943e-01
-1.442800033563374607e+00,-2.612701159084936386e-01,-1.139497167428814794e+00,1.740792531629832274e-01,-9.126864457426288046e-01
-1.453847886939090950e+00,-2.503967590204977389e-01,-1.150016216087287102e+00,1.560239868692012977e-01,-9.230998445682694342e-01
-1.460715296557409282e+00,-2.399608732968004365e-01,-1.159658694163133497e+00,1.406546814796564293e-01,-9.317301251826324293e-01
-1.463479113802073073e+00,-2.298829228326653429e-01,-1.168327201571446761e+00,1.279612122562201193e-01,-9.384190853376698227e-01
-1.462231482115734726e+00,-2.200655754584391888e-01,-1.175919752237347904e+00,1.179019823469169975e-01,-9.430202970418971598e-01
-1.457079013300431436e+00,-2.103952838554556393e-01,-1.182330931986840694e+00,1.104044906092870454e-01,-9.454007307403602400e-01
-1.448142027149126543e+00,-2.007440602677978969e-01,-1.187453208308700381e+00,1.053664069938860526e-01,-9.454422076030312150e-01
-1.435553575912814628e+00,-1.909715574977302877e-01,-1.191178168205629051e+00,1.026568106636334687e-01,-9.430426705758347961e-01
-1.419458609061831522e+00,-1.809273055734056113e-01,-1.193398002447259243e+00,1.021179736871436067e-01,-9.381172801406457706e-01
-1.400012840034738026e+00,-1.704530908337287820e-01,-1.194006909812633799e+00,1.035674029463881651e-01,-9.305993283758885459e-01
-1.377381877594810788e+00,-1.593855110002395381e-01,-1.192902605364090318e+00,1.068002354747344812e-01,-9.204409701248860154e-01
-1.351740081157744244e+00,-1.475586503316796416e-01,-1.189987729134134753e+00,1.115918875921897840e-01,-9.076136928451048469e-01
-1.323269532274367055e+00,-1.348067776594683020e-01,-1.185171353229257818e+00,1.177009748589146060e-01,-8.921086801638757890e-01
-1.292158910066235400e+00,-1.209671275432057519e-01,-1.178370329177263143e+00,1.248723942611074944e-01,-8.739368921274930369e-01
-1.258602441226275959e+00,-1.058826843211597701e-01,-1.169510714680011221e+00,1.328406371380100870e-01,-8.531289685122499522e-01
-1.222798832503779964e+00,-8.940487099444466290e-02,-1.158529001350637522e+00,1.413331975107180449e-01,-8.297349236264338623e-01
-1.184950249967476221e+00,-7.139629674117065061e-02,-1.145373341965155500e+00,1.500740056554747404e-01,-8.038236768918067821e-01
-1.145261221431184806e+00,-5.173326613192998774e-02,-1.130004645117841156e+00,1.587869759973794259e-01,-7.754823863843200993e-01
-1.103937749060694307e+00,-3.030818264581605637e-02,-1.112397482917194314e+00,1.671994489555966579e-01,-7.448155740984114814e-01
-1.061186167237402334e+00,-7.031836741968392618e-03,-1.092540926004000656e+00,1.750456376763660504e-01,-7.119441313238255020e-01
-1.017212430573888771e+00,1.816454556994112624e-02,-1.070439180285071679e+00,1.820699217000684156e-01,-6.770041503785316772e-01
-9.722212155600198358e-01,4.532749967414195780e-02,-1.046112103814492711e+00,1.880300300933445690e-01,-6.401455972292505736e-01
-9.264150130547039730e-01,7.447970314528425118e-02,-1.019595545695016092e+00,1.926999469547420740e-01,-6.015309371141112083e-01
-8.799934795040542657e-01,1.056187497732255232e-01,-9.909414005843234508e-01,1.958726075318364401e-01,-5.613335334107626418e-01
-8.331527406063149455e-01,1.387161654047837644e-01,-9.602176220674194518e-01,1.973623845322688697e-01,-5.197360836692466179e-01
-7.860847829409405296e-01,1.737167309344428701e-01,-9.275080380967586358e-01,1.970071923995119212e-01,-4.769288913120955931e-01
-7.389769436089228538e-01,2.105381691388292786e-01,-8.929118305440066905e-01,1.946702892009193331e-01,-4.331081414137895047e-01
-6.920113378932860604e-01,2.490711153838454373e-01,-8.565430229210668767e-01,1.902417115712908280e-01,-3.884741091186317830e-01
-6.453644784186338690e-01,2.891795106020761952e-01,-8.185296158385728660e-01,1.836393053183142943e-01,-3.432293539301090601e-01
-5.992069806958854050e-01,3.307012715229430966e-01,-7.790126545839710648e-01,1.748094917304939544e-01,-2.975769081106297009e-01
-5.537032446452857526e-01,3.734493540104148468e-01,-7.381451100545382005e-01,1.637274423975781656e-01,-2.517185573108340901e-01
-5.090111566460582271e-01,4.172131122477570342e-01,-6.960907043453276044e-01,1.503970372496252761e-01,-2.058530023513267526e-01
-4.652819710594863212e-01,4.617599919307999179e-01,-6.530223672266449730e-01,1.348503521786857950e-01,-1.601742450457504241e-01
-4.226601456232513265e-01,5.068375514582237340e-01,-6.091207641201562550e-01,1.171467424405236019e-01,-1.148699459835395287e-01
-3.812832432858784260e-01,5.521756915671387489e-01,-5.645727385077988769e-01,9.737163905133987274e-02,-7.011986527269438441e-02
-3.412819043383867323e-01,5.974892339898569826e-01,-5.195695777214963673e-01,7.563487248184307121e-02,-2.609445823634539904e-02
-3.027797723679408470e-01,6.424807134588690349e-01,-4.743052078117505066e-01,5.206882674428735952e-02,1.704644544708973364e-02
-2.658935279152067621e-01,6.868433385629828525e-01,-4.289744355181098201e-01,2.682625711395059814e-02,5.915485081047253818e-02
-2.307328685867212903e-01,7.302641384744837927e-01,-3.837710958686226248e-01,7.769253290606722984e-05,1.000956342461444687e-01
-1.974005753527839357e-01,7.724271992727945735e-01,-3.388862851251434050e-01,-2.799113123901238176e-02,1.397474775420405602e-01
-1.659924805799170011e-01,8.130171333408191536e-01,-2.945065350175122276e-01,-5.718221205887805136e-02,1.780036042583733880e-01
-1.365975642895636000e-01,8.517224089381335572e-01,-2.508120616102064160e-01,-8.728825241584871331e-02,2.147723277644320306e-01
-1.092978902795541107e-01,8.882388114474828456e-01,-2.079751002434204743e-01,-1.180957657261313548e-01,2.499775121528298449e-01
-8.416866231284494959e-02,9.222729035205099457e-01,-1.661583506310750635e-01,-1.493882552769781047e-01,2.835587960302338728e-01
-6.127819121886526194e-02,9.535453047581011754e-01,-1.255134619780924887e-01,-1.809493643812686570e-01,3.154716825265593272e-01
-4.068789761910960451e-02,9.817939489287840216e-01,-8.617972949036098451e-02,-2.125659612884990002e-01,3.456874348324765478e-01
-2.245216975948940985e-02,1.006777205546017573e+00,-4.828291461370642218e-02,-2.440311967249612080e-01,3.741927651890444850e-01
-6.618377812569042375e-03,1.028276669636422502e+00,-1.193417157726459066e-02,-2.751473625736166051e-01,4.009894275312901879e-01
6.773337204601959441e-03,1.046099932694581680e+00,2.277081562349732649e-02,-3.057286637765753157e-01,4.260935724021268634e-01
1.769008269187599680e-02,1.060082966744303468e+00,5.575246769595339907e-02,-3.356037106779552470e-01,4.495350044525133204e-01
2.610650691623573119e-02,1.070092158319373432e+00,8.694779644738462321e-02,-3.646177700550340961e-01,4.713562299765288732e-01
3.200487133621687796e-02,1.076026189396519506e+00,1.163107375774715818e-01,-3.926347892495384295e-01,4.916114497492891089e-01
3.537531172609968688e-02,1.077817459410316259e+00,1.438121575609631886e-01,-4.195390684274413751e-01,5.103653486394814642e-01
3.621608163668048330e-02,1.075433133439762212e+00,1.694397758043301727e-01,-4.452366796866962240e-01,5.276917450607699900e-01
3.453370880972120999e-02,1.068875926649117680e+00,1.931978923393491698e-01,-4.696564086851854891e-01,5.436723154070792763e-01
3.034332230746716874e-02,1.058184322398388666e+00,2.151067418572784884e-01,-4.927504812683162760e-01,5.583949791170793597e-01
2.366884662480252949e-02,1.043432519897475652e+00,2.352019080758883940e-01,-5.144949071098854354e-01,5.719524441869558995e-01
1.454325870864043441e-02,1.024729933813818494e+00,2.535334203824162747e-01,-5.348893454597791752e-01,5.844405764807399928e-01
3.008788303699212133e-03,1.002220251773726201e+00,2.701647036337943009e-01,-5.539567206942690447e-01,5.959568185239401128e-01
-1.088292075844963201e-02,9.760801999903000459e-01,2.851714115366534297e-01,-5.717424599936771212e-01,6.065985097757375932e-01
-2.707059319073820344e-02,9.465177884799450547e-01,2.986400567660134620e-01,-5.883133369549735647e-01,6.164613104966417678e-01
-4.548322617602294088e-02,9.137703209532833659e-01,3.106665581965292189e-01,-6.037561196152312348e-01,6.256376103000027555e-01
-6.604002918441870262e-02,8.781019315886449128e-01,3.213547663481727268e-01,-6.181757540923620287e-01,6.342149916949946231e-01
-8.865038180302313442e-02,8.398009294311694628e-01,3.308148782543449684e-01,-6.316934156829184799e-01,6.422747728515276755e-01
-1.132138652172074433e-01,7.991767628380598287e-01,3.391616792065903496e-01,-6.444442496746225491e-01,6.498906177438443788e-01
-1.396204308471206135e-01,7.565567249440958708e-01,3.465128913542285249e-01,-6.565748976336663878e-01,6.571273645063423485e-01
-1.677505211775504879e-01,7.122825188679556829e-01,3.529875382374912385e-01,-6.682409080334892337e-01,6.640397876075991856e-01
-1.974754037954316310e-01,6.667065803239852206e-01,3.587042063279590187e-01,-6.796039198710484008e-01,6.706717062674392160e-01
-2.286575064397984580e-01,6.201882300251532198e-01,3.637794512799678581e-01,-6.908288513441265266e-01,6.770551339550804348e-01
-2.611508170913324767e-01,5.730898036064239198e-01,3.683261606693188916e-01,-7.020810286344649764e-01,6.832096167739991621e-01
-2.948014542318950215e-01,5.257726580230458469e-01,3.724521319242076745e-01,-7.135231938840624899e-01,6.891417963826769189e-01
-3.294482997430029925e-01,4.785933078061787027e-01,3.762586291285094919e-01,-7.253126866322815447e-01,6.948451098281094307e-01
-3.649236540187480449e-01,4.318993882771257065e-01,3.798391371396365734e-01,-7.375986066919716366e-01,7.002997237404694486e-01
-4.010540791524404569e-01,3.860259539141919771e-01,3.832782136324303646e-01,-7.505191601848855143e-01,7.054727159351305010e-01
-4.376612632950159232e-01,3.412917107732160171e-01,3.866504877319945077e-01,-7.641991172913074060e-01,7.103183384720308524e-01
-4.745629386134428973e-01,2.979955324647095005e-01,3.900199019926884891e-01,-7.787474456651688470e-01,7.147785854324599786e-01
-5.115739363806369733e-01,2.564132058282954096e-01,3.934389737760205508e-01,-7.942551599624525505e-01,7.187839120273100679e-01
-5.485072740942391611e-01,2.167943679284224656e-01,3.969483852682985647e-01,-8.107935176939533584e-01,7.222541185026848387e-01
-5.851753393835519290e-01,1.793597919904386107e-01,4.005767582633945612e-01,-8.284123661456435084e-01,7.250995173746450639e-01
-6.213909855341585020e-01,1.442990412933452538e-01,4.043404556181596221e-01,-8.471389221096516930e-01,7.272221154658107256e-01
-6.569688368202490913e-01,1.117683544469953716e-01,4.082436628652555410e-01,-8.669767248144673033e-01,7.285170788057107050e-01
-6.917264143799322085e-01,8.188903798603565376e-02,4.122787896615375258e-01,-8.879049941425973813e-01,7.288742445956494231e-01
-7.254855013093491900e-01,5.474629195183148417e-02,4.164268664941679354e-01,-9.098784110512555534e-01,7.281797907917594292e-01
-7.580733418836735904e-01,3.038827506327118622e-02,4.206580709606134172e-01,-9.328271047383700498e-01,7.263179333392422166e-01
-7.893238059575283794e-01,8.825767523774574047e-03,4.249326683791687653e-01,-9.566571052164012379e-01,7.231727631609996543e-01
-8.190787202341500706e-01,-9.967720221368631117e-03,4.292018619695479043e-01,-9.812509925427967961e-01,7.186301203525502501e-01
-8.471888116539214586e-01,-2.605553946916694050e-02,4.334088097691298769e-01,-1.006469055271693946e+00,7.125793916612626067e-01
-8.735150068687292935e-01,-3.953694796856201815e-02,4.374899227700337900e-01,-1.032150609329434365e+00,7.049154399118577885e-01
-8.979293333047676517e-01,-5.054575089210119887e-02,4.413760315974544213e-01,-1.058115659066167114e+00,6.955403747185806562e-01
-9.203159265311352533e-01,-5.924857834319399719e-02,4.449938116694444057e-01,-1.084166923797610371e+00,6.843653486585780099e-01
-9.405717728886358042e-01,-6.584271733631615053e-02,4.482671260222953480e-01,-1.110092007081245891e+00,6.713122113335436847e-01
-9.586074686494977515e-01,-7.055359948305360562e-02,4.511185041155030273e-01,-1.135665816536783224e+00,6.563151084185951945e-01
-9.743479390159706099e-01,-7.363197615207203728e-02,4.534706366618735940e-01,-1.160653189524147422e+00,6.393218991957311248e-01
-9.877328245493286474e-01,-7.535081949245295285e-02,4.552477689601340249e-01,-1.184811612526295965e+00,6.202954172062095095e-01
-9.987168656233021968e-01,-7.600185731802007461e-02,4.563771236065555792e-01,-1.207894158492281322e+00,5.992146619214020475e-01
-1.007270204313712503e+00,-7.589200537747650688e-02,4.567903030414707244e-01,-1.229652378756028064e+00,5.760756723437043814e-01
-1.013378475426951031e+00,-7.533953199240761567e-02,4.564245900909335019e-01,-1.249839305940529499e+00,5.508923158725663738e-01
-1.017042683021613048e+00,-7.467013881773149064e-02,4.552241439146268998e-01,-1.268212468671165105e+00,5.236967139431699669e-01
-1.018279132996620762e+00,-7.421293703073159054e-02,4.531410966299712073e-01,-1.284536842610565444e+00,4.945396626768913118e-01
-1.017119015276314098e+00,-7.429639116367270368e-02,4.501365582761817086e-01,-1.298587699648349414e+00,4.634906401884011928e-01
-1.013607977934979143e+00,-7.524423873554443587e-02,4.461814294546688764e-01,-1.310153389583970762e+00,4.306376632291302742e-01
-1.007805627812611515e+00,-7.737152688125434330e-02,4.412571712031974625e-01,-1.319037905121023702e+00,3.960869124479661219e-01
-9.997847612476216117e-01,-8.098068094058641364e-02,4.353562532088454673e-01,-1.325063351587133287e+00,3.599621626480549175e-01
-9.896305111355967465e-01,-8.635778963373463846e-02,4.284826113175739803e-01,-1.328072161421339104e+00,3.224039333297535892e-01
-9.774395238309984135e-01,-9.376901419906659430e-02,4.206518038949382254e-01,-1.327929036150748088e+00,2.835685034004057359e-01
-9.633188546446955769e-01,-1.034573466036286943e-01,4.118910251193442229e-01,-1.324522656751655703e+00,2.436266630614760953e-01
-9.473848913511624392e-01,-1.156394596623607496e-01,4.022390373706605793e-01,-1.317767128015504774e+00,2.027623537694801248e-01
-9.297622306293797934e-01,-1.305030566368373113e-01,3.917457501019632193e-01,-1.307603060930059291e+00,1.611711150933727854e-01
-9.105823782821683698e-01,-1.482044556909772604e-01,3.804718878184737418e-01,-1.293998442711608909e+00,1.190583527916356243e-01
-8.899824426553623047e-01,-1.688665388537505530e-01,3.684882496005402186e-01,-1.276949063637987436e+00,7.663760486763405988e-02
-8.681038647928001062e-01,-1.925771396762740451e-01,3.558749222198720474e-01,-1.256478700621546096e+00,3.412854534451489202e-02
-8.450910616151647847e-01,-2.193878164552208743e-01,3.427204287642163782e-01,-1.232638929554937812e+00,-8.244956316763757051e-03
-8.210901111530958252e-01,-2.493130181785618571e-01,3.291207362099057843e-01,-1.205508653575631417e+00,-5.025691161897494208e-02
-7.962474498547692514e-01,-2.823297095203298190e-01,3.151779946816023470e-01,-1.175193342519843531e+00,-9.168124273716109218e-02
-7.707085178668204861e-01,-3.183774597151259322e-01,3.009993745865134351e-01,-1.141823826356284100e+00,-1.322939042202149473e-01
-7.446164394987275781e-01,-3.573588460292104751e-01,2.866958752403012678e-01,-1.105554992493346766e+00,-1.718749046647691514e-01
-7.181109018275027012e-01,-3.991403765042073615e-01,2.723808187179217466e-01,-1.066564076629187952e+00,-2.102103350687123673e-01
-6.913268156592859981e-01,-4.435538071413958616e-01,2.581686068503575848e-01,-1.025048840129452854e+00,-2.470943048701474964e-01
-6.643934497072587764e-01,-4.903978187530375066e-01,2.441733221804652521e-01,-9.812254136174604069e-01,-2.823308414900816410e-01
-6.374331462422768713e-01,-5.394400335857078010e-01,2.305073345650930638e-01,-9.353260178145298420e-01,-3.157356164808511334e-01
-6.105605058859323586e-01,-5.904194349267174458e-01,2.172800264268841541e-01,-8.875965575932110996e-01,-3.471376172628324874e-01
-5.838814457736531960e-01,-6.430490331097988843e-01,2.045964533165238741e-01,-8.382940131648135562e-01,-3.763806287638313819e-01
-5.574925613952470549e-01,-6.970188344379470990e-01,1.925561997454144636e-01,-7.876837921520718488e-01,-4.033246378603136395e-01
-5.314803874630349423e-01,-7.519991037642066445e-01,1.812522608361636367e-01,-7.360370335514038187e-01,-4.278469819692284903e-01
-5.059207980723340325e-01,-8.076436895053386023e-01,1.707699747696400649e-01,-6.836278390298545782e-01,-4.498434133981172312e-01
-4.808786118912549146e-01,-8.635935465564609226e-01,1.611862210968099118e-01,-6.307306175851246088e-01,-4.692288991583953850e-01
-4.564072329855831112e-01,-9.194804449238800359e-01,1.525686101411516116e-01,-5.776173416691888773e-01,-4.859383528198101820e-01
-4.325483811351708008e-01,-9.749307055368340302e-01,1.449748534170919034e-01,-5.245550192063763717e-01,-4.999271055151955911e-01
-4.093319597074703831e-01,-1.029568945619464104e+00,1.384522973692824677e-01,-4.718031995566139836e-01,-5.111711978303901116e-01
-3.867760597641385356e-01,-1.083021770839970754e+00,1.330376527262664144e-01,-4.196116315647256956e-01,-5.196674805924275109e-01
-3.648869838082883788e-01,-1.134921483146287491e+00,1.287567737609958685e-01,-3.682180381814595949e-01,-5.254335953510145263e-01
-3.436594590960584950e-01,-1.184909644739514212e+00,1.256247174360323460e-01,-3.178462094990623932e-01,-5.285077210317208340e-01
-3.230768899721817022e-01,-1.232640475504742206e+00,1.236458525640988931e-01,-2.687041592755296526e-01,-5.289481502741121277e-01
-3.031116669082876136e-01,-1.277784096327993613e+00,1.228141614484347249e-01,-2.209826196886797434e-01,-5.268327171748321547e-01
-2.837256283658679545e-01,-1.320029551412190694e+00,1.231137327448967311e-01,-1.748537094816047244e-01,-5.222580986832662253e-01
-2.648706069377914085e-01,-1.359087585938290932e+00,1.245192790128894500e-01,-1.304698540138163054e-01,-5.153389239876406958e-01
-2.464889570448925982e-01,-1.394693157232145708e+00,1.269968835019564812e-01,-8.796302204649175671e-02,-5.062067772651913655e-01
-2.285142534100750578e-01,-1.426607580084639171e+00,1.305048573826564640e-01,-4.744415963655395502e-02,-4.950090832354520076e-01
-2.108719789878966133e-01,-1.454620496128813611e+00,1.349945436917966424e-01,-9.002907955856440103e-03,-4.819078450782601220e-01
-1.934803271126916968e-01,-1.478551356023575014e+00,1.404114185454478081e-01,2.729241376903376176e-02,-4.670783253207381747e-01
-1.762509899215465303e-01,-1.498250674070725541e+00,1.466960306165618622e-01,6.139460707051987154e-02,-4.507075867420731741e-01
-1.590900527410465948e-01,-1.513600854342355140e+00,1.537851645865469519e-01,9.327712924580851273e-02,-4.329930330195913002e-01
-1.418988634202074106e-01,-1.524516734155014541e+00,1.616129525213612361e-01,1.229334065043615198e-01,-4.141408038150105608e-01
-1.245750465521016787e-01,-1.530945740848235204e+00,1.701119523617186380e-01,1.503759706465006840e-01,-3.943641602766003174e-01
-1.070133434869102729e-01,-1.532867681255953407e+00,1.792142557975206774e-01,1.756353524088969387e-01,-3.738817906101298827e-01
-8.910671852737889198e-02,-1.530294274554250711e+00,1.888525690906300292e-01,1.987588986471035268e-01,-3.529161881092710007e-01
-7.074724851990890628e-02,-1.523268302223507176e+00,1.989612127442315082e-01,2.198093100870623928e-01,-3.316918388624794933e-01
-5.182724581905630984e-02,-1.511862523794669677e+00,2.094770063277508476e-01,2.388632335114925509e-01,-3.104335518086644985e-01
-3.224019171134605288e-02,-1.496178272653342134e+00,2.203401738562777157e-01,2.560096432666857380e-01,-2.893647217002451866e-01
-1.188180577746422890e-02,-1.476343833920273463e+00,2.314950616753478074e-01,2.713481957639852782e-01,-2.687056474897145941e-01
9.348958077986932111e-03,-1.452512530962920989e+00,2.428907936226996078e-01,2.849875102977647567e-01,-2.486717816830747441e-01
3.154891822694858017e-02,-1.424860743026165499e+00,2.544817253500086252e-01,2.970434664086892274e-01,-2.294721289928667030e-01
5.480962823553724161e-02,-1.393585663768547533e+00,2.662278111439940753e-01,3.076375608605222967e-01,-2.113075755531360622e-01
7.921643777555026356e-02,-1.358902948691296242e+00,2.780948935075889250e-01,3.168952359251068218e-01,-1.943693795430187221e-01
1.048475512835838064e-01,-1.321044297629373920e+00,2.900547338813679321e-01,3.249442499249027838e-01,-1.788376107114845459e-01
1.317730986474612842e-01,-1.280254883187435189e+00,3.020849264547054158e-01,3.319131829764425667e-01,-1.648797358787706113e-01
1.600542502951577406e-01,-1.236790833203534445e+00,3.141687426105024272e-01,3.379300086240836221e-01,-1.526492366279782464e-01
1.897424011483723194e-01,-1.190916755922871495e+00,3.262947031478004023e-01,3.431207968524095930e-01,-1.422843531828131280e-01
2.208783535813203802e-01,-1.142903107895447024e+00,3.384561799124740089e-01,3.476084989930893765e-01,-1.339068736980373875e-01
2.534916187505603657e-01,-1.093023759039774223e+00,3.506507657833417002e-01,3.515119634880202737e-01,-1.276210289563259881e-01
2.875997175411753037e-01,-1.041553564584086322e+00,3.628795779099361352e-01,3.549450215460614455e-01,-1.235125610530171253e-01
3.232075756347378426e-01,-9.887661024150840028e-01,3.751463607048646787e-01,3.580157504315257255e-01,-1.216478158227170259e-01
3.603070296947104567e-01,-9.349314457436062042e-01,3.874567119994923869e-01,3.608258516807226757e-01,-1.220730178586083015e-01
3.988763682493691731e-01,-8.803140990236119068e-01,3.998169903508927425e-01,3.634702795409672782e-01,-1.248136553858778947e-01
4.388799879261727765e-01,-8.251711877586674904e-01,4.122334101658299832e-01,3.660369036055630132e-01,-1.298740197866871671e-01
4.802681159741382100e-01,-7.697506236563129711e-01,4.247109493279990766e-01,3.686064185683625705e-01,-1.372368636899007344e-01
5.229766281516726734e-01,-7.142896224176518150e-01,4.372523130534903268e-01,3.712523231955847658e-01,-1.468632345174138987e-01
5.669270335447295084e-01,-6.590133244185147898e-01,4.498569361813481438e-01,3.740410279089700918e-01,-1.586924301286690986e-01
6.120264945326117090e-01,-6.041335635105907764e-01,4.625199499398685021e-01,3.770321153628455324e-01,-1.726421509564332601e-01
6.581680210521163588e-01,-5.498479155866686785e-01,4.752312166326280174e-01,3.802786619953641423e-01,-1.886087710195312739e-01
7.052307103066406402e-01,-4.963388426772141204e-01,4.879745336547648971e-01,3.838276807888536535e-01,-2.064678146221628208e-01
7.530802593207694962e-01,-4.437730760768083815e-01,5.007267833815783886e-01,3.877205652042416406e-01,-2.260745642028675062e-01
8.015694103262938075e-01,-3.923011163931610090e-01,5.134573471812187151e-01,3.919936166496909014e-01,-2.472648601131216539e-01
8.505385396417115551e-01,-3.420569707547248539e-01,5.261275000122205281e-01,3.966786138103549075e-01,-2.698560215712544341e-01
8.998165430165796508e-01,-2.931579836301851927e-01,5.386899997385644623e-01,4.018033648548463566e-01,-2.936480024299116254e-01
9.492217087138715703e-01,-2.457048445597689035e-01,5.510888999553997802e-01,4.073922688948851123e-01,-3.184246360815805033e-01
9.985626069340324262e-01,-1.997817271152848018e-01,5.632593864526966865e-01,4.134668646767875044e-01,-3.439550812124604895e-01
1.047639422968854372e+00,-1.554565340741172474e-01,5.751278970619388975e-01,4.200463242605996239e-01,-3.699953208559115247e-01
1.096244976852919217e+00,-1.127812603807219483e-01,5.866123460549631519e-01,4.271479088118949052e-01,-3.962899844294541785e-01
1.144166132364386357e+00,-7.179245919301288636e-02,5.976225539649078211e-01,4.347872968558880724e-01,-4.225740850395541814e-01
1.191185193309240109e+00,-3.251174921054112571e-02,6.080608755183103398e-01,4.429789111487998365e-01,-4.485750031794070725e-01
1.237081364200855127e+00,5.053560833351289361e-03,6.178228659941584766e-01,4.517361077320197205e-01,-4.740145264845482265e-01
1.281632402760484846e+00,4.090977692617950301e-02,6.267981913123750193e-01,4.610713284024787750e-01,-4.986110051995666925e-01
1.324616088932556668e+00,7.507615117058012710e-02,6.348717661474985174e-01,4.709961470759839730e-01,-5.220815495636883519e-01
1.365811992446302137e+00,1.075841161282623387e-01,6.419249169794007948e-01,4.815211290088172724e-01,-5.441443392916737176e-01
1.405003066736036699e+00,1.384765024309140835e-01,6.478366385149928464e-01,4.926556671335506898e-01,-5.645208721246953720e-01
1.441977426516709127e+00,1.678067602560075477e-01,6.524850441353704511e-01,5.044077587631720094e-01,-5.829383181904905786e-01
1.476529987323951687e+00,1.956381053199883202e-01,6.557488537795089778e-01,5.167836681219987183e-01,-5.991318524857004446e-01
1.508464135164053976e+00,2.220427025845904123e-01,6.575089652518234518e-01,5.297874220902344389e-01,-6.128469800175238014e-01
1.537593347431398305e+00,2.471009065621638523e-01,6.576500841978096812e-01,5.434203925167131466e-01,-6.238417707859552630e-01
1.563742796664359558e+00,2.709003058456904700e-01,6.560622304038116193e-01,5.576807204075864277e-01,-6.318890905399596747e-01
1.586750789542946682e+00,2.935349821133125259e-01,6.526424065265050700e-01,5.725626912777720401e-01,-6.367787375678972683e-01
1.606470247923310612e+00,3.151046074216196091e-01,6.472961609656155968e-01,5.880561264655508324e-01,-6.383194148171497107e-01
1.622770060855692531e+00,3.357136391873494219e-01,6.399391384058896737e-01,6.041457664596631139e-01,-6.363407150534364787e-01
1.635536170456360461e+00,3.554704385133988787e-01,6.304984522686836179e-01,6.208106380983040573e-01,-6.306948202221972499e-01
1.644672691461750214e+00,3.744863966343641715e-01,6.189140805578189353e-01,6.380234417800694224e-01,-6.212581467379458822e-01
1.650102804180237026e+00,3.928751480644382399e-01,6.051400118705003717e-01,6.557500014965012003e-01,-6.079327222072471448e-01
1.651769546359894925e+00,4.107515891397682806e-01,5.891453887518722787e-01,6.739487323136428287e-01,-5.906474676433712823e-01
1.649636442236385836e+00,4.282311212715568249e-01,5.709153379003769624e-01,6.925702296402737046e-01,-5.693591910983576421e-01
1.643687877846649714e+00,4.454286948996505346e-01,5.504517020777819347e-01,7.115569388012440433e-01,-5.440534048501172171e-01
1.633929390306797513e+00,4.624578975093111000e-01,5.277736286157781453e-01,7.308429096712965034e-01,-5.147448745978201456e-01
1.620387696330537919e+00,4.794301136857028189e-01,5.029178457888970888e-01,7.503536427217050164e-01,-4.814779965165399966e-01
1.603110623361292619e+00,4.964535320839745247e-01,4.759388164506994090e-01,7.700061106283812018e-01,-4.443268397262685743e-01
1.582166740283433182e+00,5.136322963692537824e-01,4.469086476613212122e-01,7.897088894158279526e-01,-4.033950208908219093e-01
1.557644852331972585e+00,5.310655337824936595e-01,4.159167051065689735e-01,8.093624608442601120e-01,-3.588152494234408962e-01
1.529653511366883434e+00,5.488464747408976496e-01,3.830691929611519941e-01,8.288596119042916932e-01,-3.107487105175442688e-01
1.498319965598494452e+00,5.670615185724284801e-01,3.484883959431939737e-01,8.480859881990012727e-01,-2.593840888626589014e-01
1.463789313508214951e+00,5.857893870006247727e-01,3.123117029731258265e-01,8.669208302398746513e-01,-2.049364207204520116e-01
1.426223352064095895e+00,6.051002176968253154e-01,2.746905121897685875e-01,8.852377936427353600e-01,-1.476456994731722983e-01
1.385799159301892569e+00,6.250547580210312759e-01,2.357889388187023871e-01,9.029059192560143776e-01,-8.777529958894937645e-02
1.342707799869161445e+00,6.457035274632841881e-01,1.957823048069206595e-01,9.197907436157719552e-01,-2.561002202349252355e-02
1.297152810969530723e+00,6.670861717711775718e-01,1.548555747087245471e-01,9.357555371432542124e-01,3.854584141557593213e-02
1.249348520708866817e+00,6.892306853644107889e-01,1.132015328949770444e-01,9.506625756741318156e-01,1.043707784255382687e-01
1.199518374429410894e+00,7.121528864707480366e-01,7.101902481280553125e-02,9.643745771865122052e-01,1.715284338599989689e-01
1.147893213295938297e+00,7.358559073142111329e-01,2.851102876213179246e-02,9.767561319991664437e-01,2.396701115809158067e-01
1.094709440146837132e+00,7.603297440285142761e-01,-1.411737396497925005e-02,9.876751664288088151e-01,3.084374495646740599e-01
1.040207254442306661e+00,7.855509967068644572e-01,-5.666094278325724959e-02,9.970045318034426174e-01,3.774651547660569650e-01
