5.752928490031561370e-01,3.100000000000000000e+02
5.756434235276944866e-01,3.150000000000000000e+02
5.728954009534655833e-01,3.200000000000000000e+02
5.677196622083704458e-01,3.250000000000000000e+02
5.669743745592739081e-01,3.300000000000000000e+02
5.711042127791243761e-01,3.350000000000000000e+02
5.802321133627099670e-01,3.400000000000000000e+02
5.939761707873829621e-01,3.450000000000000000e+02
6.151604857321194553e-01,3.500000000000000000e+02
6.487359883460653842e-01,3.550000000000000000e+02
6.913930816686221226e-01,3.600000000000000000e+02
7.382107968715336810e-01,3.650000000000000000e+02
7.373720603440216959e-01,3.700000000000000000e+02
7.238749088527052233e-01,3.750000000000000000e+02
6.881917188178497957e-01,3.800000000000000000e+02
6.440196591021444261e-01,3.850000000000000000e+02
6.047760988713276609e-01,3.900000000000000000e+02
5.729069831502189292e-01,3.950000000000000000e+02
5.493490161943951344e-01,4.000000000000000000e+02
5.329738852986860564e-01,4.050000000000000000e+02
5.188720020501224051e-01,4.100000000000000000e+02
5.071468666033296380e-01,4.150000000000000000e+02
4.981523226517162173e-01,4.200000000000000000e+02
4.918232152571530014e-01,4.250000000000000000e+02
4.876399404471733479e-01,4.300000000000000000e+02
4.846393887117963484e-01,4.350000000000000000e+02
4.816711608718867721e-01,4.400000000000000000e+02
4.766388887796700335e-01,4.450000000000000000e+02
4.681671701682029174e-01,4.500000000000000000e+02
4.444746215137776457e-01,4.550000000000000000e+02
3.821079161152066694e-01,4.600000000000000000e+02
3.209674386095378584e-01,4.650000000000000000e+02
2.688592587920511368e-01,4.700000000000000000e+02
2.436608369761517345e-01,4.750000000000000000e+02
2.319230840322381582e-01,4.800000000000000000e+02
2.277477712190423553e-01,4.850000000000000000e+02
2.311622762487492710e-01,4.900000000000000000e+02
2.436954144312410142e-01,4.950000000000000000e+02
2.669348041284293482e-01,5.000000000000000000e+02
2.687043788456321414e-01,5.050000000000000000e+02
2.622260942055206767e-01,5.100000000000000000e+02
2.485917938032346786e-01,5.150000000000000000e+02
2.347977059353053841e-01,5.200000000000000000e+02
2.223428623833181572e-01,5.250000000000000000e+02
2.114732307754094709e-01,5.300000000000000000e+02
2.027933777247687419e-01,5.350000000000000000e+02
1.971584284983940449e-01,5.400000000000000000e+02
1.947188486689254705e-01,5.450000000000000000e+02
1.953800468532649326e-01,5.500000000000000000e+02
2.012007367820819181e-01,5.550000000000000000e+02
2.195925510189463414e-01,5.600000000000000000e+02
2.474825097929880813e-01,5.650000000000000000e+02
2.838299412470592364e-01,5.700000000000000000e+02
3.258323027758336932e-01,5.750000000000000000e+02
3.765954226076925204e-01,5.800000000000000000e+02
4.403492275651808008e-01,5.850000000000000000e+02
5.158760620145115272e-01,5.900000000000000000e+02
5.495388412632820074e-01,5.950000000000000000e+02
5.545371890324390929e-01,6.000000000000000000e+02
5.578695489361725768e-01,6.050000000000000000e+02
5.591600817681083857e-01,6.100000000000000000e+02
5.573671574812647522e-01,6.150000000000000000e+02
5.537077505552598922e-01,6.200000000000000000e+02
5.483656490602333289e-01,6.250000000000000000e+02
5.416132129194184408e-01,6.300000000000000000e+02
5.349546143545088617e-01,6.350000000000000000e+02
5.350014216685187174e-01,6.400000000000000000e+02
5.402966984858720290e-01,6.450000000000000000e+02
5.496166062811393971e-01,6.500000000000000000e+02
5.626000050201251934e-01,6.550000000000000000e+02
5.505188193040969624e-01,6.600000000000000000e+02
5.383472855020554615e-01,6.650000000000000000e+02
5.255875154369672453e-01,6.700000000000000000e+02
5.118197840172767910e-01,6.750000000000000000e+02
4.968505167904528896e-01,6.800000000000000000e+02
4.807036683484901540e-01,6.850000000000000000e+02
4.636231484623485888e-01,6.900000000000000000e+02
4.459779195148882991e-01,6.950000000000000000e+02
4.284113009463585975e-01,7.000000000000000000e+02
4.118027849568949850e-01,7.050000000000000000e+02
3.971333397739774118e-01,7.100000000000000000e+02
3.724560243195769726e-01,7.150000000000000000e+02
3.438841583935172141e-01,7.200000000000000000e+02
3.216001097667162689e-01,7.250000000000000000e+02
3.049193112731126698e-01,7.300000000000000000e+02
2.814942699365706180e-01,7.350000000000000000e+02
2.532809990543097300e-01,7.400000000000000000e+02
2.274426968057314535e-01,7.450000000000000000e+02
2.100884088470971467e-01,7.500000000000000000e+02
2.087826919996121633e-01,7.550000000000000000e+02
2.120697538008610994e-01,7.600000000000000000e+02
2.147820743586708325e-01,7.650000000000000000e+02
2.159914474065920131e-01,7.700000000000000000e+02
2.155448113457432424e-01,7.750000000000000000e+02
2.137446760724001915e-01,7.800000000000000000e+02
2.111212287016414890e-01,7.850000000000000000e+02
2.082856999115135777e-01,7.900000000000000000e+02
2.057651909488991404e-01,7.950000000000000000e+02
2.038602020230226852e-01,8.000000000000000000e+02
2.025661712515879342e-01,8.050000000000000000e+02
2.015859774056086018e-01,8.100000000000000000e+02
2.004342626598333843e-01,8.150000000000000000e+02
1.986045200795501231e-01,8.200000000000000000e+02
1.957465639743056485e-01,8.250000000000000000e+02
1.923428554871892682e-01,8.300000000000000000e+02
1.963814201390347014e-01,8.350000000000000000e+02
2.081888329133837479e-01,8.400000000000000000e+02
2.257639743538146504e-01,8.450000000000000000e+02
2.436909245112091615e-01,8.500000000000000000e+02
2.548131722170206004e-01,8.550000000000000000e+02
2.649709022742948727e-01,8.600000000000000000e+02
2.745256058479856875e-01,8.650000000000000000e+02
2.919153743545895852e-01,8.700000000000000000e+02
3.160281132574568330e-01,8.750000000000000000e+02
3.473154441935736858e-01,8.800000000000000000e+02
3.869978214986095622e-01,8.850000000000000000e+02
4.317752458623729805e-01,8.900000000000000000e+02
4.793141809023437339e-01,8.950000000000000000e+02
5.243878056978300561e-01,9.000000000000000000e+02
5.433995781619165300e-01,9.050000000000000000e+02
5.263373591119477890e-01,9.100000000000000000e+02
5.051884860397956034e-01,9.150000000000000000e+02
4.826759993804136117e-01,9.200000000000000000e+02
4.603443262467344921e-01,9.250000000000000000e+02
4.383353639091133735e-01,9.300000000000000000e+02
4.168741760176009614e-01,9.350000000000000000e+02
3.961205154860654720e-01,9.400000000000000000e+02
3.724182310869690316e-01,9.450000000000000000e+02
3.432658318776865558e-01,9.500000000000000000e+02
3.134141781462181364e-01,9.550000000000000000e+02
2.854457803539004468e-01,9.600000000000000000e+02
2.616125107395517180e-01,9.650000000000000000e+02
2.408859515248183425e-01,9.700000000000000000e+02
2.232565980347916978e-01,9.750000000000000000e+02
2.095319668272637714e-01,9.800000000000000000e+02
2.001162594481182000e-01,9.850000000000000000e+02
1.918823169081178281e-01,9.900000000000000000e+02
1.881152793091261377e-01,9.950000000000000000e+02
1.884388604664523903e-01,1.000000000000000000e+03
1.917903689328110117e-01,1.005000000000000000e+03
1.963139335944357744e-01,1.010000000000000000e+03
1.820291176382355380e-01,1.015000000000000000e+03
1.579505164212858803e-01,1.020000000000000000e+03
1.313133881836598682e-01,1.025000000000000000e+03
1.061374481204500481e-01,1.030000000000000000e+03
8.540165562515003583e-02,1.035000000000000000e+03
7.063451722883669348e-02,1.040000000000000000e+03
6.263218882716778402e-02,1.045000000000000000e+03
6.265276038721100116e-02,1.050000000000000000e+03
6.411144552811813557e-02,1.055000000000000000e+03
6.510387105707003685e-02,1.060000000000000000e+03
7.130201160746094113e-02,1.065000000000000000e+03
9.069737145520298527e-02,1.070000000000000000e+03
1.289481059023946941e-01,1.075000000000000000e+03
1.809737921671603911e-01,1.080000000000000000e+03
2.391503636936970767e-01,1.085000000000000000e+03
2.660814281679426685e-01,1.090000000000000000e+03
2.534862704228931785e-01,1.095000000000000000e+03
2.418102498587232363e-01,1.100000000000000000e+03
2.329939995856557533e-01,1.105000000000000000e+03
2.283911233883173797e-01,1.110000000000000000e+03
2.284234872507963365e-01,1.115000000000000000e+03
2.322103345206608938e-01,1.120000000000000000e+03
2.402518821204324695e-01,1.125000000000000000e+03
2.513484735542957926e-01,1.130000000000000000e+03
2.639047718908738571e-01,1.135000000000000000e+03
2.760708735718628293e-01,1.140000000000000000e+03
2.858810816880858474e-01,1.145000000000000000e+03
2.914082099780360702e-01,1.150000000000000000e+03
2.941820978216772575e-01,1.155000000000000000e+03
3.113655885642990784e-01,1.160000000000000000e+03
3.442801367694054981e-01,1.165000000000000000e+03
3.906836533209498974e-01,1.170000000000000000e+03
4.460010808052048970e-01,1.175000000000000000e+03
5.030522357588056437e-01,1.180000000000000000e+03
5.543689729374594588e-01,1.185000000000000000e+03
5.876500074487658321e-01,1.190000000000000000e+03
5.562037048675986251e-01,1.195000000000000000e+03
5.155017356366766723e-01,1.200000000000000000e+03
4.780693532018586156e-01,1.205000000000000000e+03
4.474181056402690704e-01,1.210000000000000000e+03
4.278954875013851744e-01,1.215000000000000000e+03
4.151428362691726437e-01,1.220000000000000000e+03
4.030019926471932190e-01,1.225000000000000000e+03
3.914859752131452653e-01,1.230000000000000000e+03
3.805838598468493372e-01,1.235000000000000000e+03
3.700334435381689158e-01,1.240000000000000000e+03
3.596400825871239881e-01,1.245000000000000000e+03
3.487714267568952087e-01,1.250000000000000000e+03
3.378581234801216748e-01,1.255000000000000000e+03
3.234054739682590274e-01,1.260000000000000000e+03
2.986524174244425955e-01,1.265000000000000000e+03
2.749917184124400782e-01,1.270000000000000000e+03
2.539043030321891381e-01,1.275000000000000000e+03
2.359006791925782331e-01,1.280000000000000000e+03
2.207402267086701619e-01,1.285000000000000000e+03
2.077007481831227298e-01,1.290000000000000000e+03
1.959020241868295598e-01,1.295000000000000000e+03
1.843522417467743924e-01,1.300000000000000000e+03
1.722236938927217964e-01,1.305000000000000000e+03
1.588508819563235752e-01,1.310000000000000000e+03
1.440322448264587940e-01,1.315000000000000000e+03
1.283043053944045719e-01,1.320000000000000000e+03
1.151107453740322084e-01,1.325000000000000000e+03
1.102914182337219884e-01,1.330000000000000000e+03
1.079014215478854011e-01,1.335000000000000000e+03
1.086395352334618425e-01,1.340000000000000000e+03
1.132779474009595611e-01,1.345000000000000000e+03
1.221281118817997974e-01,1.350000000000000000e+03
1.360057958671327671e-01,1.355000000000000000e+03
1.544486519678666125e-01,1.360000000000000000e+03
1.655631549953683890e-01,1.365000000000000000e+03
1.664964710439095497e-01,1.370000000000000000e+03
1.623732697612082498e-01,1.375000000000000000e+03
1.561491059518106128e-01,1.380000000000000000e+03
1.532670217713701932e-01,1.385000000000000000e+03
1.541409138018016156e-01,1.390000000000000000e+03
1.650249037921031614e-01,1.395000000000000000e+03
2.172666091046793480e-01,1.400000000000000000e+03
3.079730413093411667e-01,1.405000000000000000e+03
4.181928265530741040e-01,1.410000000000000000e+03
4.723926510526337275e-01,1.415000000000000000e+03
4.610594482878837552e-01,1.420000000000000000e+03
4.456270677140279912e-01,1.425000000000000000e+03
4.282620926685488105e-01,1.430000000000000000e+03
4.106575719614228848e-01,1.435000000000000000e+03
3.884524534172597576e-01,1.440000000000000000e+03
3.678887379076340447e-01,1.445000000000000000e+03
3.511545387892107128e-01,1.450000000000000000e+03
3.406170340037059652e-01,1.455000000000000000e+03
3.374709839779165832e-01,1.460000000000000000e+03
3.367437316256913227e-01,1.465000000000000000e+03
3.441778027307000887e-01,1.470000000000000000e+03
3.722649604077192254e-01,1.475000000000000000e+03
4.155310093857977338e-01,1.480000000000000000e+03
4.521240200188374470e-01,1.485000000000000000e+03
4.366318043608288790e-01,1.490000000000000000e+03
4.223201065954338418e-01,1.495000000000000000e+03
4.075207963173125281e-01,1.500000000000000000e+03
3.897022472689297690e-01,1.505000000000000000e+03
3.510578782277680165e-01,1.510000000000000000e+03
3.050475081148324996e-01,1.515000000000000000e+03
2.591138775612313871e-01,1.520000000000000000e+03
2.192673657261631770e-01,1.525000000000000000e+03
1.890251475699865347e-01,1.530000000000000000e+03
1.720926309198450022e-01,1.535000000000000000e+03
1.580479068780011043e-01,1.540000000000000000e+03
1.433893230984049916e-01,1.545000000000000000e+03
1.305126088911888194e-01,1.550000000000000000e+03
1.224275359138332908e-01,1.555000000000000000e+03
1.194641473269330428e-01,1.560000000000000000e+03
1.216466082360741080e-01,1.565000000000000000e+03
1.284457359521168074e-01,1.570000000000000000e+03
1.389191044072767833e-01,1.575000000000000000e+03
1.519909374347574726e-01,1.580000000000000000e+03
1.624347565607474897e-01,1.585000000000000000e+03
1.467092752512574594e-01,1.590000000000000000e+03
1.308720126980235099e-01,1.595000000000000000e+03
1.167926798365432756e-01,1.600000000000000000e+03
1.075202206177329756e-01,1.605000000000000000e+03
1.082405291257254321e-01,1.610000000000000000e+03
1.223828621976992687e-01,1.615000000000000000e+03
1.502800549683651898e-01,1.620000000000000000e+03
1.882709360938088494e-01,1.625000000000000000e+03
2.267462004458165870e-01,1.630000000000000000e+03
2.269613472002685872e-01,1.635000000000000000e+03
2.262000825057786935e-01,1.640000000000000000e+03
2.245575745693447478e-01,1.645000000000000000e+03
2.218835255854717248e-01,1.650000000000000000e+03
2.186483275623932188e-01,1.655000000000000000e+03
2.130471997010245366e-01,1.660000000000000000e+03
1.969678481023611760e-01,1.665000000000000000e+03
1.870342426591127816e-01,1.670000000000000000e+03
1.835389746230016439e-01,1.675000000000000000e+03
1.821436578470895795e-01,1.680000000000000000e+03
1.826150199059844992e-01,1.685000000000000000e+03
1.847281631397142410e-01,1.690000000000000000e+03
1.880585090875369347e-01,1.695000000000000000e+03
1.919306091375738432e-01,1.700000000000000000e+03
1.953158183515707191e-01,1.705000000000000000e+03
1.968469026436382718e-01,1.710000000000000000e+03
2.018598068595460204e-01,1.715000000000000000e+03
2.273834139077477445e-01,1.720000000000000000e+03
2.740401192586642831e-01,1.725000000000000000e+03
3.392919409304386846e-01,1.730000000000000000e+03
3.848113144773062100e-01,1.735000000000000000e+03
3.853966658184301286e-01,1.740000000000000000e+03
3.752987333332152842e-01,1.745000000000000000e+03
3.415287804812949246e-01,1.750000000000000000e+03
3.046095860704863267e-01,1.755000000000000000e+03
2.709891861231514820e-01,1.760000000000000000e+03
2.455036495394087026e-01,1.765000000000000000e+03
2.305752460238649770e-01,1.770000000000000000e+03
2.240715042939742385e-01,1.775000000000000000e+03
2.220868094968879713e-01,1.780000000000000000e+03
2.242929623683798390e-01,1.785000000000000000e+03
2.327185862933113802e-01,1.790000000000000000e+03
2.602929533958884267e-01,1.795000000000000000e+03
3.061314335674665821e-01,1.800000000000000000e+03
3.645126376508028843e-01,1.805000000000000000e+03
3.595385020894033001e-01,1.810000000000000000e+03
3.198441832754468916e-01,1.815000000000000000e+03
2.771698673278877867e-01,1.820000000000000000e+03
2.439479589425486705e-01,1.825000000000000000e+03
2.287765867609175274e-01,1.830000000000000000e+03
2.184024152138714647e-01,1.835000000000000000e+03
2.126540374451411086e-01,1.840000000000000000e+03
2.105889480105270495e-01,1.845000000000000000e+03
2.104295184388765283e-01,1.850000000000000000e+03
2.101812345898065593e-01,1.855000000000000000e+03
2.078094755108508274e-01,1.860000000000000000e+03
2.026603317014249173e-01,1.865000000000000000e+03
2.020801442372226753e-01,1.870000000000000000e+03
2.049967348643743914e-01,1.875000000000000000e+03
2.103646412291510504e-01,1.880000000000000000e+03
2.171128341241821413e-01,1.885000000000000000e+03
2.242670074688117299e-01,1.890000000000000000e+03
2.310384161925295721e-01,1.895000000000000000e+03
2.368771761742540782e-01,1.900000000000000000e+03
2.248616341688259024e-01,1.905000000000000000e+03
1.940126678328675802e-01,1.910000000000000000e+03
1.670966871208137139e-01,1.915000000000000000e+03
1.462686235255058753e-01,1.920000000000000000e+03
1.328189456241251898e-01,1.925000000000000000e+03
1.299984980601026352e-01,1.930000000000000000e+03
1.335040759236069408e-01,1.935000000000000000e+03
1.375865577665378869e-01,1.940000000000000000e+03
1.433905888234360826e-01,1.945000000000000000e+03
1.573975681726072495e-01,1.950000000000000000e+03
1.848600472992043831e-01,1.955000000000000000e+03
2.300255999963681797e-01,1.960000000000000000e+03
2.881223218560842181e-01,1.965000000000000000e+03
3.537408840113768771e-01,1.970000000000000000e+03
3.641358626928771214e-01,1.975000000000000000e+03
3.606769918314661760e-01,1.980000000000000000e+03
3.522344500318796978e-01,1.985000000000000000e+03
3.436050493663783678e-01,1.990000000000000000e+03
3.384304951476942991e-01,1.995000000000000000e+03
3.368516529193085196e-01,2.000000000000000000e+03
3.317936121165185881e-01,2.005000000000000000e+03
3.318099615532015267e-01,2.010000000000000000e+03
3.360395207270514550e-01,2.015000000000000000e+03
3.430137603020414483e-01,2.020000000000000000e+03
3.418512783417387291e-01,2.025000000000000000e+03
3.340314746989945238e-01,2.030000000000000000e+03
3.208109308749018118e-01,2.035000000000000000e+03
2.955173241195620526e-01,2.040000000000000000e+03
2.663672585001564674e-01,2.045000000000000000e+03
2.359769300419261584e-01,2.050000000000000000e+03
2.067358082386630547e-01,2.055000000000000000e+03
1.805358563056861099e-01,2.060000000000000000e+03
1.585425497903708014e-01,2.065000000000000000e+03
1.411797781332479462e-01,2.070000000000000000e+03
1.282088086267620108e-01,2.075000000000000000e+03
1.198452327300218029e-01,2.080000000000000000e+03
1.148476795773264170e-01,2.085000000000000000e+03
1.094427641322526235e-01,2.090000000000000000e+03
1.031292932131997325e-01,2.095000000000000000e+03
1.074645500507933615e-01,2.100000000000000000e+03
1.290850521293730457e-01,2.105000000000000000e+03
1.745497773253540108e-01,2.110000000000000000e+03
2.357619191093205113e-01,2.115000000000000000e+03
2.943085608980784418e-01,2.120000000000000000e+03
2.840402423266984999e-01,2.125000000000000000e+03
2.724456673212242164e-01,2.130000000000000000e+03
2.601991240308011433e-01,2.135000000000000000e+03
2.476971067413375749e-01,2.140000000000000000e+03
2.350707262932700270e-01,2.145000000000000000e+03
2.222984808959264091e-01,2.150000000000000000e+03
1.973091158029352532e-01,2.155000000000000000e+03
1.688546947223587003e-01,2.160000000000000000e+03
1.539668144205875167e-01,2.165000000000000000e+03
1.479194828223363845e-01,2.170000000000000000e+03
1.457399553885627419e-01,2.175000000000000000e+03
1.462388467808916903e-01,2.180000000000000000e+03
1.480672828529640828e-01,2.185000000000000000e+03
1.500004344176099624e-01,2.190000000000000000e+03
1.508866696876504376e-01,2.195000000000000000e+03
1.504505772196872704e-01,2.200000000000000000e+03
1.506314697781909462e-01,2.205000000000000000e+03
1.509198494961890291e-01,2.210000000000000000e+03
1.537748420203316757e-01,2.215000000000000000e+03
1.612400531278777305e-01,2.220000000000000000e+03
1.758008430435601399e-01,2.225000000000000000e+03
2.000243071210303092e-01,2.230000000000000000e+03
2.336854481672983874e-01,2.235000000000000000e+03
2.761130972479485801e-01,2.240000000000000000e+03
3.253086896840168829e-01,2.245000000000000000e+03
3.775848724926584299e-01,2.250000000000000000e+03
4.276885794641552274e-01,2.255000000000000000e+03
4.624127694522209842e-01,2.260000000000000000e+03
4.627045613778855149e-01,2.265000000000000000e+03
4.649639206810817771e-01,2.270000000000000000e+03
4.698654829932644161e-01,2.275000000000000000e+03
4.667021352003360990e-01,2.280000000000000000e+03
4.537263544187172815e-01,2.285000000000000000e+03
4.424949456407138437e-01,2.290000000000000000e+03
4.320730419552083479e-01,2.295000000000000000e+03
4.218315558151337630e-01,2.300000000000000000e+03
4.110594193936648599e-01,2.305000000000000000e+03
3.831371509113938867e-01,2.310000000000000000e+03
3.463185276933649082e-01,2.315000000000000000e+03
3.114512822953558469e-01,2.320000000000000000e+03
2.795307390143007553e-01,2.325000000000000000e+03
2.520339104382443574e-01,2.330000000000000000e+03
2.300591954452768650e-01,2.335000000000000000e+03
2.143691467825528663e-01,2.340000000000000000e+03
2.050736829216693591e-01,2.345000000000000000e+03
2.014807548949740235e-01,2.350000000000000000e+03
2.011413285713851140e-01,2.355000000000000000e+03
2.067487705205965642e-01,2.360000000000000000e+03
2.258569421057612381e-01,2.365000000000000000e+03
2.470896471796654448e-01,2.370000000000000000e+03
2.450712168097188282e-01,2.375000000000000000e+03
2.414410838256920988e-01,2.380000000000000000e+03
2.359066075556404407e-01,2.385000000000000000e+03
2.286314414091393243e-01,2.390000000000000000e+03
2.202340951739934771e-01,2.395000000000000000e+03
2.091322188403935134e-01,2.400000000000000000e+03
1.949783809839299165e-01,2.405000000000000000e+03
1.874594041665047228e-01,2.410000000000000000e+03
1.847096147629214702e-01,2.415000000000000000e+03
1.838786915678621847e-01,2.420000000000000000e+03
1.839872555889743855e-01,2.425000000000000000e+03
1.887261722551701326e-01,2.430000000000000000e+03
1.927147047949203384e-01,2.435000000000000000e+03
1.963683612077777307e-01,2.440000000000000000e+03
2.000837212782453356e-01,2.445000000000000000e+03
2.038363861192377946e-01,2.450000000000000000e+03
2.078464862411613656e-01,2.455000000000000000e+03
2.124871063008531014e-01,2.460000000000000000e+03
2.181638811273139134e-01,2.465000000000000000e+03
2.251904574710139884e-01,2.470000000000000000e+03
2.336754561055000845e-01,2.475000000000000000e+03
2.433854055720354737e-01,2.480000000000000000e+03
2.476686250142783041e-01,2.485000000000000000e+03
2.433504397266250396e-01,2.490000000000000000e+03
2.421050249986763103e-01,2.495000000000000000e+03
2.484647503690534942e-01,2.500000000000000000e+03
2.664656179872015307e-01,2.505000000000000000e+03
3.020380678032661415e-01,2.510000000000000000e+03
3.669770530440780165e-01,2.515000000000000000e+03
4.442666245476261100e-01,2.520000000000000000e+03
4.607626367714069415e-01,2.525000000000000000e+03
4.551606126006789710e-01,2.530000000000000000e+03
4.490343834416673507e-01,2.535000000000000000e+03
4.424696459144280558e-01,2.540000000000000000e+03
4.357499885516943339e-01,2.545000000000000000e+03
4.288880094270432486e-01,2.550000000000000000e+03
4.218155975636877497e-01,2.555000000000000000e+03
4.143394271120398598e-01,2.560000000000000000e+03
4.061649442767240048e-01,2.565000000000000000e+03
3.969312594114137172e-01,2.570000000000000000e+03
3.859441486413630606e-01,2.575000000000000000e+03
3.811207662314332612e-01,2.580000000000000000e+03
3.840463701290531828e-01,2.585000000000000000e+03
3.943826022834941436e-01,2.590000000000000000e+03
4.113740065990532657e-01,2.595000000000000000e+03
4.338123203714585596e-01,2.600000000000000000e+03
4.648986556013139926e-01,2.605000000000000000e+03
4.844631999800993460e-01,2.610000000000000000e+03
4.961879454707719406e-01,2.615000000000000000e+03
5.060669483544806280e-01,2.620000000000000000e+03
5.131078701738259751e-01,2.625000000000000000e+03
5.162059768235363055e-01,2.630000000000000000e+03
5.160701668111439266e-01,2.635000000000000000e+03
5.122556888630608318e-01,2.640000000000000000e+03
4.734520920321640403e-01,2.645000000000000000e+03
4.426795257757153434e-01,2.650000000000000000e+03
4.212798223035504885e-01,2.655000000000000000e+03
4.048724551788756010e-01,2.660000000000000000e+03
3.931272101423963217e-01,2.665000000000000000e+03
3.829653013546165385e-01,2.670000000000000000e+03
3.714290731860300787e-01,2.675000000000000000e+03
3.565825130141528354e-01,2.680000000000000000e+03
3.382424139867610258e-01,2.685000000000000000e+03
3.211921573350118297e-01,2.690000000000000000e+03
3.135871744230979696e-01,2.695000000000000000e+03
3.080486116778438643e-01,2.700000000000000000e+03
3.044035009939747849e-01,2.705000000000000000e+03
3.021524950526213726e-01,2.710000000000000000e+03
3.001459614081326555e-01,2.715000000000000000e+03
2.970434496597929019e-01,2.720000000000000000e+03
2.915696203196506131e-01,2.725000000000000000e+03
2.828198625350961115e-01,2.730000000000000000e+03
2.703752405985702656e-01,2.735000000000000000e+03
2.573087679763843560e-01,2.740000000000000000e+03
2.492853700272563144e-01,2.745000000000000000e+03
2.454883003441029610e-01,2.750000000000000000e+03
2.455031659681363165e-01,2.755000000000000000e+03
2.487678827546008498e-01,2.760000000000000000e+03
2.550258831503331436e-01,2.765000000000000000e+03
2.648051544675156799e-01,2.770000000000000000e+03
2.769270482666596478e-01,2.775000000000000000e+03
2.828058787156175202e-01,2.780000000000000000e+03
2.809544020725777691e-01,2.785000000000000000e+03
2.785521461113328878e-01,2.790000000000000000e+03
2.758313347136012172e-01,2.795000000000000000e+03
2.728555392962533910e-01,2.800000000000000000e+03
2.705874424771098630e-01,2.805000000000000000e+03
2.726356136340036818e-01,2.810000000000000000e+03
2.920898363928031705e-01,2.815000000000000000e+03
3.358089976425003842e-01,2.820000000000000000e+03
4.008878008399194837e-01,2.825000000000000000e+03
4.816210694666720471e-01,2.830000000000000000e+03
5.818873780661334427e-01,2.835000000000000000e+03
5.942113740321846027e-01,2.840000000000000000e+03
5.714047278761883453e-01,2.845000000000000000e+03
5.389527127760228575e-01,2.850000000000000000e+03
4.970411401697635290e-01,2.855000000000000000e+03
4.481145965570304535e-01,2.860000000000000000e+03
3.956940466774253595e-01,2.865000000000000000e+03
3.450998290001713320e-01,2.870000000000000000e+03
3.100021424394705516e-01,2.875000000000000000e+03
2.822791014976105406e-01,2.880000000000000000e+03
2.600695180678900820e-01,2.885000000000000000e+03
2.428597189764967190e-01,2.890000000000000000e+03
2.294141978668126913e-01,2.895000000000000000e+03
2.180109124556290356e-01,2.900000000000000000e+03
2.067444904594412936e-01,2.905000000000000000e+03
1.932830070813946477e-01,2.910000000000000000e+03
