2.069631582504765643e-01,5.600000000000000000e+02
2.189041907972790468e-01,5.650000000000000000e+02
2.300655093382887040e-01,5.700000000000000000e+02
2.402387661441627575e-01,5.750000000000000000e+02
2.494436347102257645e-01,5.800000000000000000e+02
2.576558577407442874e-01,5.850000000000000000e+02
2.659187738603099316e-01,5.900000000000000000e+02
2.777207018969403141e-01,5.950000000000000000e+02
2.630928368709193887e-01,6.000000000000000000e+02
2.351582001655523890e-01,6.050000000000000000e+02
2.146632784412721151e-01,6.100000000000000000e+02
1.996634428433025354e-01,6.150000000000000000e+02
1.884851003597589336e-01,6.200000000000000000e+02
1.800585375360567175e-01,6.250000000000000000e+02
1.734853613726890231e-01,6.300000000000000000e+02
1.682427984121712961e-01,6.350000000000000000e+02
1.635914729313242000e-01,6.400000000000000000e+02
1.594194267644761520e-01,6.450000000000000000e+02
1.556627765613714798e-01,6.500000000000000000e+02
1.521328484662670399e-01,6.550000000000000000e+02
1.485363505355968838e-01,6.600000000000000000e+02
1.443305321834585098e-01,6.650000000000000000e+02
1.388610715114073912e-01,6.700000000000000000e+02
1.323114896357531212e-01,6.750000000000000000e+02
1.250402558548130150e-01,6.800000000000000000e+02
1.175188689612555876e-01,6.850000000000000000e+02
1.102333808452925779e-01,6.900000000000000000e+02
1.037873019683971387e-01,6.950000000000000000e+02
9.852263399883978701e-02,7.000000000000000000e+02
9.458039499717108001e-02,7.050000000000000000e+02
9.201225395856897638e-02,7.100000000000000000e+02
9.077570093665543460e-02,7.150000000000000000e+02
9.076497572847122552e-02,7.200000000000000000e+02
9.185358754121071556e-02,7.250000000000000000e+02
9.393811710789791436e-02,7.300000000000000000e+02
9.697258044290545109e-02,7.350000000000000000e+02
1.009852175257555107e-01,7.400000000000000000e+02
1.060743650018820816e-01,7.450000000000000000e+02
1.123881505039305423e-01,7.500000000000000000e+02
1.223091081783591189e-01,7.550000000000000000e+02
1.376107307556625192e-01,7.600000000000000000e+02
1.571953227246592755e-01,7.650000000000000000e+02
1.804724172990793130e-01,7.700000000000000000e+02
1.991442713480809645e-01,7.750000000000000000e+02
2.024293834889006605e-01,7.800000000000000000e+02
2.034237600077646868e-01,7.850000000000000000e+02
2.023857113116923345e-01,7.900000000000000000e+02
1.995799912612862270e-01,7.950000000000000000e+02
1.952441356385127280e-01,8.000000000000000000e+02
1.895852932401650981e-01,8.050000000000000000e+02
1.833571529843580905e-01,8.100000000000000000e+02
1.636159741827434566e-01,8.150000000000000000e+02
1.421320916645902044e-01,8.200000000000000000e+02
1.252223902964818836e-01,8.250000000000000000e+02
1.127198642930613975e-01,8.300000000000000000e+02
1.042227645369904754e-01,8.350000000000000000e+02
9.819790442781217710e-02,8.400000000000000000e+02
9.356485063596048368e-02,8.450000000000000000e+02
9.037772386372329436e-02,8.500000000000000000e+02
8.868070615559162095e-02,8.550000000000000000e+02
8.842924074415479951e-02,8.600000000000000000e+02
8.860173194095247173e-02,8.650000000000000000e+02
8.918311191377970015e-02,8.700000000000000000e+02
9.040754033835690651e-02,8.750000000000000000e+02
9.245632313522347823e-02,8.800000000000000000e+02
9.547260624952268182e-02,8.850000000000000000e+02
9.956978082067739766e-02,8.900000000000000000e+02
1.048285136029415837e-01,8.950000000000000000e+02
1.112823946810471143e-01,9.000000000000000000e+02
1.188973658723070231e-01,9.050000000000000000e+02
1.275535974787956606e-01,9.100000000000000000e+02
1.370390328535424085e-01,9.150000000000000000e+02
1.470610664505666576e-01,9.200000000000000000e+02
1.572775867220375101e-01,9.250000000000000000e+02
1.673424313696585952e-01,9.300000000000000000e+02
1.769552315750622384e-01,9.350000000000000000e+02
1.859033790209317638e-01,9.400000000000000000e+02
1.940852332193684082e-01,9.450000000000000000e+02
2.016424983176035857e-01,9.500000000000000000e+02
2.096945379075160487e-01,9.550000000000000000e+02
2.180047541114924770e-01,9.600000000000000000e+02
2.072807563963609545e-01,9.650000000000000000e+02
1.818909285729661540e-01,9.700000000000000000e+02
1.600371161764069516e-01,9.750000000000000000e+02
1.414443035032033613e-01,9.800000000000000000e+02
1.260422624125587809e-01,9.850000000000000000e+02
1.134525661784305389e-01,9.900000000000000000e+02
1.038716338519566351e-01,9.950000000000000000e+02
9.747316592060137341e-02,1.000000000000000000e+03
9.232519963745079716e-02,1.005000000000000000e+03
8.780461428629832143e-02,1.010000000000000000e+03
8.376198244639111723e-02,1.015000000000000000e+03
8.015961109277271179e-02,1.020000000000000000e+03
7.679963398179191769e-02,1.025000000000000000e+03
7.362682900441905320e-02,1.030000000000000000e+03
6.839444203516731324e-02,1.035000000000000000e+03
6.361415314248734798e-02,1.040000000000000000e+03
6.017245880426612403e-02,1.045000000000000000e+03
5.834023390787335811e-02,1.050000000000000000e+03
5.806117345484428788e-02,1.055000000000000000e+03
5.829736707063636059e-02,1.060000000000000000e+03
5.898227828115499422e-02,1.065000000000000000e+03
6.020415894419817865e-02,1.070000000000000000e+03
6.204292029384420037e-02,1.075000000000000000e+03
6.457024966003754862e-02,1.080000000000000000e+03
6.785167530533608993e-02,1.085000000000000000e+03
7.194916199892320563e-02,1.090000000000000000e+03
7.692262457441031986e-02,1.095000000000000000e+03
8.282929443672516767e-02,1.100000000000000000e+03
8.972085985678066034e-02,1.105000000000000000e+03
9.763919914976589010e-02,1.110000000000000000e+03
1.066187360162177827e-01,1.115000000000000000e+03
1.175735010037566169e-01,1.120000000000000000e+03
1.311774460417800825e-01,1.125000000000000000e+03
1.472002730124885861e-01,1.130000000000000000e+03
1.655104106583967227e-01,1.135000000000000000e+03
1.859906338641822976e-01,1.140000000000000000e+03
2.085737191818115843e-01,1.145000000000000000e+03
2.196398811576568133e-01,1.150000000000000000e+03
2.226597754293119513e-01,1.155000000000000000e+03
2.232144460174513290e-01,1.160000000000000000e+03
2.216157783180666974e-01,1.165000000000000000e+03
1.944289762343831829e-01,1.170000000000000000e+03
1.636604542755884795e-01,1.175000000000000000e+03
1.395743781837107123e-01,1.180000000000000000e+03
1.217284171318746139e-01,1.185000000000000000e+03
1.090354855039182558e-01,1.190000000000000000e+03
1.003789951698501465e-01,1.195000000000000000e+03
9.383734765587994908e-02,1.200000000000000000e+03
8.861749008923522353e-02,1.205000000000000000e+03
8.494656778070992786e-02,1.210000000000000000e+03
8.291333216103065340e-02,1.215000000000000000e+03
8.224286785620021911e-02,1.220000000000000000e+03
8.119116184508366751e-02,1.225000000000000000e+03
7.964174220231748369e-02,1.230000000000000000e+03
7.768463573471758032e-02,1.235000000000000000e+03
7.536459933401187805e-02,1.240000000000000000e+03
7.276652645938486152e-02,1.245000000000000000e+03
7.005403200244834927e-02,1.250000000000000000e+03
6.749114026968720814e-02,1.255000000000000000e+03
6.543950619236095501e-02,1.260000000000000000e+03
6.432883024204787137e-02,1.265000000000000000e+03
6.460412241211591078e-02,1.270000000000000000e+03
6.665898723393245962e-02,1.275000000000000000e+03
7.076785037010996371e-02,1.280000000000000000e+03
7.703123045467245855e-02,1.285000000000000000e+03
8.534628321021761610e-02,1.290000000000000000e+03
9.541023125283625006e-02,1.295000000000000000e+03
1.067578191149769345e-01,1.300000000000000000e+03
1.188269046769373227e-01,1.305000000000000000e+03
1.312433039897973608e-01,1.310000000000000000e+03
1.449052437926910408e-01,1.315000000000000000e+03
1.588304057226153643e-01,1.320000000000000000e+03
1.718425076940523488e-01,1.325000000000000000e+03
1.832361688494106022e-01,1.330000000000000000e+03
1.927307971933577557e-01,1.335000000000000000e+03
2.003275910459740294e-01,1.340000000000000000e+03
1.949181978775597623e-01,1.345000000000000000e+03
1.851032596213828263e-01,1.350000000000000000e+03
1.775132017185852007e-01,1.355000000000000000e+03
1.699535226359308315e-01,1.360000000000000000e+03
1.625954050801651229e-01,1.365000000000000000e+03
1.554722600454722103e-01,1.370000000000000000e+03
1.485230752367571183e-01,1.375000000000000000e+03
1.416446921659076930e-01,1.380000000000000000e+03
1.345531778381458821e-01,1.385000000000000000e+03
1.144558100057712913e-01,1.390000000000000000e+03
9.507437405451013568e-02,1.395000000000000000e+03
7.952307477490759557e-02,1.400000000000000000e+03
6.946008150462039399e-02,1.405000000000000000e+03
6.507519644663130320e-02,1.410000000000000000e+03
6.428774624220590095e-02,1.415000000000000000e+03
6.418555136714709786e-02,1.420000000000000000e+03
6.243736347643272233e-02,1.425000000000000000e+03
5.770098324481511692e-02,1.430000000000000000e+03
5.218946341614005141e-02,1.435000000000000000e+03
4.667826518507905975e-02,1.440000000000000000e+03
4.166015011853212158e-02,1.445000000000000000e+03
3.744042956598685884e-02,1.450000000000000000e+03
3.441941411087372227e-02,1.455000000000000000e+03
3.269296451654841312e-02,1.460000000000000000e+03
3.235831237038774150e-02,1.465000000000000000e+03
3.346437657386085174e-02,1.470000000000000000e+03
3.602200025934773620e-02,1.475000000000000000e+03
4.001472692757021554e-02,1.480000000000000000e+03
4.541120492297945344e-02,1.485000000000000000e+03
5.217997125119203106e-02,1.490000000000000000e+03
6.035151495399521809e-02,1.495000000000000000e+03
7.009960679458288046e-02,1.500000000000000000e+03
8.188648681087198899e-02,1.505000000000000000e+03
9.641010029237337409e-02,1.510000000000000000e+03
1.143768172608949363e-01,1.515000000000000000e+03
1.363407878215434910e-01,1.520000000000000000e+03
1.624654557285761247e-01,1.525000000000000000e+03
1.878248574345875999e-01,1.530000000000000000e+03
1.974115862915219177e-01,1.535000000000000000e+03
2.052576924504549982e-01,1.540000000000000000e+03
2.114156775353094597e-01,1.545000000000000000e+03
2.164654349200087480e-01,1.550000000000000000e+03
2.211027243002490761e-01,1.555000000000000000e+03
2.254993115173100915e-01,1.560000000000000000e+03
2.305110388192584958e-01,1.565000000000000000e+03
2.202155529277547430e-01,1.570000000000000000e+03
1.874797650665588900e-01,1.575000000000000000e+03
1.584000937526921782e-01,1.580000000000000000e+03
1.331594000524381205e-01,1.585000000000000000e+03
1.116718357228106140e-01,1.590000000000000000e+03
9.305389638868637181e-02,1.595000000000000000e+03
7.874567851101238469e-02,1.600000000000000000e+03
6.920094223607835271e-02,1.605000000000000000e+03
6.428412326634816432e-02,1.610000000000000000e+03
6.364681920280389205e-02,1.615000000000000000e+03
6.405211813672045951e-02,1.620000000000000000e+03
6.475595551254063886e-02,1.625000000000000000e+03
6.589976404206449034e-02,1.630000000000000000e+03
6.687092831586934072e-02,1.635000000000000000e+03
6.704229540784380215e-02,1.640000000000000000e+03
6.615663779317557114e-02,1.645000000000000000e+03
6.396260009659403278e-02,1.650000000000000000e+03
5.977454213133509553e-02,1.655000000000000000e+03
5.154550352988734180e-02,1.660000000000000000e+03
4.395846753422780889e-02,1.665000000000000000e+03
3.734397937250435312e-02,1.670000000000000000e+03
3.202393712719234231e-02,1.675000000000000000e+03
2.823497496685635488e-02,1.680000000000000000e+03
2.602023911247484944e-02,1.685000000000000000e+03
2.543837108545959208e-02,1.690000000000000000e+03
2.648575385809272958e-02,1.695000000000000000e+03
2.913429539067251273e-02,1.700000000000000000e+03
3.336832582611208575e-02,1.705000000000000000e+03
3.939672996510991398e-02,1.710000000000000000e+03
4.780464776353395701e-02,1.715000000000000000e+03
5.852947593514729041e-02,1.720000000000000000e+03
7.150832173882677723e-02,1.725000000000000000e+03
8.677284535735713122e-02,1.730000000000000000e+03
1.042237727546738157e-01,1.735000000000000000e+03
1.236651353955600247e-01,1.740000000000000000e+03
1.446938032800150209e-01,1.745000000000000000e+03
1.667580576235858369e-01,1.750000000000000000e+03
1.893113827361472545e-01,1.755000000000000000e+03
2.056501065794895944e-01,1.760000000000000000e+03
2.199124970193159778e-01,1.765000000000000000e+03
2.336214668528569793e-01,1.770000000000000000e+03
2.466348238596391684e-01,1.775000000000000000e+03
2.588479519283305441e-01,1.780000000000000000e+03
2.701556380064807361e-01,1.785000000000000000e+03
2.804807687891900936e-01,1.790000000000000000e+03
2.897701562219420768e-01,1.795000000000000000e+03
2.979941919082250146e-01,1.800000000000000000e+03
3.053225676665587418e-01,1.805000000000000000e+03
2.739950983147710906e-01,1.810000000000000000e+03
2.285501891968793053e-01,1.815000000000000000e+03
1.892207414707909596e-01,1.820000000000000000e+03
1.565719589142774426e-01,1.825000000000000000e+03
1.354407879116216740e-01,1.830000000000000000e+03
1.296936413033019375e-01,1.835000000000000000e+03
1.304869197667809511e-01,1.840000000000000000e+03
1.315451141004364832e-01,1.845000000000000000e+03
1.327440843735984977e-01,1.850000000000000000e+03
1.340705891395302940e-01,1.855000000000000000e+03
1.355494046321340518e-01,1.860000000000000000e+03
1.370483731023252605e-01,1.865000000000000000e+03
1.386866166607491069e-01,1.870000000000000000e+03
1.406165848812189756e-01,1.875000000000000000e+03
1.429074281063233698e-01,1.880000000000000000e+03
1.454631735862737252e-01,1.885000000000000000e+03
1.481166544375583372e-01,1.890000000000000000e+03
1.506723942380442938e-01,1.895000000000000000e+03
1.528705382587778050e-01,1.900000000000000000e+03
1.543943729216951111e-01,1.905000000000000000e+03
1.548812679380707491e-01,1.910000000000000000e+03
1.539381006879009806e-01,1.915000000000000000e+03
1.463810343239161094e-01,1.920000000000000000e+03
1.426989445392521649e-01,1.925000000000000000e+03
1.455962036212333222e-01,1.930000000000000000e+03
1.538350947475533859e-01,1.935000000000000000e+03
1.670091266043970124e-01,1.940000000000000000e+03
1.842642543770356134e-01,1.945000000000000000e+03
2.050256126099120890e-01,1.950000000000000000e+03
2.288569575450429550e-01,1.955000000000000000e+03
2.554197386703979666e-01,1.960000000000000000e+03
2.844146498104114795e-01,1.965000000000000000e+03
3.154811437612661251e-01,1.970000000000000000e+03
3.483228558744003722e-01,1.975000000000000000e+03
3.817717072987255600e-01,1.980000000000000000e+03
4.018100665176444486e-01,1.985000000000000000e+03
4.191570228440555379e-01,1.990000000000000000e+03
4.336839019415018037e-01,1.995000000000000000e+03
4.451007570110416811e-01,2.000000000000000000e+03
4.538231588140958506e-01,2.005000000000000000e+03
4.600325065140734027e-01,2.010000000000000000e+03
4.637508814538303104e-01,2.015000000000000000e+03
4.653332747534264513e-01,2.020000000000000000e+03
4.650838354535639652e-01,2.025000000000000000e+03
4.455219782856283950e-01,2.030000000000000000e+03
3.997337919326345856e-01,2.035000000000000000e+03
3.658771813282608032e-01,2.040000000000000000e+03
3.461278264714282016e-01,2.045000000000000000e+03
3.380496561625884744e-01,2.050000000000000000e+03
3.332963341156237047e-01,2.055000000000000000e+03
3.308106028346603500e-01,2.060000000000000000e+03
3.302202711049168071e-01,2.065000000000000000e+03
3.313613102650567743e-01,2.070000000000000000e+03
3.315392559806344397e-01,2.075000000000000000e+03
3.297384867273063236e-01,2.080000000000000000e+03
3.259261192300383914e-01,2.085000000000000000e+03
3.202651397236025432e-01,2.090000000000000000e+03
3.123612798533286772e-01,2.095000000000000000e+03
3.015486827276139814e-01,2.100000000000000000e+03
2.901135325150916433e-01,2.105000000000000000e+03
2.780364592360957676e-01,2.110000000000000000e+03
2.653433510034814979e-01,2.115000000000000000e+03
2.521084073714012219e-01,2.120000000000000000e+03
2.384676863793265822e-01,2.125000000000000000e+03
2.246327530367250302e-01,2.130000000000000000e+03
2.110487468522529997e-01,2.135000000000000000e+03
1.980347208233641798e-01,2.140000000000000000e+03
1.859660044809864077e-01,2.145000000000000000e+03
1.752822211000459596e-01,2.150000000000000000e+03
1.664748046840567874e-01,2.155000000000000000e+03
1.600692307017623772e-01,2.160000000000000000e+03
1.566018057991143686e-01,2.165000000000000000e+03
1.565897595281403598e-01,2.170000000000000000e+03
1.606175589589949049e-01,2.175000000000000000e+03
1.805055294619285766e-01,2.180000000000000000e+03
2.172419683693480874e-01,2.185000000000000000e+03
2.350563855304534655e-01,2.190000000000000000e+03
2.399154984217426456e-01,2.195000000000000000e+03
2.422297661712312367e-01,2.200000000000000000e+03
2.424633446002555370e-01,2.205000000000000000e+03
2.410791985902495937e-01,2.210000000000000000e+03
2.384261266681044211e-01,2.215000000000000000e+03
2.348108195841555890e-01,2.220000000000000000e+03
2.302229623348512055e-01,2.225000000000000000e+03
2.250270727868671772e-01,2.230000000000000000e+03
2.196156650020358037e-01,2.235000000000000000e+03
2.141705700493734821e-01,2.240000000000000000e+03
2.088073969411217701e-01,2.245000000000000000e+03
1.974259879254586236e-01,2.250000000000000000e+03
1.760881232308330324e-01,2.255000000000000000e+03
1.640569606874041353e-01,2.260000000000000000e+03
1.564177937924144945e-01,2.265000000000000000e+03
1.513177748694837510e-01,2.270000000000000000e+03
1.489273214853183425e-01,2.275000000000000000e+03
1.492250347281921519e-01,2.280000000000000000e+03
1.507053304059723930e-01,2.285000000000000000e+03
1.507858865579016494e-01,2.290000000000000000e+03
1.494697234844780398e-01,2.295000000000000000e+03
1.468871266447934198e-01,2.300000000000000000e+03
1.432490594603876843e-01,2.305000000000000000e+03
1.388420513867730521e-01,2.310000000000000000e+03
1.340074411054739678e-01,2.315000000000000000e+03
1.291099416312898596e-01,2.320000000000000000e+03
1.245015210628387103e-01,2.325000000000000000e+03
1.204865678508941079e-01,2.330000000000000000e+03
1.172936587386412960e-01,2.335000000000000000e+03
1.150580410024229921e-01,2.340000000000000000e+03
1.138364220953432260e-01,2.345000000000000000e+03
1.135634074272449112e-01,2.350000000000000000e+03
1.139951546492375539e-01,2.355000000000000000e+03
1.150971887374564601e-01,2.360000000000000000e+03
1.165708091898569748e-01,2.365000000000000000e+03
1.183155575068099152e-01,2.370000000000000000e+03
1.201944988325596431e-01,2.375000000000000000e+03
1.221118619039352760e-01,2.380000000000000000e+03
1.240703737282994740e-01,2.385000000000000000e+03
1.261266761601854414e-01,2.390000000000000000e+03
1.285594952398798896e-01,2.395000000000000000e+03
1.312777804252334979e-01,2.400000000000000000e+03
1.341128085677439352e-01,2.405000000000000000e+03
1.369768886387859042e-01,2.410000000000000000e+03
1.398559147263719882e-01,2.415000000000000000e+03
1.433990685948622612e-01,2.420000000000000000e+03
1.478887531158488700e-01,2.425000000000000000e+03
1.535096853652738180e-01,2.430000000000000000e+03
1.603097714079725900e-01,2.435000000000000000e+03
1.679403979972447780e-01,2.440000000000000000e+03
1.757456775234121082e-01,2.445000000000000000e+03
1.824667017133642932e-01,2.450000000000000000e+03
1.838907281675969951e-01,2.455000000000000000e+03
1.770848006099895733e-01,2.460000000000000000e+03
1.659371489276373068e-01,2.465000000000000000e+03
1.512837600500126223e-01,2.470000000000000000e+03
1.391023232514926600e-01,2.475000000000000000e+03
1.302969593477452670e-01,2.480000000000000000e+03
1.252299352958110290e-01,2.485000000000000000e+03
1.227227469026287293e-01,2.490000000000000000e+03
1.216764412002775547e-01,2.495000000000000000e+03
1.217331135740678943e-01,2.500000000000000000e+03
1.216054948833740074e-01,2.505000000000000000e+03
1.213544016822936250e-01,2.510000000000000000e+03
1.213179563695387236e-01,2.515000000000000000e+03
1.217375242361709020e-01,2.520000000000000000e+03
1.228823307869931769e-01,2.525000000000000000e+03
1.246653260087451642e-01,2.530000000000000000e+03
1.257631365103273891e-01,2.535000000000000000e+03
1.260897373967001245e-01,2.540000000000000000e+03
1.262691392087938735e-01,2.545000000000000000e+03
1.265649059188629078e-01,2.550000000000000000e+03
1.270666826366765312e-01,2.555000000000000000e+03
1.279000700380080735e-01,2.560000000000000000e+03
1.290991028831762755e-01,2.565000000000000000e+03
1.307345773075476447e-01,2.570000000000000000e+03
1.332183991634248721e-01,2.575000000000000000e+03
1.368434144274738584e-01,2.580000000000000000e+03
1.417993695743668403e-01,2.585000000000000000e+03
1.479538076658721835e-01,2.590000000000000000e+03
1.550594258218949417e-01,2.595000000000000000e+03
1.626520206058346130e-01,2.600000000000000000e+03
1.702150752379705534e-01,2.605000000000000000e+03
1.773018542921221685e-01,2.610000000000000000e+03
1.860199758883127052e-01,2.615000000000000000e+03
1.974423678384342185e-01,2.620000000000000000e+03
2.111676184174886561e-01,2.625000000000000000e+03
2.267447864992026274e-01,2.630000000000000000e+03
2.432059790768835161e-01,2.635000000000000000e+03
2.557479855226390542e-01,2.640000000000000000e+03
2.581682005382424649e-01,2.645000000000000000e+03
2.595354268935561315e-01,2.650000000000000000e+03
2.474698600832265227e-01,2.655000000000000000e+03
2.312615977635395226e-01,2.660000000000000000e+03
2.119365158967303764e-01,2.665000000000000000e+03
1.892631894442237117e-01,2.670000000000000000e+03
1.636865668662062789e-01,2.675000000000000000e+03
1.364366508835151148e-01,2.680000000000000000e+03
1.091386926919688249e-01,2.685000000000000000e+03
8.338991800269855703e-02,2.690000000000000000e+03
6.057316078601077819e-02,2.695000000000000000e+03
4.211762308136018235e-02,2.700000000000000000e+03
2.954318517464589108e-02,2.705000000000000000e+03
2.194580576503746619e-02,2.710000000000000000e+03
1.787549828943794245e-02,2.715000000000000000e+03
1.599101950110441706e-02,2.720000000000000000e+03
1.525035254232919198e-02,2.725000000000000000e+03
1.470623728324829856e-02,2.730000000000000000e+03
1.406338699623573864e-02,2.735000000000000000e+03
1.337835478847858479e-02,2.740000000000000000e+03
1.287892771415431736e-02,2.745000000000000000e+03
1.273160247615456354e-02,2.750000000000000000e+03
1.276724520083135153e-02,2.755000000000000000e+03
1.224747624324839558e-02,2.760000000000000000e+03
1.086446819637848851e-02,2.765000000000000000e+03
8.913710894453932831e-03,2.770000000000000000e+03
7.120556303678281414e-03,2.775000000000000000e+03
6.089296162393093015e-03,2.780000000000000000e+03
6.421054956920691816e-03,2.785000000000000000e+03
8.113157046136047421e-03,2.790000000000000000e+03
1.115368770056253400e-02,2.795000000000000000e+03
1.548664151410411929e-02,2.800000000000000000e+03
2.102765097031480609e-02,2.805000000000000000e+03
2.767250843823467268e-02,2.810000000000000000e+03
3.535783196771357523e-02,2.815000000000000000e+03
4.408536829607946628e-02,2.820000000000000000e+03
5.395474888739083819e-02,2.825000000000000000e+03
6.512559083017334383e-02,2.830000000000000000e+03
7.777437622024174768e-02,2.835000000000000000e+03
9.197140816894705528e-02,2.840000000000000000e+03
1.075717401734531675e-01,2.845000000000000000e+03
1.242426521473435214e-01,2.850000000000000000e+03
1.412964130990934375e-01,2.855000000000000000e+03
1.579075678171266983e-01,2.860000000000000000e+03
1.732352156616912831e-01,2.865000000000000000e+03
1.865995468645657018e-01,2.870000000000000000e+03
1.972192896140729235e-01,2.875000000000000000e+03
2.054932863935509391e-01,2.880000000000000000e+03
2.130493255492539040e-01,2.885000000000000000e+03
2.199723096522802623e-01,2.890000000000000000e+03
2.263618519070753621e-01,2.895000000000000000e+03
2.322988588189205950e-01,2.900000000000000000e+03
2.383442078601503700e-01,2.905000000000000000e+03
2.165816613745489005e-01,2.910000000000000000e+03
