1.871910399592899621e+00,1.996450217961682760e+00,3.207046395781107062e+00,-3.031031455306021916e-01,-2.477473385096734315e+00
1.846280453255259690e+00,1.982765898452513609e+00,3.152426209307141125e+00,-3.081602961464722235e-01,-2.462643290314655786e+00
1.823017345225451891e+00,1.966691366692257636e+00,3.100347139591974610e+00,-3.132444370726045202e-01,-2.450042118795950241e+00
1.797523428150421987e+00,1.952332470591533253e+00,3.050571209761420377e+00,-3.183739766027789964e-01,-2.439536857695446592e+00
1.779801270734367780e+00,1.946569293928976707e+00,2.997926620038670720e+00,-3.306031827672827883e-01,-2.444231790465316578e+00
1.758467010373897743e+00,1.938973466731269246e+00,2.939107260028306357e+00,-3.425758387555268847e-01,-2.446346759928056169e+00
1.733647687240623458e+00,1.929815321184944032e+00,2.874579735709737793e+00,-3.543133217945197422e-01,-2.446200122254135856e+00
1.705483819037509674e+00,1.919358740295888710e+00,2.804816049991564419e+00,-3.658344094347636410e-01,-2.444097712734796257e+00
1.674128631760759101e+00,1.907858481222663993e+00,2.730290070588021756e+00,-3.771546865411997129e-01,-2.440330079393589813e+00
1.639747294328750327e+00,1.895557792726457524e+00,2.651474761289401183e+00,-3.882858986922284039e-01,-2.435169601344481460e+00
1.602516063221173903e+00,1.882686236457945306e+00,2.568838991727531162e+00,-3.992353688767856235e-01,-2.428868469906931615e+00
1.562621343496954474e+00,1.869457605777508080e+00,2.482845928469673780e+00,-4.100053484546231086e-01,-2.421656468887087854e+00
1.520258839935165307e+00,1.856068166336108716e+00,2.393949718252057490e+00,-4.205925721962932573e-01,-2.413739864217368414e+00
1.475632497759622241e+00,1.842695142366942873e+00,2.302594405170640179e+00,-4.309877611340781067e-01,-2.405299976619380775e+00
1.428953466050139509e+00,1.829495419247237686e+00,2.209211872378854746e+00,-4.411751924264491476e-01,-2.396492344761384619e+00
1.380439104842027920e+00,1.816604477056050104e+00,2.114220374138199965e+00,-4.511324308634194757e-01,-2.387446599312621487e+00
1.330311783582418084e+00,1.804135669478146298e+00,2.018023796313538121e+00,-4.608300356586010893e-01,-2.378266558866914515e+00
1.278797816716034763e+00,1.792179714103094845e+00,1.921010076863154836e+00,-4.702315047092576195e-01,-2.369030669400325806e+00
1.226126306196842375e+00,1.780804418948665591e+00,1.823551326985352716e+00,-4.792931568454795732e-01,-2.359792277280706507e+00
1.172527924798878463e+00,1.770054684648368459e+00,1.726002933794589467e+00,-4.879643003834918114e-01,-2.350580875143999826e+00
1.118233776407987046e+00,1.759952846306856333e+00,1.628702898856416281e+00,-4.961873994851410119e-01,-2.341403683285856463e+00
1.063474151790062328e+00,1.750498965410191898e+00,1.531972079472286863e+00,-5.038984161826499664e-01,-2.332246801569821670e+00
1.008477351653112031e+00,1.741671688005211660e+00,1.436113864490948799e+00,-5.110272447098843651e-01,-2.323077211850695267e+00
9.534684529396197927e-01,1.733429129442358718e+00,1.341414346741115926e+00,-5.174982921997391960e-01,-2.313844540802139527e+00
8.986681103516520608e-01,1.725709925312425508e+00,1.248142118895494646e+00,-5.232311266735580890e-01,-2.304483680846704186e+00
8.442914001521766298e-01,1.718434555750916637e+00,1.156548634059702874e+00,-5.281413539526396139e-01,-2.294916369971052639e+00
7.905466886636900448e-01,1.711506646635370998e+00,1.066868096292378665e+00,-5.321414596891345106e-01,-2.285053535844136174e+00
7.376344182296112884e-01,1.704814672204107540e+00,9.793178646269063981e-01,-5.351418718577434230e-01,-2.274798046156748743e+00
6.857460853884409513e-01,1.698233455041691542e+00,8.940982845275785573e-01,-5.370520750570964008e-01,-2.264046497603348751e+00
6.350632438856265161e-01,1.691626219251141094e+00,8.113929483724364733e-01,-5.377817252477620213e-01,-2.252691743299922500e+00
5.857564461534440214e-01,1.684846117006465027e+00,7.313686660089978586e-01,-5.372419904957759229e-01,-2.240624916706008385e+00
5.379843576415568318e-01,1.677738303004829401e+00,6.541755141209207869e-01,-5.353468022206576693e-01,-2.227737608373463907e+00
4.918929532817066241e-01,1.670141829571168302e+00,5.799467325926414007e-01,-5.320141991172575580e-01,-2.213923403557779057e+00
4.476147469849806049e-01,1.661891593785131960e+00,5.087987093159587193e-01,-5.271676921013284112e-01,-2.199080001173892907e+00
4.052681011804545319e-01,1.652820129003682581e+00,4.408308585074849351e-01,-5.207376222423714118e-01,-2.183110765935825537e+00
3.649567002860242271e-01,1.642759659153844254e+00,3.761254850518553350e-01,-5.126625087248246615e-01,-2.165926006905144696e+00
3.267690794835010348e-01,1.631543848291465926e+00,3.147476573377236408e-01,-5.028903420535786317e-01,-2.147444010164684336e+00
2.907782745929338164e-01,1.619009597607246054e+00,2.567448201261319229e-01,-4.913798717538666039e-01,-2.127592457042408736e+00
2.570415969727349870e-01,1.604998797310874137e+00,2.021467466254668888e-01,-4.781017142040085988e-01,-2.106308617287864671e+00
2.256005179782172021e-01,1.589359914027878906e+00,1.509652834663307575e-01,-4.630395353982866835e-01,-2.083540058321386113e+00
1.964807082959070528e-01,1.571949572588406063e+00,1.031943208627128933e-01,-4.461909542015098928e-01,-2.059244968426853006e+00
1.696921665181002903e-01,1.552633913663092446e+00,5.880955104692136420e-02,-4.275684384067199861e-01,-2.033392285627088736e+00
1.452294790098810351e-01,1.531289878657158265e+00,1.776858941485279578e-02,-4.072000069358464591e-01,-2.005961253558158575e+00
1.230722516165506236e-01,1.507806383465354116e+00,-1.998927498728356872e-02,-3.851298536058693212e-01,-1.976941601040177909e+00
1.031855878738194843e-01,1.482085328624377807e+00,-5.454256957519736798e-02,-3.614186729112995877e-01,-1.946332578804897295e+00
8.552075683820742347e-02,1.454042507378573879e+00,-8.598767621940851813e-02,-3.361439459225081250e-01,-1.914142394817564874e+00
7.001597673714757275e-02,1.423608279391984643e+00,-1.144383534688473564e-01,-3.093999950572545732e-01,-1.880387732305908832e+00
5.659723819931762601e-02,1.390728213107915945e+00,-1.400251839481785610e-01,-2.812978452932057283e-01,-1.845092626243604039e+00
4.517933672753586538e-02,1.355363477640310288e+00,-1.628950052939400206e-01,-2.519649262017885083e-01,-1.808287266381229497e+00
3.566692231415740516e-02,1.317491134056278712e+00,-1.832099847246630442e-01,-2.215445517191825253e-01,-1.770007054802140267e+00
2.795563956257482094e-02,1.277104311846212648e+00,-2.011468820604150609e-01,-1.901952722066539148e-01,-1.730291718957790881e+00
2.193338519569341602e-02,1.234212153245762833e+00,-2.168957932987977122e-01,-1.580899558390435888e-01,-1.689184087696898651e+00
1.748158765341003423e-02,1.188839728773080751e+00,-2.306588402021509943e-01,-1.254147581229442254e-01,-1.646728722590946825e+00
1.447656639605155934e-02,1.141027738984515816e+00,-2.426487995315008417e-01,-9.236792394625537028e-02,-1.602970943098397161e+00
1.279087806346263650e-02,1.090832137212481179e+00,-2.530875965522120241e-01,-5.915839180440531087e-02,-1.557955822181433803e+00
1.229473716048279548e-02,1.038323628478571514e+00,-2.622045590174121310e-01,-2.600433231039532209e-02,-1.511727343701358084e+00
1.285742094220043534e-02,9.835870460023238282e-01,-2.702346571965349997e-01,6.868502722371569100e-03,-1.464326836023110534e+00
1.434865177662428791e-02,9.267206186457488393e-01,-2.774165783208969449e-01,3.922855409305207181e-02,-1.415792844642286497e+00
1.663995539320294384e-02,8.678351886281849836e-01,-2.839907178374782015e-01,7.084025890117066904e-02,-1.366160350401355306e+00
1.960602103394928214e-02,8.070532790285134261e-01,-2.901971913501817935e-01,1.014659888010812638e-01,-1.315459849199470455e+00
2.312593946086327970e-02,7.445081912305249183e-01,-2.962736576929466126e-01,1.308680105906371016e-01,-1.263717113290476979e+00
2.708439943971666097e-02,6.803429472362920727e-01,-3.024532970896822159e-01,1.588104603015115246e-01,-1.210952862996035551e+00
3.137283680064440611e-02,6.147091856591785364e-01,-3.089626887826131263e-01,1.850614007832857566e-01,-1.157182615291204586e+00
3.589043116314714899e-02,5.477661646776219584e-01,-3.160197323112722279e-01,2.093947805709083232e-01,-1.102416695104853517e+00
4.054501550149020028e-02,4.796794830676421872e-01,-3.238316626149405630e-01,2.315924295500143559e-01,-1.046660406983453528e+00
4.525386398614661410e-02,4.106200432708519421e-01,-3.325931441873922756e-01,2.514459377467825330e-01,-9.899142890375970394e-01
4.994436516295688161e-02,3.407628670655216130e-01,-3.424844393704415402e-01,2.687585214018595736e-01,-9.321745138864258040e-01
5.455452605588480275e-02,2.702859014135218230e-01,-3.536697287418690272e-01,2.833467730092631975e-01,-8.734334044151299548e-01
5.903335927696331392e-02,1.993689397200290037e-01,-3.662955786746859843e-01,2.950422835053064796e-01,-8.136802048559692579e-01
6.334110751738458722e-02,1.281924564358232210e-01,-3.804895571394448228e-01,3.036931580945952391e-01,-7.529017355609818329e-01
6.744931748695662255e-02,5.693654229537107453e-02,-3.963591208369536267e-01,3.091653646727248184e-01,-6.910834717891015666e-01
7.134075758739075179e-02,-1.422013341621785991e-02,-4.139905886066873042e-01,3.113439780665254730e-01,-6.282102021995422669e-01
7.500919001735559255e-02,-8.510131907423615361e-02,-4.334485428357526815e-01,3.101341766838983660e-01,-5.642671793705248406e-01
7.845898944225704330e-02,-1.555341130254856152e-01,-4.547750519941805014e-01,3.054621511033055459e-01,-4.992411887383103042e-01
8.170461125684683190e-02,-2.253498454707185406e-01,-4.779894730477243781e-01,2.972757472188652939e-01,-4.331217058053033475e-01
8.476990916481927374e-02,-2.943848890364350046e-01,-5.030884685444333426e-01,2.855450023930737324e-01,-3.659017576663374238e-01
8.768735850750905558e-02,-3.624813652543760201e-01,-5.300460854576347636e-01,2.702623865319747076e-01,-2.975791948259215447e-01
9.049711958499961906e-02,-4.294878927290380899e-01,-5.588142627438444920e-01,2.514429539165906613e-01,-2.281576488861888630e-01
9.324600133424434945e-02,-4.952601168546603150e-01,-5.893232658086908771e-01,2.291242490946716892e-01,-1.576475775118991729e-01
9.598632201362358729e-02,-5.596612072977068530e-01,-6.214826810268750945e-01,2.033660611084996683e-01,-8.606721300365509364e-02
9.877469639358281428e-02,-6.225623484989829537e-01,-6.551824418904803604e-01,1.742499633779582002e-01,-1.344359800666712103e-02
1.016707427828013183e-01,-6.838430442074414639e-01,-6.902940430868329535e-01,1.418787202388620272e-01,6.018668375586919833e-02
1.047357619163931247e-01,-7.433914585477471304e-01,-7.266718332237019906e-01,1.063755110906966089e-01,1.347769639195562363e-01
1.080313222418675390e-01,-8.011045540812503640e-01,-7.641547144897357091e-01,6.788308182366840915e-02,2.102698363674096182e-01
1.116178723873406525e-01,-8.568882631316645515e-01,-8.025677152810486437e-01,2.656250181951993333e-02,2.865966390188133261e-01
1.155533598052710803e-01,-9.106575899684290487e-01,-8.417237734780037561e-01,-1.740776186398525910e-02,3.636768654776009191e-01
1.198918190455249555e-01,-9.623365873216147559e-01,-8.814256267509708032e-01,-6.383331259173349870e-02,4.414182076651536613e-01
1.246820082598297935e-01,-1.011858302403153109e+00,-9.214677510278636019e-01,-1.125051804744009037e-01,5.197165750212224822e-01
1.299661552999216985e-01,-1.059164658693016348e+00,-9.616382957770708284e-01,-1.632010686621516715e-01,5.984558349286391854e-01
1.357786766215106633e-01,-1.104206328062395048e+00,-1.001721064033367803e+00,-2.156869885976132883e-01,6.775081534961819862e-01
1.421450469019755469e-01,-1.146942511856003044e+00,-1.041497457538687721e+00,-2.697187164518457525e-01,7.567344556379808074e-01
1.490807276860651176e-01,-1.187340696229526538e+00,-1.080748413889639048e+00,-3.250434015682547861e-01,8.359847485474926065e-01
1.565902279825208965e-01,-1.225376419469015543e+00,-1.119256300049710440e+00,-3.814011368744993358e-01,9.150987565006132307e-01
1.646663249591775180e-01,-1.261032889878497709e+00,-1.156806649874822401e+00,-4.385263903317220824e-01,9.939066466212862494e-01
1.732893372050943737e-01,-1.294300724219104692e+00,-1.193189882907863542e+00,-4.961496307919825988e-01,1.072229946875084661e+00
1.824265941871636987e-01,-1.325177608210672764e+00,-1.228202900671347297e+00,-5.539987739997708216e-01,1.149882475808539306e+00
1.920320908476787769e-01,-1.353667858615233976e+00,-1.261650560540463539e+00,-6.118006508644819874e-01,1.226671383814463390e+00
2.020462418388725701e-01,-1.379782162202049633e+00,-1.293346942260019006e+00,-6.692823231972707676e-01,1.302398488741895122e+00
2.123958205971483437e-01,-1.403537122660249548e+00,-1.323116542562069009e+00,-7.261724780318459249e-01,1.376861399296351873e+00
2.229940949594145516e-01,-1.424954940863978337e+00,-1.350795299137659944e+00,-7.822026104999213469e-01,1.449854838685412428e+00
2.337410939332191517e-01,-1.444063016870531513e+00,-1.376231493253382565e+00,-8.371082284671336193e-01,1.521171966549073495e+00
2.445240572402327950e-01,-1.460893574525856220e+00,-1.399286457286700536e+00,-8.906298994208189379e-01,1.590606046907624416e+00
2.552180509738404268e-01,-1.475483324956023745e+00,-1.419834975568990743e+00,-9.425142519543967534e-01,1.657951897758467519e+00
2.656867418283620497e-01,-1.487873096168417897e+00,-1.437765804248289703e+00,-9.925149330634631673e-01,1.723006944387104111e+00
2.757833163097336837e-01,-1.498107545858027967e+00,-1.452981575621181909e+00,-1.040393381946893570e+00,1.785573135680112555e+00
2.853515464507971333e-01,-1.506234813559821806e+00,-1.465399369507064398e+00,-1.085919652178495509e+00,1.845458325306729597e+00
2.942270024791981409e-01,-1.512306222677426648e+00,-1.474950431571449450e+00,-1.128873025412571174e+00,1.902477672672215236e+00
3.022383927112321511e-01,-1.516376009823509063e+00,-1.481579807958308459e+00,-1.169042661853800347e+00,1.956455034135252014e+00
3.092089405223981124e-01,-1.518501080125176372e+00,-1.485246195092371213e+00,-1.206228126693277058e+00,2.007224420981794211e+00
3.149579822200040957e-01,-1.518740738964053927e+00,-1.485921416979241405e+00,-1.240239887287917009e+00,2.054630844575431770e+00
3.193025399297699796e-01,-1.517156471345885382e+00,-1.483590138666598168e+00,-1.270899760148768154e+00,2.098532106867815550e+00
3.220590138726028839e-01,-1.513811814113246168e+00,-1.478249014635174108e+00,-1.298041333993043445e+00,2.138799665136012607e+00
3.230449061298099056e-01,-1.508772079800949628e+00,-1.469906057128335553e+00,-1.321510298021125518e+00,2.175319794306190602e+00
3.220805656661653860e-01,-1.502104301776012285e+00,-1.458579946497452706e+00,-1.341164831199825436e+00,2.207994425545920070e+00
3.189909334596229273e-01,-1.493877013902656703e+00,-1.444299560590643017e+00,-1.356875929773041278e+00,2.236741802870588103e+00
3.136073730840632789e-01,-1.484160184456637666e+00,-1.427102814636652894e+00,-1.368527857942978709e+00,2.261497299142688711e+00
3.057693779641944554e-01,-1.473025102086967797e+00,-1.407036158758781408e+00,-1.376018137447805545e+00,2.282213777402971822e+00
2.953262161208847769e-01,-1.460544264470514664e+00,-1.384153864764985364e+00,-1.379258314870385416e+00,2.298862536205259044e+00
2.821386642603744277e-01,-1.446791335310962046e+00,-1.358517191701950733e+00,-1.378173986307281496e+00,2.311433218343888818e+00
2.660805695838204254e-01,-1.431841068094601876e+00,-1.330193687895256716e+00,-1.372705088459374334e+00,2.319933938115085414e+00
2.470402472533129445e-01,-1.415769299097614731e+00,-1.299256530191936099e+00,-1.362806669264084336e+00,2.324391293355465127e+00
2.249219383212931744e-01,-1.398652875985750832e+00,-1.265783935279255923e+00,-1.348448981923320300e+00,2.324850538289126245e+00
1.996470200482804713e-01,-1.380569589804290898e+00,-1.229858641876371950e+00,-1.329618019491319192e+00,2.321374964480463987e+00
1.711551876597340316e-01,-1.361598173129070499e+00,-1.191567356654579912e+00,-1.306315826401938995e+00,2.314045672458804326e+00
1.394054411854206421e-01,-1.341818227404262265e+00,-1.151000345543184755e+00,-1.278560816497470221e+00,2.302961047040068099e+00
1.043768360151950819e-01,-1.321310273310988270e+00,-1.108251073419823651e+00,-1.246388432402822488e+00,2.288236157763622103e+00
6.606926731262693919e-02,-1.300155551964702783e+00,-1.063415868844111101e+00,-1.209851321730982532e+00,2.270001853520253743e+00
2.450395776327044667e-02,-1.278436104422112196e+00,-1.016593678664313494e+00,-1.169019808308982888e+00,2.248404023400425000e+00
-2.027624553564296231e-02,-1.256234635677572653e+00,-9.678858489727736325e-01,-1.123982192652096090e+00,2.223602611555108854e+00
-6.820667442560157667e-02,-1.233634430215159838e+00,-9.173960528455368246e-01,-1.074845077709024599e+00,2.195770280437623789e+00
-1.192008268327273968e-01,-1.210719278595512760e+00,-8.652301388355219114e-01,-1.021733585112105214e+00,2.165091510273375874e+00
-1.731505707906151048e-01,-1.187573304409323072e+00,-8.114960959556658526e-01,-9.647914641935759761e-01,2.131761242592768113e+00
-2.299265303427323881e-01,-1.164280884836627505e+00,-7.563039889055072074e-01,-9.041812607447895500e-01,2.095983674568036470e+00
-2.893785781064359131e-01,-1.140926420549772891e+00,-6.997659514128032887e-01,-8.400843151643782036e-01,2.057970711938528208e+00
-3.513365695841140224e-01,-1.117594148848499946e+00,-6.419962942435106790e-01,-7.727006429792531161e-01,2.017940659490268906e+00
-4.156112045951010914e-01,-1.094367966052059549e+00,-5.831114442028576539e-01,-7.022484776620940838e-01,1.976116775636580059e+00
-4.819950355417165766e-01,-1.071331097320726844e+00,-5.232301244072735669e-01,-6.289640978056590948e-01,1.932725697486763927e+00
-5.502636480430462829e-01,-1.048565840919449377e+00,-4.624731454677600273e-01,-5.531012193400152155e-01,1.887996001808616819e+00
-6.201769800609724381e-01,-1.026153269339960206e+00,-4.009635217172932142e-01,-4.749302474485443959e-01,1.842156680099471311e+00
-6.914807423017584886e-01,-1.004172808250343829e+00,-3.388265146612062240e-01,-3.947375215751199873e-01,1.795435791449874419e+00
-7.639079173270401091e-01,-9.827019060407792272e-01,-2.761895437848032597e-01,-3.128243017290027739e-01,1.748058744904747996e+00
-8.371805377951077043e-01,-9.618155734283968528e-01,-2.131821238832873056e-01,-2.295054717211840456e-01,1.700247384236396764e+00
-9.110113603938676530e-01,-9.415859526593102213e-01,-1.499357079698608042e-01,-1.451082625844958840e-01,1.652218085505448908e+00
-9.851056692354481781e-01,-9.220818217198210043e-01,-8.658365663777994881e-02,-5.997063535335593609e-02,1.604180638057374431e+00
-1.059163190945635158e+00,-9.033680933043052308e-01,-2.326102886274753270e-02,2.556031585737809225e-02,1.556336768232896572e+00
-1.132880049292946056e+00,-8.855052702663340769e-01,3.989563592737001285e-02,1.111302993641216097e-01,1.508879274198369869e+00
-1.205950691394362506e+00,-8.685489224041047507e-01,1.027486983095863837e-01,1.963798114367044656e-01,1.461990733880073057e+00
-1.278069941317987013e+00,-8.525491430471625609e-01,1.651595150283546032e-01,2.809463113805828471e-01,1.415842458436533224e+00
-1.348934970614940054e+00,-8.375499320424147909e-01,2.269889127865284961e-01,3.644663506422872734e-01,1.370593627867308761e+00
-1.418247202462507239e+00,-8.235886574734692100e-01,2.880975617559394797e-01,4.465781044544548939e-01,1.326390185821204826e+00
-1.485714391776361110e+00,-8.106955093970225068e-01,3.483463326214057409e-01,5.269236896103759449e-01,1.283364261161045849e+00
-1.551052509746969399e+00,-7.988929243300485483e-01,4.075967052635954269e-01,6.051516202753498552e-01,1.241633495644424157e+00
-1.613987551468267112e+00,-7.881950612558510372e-01,4.657112008339026055e-01,6.809195340576236211e-01,1.201300487908407266e+00
-1.674257366684918757e+00,-7.786072740932697966e-01,5.225538503739554086e-01,7.538965870399153557e-01,1.162452198770546063e+00
-1.731613380201628472e+00,-7.701257577485024486e-01,5.779906808255876882e-01,8.237660715722079363e-01,1.125159818241969090e+00
-1.785822198910327785e+00,-7.627370348894445540e-01,6.318901383271549044e-01,8.902278429744403532e-01,1.089478408122021236e+00
-1.836667166078428837e+00,-7.564176759186446164e-01,6.841235640959180131e-01,9.530006426635984074e-01,1.055446784868379950e+00
-1.883949669618580902e+00,-7.511339206977093452e-01,7.345656229726665876e-01,1.011824554224181938e+00,1.023087509844411658e+00
-1.927490509502319149e+00,-7.468416047813473124e-01,7.830947128150188563e-01,1.066463058456015300e+00,9.924070438592995647e-01
-1.967130969875228841e+00,-7.434859016484421934e-01,8.295933846272202095e-01,1.116705077732509599e+00,9.633958858853304275e-01
-2.002733810107234724e+00,-7.410013694149037988e-01,8.739486935091566044e-01,1.162366791383715903e+00,9.360288906479677928e-01
-2.034184107124204388e+00,-7.393119521336584121e-01,9.160525531980889813e-01,1.203293255054848743e+00,9.102658445687583644e-01
-2.061389911858680701e+00,-7.383311546095758793e-01,9.558019949775208302e-01,1.239359811897833952e+00,8.860518130663539438e-01
-2.084282811773694455e+00,-7.379623432135117289e-01,9.930994086907906082e-01,1.270472967755828186e+00,8.633178968550911936e-01
-2.102818163487230940e+00,-7.380990425793811927e-01,1.027852806276895903e+00,1.296571544027827150e+00,8.419819067213477615e-01
-2.116975375523261427e+00,-7.386254911885179464e-01,1.059975928113422228e+00,1.317627170201717268e+00,8.219491903087245976e-01
-2.126757786970436825e+00,-7.394172280153169519e-01,1.089388374287481698e+00,1.333644559428976306e+00,8.031135287644124432e-01
-2.132192536905748170e+00,-7.403417439926027743e-01,1.116015702151116562e+00,1.344661120748399163e+00,7.853582355878490073e-01
-2.133330208901044411e+00,-7.412593915312998272e-01,1.139789433402067953e+00,1.350746932131701161e+00,7.685571866048611644e-01
-2.130244251353168305e+00,-7.420242731377254541e-01,1.160647060912854744e+00,1.352003974432800293e+00,7.525759687740808390e-01
-2.123030313892599885e+00,-7.424852233217532627e-01,1.178532038366651324e+00,1.348564970230617721e+00,7.372731577820086368e-01
-2.111805370904882739e+00,-7.424870091954363094e-01,1.193393640985874304e+00,1.340592279305619972e+00,7.225014729833293403e-01
-2.096706739660965990e+00,-7.418714990168151502e-01,1.205186952989105498e+00,1.328276375301361112e+00,7.081092852953605465e-01
-2.077890780729065412e+00,-7.404789511960901960e-01,1.213872740056993305e+00,1.311833687858102726e+00,6.939418114727368136e-01
-2.055531618844224528e+00,-7.381493767337653500e-01,1.219417328956363011e+00,1.291504734110975106e+00,6.798426798433108154e-01
-2.029819742113101011e+00,-7.347239299926627831e-01,1.221792499619820616e+00,1.267551559020255958e+00,6.656552907246600093e-01
-2.000960384138582793e+00,-7.300464004604213519e-01,1.220975398031556525e+00,1.240255286806865698e+00,6.512243826876163988e-01
-1.969171766291645698e+00,-7.239646051895447521e-01,1.216948414042243076e+00,1.209913295241682896e+00,6.363972839204607990e-01
-1.934683364363719127e+00,-7.163319371927396872e-01,1.209699140321116362e+00,1.176836309764432764e+00,6.210255545669024491e-01
-1.897733984790097583e+00,-7.070087947962816477e-01,1.199220297368698507e+00,1.141345418896357433e+00,6.049663489490204604e-01
-1.858569821944535683e+00,-6.958640789158369033e-01,1.185509726381439144e+00,1.103768888766015976e+00,5.880838265013276223e-01
-1.817442493787689628e+00,-6.827766020392588286e-01,1.168570455501635852e+00,1.064439052269385844e+00,5.702504960374328302e-01
-1.774606886472014811e+00,-6.676364173925759538e-01,1.148410753726591738e+00,1.023689128858510822e+00,5.513485660379895403e-01
-1.730319101706645490e+00,-6.503461830084366069e-01,1.125044216514721418e+00,9.818500634672914229e-01,5.312711490168656736e-01
-1.684834432952576622e+00,-6.308222888215432311e-01,1.098489989813465906e+00,9.392474206522881675e-01,5.099234476244824954e-01
-1.638405284113081395e+00,-6.089960640847413842e-01,1.068772955037251560e+00,8.961984311492503519e-01,4.872238274234482747e-01
-1.591279051837295677e+00,-5.848146525960831177e-01,1.035923999926397610e+00,8.530090685823045193e-01,4.631047436157613162e-01
-1.543696221308854311e+00,-5.582419771505081618e-01,9.999803203457415801e-01,8.099714062295618744e-01,4.375136389022422634e-01
-1.495888404260591331e+00,-5.292594148951064170e-01,9.609857903486201947e-01,7.673611093278807083e-01,4.104136592079183354e-01
-1.448076528764872251e+00,-4.978664076563713015e-01,9.189913595996708207e-01,7.254351179080332779e-01,3.817842089896638647e-01
-1.400469020477842941e+00,-4.640808467756588063e-01,8.740555015072806189e-01,6.844295928361725512e-01,3.516214246503561736e-01
-1.353260285573688382e+00,-4.279393337659644914e-01,8.262446337531491602e-01,6.445582140286285622e-01,3.199384467083891126e-01
-1.306629193006591416e+00,-3.894972647319965287e-01,7.756335999668200198e-01,6.060106484456712073e-01,2.867655353136859264e-01
-1.260737704698105865e+00,-3.488287185653698441e-01,7.223060996288946933e-01,5.689513441660154491e-01,2.521499827446198605e-01
-1.215729757727242344e+00,-3.060262221939868965e-01,6.663553603116085799e-01,5.335186600112251654e-01,2.161559735575017127e-01
-1.171730208216279934e+00,-2.612002335904893280e-01,6.078843410217956711e-01,4.998244681516680887e-01,1.788641051781016122e-01
-1.128844109191460721e+00,-2.144786166206310574e-01,5.470064081746663920e-01,4.679537110488573015e-01,1.403708162914020230e-01
