-2.347408454624627439e+00,-1.433322610108060502e+00,-6.804524151518738240e-01,6.402910769150460535e-01,-4.897360025382054838e-01
-2.296306404898825093e+00,-1.397111909826862508e+00,-6.157526732071716413e-01,5.394783118159317548e-01,-4.125054987238642723e-01
-2.240323262704086993e+00,-1.360302685574073855e+00,-5.503545531690030579e-01,4.388151353483819572e-01,-3.327369501470904267e-01
-2.179757870436469069e+00,-1.323293953330755501e+00,-4.845274294448478902e-01,3.390494906702196110e-01,-2.506901566654555769e-01
-2.114610228095972655e+00,-1.286484729077967293e+00,-4.185107459524664564e-01,2.408894306375176375e-01,-1.666449027409603323e-01
-2.045179178078655458e+00,-1.250074520806238709e+00,-3.525639002694314073e-01,1.449931452291601253e-01,-8.090895128180512763e-02
-1.971663948648553655e+00,-1.214362590501365302e+00,-2.869063826536896178e-01,5.201682990894401087e-02,6.206937113145144340e-03
-1.894164153937688111e+00,-1.179648200149141957e+00,-2.217776370230009064e-01,-3.745911143266004301e-02,9.437701339170431747e-02
-1.813177864606153156e+00,-1.146031103744833857e+00,-1.573771999754985385e-01,-1.228901761767568768e-01,1.832655361994717513e-01
-1.728705080653949899e+00,-1.113710809278970704e+00,-9.388465444950239158e-02,-2.037976807023396397e-01,2.725267718798327632e-01
-1.641144258609154694e+00,-1.082787070746817903e+00,-3.150352777510839059e-02,-2.797488152354147273e-01,3.617979998624080151e-01
-1.550694626735805048e+00,-1.053359642143640196e+00,2.961852296506488694e-02,-3.503945396356646924e-01,4.507194972674826161e-01
-1.457854255693996626e+00,-1.025528277464702320e+00,8.932685690746418328e-02,-4.154157314890851160e-01,5.389315412153420359e-01
-1.362822373747767823e+00,-9.991932227147404255e-01,1.474847914823682604e-01,-4.746029667114853856e-01,6.260544242218422095e-01
-1.266097051557214304e+00,-9.743544778937528461e-01,2.039736024138877057e-01,-5.277867115204258885e-01,7.117184311050545054e-01
-1.168076745650412640e+00,-9.509721414036349518e-01,2.586865376220213730e-01,-5.748572675860922354e-01,7.955538466830495148e-01
-1.069060298423419431e+00,-9.289963362467530406e-01,3.115238288077026296e-01,-6.157946897576092038e-01,8.772009480761120415e-01
-9.696952017343591912e-01,-9.082874068297374093e-01,3.623956845017715089e-01,-6.506388683367273496e-01,9.562900201023132318e-01
-8.703201436320975315e-01,-8.887256483582688382e-01,4.112222900649746271e-01,-6.794795565023856732e-01,1.032451347579724565e+00
-7.714830018427391023e-01,-8.701514544399240325e-01,4.579437845178720989e-01,-7.024663428861486203e-01,1.105395153744129555e+00
-6.737117312659849366e-01,-8.524151940818054385e-01,5.024803532212108736e-01,-7.198186241476441927e-01,1.174741731111386800e+00
-5.775243253883346473e-01,-8.353373100924357253e-01,5.448020656852704535e-01,-7.317956872482509478e-01,1.240291233637208723e+00
-4.834786233490950824e-01,-8.187382452803382282e-01,5.848291072707978433e-01,-7.387066820265364431e-01,1.301544046210880712e+00
-3.921225028743716146e-01,-8.024184916549824687e-01,6.225315474880731559e-01,-7.409006486228173483e-01,1.358400245810259976e+00
-3.039938802770669746e-01,-7.861984920248922259e-01,6.578694790174692830e-01,-7.387565449037246657e-01,1.410659986391060050e+00
-2.196505946964884826e-01,-7.699086645981161325e-01,6.907830408795468946e-01,-7.327031916130766209e-01,1.457923575864709109e+00
-1.396106396191355292e-01,-7.533495013841243759e-01,7.212622562443991026e-01,-7.231893546455666621e-01,1.500091091209063920e+00
-6.439599309678813166e-02,-7.363613959904934392e-01,7.492572409624922436e-01,-7.106538273204520140e-01,1.537062609401981916e+00
5.495473438722225934e-03,-7.187847420247988062e-01,7.747480413740133187e-01,-6.955952384096137919e-01,1.568538361377034063e+00
6.960194887135488784e-02,-7.004898592931959600e-01,7.977047269892421077e-01,-6.784822989586215547e-01,1.594618270156362261e+00
1.274946939768997478e-01,-6.813470676018408279e-01,8.181073441483658337e-01,-6.598036651639196393e-01,1.615102489695681598e+00
1.787860105535382382e-01,-6.612466375559413745e-01,8.359359391915706095e-01,-6.400380206465149380e-01,1.629891096972848841e+00
2.231441835416468622e-01,-6.401187413588124153e-01,8.512004889487631010e-01,-6.196540764519762323e-01,1.639183938032149790e+00
2.602703705451682725e-01,-6.178935512137683217e-01,8.638810397601304203e-01,-5.991205436258731920e-01,1.642981012873584667e+00
2.899454204736603424e-01,-5.945511163217561679e-01,8.739975452854854554e-01,-5.788662429120239317e-01,1.641182398475010462e+00
3.119900278894888745e-01,-5.700714858837229171e-01,8.815599823547352054e-01,-5.593100224788095653e-01,1.633987940880712975e+00
3.263245014870384542e-01,-5.444845860982479024e-01,8.865982814575994464e-01,-5.408408127682982069e-01,1.621597486134978450e+00
3.329089956135015127e-01,-5.178203431639107901e-01,8.891623267436115086e-01,-5.238176264962448592e-01,1.604011034237806443e+00
3.317833559216856743e-01,-4.901485848773972087e-01,8.892920255323980561e-01,-5.085595860766537468e-01,1.581628277277769890e+00
3.230770807832156200e-01,-4.615690652339720090e-01,8.870572156333058622e-01,-4.953558961972168162e-01,1.554549138277010467e+00
3.069694756357259635e-01,-4.321815382289001528e-01,8.825476885154946993e-01,-4.844558712438749026e-01,1.522973463279815975e+00
2.837394600488700180e-01,-4.021456102546059896e-01,8.758532356481246728e-01,-4.760589627253811185e-01,1.487201021352614339e+00
2.537157606583109737e-01,-3.715909615049334813e-01,8.670836021601686650e-01,-4.703546495750504097e-01,1.447531581561835035e+00
2.173267182317308865e-01,-3.407071245708866436e-01,8.563684868404141115e-01,-4.674426575472591106e-01,1.404364835996050109e+00
1.750504806028216898e-01,-3.096736566439422522e-01,8.438375884776465607e-01,-4.674127398209462214e-01,1.357900630699544697e+00
1.274249640844863363e-01,-2.787000411141568046e-01,8.296605131802802235e-01,-4.703047866978620206e-01,1.308538657760891954e+00
7.506080330600198303e-02,-2.479758105725339556e-01,8.139869133969144244e-01,-4.761088256025692855e-01,1.256578686246521359e+00
1.861744382133524028e-02,-2.177303992081830730e-01,7.970063488957759290e-01,-4.847849662333171827e-01,1.202420408245003625e+00
-4.119885017349851630e-02,-1.881633150116343023e-01,7.788984026151846152e-01,-4.962434554111668228e-01,1.146363592822768673e+00
-1.036399765470357587e-01,-1.595039921719971221e-01,7.598725879831802477e-01,-5.103446770799915377e-01,1.088708009046245095e+00
-1.679309373521677973e-01,-1.319619140793280021e-01,7.401184647679899253e-01,-5.269490151836639935e-01,1.029953272026148836e+00
-2.332678465435004955e-01,-1.057266133246305556e-01,7.198555232275596349e-01,-5.458370730625564660e-01,9.704091431311223648e-01
-2.988438296516792714e-01,-8.100757329796121065e-02,6.992733231301162533e-01,-5.667894540570405093e-01,9.103354222187379774e-01
-3.638221279677430475e-01,-5.798335365084440057e-02,6.786013315635127663e-01,-5.895368986302998993e-01,8.501018244709247496e-01
-4.273958670223376166e-01,-3.680857307594085498e-02,6.580191314660693847e-01,-6.137902020946433002e-01,7.900181112563259278e-01
-4.887681337593097197e-01,-1.763186502619546250e-02,6.377362362658257622e-01,-6.392202694606281543e-01,7.303740593391564451e-01
-5.471619379489105484e-01,-5.759269157841582923e-04,6.179322289011017766e-01,-6.655079783142503480e-01,6.714594454836312343e-01
-6.018102507745930474e-01,1.426048479998068795e-02,5.987866923102178607e-01,-6.922943159397545454e-01,6.135440618495359155e-01
-6.520356961386271077e-01,2.680236509205932358e-02,5.804492789417735610e-01,-7.192102970459479661e-01,5.568477390855856024e-01
-6.971708593564847067e-01,3.700419621241229223e-02,5.630696412443684240e-01,-7.458669911907629402e-01,5.016003001427090657e-01
-7.366180556360513165e-01,4.484705482813788197e-02,5.467575243469761093e-01,-7.718754679321311318e-01,4.480015910651926059e-01
-7.698592914908275464e-01,5.034050734738194227e-02,5.316226733785700542e-01,-7.968467968279845381e-01,3.962314732928932104e-01
-7.964263805003235497e-01,5.352465487624102902e-02,5.177149724886833670e-01,-8.204020200116929340e-01,3.464298390568113506e-01
-8.159407889628669253e-01,5.446832767144803300e-02,5.051042594866628210e-01,-8.421322618903130941e-01,2.987465728901615991e-01
-8.281036744823998541e-01,5.326828710840996600e-02,4.938005112024150822e-01,-8.616785097480899047e-01,2.532815978150869118e-01
-8.326958859684806535e-01,5.005221830106605652e-02,4.837837739761264855e-01,-8.786717782938302523e-01,2.101248445515159768e-01
-8.295978864626866178e-01,4.497074978226647812e-02,4.750340941479839763e-01,-8.927630273872172451e-01,1.693462592149489188e-01
-8.187797917254112656e-01,3.820443628344089709e-02,4.674916107385477249e-01,-9.036231620388085473e-01,1.309858110142430587e-01
-8.002814474094630537e-01,2.995328456509563711e-02,4.610366017889375168e-01,-9.109530049854748235e-01,9.507647454670542508e-02
-7.742522747128703919e-01,2.044114259260540467e-02,4.555792758299933021e-01,-9.144832966903998495e-01,6.163323826565764857e-02
-7.409313475524786918e-01,9.910213066473627999e-03,4.509699804131155898e-01,-9.139547501922048456e-01,3.065210525021388674e-02
-7.006274697375476368e-01,-1.381939197525430254e-03,4.470391094298908907e-01,-9.091878591330122550e-01,2.114789587321991987e-03
-6.537291363829519364e-01,-1.316388357827568897e-02,4.436170567719058266e-01,-8.999931445795070761e-01,-2.400878555268307762e-02
-6.007144953223827466e-01,-2.515331626917718250e-02,4.404843321812140222e-01,-8.862609082018753082e-01,-4.775948868585782464e-02
-5.421214628687437420e-01,-3.706194822391398191e-02,4.374413990596820456e-01,-8.679013968211777286e-01,-6.918798078442874033e-02
-4.785676466405531237e-01,-4.859750023635968363e-02,4.342687671493636881e-01,-8.448747201356644476e-01,-8.835321643146022697e-02
-4.106905770827332103e-01,-5.946769310038776263e-02,4.307269925324986870e-01,-8.172107958716479104e-01,-1.053221440517881219e-01
-3.392174373590234882e-01,-6.938224268977705167e-02,4.265866081212340566e-01,-7.849495143308785616e-01,-1.201607128400267732e-01
-2.648853720463654193e-01,-7.805485503811696035e-02,4.216281236576230884e-01,-7.482005738431708464e-01,-1.329508596743335380e-01
-1.884713713745078123e-01,-8.521719189814465356e-02,4.156320488837192961e-01,-7.071335081909645437e-01,-1.437625306702084715e-01
-1.107723483996038705e-01,-9.060390764245514206e-02,4.083788935415760268e-01,-6.619477688830125439e-01,-1.526856565475802341e-01
-3.259716987364857932e-02,-9.396561728288596593e-02,3.996790978629670144e-01,-6.128926703052556269e-01,-1.597801911197347380e-01
4.523932060344176137e-02,-9.508286202985406776e-02,3.893630557394785474e-01,-5.602673897208231280e-01,-1.651460574088149946e-01
1.219362254102334536e-01,-9.372620769424992726e-02,3.772811147225110795e-01,-5.044109946945950496e-01,-1.688631938325353965e-01
1.967065929037756788e-01,-8.972607248412305114e-02,3.633035760232777300e-01,-4.456924705177636725e-01,-1.710015465063960127e-01
2.687973402460038241e-01,-8.292285000704942288e-02,3.473506250025254483e-01,-3.845506105095856664e-01,-1.716410538481114023e-01
3.374713228599766635e-01,-7.316690927013148882e-02,3.293424470210007393e-01,-3.214142354138795343e-01,-1.708616542753957912e-01
4.020511646479640877e-01,-6.036647659772548941e-02,3.092790420787037697e-01,-2.567620288516518356e-01,-1.687332939037494428e-01
4.619092965782458093e-01,-4.442778323428227955e-02,2.871604101756343730e-01,-1.910926195947847961e-01,-1.653459034531010452e-01
5.164679566851112513e-01,-2.530793496183793637e-02,2.630563891211392669e-01,-1.249345541414732946e-01,-1.607594367367363442e-01
5.652091514820607454e-01,-2.985983441386786709e-03,2.370467935544718630e-01,-5.879842835412461138e-02,-1.550538321723698432e-01
6.076945787882099825e-01,2.252470429170564878e-02,2.092712990943251805e-01,6.767166392436615996e-03,-1.482990358755015836e-01
6.435556663150887591e-01,5.118143352746597208e-02,1.798995118491126533e-01,7.122799923201596217e-02,-1.405849785660603368e-01
6.724935716666395891e-01,8.291118434136013349e-02,1.491608989066874336e-01,1.340532299740677391e-01,-1.319716140573319318e-01
6.942891437524203457e-01,1.176076189744356959e-01,1.172949041848094232e-01,1.947164063612389640e-01,-1.225388807670307056e-01
7.088228456140081013e-01,1.551400596928955156e-01,8.458287428684646558e-02,2.527069325311223635e-01,-1.123667171128711201e-01
7.160249473589895830e-01,1.953409197846942835e-01,5.134406776981177700e-02,3.075560974381488233e-01,-1.015350615125676093e-01
7.159253332269704950e-01,2.380156789590653077e-01,1.792059013120477981e-02,3.587852174613114786e-01,-9.012784930472030054e-02
7.086435401763736541e-01,2.829548538259520352e-01,-1.532210734949350332e-02,4.059854170076671598e-01,-7.823401197903645521e-02
6.943489122316317541e-01,3.298990839976653766e-01,-4.799921834278311761e-02,4.487577930597100861e-01,-6.594048256478055037e-02
6.733203689623982191e-01,3.785989844860431774e-01,-7.971356525007985971e-02,4.867433329016851995e-01,-5.333919024232413458e-02
6.458667141779319554e-01,4.287652687048162381e-01,-1.100570957282012707e-01,5.196628044213388309e-01,-4.052506188270307841e-02
6.123963658195118454e-01,4.800687484696106178e-01,-1.386307365808809033e-01,5.472369755064164787e-01,-2.759702127783897341e-02
5.733675488944255383e-01,5.322001863951043577e-01,-1.650194516840015335e-01,5.692663946481657522e-01,-1.465599068009627859e-02
5.292882954759702274e-01,5.848004680983438508e-01,-1.888441215011100738e-01,5.855915006395843170e-01,-1.803491879972303957e-03
4.807164447034534271e-01,6.375404053949543792e-01,-2.097156496658467151e-01,5.961125677262958389e-01,1.085435687301706913e-02
4.282795656085951475e-01,6.900309577034023922e-01,-2.272848471314782570e-01,6.007897056065496511e-01,2.321283625166594561e-02
3.725853043967120581e-01,7.419130106407336722e-01,-2.412224785110848591e-01,5.996229142803455314e-01,3.516362969997128413e-02
3.143309599919379971e-01,7.927975236254150015e-01,-2.512292389074667898e-01,5.926620566248719246e-01,4.660081881446151431e-02
2.541939084920027403e-01,8.423154068749657553e-01,-2.570557075729572594e-01,5.800367761208182760e-01,5.741848519166500159e-02
1.928614874078380947e-01,8.900776198078521606e-01,-2.584923710795166141e-01,5.619166065506243646e-01,6.751270888855304131e-02
1.310509184899819046e-01,9.357050972420674073e-01,-2.553596464888247541e-01,5.384910268476050810e-01,7.678056919231826538e-02
6.946746979312910797e-02,9.788387247946576109e-01,-2.475477886719084919e-01,5.100292965485773156e-01,8.512414154126053678e-02
8.794494262931032771e-03,1.019099437283615295e+00,-2.349869598194211928e-01,4.768305929166701262e-01,9.244949829456543255e-02
-5.029162814420266164e-02,1.056138095725513537e+00,-2.176671831014561909e-01,4.392339835167627937e-01,9.866570950208279622e-02
-1.071463939941083438e-01,1.089655438134556453e+00,-1.956283658376401224e-01,3.975984810646108758e-01,1.036868413647696191e-01
-1.611372535484646706e-01,1.119282374728264307e+00,-1.689702763270396479e-01,3.523429337285952645e-01,1.074439469973472033e-01
-2.117113483745656222e-01,1.144719643520841545e+00,-1.378625206780679235e-01,3.038762171016592406e-01,1.098520918309940503e-01
-2.583008779199024163e-01,1.165667982526493507e+00,-1.024846818290449241e-01,2.526570696539341410e-01,1.108613143546385432e-01
-3.004476171771867099e-01,1.182027637749955007e+00,-6.312010174931986795e-02,1.991242847046764131e-01,1.104116607549949641e-01
-3.376933411391311313e-01,1.193299839214901681e+00,-2.006409460412988954e-02,1.437565458748926439e-01,1.084531695209917102e-01
-3.696794389304665640e-01,1.199484586921331974e+00,2.632716677885713411e-02,8.701259163471437852e-02,1.049458714437716683e-01
-3.960771839155300955e-01,1.200382372878717074e+00,7.565959761832809216e-02,2.937010834760468703e-02,9.987477807001331198e-02
-4.166375407642738393e-01,1.195793689096526613e+00,1.275012011793245081e-01,-2.871316277384874938e-02,9.320491634196668984e-02
-4.311612812126598415e-01,1.185718535574760368e+00,1.813860595052052826e-01,-8.678745857740831349e-02,8.493029087830307466e-02
-4.395388297154667612e-01,1.169957404322889083e+00,2.368372801264319594e-01,-1.444209665466241188e-01,7.504790398835826937e-02
-4.417104177934831899e-01,1.148610049336177275e+00,2.933360678878580430e-01,-2.011848659376776205e-01,6.356574951390370209e-02
-4.376760454467094608e-01,1.121576716619359759e+00,3.503536508044307052e-01,-2.566922208235883351e-01,5.049981513848222220e-02
-4.275154039807603779e-01,1.088957160167701499e+00,4.073812105509099224e-01,-3.105840184886011768e-01,3.587208392696531606e-02
-4.113779145936649617e-01,1.050851133976467899e+00,4.638600446525227849e-01,-3.625112187923987261e-01,1.971553047666019590e-02
-3.894528441362593574e-01,1.007358392040923700e+00,5.192813347840293803e-01,-4.121646718964140921e-01,2.071422995711920314e-03
-3.619991893517933712e-01,9.586884177511255656e-01,5.731262857902834629e-01,-4.592651456883932726e-01,-1.701317477245015142e-02
-3.293257540495260205e-01,9.050506944971300483e-01,6.248860793460452312e-01,-5.035633257823955988e-01,-3.748440431889094038e-02
-2.917911491047263661e-01,8.466946072670995527e-01,6.740818276157950484e-01,-5.448398155187922365e-01,-5.927961390872676234e-02
-2.498237152850761589e-01,7.839293934463557045e-01,7.202745500836393866e-01,-5.829250811151438505e-01,-8.232985665667891251e-02
-2.038517933582580377e-01,7.171041920183258700e-01,7.630352430635921612e-01,-6.176695339398857731e-01,-1.065611895263615938e-01
-1.543634925711653838e-01,6.465781173659642667e-01,8.019748101892933967e-01,-6.489435305123283371e-01,-1.319016679418318072e-01
-1.018768064102975601e-01,5.727900870684368151e-01,8.367640160738234467e-01,-6.766573176535332079e-01,-1.582513688809465136e-01
-4.692068591667605815e-02,4.961889941044361207e-01,8.670935789900754420e-01,-7.007510599108743854e-01,-1.855303539259913204e-01
9.954102373765465889e-03,4.172536576512341777e-01,8.927041013604763986e-01,-7.211948395580385363e-01,-2.136486923570375673e-01
6.818643205536337182e-02,3.365127738837356275e-01,9.133960465868929957e-01,-7.379687114441509932e-01,-2.425064611519421043e-01
1.272157744072462127e-01,2.545050143763712969e-01,9.289898317310055775e-01,-7.510926207200867566e-01,-2.719937449863477075e-01
1.864762215454133787e-01,1.718089523016786135e-01,9.393956653236541499e-01,-7.605765399612836042e-01,-3.020106208381113100e-01
2.454179034611193022e-01,8.898919527285714670e-02,9.445337327255848292e-01,-7.664703320449294255e-01,-3.324471733828756048e-01
3.035128652546629224e-01,6.661225440692274125e-03,9.444040339367983927e-01,-7.688438049990881096e-01,-3.632034795984975806e-01
3.602530748527464910e-01,-7.457344060336812408e-02,9.390265226171073953e-01,-7.677368491255101013e-01,-3.941596318584056347e-01
4.151404615952749011e-01,-1.540973256286335968e-01,9.284810134057660536e-01,-7.632591627540089574e-01,-4.252057148382424323e-01
4.677267618881618128e-01,-2.313069179637508577e-01,9.128972050915602487e-01,-7.554705813372114553e-01,-4.562318132136504167e-01
5.176035577901292317e-01,-3.056036936371298585e-01,8.924247501230898605e-01,-7.444708306294931521e-01,-4.871080270558442171e-01
5.644122384259078196e-01,-3.763891286771804956e-01,8.672831387583020968e-01,-7.303396912343557146e-01,-5.177244410404657771e-01
6.078041543334310459e-01,-4.430946253108922761e-01,8.376918612551430554e-01,-7.131868614816129215e-01,-5.479711398431583724e-01
6.475103473562472400e-01,-5.052014627628872434e-01,8.039202920210926084e-01,-6.930921219747659956e-01,-5.777282158373501231e-01
6.833116664039144972e-01,-5.621709694587340156e-01,7.662777127832575141e-01,-6.701551984681911600e-01,-6.068857536986835832e-01
7.150387674520004566e-01,-6.135542524197403758e-01,7.250734052687437536e-01,-6.444658441408275262e-01,-6.353338381028017512e-01
7.425621521288799931e-01,-6.589123940667401813e-01,6.806565585242850824e-01,-6.161138121716136506e-01,-6.629425691209187566e-01
7.658220519553413652e-01,-6.978763046172529183e-01,6.333663847667078128e-01,-5.851888557394884227e-01,-6.896320083353197905e-01
7.848184669313853501e-01,-7.301068204873774059e-01,5.835820035324652544e-01,-5.517707554479528431e-01,-7.152722558172188716e-01
7.995812812966169858e-01,-7.553445812894246103e-01,5.316825343580101615e-01,-5.159592370513833570e-01,-7.397833731489020792e-01
8.102200705962574467e-01,-7.733801036333386447e-01,4.780570736097025097e-01,-4.778340811532811871e-01,-7.630554450060116345e-01
8.168742946151340556e-01,-7.840737319257472526e-01,4.230647871641823876e-01,-4.374850409325850009e-01,-7.849985406686194045e-01
8.197431816172845442e-01,-7.873656137694925450e-01,3.671147250476225476e-01,-3.949918969927960766e-01,-8.055327217190100253e-01
8.190458826931507064e-01,-7.832258229659948556e-01,3.105560763067565233e-01,-3.504543750882905817e-01,-8.245680574372558080e-01
8.150613174123864102e-01,-7.717341627114656655e-01,2.537679604780371245e-01,-3.039622283980074058e-01,-8.420346017078559342e-01
8.081082509974526484e-01,-7.530203131997500465e-01,1.971095434381043843e-01,-2.556251552517608272e-01,-8.578524161130961501e-01
7.985054486708106358e-01,-7.272937578209042186e-01,1.409000837439713660e-01,-2.055329088284892358e-01,-8.719815314441191623e-01
7.866314441341331065e-01,-6.948238323621435120e-01,8.547879361246470131e-02,-1.538251051843197437e-01,-8.843420092832110502e-01
7.728548096758901531e-01,-6.559497004073695514e-01,3.114198489181215640e-02,-1.006014700736288375e-01,-8.949038727237285107e-01
7.575640404109572623e-01,-6.110604025381152216e-01,-2.182799813162770997e-02,-4.600461132517475599e-02,-9.036271525568142504e-01
7.411775156938144038e-01,-5.606148071325999238e-01,-7.316976251430035161e-02,9.821865974740480107e-03,-9.104718795736114201e-01
7.240737692261335345e-01,-5.051116841671486890e-01,-1.226478550704085541e-01,6.672438416437721787e-02,-9.154180691696908179e-01
7.066612189491935370e-01,-4.451196314147719546e-01,-1.700477739569591085e-01,1.245393930065580995e-01,-9.184457367406242412e-01
6.893383213910706520e-01,-3.812271974475334724e-01,-2.151929292846040953e-01,1.830883834009494060e-01,-9.195548822864118010e-01
6.724537260138319095e-01,-3.140628324356026790e-01,-2.579137149449302613e-01,2.421758928689733137e-01,-9.187355135048386190e-01
6.563760051059478462e-01,-2.442849127477286497e-01,-2.980804321491508646e-01,3.016124424773146129e-01,-9.160076150003344519e-01
6.414239238898798989e-01,-1.725617901521868391e-01,-3.355833357682928564e-01,3.611686629909076629e-01,-9.113711867728984117e-01
6.278963247616849985e-01,-9.959174261583245147e-02,-3.703326343331961312e-01,4.206451029009996012e-01,-9.048562057291732463e-01
6.160522044646131734e-01,-2.605808500623080226e-02,-4.022784436943275255e-01,4.797924478216493149e-01,-8.964926487758021478e-01
6.061206755023080817e-01,4.734788748943166009e-02,-4.313908333619668745e-01,5.383713559423534134e-01,-8.863204851216428537e-01
5.982810433124043925e-01,1.199468501634002038e-01,-4.576498496763009016e-01,5.961424854526088390e-01,-8.743796839755516581e-01
5.926827290929304048e-01,1.910814241868784014e-01,-4.810754462971429946e-01,6.528465493910363682e-01,-8.607102145463866316e-01
5.894253469759057618e-01,2.601211643097913750e-01,-5.016875768843063188e-01,7.082242607962577763e-01,-8.453720306474328261e-01
5.885487426141374767e-01,3.264575711610225861e-01,-5.195560792471378697e-01,7.620263052823319505e-01,-8.284450706964047173e-01
5.900628774208279692e-01,3.895220469675615971e-01,-5.347408143650772550e-01,8.139933958878798892e-01,-8.099693039021601537e-01
5.939279057431694486e-01,4.488158217530832106e-01,-5.473215968773779139e-01,8.638662456515232568e-01,-7.900346609846274903e-01
6.000641362755464447e-01,5.038600763403152660e-01,-5.573981950831063958e-01,9.113955401873213846e-01,-7.687110880593067685e-01
6.083420706463342764e-01,5.542258685496185278e-01,-5.651003077710492484e-01,9.563519102602076050e-01,-7.460885158461266764e-01
6.185824034178984965e-01,5.995740347970918149e-01,-5.705277032402733539e-01,9.985159592105545823e-01,-7.222568750650162350e-01
6.305859063262008180e-01,6.395953376974135018e-01,-5.738100802795649269e-01,1.037608454926108204e+00,-6.972961041336894761e-01
6.441035440411938540e-01,6.740503676619479245e-01,-5.750970913375244020e-01,1.073509726501616024e+00,-6.713061260742897440e-01
6.588464355800217609e-01,7.027595674992175301e-01,-5.744984815431247727e-01,1.105920596673949596e+00,-6.443868639089597172e-01
6.745256999598292502e-01,7.256231832139578009e-01,-5.721738801748725844e-01,1.134741339688732698e+00,-6.166582252642711648e-01
6.907926877185495140e-01,7.425813624090094045e-01,-5.682529860215543849e-01,1.159872229791588660e+00,-5.882101408601531078e-01
7.073186722205195842e-01,7.536440804838988594e-01,-5.628654978719570545e-01,1.181014089719387927e+00,-5.591725106253910837e-01
7.237350811772684800e-01,7.588911406348383126e-01,-5.561311376849601418e-01,1.198266645226507165e+00,-5.296452575821281039e-01
7.396733423003255536e-01,7.584522230556721700e-01,-5.481696274194440832e-01,1.211430444804193707e+00,-4.997582816591504828e-01
7.547549218880186261e-01,7.524969095383512441e-01,-5.391006890342883162e-01,1.220405762698070662e+00,-4.696314904830296011e-01
7.686212090650782480e-01,7.412546342719844583e-01,-5.290041371687466132e-01,1.225292324662514698e+00,-4.393947839825513291e-01
7.809036315430344377e-01,7.250146838428410678e-01,-5.179797401218853015e-01,1.225990404943149814e+00,-4.091680697842873249e-01
7.912535398598194991e-01,7.040862956362420322e-01,-5.060873588731443773e-01,1.222500003539975122e+00,-3.790912401192380043e-01
7.993521687929731057e-01,6.788285840351417910e-01,-4.933868544019636149e-01,1.214920846207367955e+00,-3.492842026139746370e-01
8.048807531200334875e-01,6.496206142215470436e-01,-4.799181340279700114e-01,1.203252932945327869e+00,-3.198968418017120730e-01
8.075703346845494179e-01,6.168614021765179700e-01,-4.657011514109770101e-01,1.187695715262607532e+00,-2.910590576112361827e-01
8.071718781564729550e-01,5.809898654792206019e-01,-4.507458833808908882e-01,1.168249193159207167e+00,-2.629007499713327811e-01
8.034761938585639474e-01,5.424349463092944523e-01,-4.350523299377117570e-01,1.145013092389503440e+00,-2.355618111130020897e-01
7.963238991795923427e-01,5.016555130449585898e-01,-4.185905605917196737e-01,1.118286590216624798e+00,-2.091821332672444689e-01
7.855755343347304853e-01,4.591004586649056196e-01,-4.013406216831013062e-01,1.088169412394949020e+00,-1.838916163628457612e-01
7.711414466051617067e-01,4.152186761478279253e-01,-3.832426522324167140e-01,1.054861010433227220e+00,-1.598101680263776248e-01
7.529917517512804137e-01,3.704490830728918160e-01,-3.642467680901325111e-01,1.018461110085836729e+00,-1.370876727910546045e-01
7.311264497730864953e-01,3.252206216197364719e-01,-3.442931082768087014e-01,9.793087789176575519e-01,-1.158340459812339518e-01
7.055953477365890514e-01,2.799522585684752762e-01,-3.233118349830987892e-01,9.375436329848163552e-01,-9.616319984215880579e-02
6.764980597738076140e-01,2.350230591011150394e-01,-3.012331103996560566e-01,8.934249592486920299e-01,-7.819404277017923122e-02
6.439640842563671974e-01,1.908120883996628769e-01,-2.779771198872272309e-01,8.471721543689121336e-01,-6.202849624788125960e-02
6.081826880351036690e-01,1.476585100480198032e-01,-2.534939792962790372e-01,7.990445053068558900e-01,-4.775948868585782464e-02
5.693630607872571803e-01,1.058785442111759290e-01,-2.277138508174647580e-01,7.492614087221514119e-01,-3.547295388315192810e-02
5.277841220824820434e-01,6.575349715577853693e-02,-2.005968271311577567e-01,6.980721790007391458e-01,-2.523883795526367727e-02
4.837247914904305168e-01,2.753432998311537358e-02,-1.720930240878247863e-01,6.457261305285605379e-01,-1.711809394570032450e-02
4.374938728203625615e-01,-8.561234236748158435e-03,-1.422024416874658193e-01,5.924626051161191453e-01,-1.115568721442623985e-02
3.894698997739508561e-01,-4.234990751291212857e-02,-1.109051262702675511e-01,5.385109719984805254e-01,-7.380795283907181509e-03
3.399915604000601221e-01,-7.367565464598303804e-02,-7.824198283884724325e-02,4.841105729861480134e-01,-5.806807839110311384e-03
2.894573112267668225e-01,-1.024347314808852633e-01,-4.425192102984092796e-02,4.295007498896249443e-01,-6.428728728928475612e-03
2.382656087821475033e-01,-1.285303766422116745e-01,-9.010764750539206405e-03,3.748809542176643195e-01,-9.223076043158064119e-03
1.868248710074801866e-01,-1.519027377328034112e-01,2.737772696802863795e-02,3.204905277807694186e-01,-1.414638326716687218e-02
1.355235930176398040e-01,-1.725318639536073118e-01,6.478086228810399361e-02,2.665189495122554098e-01,-2.113599866607121514e-02
8.479410014558899644e-02,-1.904277307041500611e-01,1.030370165651989106e-01,2.131856160717504334e-01,-3.010708759407166105e-02
