-2.719402379029275174e+00,9.204370981518638084e-01,-1.190667009950654442e-01,-2.386249370841680761e+00,-2.295486759684246980e+00
-2.684546628526393253e+00,9.043741688894402220e-01,-1.267358185665996839e-01,-2.360091631982383475e+00,-2.273592133770795165e+00
-2.647407733620450898e+00,8.855469509802651462e-01,-1.338012585985837444e-01,-2.334283442799125474e+00,-2.251763504788343973e+00
-2.607916255035628517e+00,8.638846676455800289e-01,-1.401247156294667950e-01,-2.308839015627773605e+00,-2.229991828579861668e+00
-2.566006102179773762e+00,8.393307594759877865e-01,-1.455735215710993458e-01,-2.283759160615730810e+00,-2.208258975161523807e+00
-2.521616419187440172e+00,8.118437954934794032e-01,-1.500219038960336204e-01,-2.259031989972294152e+00,-2.186537793461560408e+00
-2.474693303187289306e+00,7.813983121257408460e-01,-1.533523749930390534e-01,-2.234634210956433442e+00,-2.164793239210329290e+00
-2.425191539742489688e+00,7.479854710743039092e-01,-1.554567394700759886e-01,-2.210532351510583027e+00,-2.142982604430188065e+00
-2.373075423137612550e+00,7.116136174912217616e-01,-1.562372606937701969e-01,-2.186683660719188627e+00,-2.121056805562831826e+00
-2.318320718002622183e+00,6.723086516844115623e-01,-1.556075851169405888e-01,-2.163037345702904179e+00,-2.098961078190852092e+00
-2.260915793689608044e+00,6.301143168778677861e-01,-1.534935036100237848e-01,-2.139536304227703134e+00,-2.076635872492488044e+00
-2.200862610002663811e+00,5.850922335864104928e-01,-1.498336608231654599e-01,-2.116118182163549744e+00,-2.054017529552380150e+00
-2.138177639529641016e+00,5.373218683254240569e-01,-1.445800695350001608e-01,-2.092716678911022310e+00,-2.031039508826095297e+00
-2.072892520125596771e+00,4.869002955462675142e-01,-1.376985146526137904e-01,-2.069262948422229798e+00,-2.007632952081341404e+00
-2.005055085974092322e+00,4.339417265330237083e-01,-1.291688342765253961e-01,-2.045687156069041723e+00,-1.983727419930224833e+00
-1.934729080924814326e+00,3.785770222058197909e-01,-1.189849499293395008e-01,-2.021919501581565637e+00,-1.959251940445285944e+00
-1.861995050968031640e+00,3.209530215358585847e-01,-1.071548573114525088e-01,-1.997891683806566343e+00,-1.934135730551705290e+00
-1.786949961503942141e+00,2.612316413066596565e-01,-9.370046176020686846e-02,-1.973537598223085610e+00,-1.908308921342973585e+00
-1.709707181796419784e+00,1.995888672844992051e-01,-7.865721355393895386e-02,-1.948795010701971586e+00,-1.881703418796611293e+00
-1.630396120050806807e+00,1.362136905225403150e-01,-6.207364382861592367e-02,-1.923606097913896029e+00,-1.854253459811900040e+00
-1.549161346015124785e+00,7.130671490797448053e-02,-4.401075415568193872e-02,-1.897918345729808776e+00,-1.825896617748191897e+00
-1.466162022301995549e+00,5.078955035721712495e-03,-2.454128400137386978e-02,-1.871685237922209533e+00,-1.796574156790275101e+00
-1.381571190440463726e+00,-6.224975417796531352e-02,-3.748916786499633790e-03,-1.844866959796856110e+00,-1.766231412594015948e+00
-1.295574148824600424e+00,-1.304522440119790516e-01,1.827268756240207903e-02,-1.817430875095194853e+00,-1.734818880285408760e+00
-1.208367591616083203e+00,-1.992956324020050407e-01,4.142092900767605640e-02,-1.789351756840956487e+00,-1.702292096579190117e+00
-1.120157867977560340e+00,-2.685430200193896222e-01,6.558537028553614034e-02,-1.760611688243375328e+00,-1.668611942757721733e+00
-1.031159690717586619e+00,-3.379551887805265498e-01,9.064890703621074353e-02,-1.731200422610895906e+00,-1.633745706931590602e+00
-9.415943268668454103e-01,-4.072923287047716112e-01,1.164890306786135199e-01,-1.701115068110417905e+00,-1.597666735820537420e+00
-8.516880508746618172e-01,-4.763157854329168051e-01,1.429790795789807056e-01,-1.670359814577897062e+00,-1.560354798805607679e+00
-7.616698255239419124e-01,-5.447897534954097010e-01,1.699895522182194585e-01,-1.638945590428642518e+00,-1.521796290023475162e+00
-6.717698168738316378e-01,-6.124829492993754121e-01,1.973894036592512002e-01,-1.606889438696427863e+00,-1.481984361812592299e+00
-5.822175868683355793e-01,-6.791703010212392089e-01,2.250473858860154996e-01,-1.574213941579651665e+00,-1.440918901956135478e+00
-4.932397927837299800e-01,-7.446344738733846613e-01,2.528332890061603111e-01,-1.540946417392851986e+00,-1.398606276333501652e+00
-4.050587468938621205e-01,-8.086673763581230245e-01,2.806192121747437263e-01,-1.507118118599701795e+00,-1.355059549322195966e+00
-3.178902025896351846e-01,-8.710715730825575598e-01,3.082807805113714772e-01,-1.472763316253096422e+00,-1.310298228562674083e+00
-2.319416166820542635e-01,-9.316614726366594379e-01,3.356982490257504059e-01,-1.437918298946043505e+00,-1.264348014615761961e+00
-1.474108004485045476e-01,-9.902645359660463553e-01,3.627575891528205809e-01,-1.402620418715474493e+00,-1.217240474416927842e+00
-6.448408080719313096e-02,-1.046722300869525890e+00,3.893514313034456831e-01,-1.366907106021239882e+00,-1.169012809631410965e+00
1.666503389213112862e-02,-1.100891226821956836e+00,4.153800014962981124e-01,-1.330814792297542626e+00,-1.119707472765066214e+00
9.587713474288575566e-02,-1.152643431296217491e+00,4.407517438363534046e-01,-1.294377917684454316e+00,-1.069371869717502310e+00
1.730080091209020288e-01,-1.201867136478979026e+00,4.653840939251944198e-01,-1.257628015073169570e+00,-1.018057932288595424e+00
2.479296227886751414e-01,-1.248467200140639832e+00,4.892039433608739163e-01,-1.220592745256776857e+00,-9.658215254754050072e-01
3.205307585120886205e-01,-1.292365210473694903e+00,5.121479762834960647e-01,-1.183295099537952311e+00,-9.127219965611880204e-01
3.907176736309442844e-01,-1.333499519753051921e+00,5.341629505658975763e-01,-1.145752608371532810e+00,-8.588217746592268220e-01
4.584142949634720798e-01,-1.371825177447679067e+00,5.552057661332141514e-01,-1.107976725568975862e+00,-8.041857470286061238e-01
5.235624164298953165e-01,-1.407313632734465525e+00,5.752433995395678235e-01,-1.069972309293548030e+00,-7.488807824907816046e-01
5.861215620760373834e-01,-1.439952177432710201e+00,5.942527650644704451e-01,-1.031737171797781016e+00,-6.929753372967136782e-01
6.460686184339009541e-01,-1.469743395755370274e+00,6.122203206989748070e-01,-9.932618448867526206e-01,-6.365387261679098518e-01
7.033972926107996404e-01,-1.496704403135326267e+00,6.291416420850823865e-01,-9.545294258873976423e-01,-5.796407713639275538e-01
7.581173751600165378e-01,-1.520865983819196243e+00,6.450208426935311046e-01,-9.155156451941576234e-01,-5.223512707269194477e-01
8.102539049451020770e-01,-1.542271494042223523e+00,6.598698461737425580e-01,-8.761890049794112123e-01,-4.647395155734809769e-01
8.598459354941339061e-01,-1.560975823104776117e+00,6.737075299864481170e-01,-8.365111326200913577e-01,-4.068739013875833366e-01
9.069452989952947464e-01,-1.577044048509877117e+00,6.865588246367188008e-01,-7.964372324404640491e-01,-3.488213392527363954e-01
9.516151816275566500e-01,-1.590550294256225738e+00,6.984536717815030826e-01,-7.559167466481998554e-01,-2.906470025779776534e-01
9.939285918148231813e-01,-1.601576225844613566e+00,7.094259917151034545e-01,-7.148940863288969494e-01,-2.324140198696741100e-01
1.033966621777209438e+00,-1.610209699444865139e+00,7.195125216286016867e-01,-6.733095137935928287e-01,-1.741830080138236370e-01
1.071816840671975024e+00,-1.616543421642115508e+00,7.287516108994469555e-01,-6.311001968226592762e-01,-1.160120075714328736e-01
1.107571412697623936e+00,-1.620673409491892425e+00,7.371820301106394302e-01,-5.882013124353415723e-01,-5.795633230165108535e-02
1.141325320122104081e+00,-1.622697616311011837e+00,7.448418226250272944e-01,-5.445471609139720393e-01,-6.809521837830567748e-05
1.173174493491205617e+00,-1.622714575285045147e+00,7.517670220869179243e-01,-5.000725215195147566e-01,5.760366891441713599e-02
1.203214040325284451e+00,-1.620822049301120060e+00,7.579905543116838285e-01,-4.547139747072643789e-01,1.150131300048088251e-01
1.231536524827526291e+00,-1.617115750639042560e+00,7.635410913656868193e-01,-4.084111455788927425e-01,1.721176779796787515e-01
1.258230218740662210e+00,-1.611688159300342704e+00,7.684420268594706060e-01,-3.611081556491602118e-01,2.288779029721777492e-01
1.283377558814889241e+00,-1.604627440152528450e+00,7.727104758370314519e-01,-3.127548807010703813e-01,2.852574837643095940e-01
1.307053750203698073e+00,-1.596016460678578497e+00,7.763564644254925540e-01,-2.633082990965596726e-01,3.412231315704107870e-01
1.329325405061493104e+00,-1.585931967550098243e+00,7.793821585676641295e-01,-2.127336979788390092e-01,3.967444397112473431e-01
1.350249419251382310e+00,-1.574443817898790510e+00,7.817812911348012150e-01,-1.610058364126459862e-01,4.517936209135945957e-01
1.369872053350442265e+00,-1.561614470259557796e+00,7.835386349925556049e-01,-1.081100110609115317e-01,5.063452688185041684e-01
1.388228173895403206e+00,-1.547498514084102661e+00,7.846297584638285416e-01,-5.404297338153891961e-02,5.603761820614783229e-01
1.405340735873819247e+00,-1.532142385601054091e+00,7.850208168633923123e-01,1.186271014789512090e-03,6.138649851203240582e-01
1.421220447091829930e+00,-1.515584273025504025e+00,7.846685922622842480e-01,5.755587436963457287e-02,6.667920768567814349e-01
1.435865723720195941e+00,-1.497854104766027206e+00,7.835207149985742303e-01,1.150306240644355521e-01,7.191390505126812327e-01
1.449262862498804871e+00,-1.478973831081764390e+00,7.815159676549513490e-01,1.735617000880408378e-01,7.708884532875461826e-01
1.461386376480577232e+00,-1.458957603681685811e+00,7.785848445295356912e-01,2.330865774906527577e-01,8.220235361042760314e-01
1.472199685965051463e+00,-1.437812362916453868e+00,7.746502766582578081e-01,2.935291255685162914e-01,8.725278757697544352e-01
1.481655838050965013e+00,-1.415538431732060509e+00,7.696284408286574452e-01,3.547999073042932272e-01,9.223851750197762378e-01
1.489698719351639999e+00,-1.392130202707469788e+00,7.634298175720403146e-01,4.167967053836521552e-01,9.715790616779194089e-01
1.496264150598042297e+00,-1.367576942718968347e+00,7.559603584244479757e-01,4.794052451613419752e-01,1.020092571728465902e+00
1.501281350725587327e+00,-1.341863774890375671e+00,7.471227422322238576e-01,5.425000362458770597e-01,1.067908037697671508e+00
1.504674561677401101e+00,-1.314972671036128249e+00,7.368177908293744860e-01,6.059455278305145853e-01,1.115006802249837392e+00
1.506364754925004767e+00,-1.286883547323340649e+00,7.249459724125965066e-01,6.695972768217471893e-01,1.161369190971521803e+00
1.506271428325295370e+00,-1.257575311695679154e+00,7.114089473500081473e-01,7.333034296024847354e-01,1.206974292371602919e+00
1.504314455789959482e+00,-1.227027069900767708e+00,6.961112110104630268e-01,7.969061764226508249e-01,1.251799994168213637e+00
1.500416145605182328e+00,-1.195219249871958045e+00,6.789617882688443462e-01,8.602434955686850682e-01,1.295822627229505919e+00
1.494503167277797306e+00,-1.162134771132022237e+00,6.598758348242080851e-01,9.231507953556620238e-01,1.339017233590916733e+00
1.486508520601254491e+00,-1.127760106132019491e+00,6.387763592906825494e-01,9.854628112590984035e-01,1.381357359271315310e+00
1.476373484581525064e+00,-1.092086502377024093e+00,6.155958172130591155e-01,1.047015423985476090e+00,1.422815149142309110e+00
1.464049501133807274e+00,-1.055110874377262364e+00,5.902776353119615349e-01,1.107647505462141302e+00,1.463361420420019376e+00
1.449499907571817348e+00,-1.016836723375006191e+00,5.627777549061900864e-01,1.167202806832887907e+00,1.502965983717075460e+00
1.432701566209757305e+00,-9.772750752290142451e-01,5.330659540234847782e-01,1.225531806751403163e+00,1.541597569654634015e+00
1.413646382292239823e+00,-9.364451995491129832e-01,5.011270384562056535e-01,1.282493363089429961e+00,1.579224006704738725e+00
1.392342630552924065e+00,-8.943751518490109520e-01,4.669620167919312781e-01,1.337956435631750152e+00,1.615812463855423431e+00
1.368816004259143293e+00,-8.511023278320019037e-01,4.305889350388669157e-01,1.391801621549212609e+00,1.651329844684366055e+00
1.343110477534599223e+00,-8.066738063968735828e-01,3.920436485450570219e-01,1.443922446074372701e+00,1.685742790601523211e+00
1.315288968181196561e+00,-7.611465613657343310e-01,3.513803613569606021e-01,1.494226712161858428e+00,1.719017973577974923e+00
1.285433758618524269e+00,-7.145875328235254953e-01,3.086719160286594543e-01,1.542637409145505512e+00,1.751122300937262066e+00
1.253646510965905403e+00,-6.670734882468278837e-01,2.640099486870158274e-01,1.589093591205657852e+00,1.782023310350557388e+00
1.220048177694067038e+00,-6.186907946328710217e-01,2.175047075382522954e-01,1.633550924831089102e+00,1.811689220834689307e+00
1.184778537426047107e+00,-5.695350256377804676e-01,1.692846942373518737e-01,1.675982095743731470e+00,1.840089320595174049e+00
1.147995450905715309e+00,-5.197103857699142404e-01,1.194961258185953529e-01,1.716376882046753094e+00,1.867194119831530053e+00
1.109873913737647655e+00,-4.693290222808400025e-01,6.830210018318641496e-02,1.754742039066905068e+00,1.892975588733672776e+00
1.070604796613232823e+00,-4.185102531630191525e-01,1.588156599532936780e-02,1.791100971330934044e+00,1.917407264872388772e+00
1.030393309173113447e+00,-3.673795169711265296e-01,-3.757195126884838726e-02,1.825493029997875549e+00,1.940464025941140758e+00
9.894573112444916552e-01,-3.160673969831245267e-01,-9.185175291137635811e-02,1.857972690553929551e+00,1.962122773858227642e+00
9.480253160574764193e-01,-2.647083888984159694e-01,-1.467396139585268877e-01,1.888608488124140061e+00,1.982362188898219912e+00
9.063343500297031952e-01,-2.134397038001444591e-01,-2.020075768479457912e-01,1.917481668518351556e+00,2.001162937596000724e+00
8.646276729512778481e-01,-1.623999226884864089e-01,-2.574199071677619743e-01,1.944684752804722860e+00,2.018507606175734548e+00
8.231523238139808463e-01,-1.117276193808326434e-01,-3.127351234710957772e-01,1.970319776811630508e+00,2.034380580746014910e+00
7.821565208061576069e-01,-6.155993412248611518e-02,-3.677082135973695487e-01,1.994496729302311921e+00,2.048767636806670289e+00
7.418871140335571157e-01,-1.203120007651137420e-02,-4.220928097082258246e-01,2.017331265969053433e+00,2.061656451656140199e+00
7.025868674812004722e-01,3.672853257168479102e-02,-4.756435868821272117e-01,2.038942935913118593e+00,2.073036273399795792e+00
6.644917285082303504e-01,8.459487748631257242e-02,-5.281184581193719696e-01,2.059452790185342330e+00,2.082897814426366345e+00
6.278282057172763775e-01,1.314505038072392717e-01,-5.792809373423153385e-01,2.078981546073253917e+00,2.091232850187731529e+00
5.928108292881690833e-01,1.771864414062315485e-01,-6.289024048379315834e-01,2.097647063372360066e+00,2.098034112441632182e+00
5.596396508713432638e-01,2.217033009682236877e-01,-6.767643000560320532e-01,2.115562592884294268e+00,2.103294882649286546e+00
5.284978102501280972e-01,2.649124325474702668e-01,-7.226602571174427503e-01,2.132834435306681709e+00,2.107009218813431062e+00
4.995494056557006068e-01,3.067369941555949664e-01,-7.663980265129594072e-01,2.149560326593977333e+00,2.109171212408814000e+00
4.729374297708786035e-01,3.471127940043133298e-01,-8.078014223871643473e-01,2.165827178053203461e+00,2.109775224393120041e+00
4.487819857395600187e-01,3.859892043254512517e-01,-8.467119711339957666e-01,2.181709310735728380e+00,2.108815492799550384e+00
4.271787854401248308e-01,4.233296920110610762e-01,-8.829903539945082036e-01,2.197267309279961278e+00,2.106286074726956059e+00
4.081978028413992821e-01,4.591123628923113875e-01,-9.165177981583118028e-01,2.212546451820153415e+00,2.102180199086180146e+00
3.918823140044523923e-01,4.933302896727180253e-01,-9.471970537915476163e-01,2.227575539834019125e+00,2.096490529489765997e+00
3.782481584119289364e-01,5.259916843962053612e-01,-9.749532940193159636e-01,2.242365998199859600e+00,2.089209122534522400e+00
3.672833364261048339e-01,5.571198265071931610e-01,-9.997346932537581887e-01,2.256911331472004623e+00,2.080327170497440648e+00
3.589479680729600330e-01,5.867529754484187565e-01,-1.021512728465260755e+00,2.271186645541443561e+00,2.069834711574685127e+00
3.531745117502114728e-01,6.149439471962139248e-01,-1.040282291642976142e+00,2.285148572415550472e+00,2.057721007790396683e+00
3.498683154056940747e-01,6.417596006557283461e-01,-1.056061544533023255e+00,2.298735338674461115e+00,2.043974558070100755e+00
3.489084370157805037e-01,6.672801851098499881e-01,-1.068891407818648442e+00,2.311867231856119975e+00,2.028583248152440621e+00
3.501488899915641828e-01,6.915984531394144819e-01,-1.078834973946255493e+00,2.324447283287134347e+00,2.011534156529312334e+00
3.534200374306672443e-01,7.148186638288769323e-01,-1.085976498623337116e+00,2.336362166135542484e+00,1.992814058222053930e+00
3.585303379915157906e-01,7.370554550044640107e-01,-1.090420300487656036e+00,2.347483385520384047e+00,1.972409529505160020e+00
3.652683242270768349e-01,7.584325613688459589e-01,-1.092289384849428835e+00,2.357668669971695774e+00,1.950307407998643550e+00
3.734048360138927380e-01,7.790814273406291290e-01,-1.091723904315320848e+00,2.366763602252732301e+00,1.926494802634340031e+00
3.826954092001004781e-01,7.991397779271647295e-01,-1.088879398410592225e+00,2.374603421517844204e+00,1.900959837246056772e+00
3.928829073176697273e-01,8.187499193456485580e-01,-1.083924847683512382e+00,2.381014926134006338e+00,1.873692123057071557e+00
4.037002290512061164e-01,8.380572205696257271e-01,-1.077040720301511545e+00,2.385818686280095413e+00,1.844682791866296023e+00
4.148731938526937779e-01,8.572083355510170533e-01,-1.068416794309928752e+00,2.388831108228849143e+00,1.813925423120928304e+00
4.261234963341359316e-01,8.763494820395373308e-01,-1.058249931163365520e+00,2.389866869258448823e+00,1.781416081891410208e+00
4.371716545123463527e-01,8.956247338839763428e-01,-1.046741774662456326e+00,2.388741144746370004e+00,1.747153942965359530e+00
4.477400816399677019e-01,9.151742465251736514e-01,-1.034096485395799014e+00,2.385272213224254312e+00,1.711141888550540724e+00
4.575560204531695097e-01,9.351325281494298203e-01,-1.020518380124070257e+00,2.379283159674852488e+00,1.673387268179866716e+00
4.663544928208407936e-01,9.556267994554193956e-01,-1.006209700285171094e+00,2.370604965349557780e+00,1.633902040518008691e+00
4.738811174328371734e-01,9.767752889523035886e-01,-9.913682724412942182e-01,2.359078192796328466e+00,1.592703252926189972e+00
4.798949264683377014e-01,9.986857745096076044e-01,-9.761854222485741861e-01,2.344555548467164741e+00,1.549813489353156770e+00
4.841709265930946859e-01,1.021454089601183002e+00,-9.608439372891052210e-01,2.326903446680173015e+00,1.505261375092097564e+00
4.865024254430684869e-01,1.045162764214095930e+00,-9.455160189796516512e-01,2.306004479166853915e+00,1.459081928612953716e+00
4.867032504110280766e-01,1.069879836963606223e+00,-9.303615951321188016e-01,2.281758448213552892e+00,1.411316950924768721e+00
4.846098147611423990e-01,1.095657784432287896e+00,-9.155266448837570126e-01,2.254084166306067782e+00,1.362015051069948024e+00
4.800827212812677769e-01,1.122532513224940853e+00,-9.011417984598345532e-01,2.222920269439717877e+00,1.311232129052302797e+00
4.730083319716442136e-01,1.150522734296477001e+00,-8.873210004688691921e-01,2.188226849975187793e+00,1.259031261613464459e+00
4.632999214412933942e-01,1.179629298450613817e+00,-8.741605620842796132e-01,2.149986425321440908e+00,1.205482878733696195e+00
4.508984824480248843e-01,1.209834802930912279e+00,-8.617383278225294596e-01,2.108203668165366196e+00,1.150664700649384420e+00
4.357734488720015897e-01,1.241103335051223056e+00,-8.501130560457530461e-01,2.062906270992100666e+00,1.094661882622726345e+00
4.179228700204665747e-01,1.273380455071699391e+00,-8.393241546351275506e-01,2.014144867797020844e+00,1.037566701969650618e+00
3.973734324741027835e-01,1.306593370297644885e+00,-8.293914316705203182e-01,1.961992933654371551e+00,9.794782680992355495e-01
3.741801513050913575e-01,1.340651304123530396e+00,-8.203153207220672538e-01,1.906546173611682882e+00,9.205023755673124031e-01
3.484256868531906415e-01,1.375445982263052702e+00,-8.120772153169184548e-01,1.847921942026711895e+00,8.607512050517915903e-01
3.202194523334971898e-01,1.410852431376205418e+00,-8.046399825375386561e-01,1.786258309572423597e+00,8.003427601073014319e-01
2.896963880516070233e-01,1.446729869301476068e+00,-7.979487801259992352e-01,1.721712900704086557e+00,7.394003823374858397e-01
2.570155713059273928e-01,1.482922785791902731e+00,-7.919320598201674555e-01,1.654461646149355092e+00,6.780522143754138531e-01
2.223584238857818085e-01,1.519262205400160770e+00,-7.865027351056448346e-01,1.584697223582911763e+00,6.164307497733888530e-01
1.859268219803338340e-01,1.555567086322586112e+00,-7.815595675203531600e-01,1.512627423536434090e+00,5.546720645330359689e-01
1.479409407283732436e-01,1.591645876277834271e+00,-7.769886098193350410e-01,1.438473260470625847e+00,4.929151528045708774e-01
1.086369923141170257e-01,1.627298145571061783e+00,-7.726648984718490487e-01,1.362467182087342632e+00,4.313011591746405138e-01
