1.682528459855748837e-01,2.600000000000000000e+02
1.731431213493945243e-01,2.650000000000000000e+02
1.808874461586198190e-01,2.700000000000000000e+02
1.908921053420254421e-01,2.750000000000000000e+02
2.026069781282768267e-01,2.800000000000000000e+02
2.155585581801535699e-01,2.850000000000000000e+02
2.293365644498835121e-01,2.900000000000000000e+02
2.435567031235674751e-01,2.950000000000000000e+02
2.577024542761457981e-01,3.000000000000000000e+02
2.710591030952346769e-01,3.050000000000000000e+02
2.832764145456785898e-01,3.100000000000000000e+02
2.939338562397756927e-01,3.150000000000000000e+02
3.026910970026970293e-01,3.200000000000000000e+02
3.095916276277776435e-01,3.250000000000000000e+02
3.148083475737649684e-01,3.300000000000000000e+02
3.103721728878276465e-01,3.350000000000000000e+02
2.915628923852445209e-01,3.400000000000000000e+02
2.767388379320409597e-01,3.450000000000000000e+02
2.663817180030646492e-01,3.500000000000000000e+02
2.610353973892071133e-01,3.550000000000000000e+02
2.646196490965335713e-01,3.600000000000000000e+02
2.633988734840045365e-01,3.650000000000000000e+02
2.614118818525746346e-01,3.700000000000000000e+02
2.607391525251154252e-01,3.750000000000000000e+02
2.607976566203585311e-01,3.800000000000000000e+02
2.609728892187376248e-01,3.850000000000000000e+02
2.607337258899800614e-01,3.900000000000000000e+02
2.597196859367605359e-01,3.950000000000000000e+02
2.577811098893623143e-01,4.000000000000000000e+02
2.549664656873690816e-01,4.050000000000000000e+02
2.350553918899616901e-01,4.100000000000000000e+02
2.174724120346994416e-01,4.150000000000000000e+02
2.077849568907593758e-01,4.200000000000000000e+02
2.018159402404513247e-01,4.250000000000000000e+02
1.987316681742486713e-01,4.300000000000000000e+02
1.972671539813021790e-01,4.350000000000000000e+02
1.960199630289172490e-01,4.400000000000000000e+02
1.946328650627429657e-01,4.450000000000000000e+02
1.931198984636049443e-01,4.500000000000000000e+02
1.912168608312410645e-01,4.550000000000000000e+02
1.884518484730206833e-01,4.600000000000000000e+02
1.843134626137953036e-01,4.650000000000000000e+02
1.782612597795022458e-01,4.700000000000000000e+02
1.697744402937121921e-01,4.750000000000000000e+02
1.590351405212714897e-01,4.800000000000000000e+02
1.396818749271786231e-01,4.850000000000000000e+02
1.174992108246938755e-01,4.900000000000000000e+02
9.945049519508224189e-02,4.950000000000000000e+02
8.746956296431684930e-02,5.000000000000000000e+02
8.206215225119833923e-02,5.050000000000000000e+02
8.111196202509435293e-02,5.100000000000000000e+02
8.493483519422211081e-02,5.150000000000000000e+02
9.505615614806758873e-02,5.200000000000000000e+02
1.108340537980183060e-01,5.250000000000000000e+02
1.089314200049503467e-01,5.300000000000000000e+02
1.065709463862092449e-01,5.350000000000000000e+02
1.039900591531627005e-01,5.400000000000000000e+02
1.015066262801204849e-01,5.450000000000000000e+02
9.923462207817285163e-02,5.500000000000000000e+02
9.734263260063810708e-02,5.550000000000000000e+02
9.593560996425727627e-02,5.600000000000000000e+02
9.545662925850080527e-02,5.650000000000000000e+02
9.639522769096023347e-02,5.700000000000000000e+02
9.923406669244318190e-02,5.750000000000000000e+02
1.041515135368491357e-01,5.800000000000000000e+02
1.112990526586723622e-01,5.850000000000000000e+02
1.203223326435487600e-01,5.900000000000000000e+02
1.308464520131044084e-01,5.950000000000000000e+02
1.422642321639051022e-01,6.000000000000000000e+02
1.539859801882670354e-01,6.050000000000000000e+02
1.658008536160232860e-01,6.100000000000000000e+02
1.781528204244235969e-01,6.150000000000000000e+02
1.913334424288262448e-01,6.200000000000000000e+02
2.050605862286224157e-01,6.250000000000000000e+02
2.172397936069445645e-01,6.300000000000000000e+02
2.299107837127886411e-01,6.350000000000000000e+02
2.433249517235401005e-01,6.400000000000000000e+02
2.574743781001775922e-01,6.450000000000000000e+02
2.723212128290644629e-01,6.500000000000000000e+02
2.795015272977726672e-01,6.550000000000000000e+02
2.828005419184878022e-01,6.600000000000000000e+02
2.851571315131525841e-01,6.650000000000000000e+02
2.861135201826739416e-01,6.700000000000000000e+02
2.506336867465195350e-01,6.750000000000000000e+02
2.077171359347101398e-01,6.800000000000000000e+02
1.896956624951861292e-01,6.850000000000000000e+02
1.794184578284457598e-01,6.900000000000000000e+02
1.738399248685903453e-01,6.950000000000000000e+02
1.713556753571292834e-01,7.000000000000000000e+02
1.695360520159528150e-01,7.050000000000000000e+02
1.648753966738646659e-01,7.100000000000000000e+02
1.600281793096125227e-01,7.150000000000000000e+02
1.552557344284002105e-01,7.200000000000000000e+02
1.513256476751808355e-01,7.250000000000000000e+02
1.492309868444465504e-01,7.300000000000000000e+02
1.493840604054169074e-01,7.350000000000000000e+02
1.506254085883090288e-01,7.400000000000000000e+02
1.501468460754969980e-01,7.450000000000000000e+02
1.475425877174293965e-01,7.500000000000000000e+02
1.426683305173125915e-01,7.550000000000000000e+02
1.356228920654521941e-01,7.600000000000000000e+02
1.279751804719066743e-01,7.650000000000000000e+02
1.223795277009967625e-01,7.700000000000000000e+02
1.197007726227860419e-01,7.750000000000000000e+02
1.204741554976997142e-01,7.800000000000000000e+02
1.248632799934315668e-01,7.850000000000000000e+02
1.326915414841443042e-01,7.900000000000000000e+02
1.435362304926365296e-01,7.950000000000000000e+02
1.568362308730099075e-01,8.000000000000000000e+02
1.718811258547886800e-01,8.050000000000000000e+02
1.882420770057165460e-01,8.100000000000000000e+02
2.056061709256414849e-01,8.150000000000000000e+02
2.238700213415063534e-01,8.200000000000000000e+02
2.432076211713379010e-01,8.250000000000000000e+02
2.638781731180590007e-01,8.300000000000000000e+02
2.959614612455169769e-01,8.350000000000000000e+02
3.410650265397833225e-01,8.400000000000000000e+02
3.509797408015360443e-01,8.450000000000000000e+02
3.284708196721370377e-01,8.500000000000000000e+02
2.965942932252559339e-01,8.550000000000000000e+02
2.745587656991614334e-01,8.600000000000000000e+02
2.609284856917922779e-01,8.650000000000000000e+02
2.503347169696638619e-01,8.700000000000000000e+02
2.417945711377515738e-01,8.750000000000000000e+02
2.345541935621285878e-01,8.800000000000000000e+02
2.279931991514130840e-01,8.850000000000000000e+02
2.209941739702335484e-01,8.900000000000000000e+02
2.135299065836625820e-01,8.950000000000000000e+02
2.063085782714047800e-01,9.000000000000000000e+02
2.001494490648583757e-01,9.050000000000000000e+02
1.954363139808115435e-01,9.100000000000000000e+02
1.924637066105747418e-01,9.150000000000000000e+02
1.882595621771427086e-01,9.200000000000000000e+02
1.850248759020041434e-01,9.250000000000000000e+02
1.842887309940867691e-01,9.300000000000000000e+02
1.859261488019833541e-01,9.350000000000000000e+02
1.892895120050204216e-01,9.400000000000000000e+02
1.916183352868744139e-01,9.450000000000000000e+02
1.927305261009716886e-01,9.500000000000000000e+02
1.929780486999506661e-01,9.550000000000000000e+02
1.925755202032660707e-01,9.600000000000000000e+02
1.915697063787924481e-01,9.650000000000000000e+02
1.898401144405769958e-01,9.700000000000000000e+02
1.872197002729533433e-01,9.750000000000000000e+02
1.834918880468264235e-01,9.800000000000000000e+02
1.785631697439199472e-01,9.850000000000000000e+02
1.724162221836087194e-01,9.900000000000000000e+02
1.652355559980468735e-01,9.950000000000000000e+02
1.548307990657993571e-01,1.000000000000000000e+03
1.429112165060980044e-01,1.005000000000000000e+03
1.325566271697520837e-01,1.010000000000000000e+03
1.244101972205414602e-01,1.015000000000000000e+03
1.189456858063091260e-01,1.020000000000000000e+03
1.164013960194672376e-01,1.025000000000000000e+03
1.173267640973873205e-01,1.030000000000000000e+03
1.217590136620721325e-01,1.035000000000000000e+03
1.308016101064120584e-01,1.040000000000000000e+03
1.305925741627414205e-01,1.045000000000000000e+03
1.289427117403274259e-01,1.050000000000000000e+03
1.261913179771517457e-01,1.055000000000000000e+03
1.228023032161990602e-01,1.060000000000000000e+03
1.191325994342925659e-01,1.065000000000000000e+03
1.156904682865429329e-01,1.070000000000000000e+03
1.130702677731858508e-01,1.075000000000000000e+03
1.121053413339173355e-01,1.080000000000000000e+03
1.131724137019525095e-01,1.085000000000000000e+03
1.167145869817834275e-01,1.090000000000000000e+03
1.229714865209635688e-01,1.095000000000000000e+03
1.315211892638170343e-01,1.100000000000000000e+03
1.464639622868814106e-01,1.105000000000000000e+03
1.494451544466415538e-01,1.110000000000000000e+03
1.532925560565435996e-01,1.115000000000000000e+03
1.570753795451984292e-01,1.120000000000000000e+03
1.455385889259882271e-01,1.125000000000000000e+03
1.024000295534278904e-01,1.130000000000000000e+03
7.709567473520424763e-02,1.135000000000000000e+03
6.215469303428761833e-02,1.140000000000000000e+03
5.295292974171120909e-02,1.145000000000000000e+03
4.850560335730463857e-02,1.150000000000000000e+03
4.754344005476283941e-02,1.155000000000000000e+03
4.833946909110038714e-02,1.160000000000000000e+03
4.952792139295138923e-02,1.165000000000000000e+03
5.031828149331579042e-02,1.170000000000000000e+03
5.118022341964733463e-02,1.175000000000000000e+03
5.321341617606210883e-02,1.180000000000000000e+03
5.675225868831579312e-02,1.185000000000000000e+03
6.210381814643944204e-02,1.190000000000000000e+03
6.921252914218921359e-02,1.195000000000000000e+03
7.800993994115187902e-02,1.200000000000000000e+03
8.819955594407667687e-02,1.205000000000000000e+03
9.929599512514195037e-02,1.210000000000000000e+03
1.108884459320284011e-01,1.215000000000000000e+03
1.223912764574437706e-01,1.220000000000000000e+03
1.339615173667286774e-01,1.225000000000000000e+03
1.461955301669095320e-01,1.230000000000000000e+03
1.559263209560377561e-01,1.235000000000000000e+03
1.623427729720381130e-01,1.240000000000000000e+03
1.683942388165677873e-01,1.245000000000000000e+03
1.745371871769634264e-01,1.250000000000000000e+03
1.810172269060263683e-01,1.255000000000000000e+03
1.878194426143390272e-01,1.260000000000000000e+03
1.893574524417800664e-01,1.265000000000000000e+03
1.900443176492796760e-01,1.270000000000000000e+03
1.905454861841656689e-01,1.275000000000000000e+03
1.907704848536634357e-01,1.280000000000000000e+03
1.873431227287852829e-01,1.285000000000000000e+03
1.716280222333107508e-01,1.290000000000000000e+03
1.528146698191963637e-01,1.295000000000000000e+03
1.346110260871899167e-01,1.300000000000000000e+03
1.238551727504332289e-01,1.305000000000000000e+03
1.153398728442913967e-01,1.310000000000000000e+03
1.089979829070401723e-01,1.315000000000000000e+03
1.050919641012790645e-01,1.320000000000000000e+03
1.040048922157778971e-01,1.325000000000000000e+03
1.062612632456416129e-01,1.330000000000000000e+03
1.085553963045487458e-01,1.335000000000000000e+03
1.076292388771280251e-01,1.340000000000000000e+03
1.056404858569659488e-01,1.345000000000000000e+03
1.022694064848142653e-01,1.350000000000000000e+03
9.816578638477062302e-02,1.355000000000000000e+03
9.504757209387514061e-02,1.360000000000000000e+03
9.402856735227818619e-02,1.365000000000000000e+03
9.609500392422491710e-02,1.370000000000000000e+03
1.014734416121561567e-01,1.375000000000000000e+03
1.082375163454860206e-01,1.380000000000000000e+03
1.163742660964949549e-01,1.385000000000000000e+03
1.276819478353140025e-01,1.390000000000000000e+03
1.380555272220764518e-01,1.395000000000000000e+03
1.465853932268236237e-01,1.400000000000000000e+03
1.532342438113223348e-01,1.405000000000000000e+03
1.581437392793650087e-01,1.410000000000000000e+03
1.615721232548309461e-01,1.415000000000000000e+03
1.641185659042652123e-01,1.420000000000000000e+03
1.579114002154274055e-01,1.425000000000000000e+03
1.487227973168096795e-01,1.430000000000000000e+03
1.457708281572154541e-01,1.435000000000000000e+03
1.453163641628322511e-01,1.440000000000000000e+03
1.476366355759841376e-01,1.445000000000000000e+03
1.523702481328531033e-01,1.450000000000000000e+03
1.588112019374782469e-01,1.455000000000000000e+03
1.640269261520820032e-01,1.460000000000000000e+03
1.650983307147895762e-01,1.465000000000000000e+03
1.655021614821363951e-01,1.470000000000000000e+03
1.654440135506524134e-01,1.475000000000000000e+03
1.651229823881918690e-01,1.480000000000000000e+03
1.647103628906574080e-01,1.485000000000000000e+03
1.628275233757651153e-01,1.490000000000000000e+03
1.620416482406696335e-01,1.495000000000000000e+03
1.616825595775535640e-01,1.500000000000000000e+03
1.612991458343951412e-01,1.505000000000000000e+03
1.606715729154569450e-01,1.510000000000000000e+03
1.577495457325873152e-01,1.515000000000000000e+03
1.470437256182295649e-01,1.520000000000000000e+03
1.337226037019812186e-01,1.525000000000000000e+03
1.229852793352517876e-01,1.530000000000000000e+03
1.134219126136289113e-01,1.535000000000000000e+03
1.066143791228111176e-01,1.540000000000000000e+03
1.005421660577848347e-01,1.545000000000000000e+03
9.427805918695836285e-02,1.550000000000000000e+03
9.125154884802816335e-02,1.555000000000000000e+03
9.045006049861345487e-02,1.560000000000000000e+03
9.054931847987639226e-02,1.565000000000000000e+03
8.999654828888713209e-02,1.570000000000000000e+03
8.874426992300178674e-02,1.575000000000000000e+03
8.641771663778628765e-02,1.580000000000000000e+03
8.295431533478397901e-02,1.585000000000000000e+03
7.795706615278510943e-02,1.590000000000000000e+03
6.869937649315412120e-02,1.595000000000000000e+03
5.917635076517742398e-02,1.600000000000000000e+03
5.195826355205177688e-02,1.605000000000000000e+03
4.724564874163519890e-02,1.610000000000000000e+03
4.483736454881231959e-02,1.615000000000000000e+03
4.567479433269763106e-02,1.620000000000000000e+03
5.133332520535106858e-02,1.625000000000000000e+03
6.215629064591767644e-02,1.630000000000000000e+03
7.661193242881506049e-02,1.635000000000000000e+03
8.553559585343618876e-02,1.640000000000000000e+03
9.460439386576699472e-02,1.645000000000000000e+03
1.036310094041500290e-01,1.650000000000000000e+03
1.124955902204498592e-01,1.655000000000000000e+03
1.209804363256277993e-01,1.660000000000000000e+03
1.290382551807945088e-01,1.665000000000000000e+03
1.372981578857179197e-01,1.670000000000000000e+03
1.465793289261073384e-01,1.675000000000000000e+03
1.478099021270795621e-01,1.680000000000000000e+03
1.483660288962249385e-01,1.685000000000000000e+03
1.503529233845181112e-01,1.690000000000000000e+03
1.537675485570192124e-01,1.695000000000000000e+03
1.582483282768896715e-01,1.700000000000000000e+03
1.620843822098562426e-01,1.705000000000000000e+03
1.654406879196042568e-01,1.710000000000000000e+03
1.691921911024251712e-01,1.715000000000000000e+03
1.733106539773106580e-01,1.720000000000000000e+03
1.778861589246841235e-01,1.725000000000000000e+03
1.830926734469708328e-01,1.730000000000000000e+03
1.866519862129026042e-01,1.735000000000000000e+03
1.894579071102553136e-01,1.740000000000000000e+03
1.915314491241696671e-01,1.745000000000000000e+03
1.780687973776192146e-01,1.750000000000000000e+03
1.561246304527344753e-01,1.755000000000000000e+03
1.368358528830305176e-01,1.760000000000000000e+03
1.237177431523087678e-01,1.765000000000000000e+03
1.141375071524353274e-01,1.770000000000000000e+03
1.064996732038921562e-01,1.775000000000000000e+03
1.003862746077663348e-01,1.780000000000000000e+03
9.545011990590676620e-02,1.785000000000000000e+03
9.083300107196347339e-02,1.790000000000000000e+03
8.476314740305407325e-02,1.795000000000000000e+03
7.787658731652807864e-02,1.800000000000000000e+03
7.141724283492295600e-02,1.805000000000000000e+03
6.644873753601768240e-02,1.810000000000000000e+03
6.376931573385645480e-02,1.815000000000000000e+03
6.298284625813346804e-02,1.820000000000000000e+03
6.318904692418313152e-02,1.825000000000000000e+03
6.344413060784025171e-02,1.830000000000000000e+03
6.329904606243176579e-02,1.835000000000000000e+03
6.386313987398349601e-02,1.840000000000000000e+03
6.513143150986545893e-02,1.845000000000000000e+03
6.707029818751676642e-02,1.850000000000000000e+03
6.960053646363410784e-02,1.855000000000000000e+03
7.282745244399689566e-02,1.860000000000000000e+03
7.705186292781225632e-02,1.865000000000000000e+03
8.255286630614318277e-02,1.870000000000000000e+03
8.967054558075855664e-02,1.875000000000000000e+03
9.942203826310053172e-02,1.880000000000000000e+03
1.120612590011895587e-01,1.885000000000000000e+03
1.246042863130923106e-01,1.890000000000000000e+03
1.296473497560785004e-01,1.895000000000000000e+03
1.336772877387586156e-01,1.900000000000000000e+03
1.377169375678121699e-01,1.905000000000000000e+03
1.425608382071721636e-01,1.910000000000000000e+03
1.483897656080053196e-01,1.915000000000000000e+03
1.559994097951889758e-01,1.920000000000000000e+03
1.643857206901086776e-01,1.925000000000000000e+03
1.721143252859770323e-01,1.930000000000000000e+03
1.823590870735050107e-01,1.935000000000000000e+03
1.971681826305857199e-01,1.940000000000000000e+03
2.006991175570126962e-01,1.945000000000000000e+03
2.029709041340137798e-01,1.950000000000000000e+03
1.940257582906994571e-01,1.955000000000000000e+03
1.846994336215609656e-01,1.960000000000000000e+03
1.760856609043984500e-01,1.965000000000000000e+03
1.682379769065509567e-01,1.970000000000000000e+03
1.612161294709876513e-01,1.975000000000000000e+03
1.548675956901622575e-01,1.980000000000000000e+03
1.490439944941608086e-01,1.985000000000000000e+03
1.437074540971665371e-01,1.990000000000000000e+03
1.390606118995113549e-01,1.995000000000000000e+03
1.358397043049593966e-01,2.000000000000000000e+03
1.290396314890256690e-01,2.005000000000000000e+03
1.238416458584273017e-01,2.010000000000000000e+03
1.202446084104646234e-01,2.015000000000000000e+03
1.177530892744299423e-01,2.020000000000000000e+03
1.159697889871185023e-01,2.025000000000000000e+03
1.149277151235594818e-01,2.030000000000000000e+03
1.147140852689447627e-01,2.035000000000000000e+03
1.152576165290539467e-01,2.040000000000000000e+03
1.152643957868933061e-01,2.045000000000000000e+03
1.143057629283374677e-01,2.050000000000000000e+03
1.121898447453121145e-01,2.055000000000000000e+03
1.088533933366487017e-01,2.060000000000000000e+03
1.043774685408741520e-01,2.065000000000000000e+03
9.907077839738345770e-02,2.070000000000000000e+03
9.333855142338247368e-02,2.075000000000000000e+03
8.767251452985812266e-02,2.080000000000000000e+03
8.259040318203048070e-02,2.085000000000000000e+03
7.412392662116837339e-02,2.090000000000000000e+03
6.538198998428183806e-02,2.095000000000000000e+03
5.849865888717066531e-02,2.100000000000000000e+03
5.391922000412646687e-02,2.105000000000000000e+03
5.076547784629291404e-02,2.110000000000000000e+03
4.740962540787051899e-02,2.115000000000000000e+03
4.381071128448192631e-02,2.120000000000000000e+03
4.152372992286672282e-02,2.125000000000000000e+03
4.055500795612970028e-02,2.130000000000000000e+03
4.017620102419638267e-02,2.135000000000000000e+03
4.066151519641110490e-02,2.140000000000000000e+03
4.205831594321446376e-02,2.145000000000000000e+03
4.478152075849342606e-02,2.150000000000000000e+03
4.902502243329841941e-02,2.155000000000000000e+03
5.455326191798755969e-02,2.160000000000000000e+03
6.146545445136791797e-02,2.165000000000000000e+03
6.923823895895286906e-02,2.170000000000000000e+03
7.479455614679672570e-02,2.175000000000000000e+03
7.921459591076668305e-02,2.180000000000000000e+03
8.376025637672591950e-02,2.185000000000000000e+03
8.862470042596136410e-02,2.190000000000000000e+03
9.391572852883428579e-02,2.195000000000000000e+03
9.967592127503570321e-02,2.200000000000000000e+03
1.059594751526808792e-01,2.205000000000000000e+03
1.130486679822017143e-01,2.210000000000000000e+03
1.201192780661434895e-01,2.215000000000000000e+03
1.265638525367809852e-01,2.220000000000000000e+03
1.215532615496302676e-01,2.225000000000000000e+03
1.146206455414323089e-01,2.230000000000000000e+03
1.096729254015562927e-01,2.235000000000000000e+03
1.069886759992333680e-01,2.240000000000000000e+03
1.062517824067830130e-01,2.245000000000000000e+03
1.060997308181487742e-01,2.250000000000000000e+03
1.065995004335785201e-01,2.255000000000000000e+03
1.080263819646422735e-01,2.260000000000000000e+03
1.104787421887239024e-01,2.265000000000000000e+03
1.140736656739404914e-01,2.270000000000000000e+03
1.188811566060776620e-01,2.275000000000000000e+03
1.249332494141985883e-01,2.280000000000000000e+03
1.321187586255676560e-01,2.285000000000000000e+03
1.401617312721069875e-01,2.290000000000000000e+03
1.487722104632227260e-01,2.295000000000000000e+03
1.574605943947944842e-01,2.300000000000000000e+03
1.656899976332811275e-01,2.305000000000000000e+03
1.727417289445499493e-01,2.310000000000000000e+03
1.696389088322207972e-01,2.315000000000000000e+03
1.199996027858116487e-01,2.320000000000000000e+03
8.612435092631520739e-02,2.325000000000000000e+03
6.737023741411148070e-02,2.330000000000000000e+03
5.562098250149172946e-02,2.335000000000000000e+03
4.914193012009455269e-02,2.340000000000000000e+03
4.595296852356856726e-02,2.345000000000000000e+03
4.461805580372425750e-02,2.350000000000000000e+03
4.517158630247743861e-02,2.355000000000000000e+03
4.674346541775332292e-02,2.360000000000000000e+03
4.871670046088204253e-02,2.365000000000000000e+03
5.101013567813526134e-02,2.370000000000000000e+03
5.348953199260724628e-02,2.375000000000000000e+03
5.605115967320639658e-02,2.380000000000000000e+03
5.869064165414525358e-02,2.385000000000000000e+03
6.155244438681266306e-02,2.390000000000000000e+03
6.481119211739889974e-02,2.395000000000000000e+03
6.887625229498856028e-02,2.400000000000000000e+03
7.396208392057145031e-02,2.405000000000000000e+03
7.999732717225858936e-02,2.410000000000000000e+03
8.662760782356268563e-02,2.415000000000000000e+03
9.359284189381791852e-02,2.420000000000000000e+03
1.005379308942764699e-01,2.425000000000000000e+03
1.070572490146864952e-01,2.430000000000000000e+03
1.129322232181421831e-01,2.435000000000000000e+03
1.178726192893878449e-01,2.440000000000000000e+03
1.217857221186575967e-01,2.445000000000000000e+03
1.244741593290388249e-01,2.450000000000000000e+03
1.218051228971295114e-01,2.455000000000000000e+03
1.180246381938994532e-01,2.460000000000000000e+03
1.149689997429518551e-01,2.465000000000000000e+03
1.119350180704183212e-01,2.470000000000000000e+03
1.084363744431449533e-01,2.475000000000000000e+03
1.046815621909914507e-01,2.480000000000000000e+03
1.010889315991140847e-01,2.485000000000000000e+03
9.830785764479536837e-02,2.490000000000000000e+03
9.694685599550582900e-02,2.495000000000000000e+03
9.744573592064909029e-02,2.500000000000000000e+03
9.910326891225650081e-02,2.505000000000000000e+03
1.024517839016875764e-01,2.510000000000000000e+03
1.081188581948071825e-01,2.515000000000000000e+03
1.160924781632168556e-01,2.520000000000000000e+03
1.202232272655901352e-01,2.525000000000000000e+03
1.241509970758966491e-01,2.530000000000000000e+03
1.274043984208496350e-01,2.535000000000000000e+03
1.297922980872278087e-01,2.540000000000000000e+03
1.309466922809353617e-01,2.545000000000000000e+03
1.311975965947303757e-01,2.550000000000000000e+03
1.310667828315655037e-01,2.555000000000000000e+03
1.214321026516818613e-01,2.560000000000000000e+03
1.137896180753795172e-01,2.565000000000000000e+03
1.089406964843289555e-01,2.570000000000000000e+03
1.075042773499271798e-01,2.575000000000000000e+03
1.089903843716280019e-01,2.580000000000000000e+03
1.092781997482361045e-01,2.585000000000000000e+03
1.077598404584928088e-01,2.590000000000000000e+03
1.047223545930003469e-01,2.595000000000000000e+03
8.779818129868968701e-02,2.600000000000000000e+03
6.643273214614885125e-02,2.605000000000000000e+03
5.383720881888520715e-02,2.610000000000000000e+03
4.691508172625267342e-02,2.615000000000000000e+03
4.532273113675417547e-02,2.620000000000000000e+03
4.600580011146838261e-02,2.625000000000000000e+03
4.726694268010045441e-02,2.630000000000000000e+03
4.953661245644977451e-02,2.635000000000000000e+03
5.322183657096022508e-02,2.640000000000000000e+03
5.843858011695542837e-02,2.645000000000000000e+03
6.498528867423025712e-02,2.650000000000000000e+03
7.226981180771646640e-02,2.655000000000000000e+03
7.967400072454168536e-02,2.660000000000000000e+03
8.593782309164564592e-02,2.665000000000000000e+03
8.321174143738796491e-02,2.670000000000000000e+03
6.944410988239110849e-02,2.675000000000000000e+03
5.901898170526998638e-02,2.680000000000000000e+03
5.194190839223280370e-02,2.685000000000000000e+03
4.794817337867775253e-02,2.690000000000000000e+03
4.560425160731609168e-02,2.695000000000000000e+03
4.439874936405003442e-02,2.700000000000000000e+03
4.431382010285667139e-02,2.705000000000000000e+03
4.551262244518781974e-02,2.710000000000000000e+03
4.774106271864177187e-02,2.715000000000000000e+03
5.105997100636393976e-02,2.720000000000000000e+03
5.561125523371316520e-02,2.725000000000000000e+03
6.117839830985263155e-02,2.730000000000000000e+03
6.787718883562950112e-02,2.735000000000000000e+03
7.481524531788699695e-02,2.740000000000000000e+03
8.161324097431404967e-02,2.745000000000000000e+03
8.838331950650420155e-02,2.750000000000000000e+03
9.531940503619702743e-02,2.755000000000000000e+03
1.025900675780029303e-01,2.760000000000000000e+03
1.101051853549827320e-01,2.765000000000000000e+03
1.176602155544000938e-01,2.770000000000000000e+03
1.098469648281274746e-01,2.775000000000000000e+03
9.366636969169660210e-02,2.780000000000000000e+03
8.308056551731883566e-02,2.785000000000000000e+03
7.528938573766923159e-02,2.790000000000000000e+03
7.019372864886846974e-02,2.795000000000000000e+03
6.764122338504190146e-02,2.800000000000000000e+03
6.694433793579147862e-02,2.805000000000000000e+03
6.706162143147315069e-02,2.810000000000000000e+03
6.820960695091847492e-02,2.815000000000000000e+03
7.052326665366577541e-02,2.820000000000000000e+03
6.664383770669121687e-02,2.825000000000000000e+03
6.041927025784121774e-02,2.830000000000000000e+03
5.353067992176264306e-02,2.835000000000000000e+03
4.716976771629136783e-02,2.840000000000000000e+03
4.210352295646944965e-02,2.845000000000000000e+03
3.839460214978242941e-02,2.850000000000000000e+03
3.698793369023738870e-02,2.855000000000000000e+03
3.843677208962111708e-02,2.860000000000000000e+03
4.280686464532092866e-02,2.865000000000000000e+03
4.947237187065635367e-02,2.870000000000000000e+03
5.810285423172050628e-02,2.875000000000000000e+03
6.867586351848321835e-02,2.880000000000000000e+03
8.136528805355169869e-02,2.885000000000000000e+03
9.557196477945302526e-02,2.890000000000000000e+03
1.095931607509801065e-01,2.895000000000000000e+03
1.211928892355636916e-01,2.900000000000000000e+03
1.303343224192372307e-01,2.905000000000000000e+03
1.425907250357969780e-01,2.910000000000000000e+03
