3.965131602155268914e-02,2.950000000000000000e+02
4.273348230380524110e-02,3.000000000000000000e+02
4.634974121666790570e-02,3.050000000000000000e+02
5.039516853729065354e-02,3.100000000000000000e+02
5.485987968257168002e-02,3.150000000000000000e+02
5.975551820643553586e-02,3.200000000000000000e+02
6.517289763469295838e-02,3.250000000000000000e+02
7.120972696785107803e-02,3.300000000000000000e+02
7.764057436555209246e-02,3.350000000000000000e+02
8.419169512880447792e-02,3.400000000000000000e+02
9.040991465340571243e-02,3.450000000000000000e+02
9.587461109008151017e-02,3.500000000000000000e+02
1.002260145783350626e-01,3.550000000000000000e+02
1.034340582959921012e-01,3.600000000000000000e+02
1.063288056399022546e-01,3.650000000000000000e+02
1.092565425891057207e-01,3.700000000000000000e+02
1.120098846920269814e-01,3.750000000000000000e+02
1.139767320221558161e-01,3.800000000000000000e+02
1.154068386557778603e-01,3.850000000000000000e+02
1.155378919172748986e-01,3.900000000000000000e+02
1.127216196858906450e-01,3.950000000000000000e+02
1.103237286497979336e-01,4.000000000000000000e+02
1.078574416930888763e-01,4.050000000000000000e+02
1.053581745090056282e-01,4.100000000000000000e+02
1.028737539944572926e-01,4.150000000000000000e+02
1.004039252264199433e-01,4.200000000000000000e+02
9.715910078466691302e-02,4.250000000000000000e+02
9.284986197372561978e-02,4.300000000000000000e+02
8.852329964939134599e-02,4.350000000000000000e+02
8.477936711031718031e-02,4.400000000000000000e+02
8.224211637597288183e-02,4.450000000000000000e+02
8.031140871407524418e-02,4.500000000000000000e+02
7.866515941433875614e-02,4.550000000000000000e+02
7.749775017542612221e-02,4.600000000000000000e+02
7.701877635370164843e-02,4.650000000000000000e+02
7.741042406664797038e-02,4.700000000000000000e+02
7.878322427131834171e-02,4.750000000000000000e+02
8.114127839287731125e-02,4.800000000000000000e+02
8.431361026326948671e-02,4.850000000000000000e+02
8.745438823891249491e-02,4.900000000000000000e+02
9.019955178775224125e-02,4.950000000000000000e+02
9.241927498628750570e-02,5.000000000000000000e+02
9.405316319124470970e-02,5.050000000000000000e+02
9.512181778800850307e-02,5.100000000000000000e+02
8.434272091805543325e-02,5.150000000000000000e+02
7.476094177335614044e-02,5.200000000000000000e+02
6.780186551736043510e-02,5.250000000000000000e+02
6.334092521941647735e-02,5.300000000000000000e+02
6.092552085343908713e-02,5.350000000000000000e+02
5.956204915380312187e-02,5.400000000000000000e+02
5.727846551006359616e-02,5.450000000000000000e+02
5.326310549182293463e-02,5.500000000000000000e+02
4.871708723113342410e-02,5.550000000000000000e+02
4.420881622717585946e-02,5.600000000000000000e+02
4.041403935819734561e-02,5.650000000000000000e+02
3.794488764940383285e-02,5.700000000000000000e+02
3.650596128493428794e-02,5.750000000000000000e+02
3.525472686335666406e-02,5.800000000000000000e+02
3.439144210830460957e-02,5.850000000000000000e+02
3.407058839304956399e-02,5.900000000000000000e+02
3.437802991895651944e-02,5.950000000000000000e+02
3.532412398600729558e-02,6.000000000000000000e+02
3.679304459744582589e-02,6.050000000000000000e+02
3.878926410742244285e-02,6.100000000000000000e+02
4.123145105474101263e-02,6.150000000000000000e+02
4.405603582307097282e-02,6.200000000000000000e+02
4.720774724485495011e-02,6.250000000000000000e+02
5.065058836219969024e-02,6.300000000000000000e+02
5.440382231195185075e-02,6.350000000000000000e+02
5.842392119261655831e-02,6.400000000000000000e+02
6.279335325026132175e-02,6.450000000000000000e+02
6.739999662585004214e-02,6.500000000000000000e+02
7.222692816460790644e-02,6.550000000000000000e+02
7.708628185834956459e-02,6.600000000000000000e+02
8.182298607136816171e-02,6.650000000000000000e+02
8.629346416075638071e-02,6.700000000000000000e+02
9.028793389469329245e-02,6.750000000000000000e+02
9.374866376649611255e-02,6.800000000000000000e+02
9.662434202339832690e-02,6.850000000000000000e+02
9.889141422861745523e-02,6.900000000000000000e+02
9.852569866010302269e-02,6.950000000000000000e+02
9.368856914663988011e-02,7.000000000000000000e+02
9.065889828109305326e-02,7.050000000000000000e+02
8.893934349097795677e-02,7.100000000000000000e+02
8.748998894016998817e-02,7.150000000000000000e+02
8.544509798322637295e-02,7.200000000000000000e+02
8.244269231076803428e-02,7.250000000000000000e+02
7.776658444062135855e-02,7.300000000000000000e+02
7.173614817800201549e-02,7.350000000000000000e+02
6.483273000304352884e-02,7.400000000000000000e+02
5.765622157466585712e-02,7.450000000000000000e+02
5.069083777237737287e-02,7.500000000000000000e+02
4.422575846140864436e-02,7.550000000000000000e+02
3.828909897716688271e-02,7.600000000000000000e+02
3.272363597473660485e-02,7.650000000000000000e+02
2.737507495926641207e-02,7.700000000000000000e+02
2.223954802659757618e-02,7.750000000000000000e+02
1.756949821221238592e-02,7.800000000000000000e+02
1.381343340251823051e-02,7.850000000000000000e+02
1.148053127171415159e-02,7.900000000000000000e+02
1.091952456132540099e-02,7.950000000000000000e+02
1.084595843163208527e-02,8.000000000000000000e+02
1.086251487998101881e-02,8.050000000000000000e+02
1.128006337445737819e-02,8.100000000000000000e+02
1.243184411566847745e-02,8.150000000000000000e+02
1.463993642632120673e-02,8.200000000000000000e+02
1.817635496529685160e-02,8.250000000000000000e+02
2.322944875400582282e-02,8.300000000000000000e+02
2.987705035284913060e-02,8.350000000000000000e+02
3.808278324112758517e-02,8.400000000000000000e+02
4.841525459559670175e-02,8.450000000000000000e+02
6.015179314452082093e-02,8.500000000000000000e+02
7.245363300690663144e-02,8.550000000000000000e+02
8.468829620482859477e-02,8.600000000000000000e+02
9.658231360504555829e-02,8.650000000000000000e+02
1.082133906886334762e-01,8.700000000000000000e+02
1.198671575176598059e-01,8.750000000000000000e+02
1.318468664118953859e-01,8.800000000000000000e+02
1.444032901083411868e-01,8.850000000000000000e+02
1.575727268561611383e-01,8.900000000000000000e+02
1.710637937564219724e-01,8.950000000000000000e+02
1.841777841568511542e-01,9.000000000000000000e+02
1.958423276725043682e-01,9.050000000000000000e+02
2.041217307102676515e-01,9.100000000000000000e+02
2.101956850395058085e-01,9.150000000000000000e+02
1.821652829247892569e-01,9.200000000000000000e+02
1.469706240939803732e-01,9.250000000000000000e+02
1.200173317285985891e-01,9.300000000000000000e+02
9.766222568705769380e-02,9.350000000000000000e+02
7.961487963503910414e-02,9.400000000000000000e+02
7.448358716038219751e-02,9.450000000000000000e+02
7.498767850260552870e-02,9.500000000000000000e+02
7.726709899849135144e-02,9.550000000000000000e+02
8.107702594032034638e-02,9.600000000000000000e+02
8.615392325299223164e-02,9.650000000000000000e+02
9.220782600596408307e-02,9.700000000000000000e+02
9.890056032334600122e-02,9.750000000000000000e+02
1.058222038333808956e-01,9.800000000000000000e+02
1.124813772616737456e-01,9.850000000000000000e+02
1.183224446618300479e-01,9.900000000000000000e+02
1.227746648659846784e-01,9.950000000000000000e+02
1.252008445549258608e-01,1.000000000000000000e+03
1.255350071891269681e-01,1.005000000000000000e+03
1.276688433711268555e-01,1.010000000000000000e+03
1.321259924461753443e-01,1.015000000000000000e+03
1.385762853475331347e-01,1.020000000000000000e+03
1.465212348071725790e-01,1.025000000000000000e+03
1.553969612549070956e-01,1.030000000000000000e+03
1.645180121103348159e-01,1.035000000000000000e+03
1.734766542322258576e-01,1.040000000000000000e+03
1.823350058519041250e-01,1.045000000000000000e+03
1.911519493101211942e-01,1.050000000000000000e+03
2.001497216795373457e-01,1.055000000000000000e+03
2.096257699862169588e-01,1.060000000000000000e+03
2.199227911473744246e-01,1.065000000000000000e+03
2.344136728622983334e-01,1.070000000000000000e+03
2.529540594377540086e-01,1.075000000000000000e+03
2.743217967605345864e-01,1.080000000000000000e+03
2.926140457517840687e-01,1.085000000000000000e+03
2.995584423253496165e-01,1.090000000000000000e+03
3.044016484833517722e-01,1.095000000000000000e+03
3.073514134712262424e-01,1.100000000000000000e+03
2.856378707732492583e-01,1.105000000000000000e+03
2.642112270026004128e-01,1.110000000000000000e+03
2.456482005687112280e-01,1.115000000000000000e+03
2.294402534064759192e-01,1.120000000000000000e+03
2.151517201735383411e-01,1.125000000000000000e+03
2.042083465248667185e-01,1.130000000000000000e+03
1.958090915265669751e-01,1.135000000000000000e+03
1.878939603845939943e-01,1.140000000000000000e+03
1.804564370774792148e-01,1.145000000000000000e+03
1.735029345566155845e-01,1.150000000000000000e+03
1.670271331582813545e-01,1.155000000000000000e+03
1.610106039327107441e-01,1.160000000000000000e+03
1.557368859428388264e-01,1.165000000000000000e+03
1.523534572797135833e-01,1.170000000000000000e+03
1.512293237516821875e-01,1.175000000000000000e+03
1.525872079790915603e-01,1.180000000000000000e+03
1.557380752834708060e-01,1.185000000000000000e+03
1.586802521786292441e-01,1.190000000000000000e+03
1.611097267278416845e-01,1.195000000000000000e+03
1.630302852444106831e-01,1.200000000000000000e+03
1.644733741943490701e-01,1.205000000000000000e+03
1.655045568572959258e-01,1.210000000000000000e+03
1.662319552445916115e-01,1.215000000000000000e+03
1.668177085199097076e-01,1.220000000000000000e+03
1.674901924311576751e-01,1.225000000000000000e+03
1.685511383799105922e-01,1.230000000000000000e+03
1.703698611583841782e-01,1.235000000000000000e+03
1.733579074426734590e-01,1.240000000000000000e+03
1.779219238343488774e-01,1.245000000000000000e+03
1.843993609670413480e-01,1.250000000000000000e+03
1.929884840644612021e-01,1.255000000000000000e+03
2.058572949192292723e-01,1.260000000000000000e+03
2.323390223874509664e-01,1.265000000000000000e+03
2.556850708477977907e-01,1.270000000000000000e+03
2.616163215772150941e-01,1.275000000000000000e+03
2.647359465960573144e-01,1.280000000000000000e+03
2.403776773863539051e-01,1.285000000000000000e+03
2.056254067982374589e-01,1.290000000000000000e+03
1.757180234158209620e-01,1.295000000000000000e+03
1.516178893210469447e-01,1.300000000000000000e+03
1.436580380063778584e-01,1.305000000000000000e+03
1.374939093946761781e-01,1.310000000000000000e+03
1.327105762166079506e-01,1.315000000000000000e+03
1.289979068941149165e-01,1.320000000000000000e+03
1.260953353073648309e-01,1.325000000000000000e+03
1.238301803495582276e-01,1.330000000000000000e+03
1.221219429900450432e-01,1.335000000000000000e+03
1.209571477368281273e-01,1.340000000000000000e+03
1.203473104635929547e-01,1.345000000000000000e+03
1.202861683179093227e-01,1.350000000000000000e+03
1.207204971118501918e-01,1.355000000000000000e+03
1.214803696545989770e-01,1.360000000000000000e+03
1.211128210664608046e-01,1.365000000000000000e+03
1.199745179252338784e-01,1.370000000000000000e+03
1.189070635381626606e-01,1.375000000000000000e+03
1.180261174038061828e-01,1.380000000000000000e+03
1.174145639759167498e-01,1.385000000000000000e+03
1.171387193682468658e-01,1.390000000000000000e+03
1.172744030353868733e-01,1.395000000000000000e+03
1.178217550485955861e-01,1.400000000000000000e+03
1.187730162676859519e-01,1.405000000000000000e+03
1.206116226112701473e-01,1.410000000000000000e+03
1.235686859120784103e-01,1.415000000000000000e+03
1.278686207453191837e-01,1.420000000000000000e+03
1.336943107374521655e-01,1.425000000000000000e+03
1.413824990192131814e-01,1.430000000000000000e+03
1.533441448346549441e-01,1.435000000000000000e+03
1.687625377512490255e-01,1.440000000000000000e+03
1.870983603685163199e-01,1.445000000000000000e+03
2.084658551761005840e-01,1.450000000000000000e+03
2.213649094180234200e-01,1.455000000000000000e+03
2.295803839272964053e-01,1.460000000000000000e+03
2.366199173781729226e-01,1.465000000000000000e+03
2.425080018114901537e-01,1.470000000000000000e+03
2.473214139278105961e-01,1.475000000000000000e+03
2.512014251501453188e-01,1.480000000000000000e+03
2.543319220720356988e-01,1.485000000000000000e+03
2.569121331093243144e-01,1.490000000000000000e+03
2.589217440480252597e-01,1.495000000000000000e+03
2.420413515595730425e-01,1.500000000000000000e+03
2.217392857209878332e-01,1.505000000000000000e+03
2.027515974682943811e-01,1.510000000000000000e+03
1.859606449008525952e-01,1.515000000000000000e+03
1.719909030177863007e-01,1.520000000000000000e+03
1.610707880516342450e-01,1.525000000000000000e+03
1.534493535632425465e-01,1.530000000000000000e+03
1.493043474476120069e-01,1.535000000000000000e+03
1.479705618545003043e-01,1.540000000000000000e+03
1.475746555696208218e-01,1.545000000000000000e+03
1.457294556028727872e-01,1.550000000000000000e+03
1.424347744893014189e-01,1.555000000000000000e+03
1.378818812092353907e-01,1.560000000000000000e+03
1.323183773939618779e-01,1.565000000000000000e+03
1.260269381920949561e-01,1.570000000000000000e+03
1.192974554521598340e-01,1.575000000000000000e+03
1.123993893334427757e-01,1.580000000000000000e+03
1.055612230311228916e-01,1.585000000000000000e+03
9.896143016547917504e-02,1.590000000000000000e+03
8.990548198391190571e-02,1.595000000000000000e+03
8.187294041198414640e-02,1.600000000000000000e+03
7.510561414127135682e-02,1.605000000000000000e+03
6.943638555989133099e-02,1.610000000000000000e+03
6.456831422925150832e-02,1.615000000000000000e+03
6.016878039079028018e-02,1.620000000000000000e+03
5.597635347726279131e-02,1.625000000000000000e+03
5.189428433353687059e-02,1.630000000000000000e+03
4.803494138326119822e-02,1.635000000000000000e+03
4.557446577861538894e-02,1.640000000000000000e+03
4.449678067322642566e-02,1.645000000000000000e+03
4.462610417105191546e-02,1.650000000000000000e+03
4.614694111172117780e-02,1.655000000000000000e+03
4.930212692911485617e-02,1.660000000000000000e+03
5.418774149534019008e-02,1.665000000000000000e+03
6.042584858904593431e-02,1.670000000000000000e+03
6.823579763345119509e-02,1.675000000000000000e+03
6.952330075903130624e-02,1.680000000000000000e+03
6.893984304073014213e-02,1.685000000000000000e+03
6.773983245630336991e-02,1.690000000000000000e+03
6.589712549781054363e-02,1.695000000000000000e+03
6.141781639550329686e-02,1.700000000000000000e+03
5.650553439233280129e-02,1.705000000000000000e+03
5.173088100173531267e-02,1.710000000000000000e+03
4.762152404919914317e-02,1.715000000000000000e+03
4.455422223210839944e-02,1.720000000000000000e+03
4.269456427668633786e-02,1.725000000000000000e+03
4.154726632464875863e-02,1.730000000000000000e+03
4.086321458935465029e-02,1.735000000000000000e+03
4.075287015454347878e-02,1.740000000000000000e+03
4.132761733981501345e-02,1.745000000000000000e+03
4.351415838641790879e-02,1.750000000000000000e+03
4.828619819174078537e-02,1.755000000000000000e+03
5.577895351681345232e-02,1.760000000000000000e+03
6.092853743713128045e-02,1.765000000000000000e+03
6.387300469064351172e-02,1.770000000000000000e+03
6.785878838973133376e-02,1.775000000000000000e+03
7.289257901318001165e-02,1.780000000000000000e+03
7.889029999792342152e-02,1.785000000000000000e+03
8.597834570149653910e-02,1.790000000000000000e+03
9.438422808548412035e-02,1.795000000000000000e+03
1.038783557893174919e-01,1.800000000000000000e+03
1.142598954620749341e-01,1.805000000000000000e+03
1.251718235425317849e-01,1.810000000000000000e+03
1.362960887664206588e-01,1.815000000000000000e+03
1.480096750097221747e-01,1.820000000000000000e+03
1.617888613469928294e-01,1.825000000000000000e+03
1.773391502489752025e-01,1.830000000000000000e+03
1.894497943371302451e-01,1.835000000000000000e+03
1.947683349931338681e-01,1.840000000000000000e+03
2.000020692211332274e-01,1.845000000000000000e+03
2.050445078428755619e-01,1.850000000000000000e+03
2.097611158946972865e-01,1.855000000000000000e+03
2.140342737308371379e-01,1.860000000000000000e+03
2.179264262056386792e-01,1.865000000000000000e+03
2.212958562773573723e-01,1.870000000000000000e+03
2.243433349608610350e-01,1.875000000000000000e+03
2.270085567073442390e-01,1.880000000000000000e+03
2.293847422602484087e-01,1.885000000000000000e+03
2.312095276736601257e-01,1.890000000000000000e+03
2.320475425527602775e-01,1.895000000000000000e+03
2.320812256830263876e-01,1.900000000000000000e+03
2.200270287764031496e-01,1.905000000000000000e+03
2.023702881546600718e-01,1.910000000000000000e+03
1.845940024213272301e-01,1.915000000000000000e+03
1.666594346401280291e-01,1.920000000000000000e+03
1.493167287797979303e-01,1.925000000000000000e+03
1.316747603231077646e-01,1.930000000000000000e+03
1.138118254930537837e-01,1.935000000000000000e+03
9.831471487722988345e-02,1.940000000000000000e+03
9.802519185997925211e-02,1.945000000000000000e+03
9.957434934165042273e-02,1.950000000000000000e+03
1.028403890633243778e-01,1.955000000000000000e+03
1.076876193348692695e-01,1.960000000000000000e+03
1.138971496542629525e-01,1.965000000000000000e+03
1.211971037735795481e-01,1.970000000000000000e+03
1.293079031818554214e-01,1.975000000000000000e+03
1.379961060708495280e-01,1.980000000000000000e+03
1.471268125684772055e-01,1.985000000000000000e+03
1.567025953885642087e-01,1.990000000000000000e+03
1.668772016087195498e-01,1.995000000000000000e+03
1.779354574199746297e-01,2.000000000000000000e+03
1.902368123801140010e-01,2.005000000000000000e+03
2.044590453138301900e-01,2.010000000000000000e+03
2.215682865191114792e-01,2.015000000000000000e+03
2.413123761971323888e-01,2.020000000000000000e+03
2.633952679881129133e-01,2.025000000000000000e+03
2.873148725772740608e-01,2.030000000000000000e+03
3.124479235388513687e-01,2.035000000000000000e+03
3.347616519098740029e-01,2.040000000000000000e+03
3.455171880690461883e-01,2.045000000000000000e+03
3.511516121797494394e-01,2.050000000000000000e+03
3.508632041126775181e-01,2.055000000000000000e+03
3.516250657612088881e-01,2.060000000000000000e+03
3.578024379584798242e-01,2.065000000000000000e+03
3.694969488037181948e-01,2.070000000000000000e+03
3.864982899764905500e-01,2.075000000000000000e+03
4.084140400218352895e-01,2.080000000000000000e+03
4.346148373198316373e-01,2.085000000000000000e+03
4.646089507780561956e-01,2.090000000000000000e+03
4.977586157371315378e-01,2.095000000000000000e+03
5.334089566336436272e-01,2.100000000000000000e+03
5.708384059470309468e-01,2.105000000000000000e+03
6.094269930193106921e-01,2.110000000000000000e+03
6.483585855878309934e-01,2.115000000000000000e+03
6.870861094571557581e-01,2.120000000000000000e+03
7.253743812642714506e-01,2.125000000000000000e+03
7.627305480116112202e-01,2.130000000000000000e+03
7.989235669479907154e-01,2.135000000000000000e+03
8.336264576168055385e-01,2.140000000000000000e+03
8.666308638522256524e-01,2.145000000000000000e+03
8.976985414111589012e-01,2.150000000000000000e+03
9.265039181126193402e-01,2.155000000000000000e+03
9.532635334943564409e-01,2.160000000000000000e+03
9.806972454410579632e-01,2.165000000000000000e+03
9.957121082887534502e-01,2.170000000000000000e+03
1.002012493340080690e+00,2.175000000000000000e+03
1.005193642462942405e+00,2.180000000000000000e+03
9.394506219226100852e-01,2.185000000000000000e+03
8.814833487179712934e-01,2.190000000000000000e+03
8.803928115008744504e-01,2.195000000000000000e+03
8.833552059183239491e-01,2.200000000000000000e+03
8.911723420990452782e-01,2.205000000000000000e+03
9.050105113284518943e-01,2.210000000000000000e+03
9.261506514620250208e-01,2.215000000000000000e+03
9.556945334152506799e-01,2.220000000000000000e+03
9.942028893373130449e-01,2.225000000000000000e+03
1.041346191596631554e+00,2.230000000000000000e+03
1.095662045788092120e+00,2.235000000000000000e+03
1.154500755796194378e+00,2.240000000000000000e+03
1.214202996984388383e+00,2.245000000000000000e+03
1.270499334680467607e+00,2.250000000000000000e+03
1.319065168608075655e+00,2.255000000000000000e+03
1.356122881500197996e+00,2.260000000000000000e+03
1.378968237456559498e+00,2.265000000000000000e+03
1.386315045452549688e+00,2.270000000000000000e+03
1.378395791272420956e+00,2.275000000000000000e+03
1.361435016396216113e+00,2.280000000000000000e+03
1.355002136836858773e+00,2.285000000000000000e+03
1.360199187034504043e+00,2.290000000000000000e+03
1.376130053448388013e+00,2.295000000000000000e+03
1.402142590340619499e+00,2.300000000000000000e+03
1.437858299253214511e+00,2.305000000000000000e+03
1.506273054783303200e+00,2.310000000000000000e+03
1.554822719558931032e+00,2.315000000000000000e+03
1.592969578476547410e+00,2.320000000000000000e+03
1.625344209730204881e+00,2.325000000000000000e+03
1.651930870901172410e+00,2.330000000000000000e+03
1.672826332210665790e+00,2.335000000000000000e+03
1.688173434224173874e+00,2.340000000000000000e+03
1.698258963696565260e+00,2.345000000000000000e+03
1.703515904998788910e+00,2.350000000000000000e+03
1.704493941466400875e+00,2.355000000000000000e+03
1.701768742959650860e+00,2.360000000000000000e+03
1.696023786611384088e+00,2.365000000000000000e+03
1.687850891453745561e+00,2.370000000000000000e+03
1.677735386082853664e+00,2.375000000000000000e+03
1.666029386156750558e+00,2.380000000000000000e+03
1.652962578469516552e+00,2.385000000000000000e+03
1.638688942818370187e+00,2.390000000000000000e+03
1.623357115694940456e+00,2.395000000000000000e+03
1.581608554039451109e+00,2.400000000000000000e+03
1.492177521443428745e+00,2.405000000000000000e+03
1.434781933505033358e+00,2.410000000000000000e+03
1.407141015104175885e+00,2.415000000000000000e+03
1.393138141844150413e+00,2.420000000000000000e+03
1.384967525273255617e+00,2.425000000000000000e+03
1.382439650499833306e+00,2.430000000000000000e+03
1.385396748412187407e+00,2.435000000000000000e+03
1.391541463136999779e+00,2.440000000000000000e+03
1.393273436408099197e+00,2.445000000000000000e+03
1.389250477935938477e+00,2.450000000000000000e+03
1.378465172500068059e+00,2.455000000000000000e+03
1.359805120705371850e+00,2.460000000000000000e+03
1.332201231403815855e+00,2.465000000000000000e+03
1.294870658283809428e+00,2.470000000000000000e+03
1.247612424926352048e+00,2.475000000000000000e+03
1.191084680620195568e+00,2.480000000000000000e+03
1.126980893559241359e+00,2.485000000000000000e+03
1.058035055887602605e+00,2.490000000000000000e+03
9.878222642327227909e-01,2.495000000000000000e+03
9.203720370265749962e-01,2.500000000000000000e+03
8.596627476627004549e-01,2.505000000000000000e+03
8.091005864087602584e-01,2.510000000000000000e+03
7.710941716317657457e-01,2.515000000000000000e+03
7.468390938303057780e-01,2.520000000000000000e+03
7.365787133911853024e-01,2.525000000000000000e+03
7.661125556326443542e-01,2.530000000000000000e+03
7.636051471444451622e-01,2.535000000000000000e+03
7.500664687416128684e-01,2.540000000000000000e+03
7.279964162103972347e-01,2.545000000000000000e+03
7.012869487663626611e-01,2.550000000000000000e+03
6.716673713162154558e-01,2.555000000000000000e+03
6.402504003556718226e-01,2.560000000000000000e+03
6.078738162247859789e-01,2.565000000000000000e+03
5.752517292625002332e-01,2.570000000000000000e+03
5.429430998694096955e-01,2.575000000000000000e+03
5.116060037651729564e-01,2.580000000000000000e+03
4.819094639595526974e-01,2.585000000000000000e+03
4.544482411992241122e-01,2.590000000000000000e+03
4.297126162756490508e-01,2.595000000000000000e+03
4.080447954607549499e-01,2.600000000000000000e+03
3.896287460852336793e-01,2.605000000000000000e+03
3.744227592542476724e-01,2.610000000000000000e+03
3.620996923837057624e-01,2.615000000000000000e+03
3.524859473659573417e-01,2.620000000000000000e+03
3.461259452560883076e-01,2.625000000000000000e+03
3.430905214028582839e-01,2.630000000000000000e+03
3.435057913378901651e-01,2.635000000000000000e+03
3.475140921661025173e-01,2.640000000000000000e+03
3.552187488879303690e-01,2.645000000000000000e+03
3.674688317083748545e-01,2.650000000000000000e+03
4.071862061753118156e-01,2.655000000000000000e+03
4.129595976475652352e-01,2.660000000000000000e+03
4.164060125644954979e-01,2.665000000000000000e+03
4.176916303337324665e-01,2.670000000000000000e+03
4.172028934517043597e-01,2.675000000000000000e+03
4.154627727525781467e-01,2.680000000000000000e+03
4.129080513608879288e-01,2.685000000000000000e+03
4.098269148905829273e-01,2.690000000000000000e+03
4.064220423677522565e-01,2.695000000000000000e+03
4.025864457549512276e-01,2.700000000000000000e+03
3.980061810524434529e-01,2.705000000000000000e+03
3.921879398284009999e-01,2.710000000000000000e+03
3.844456240543208114e-01,2.715000000000000000e+03
3.610952059409612835e-01,2.720000000000000000e+03
2.813815915322828709e-01,2.725000000000000000e+03
2.307009228333992967e-01,2.730000000000000000e+03
2.201828237079406780e-01,2.735000000000000000e+03
2.141017617233712533e-01,2.740000000000000000e+03
2.109927267969726183e-01,2.745000000000000000e+03
2.101669207294719066e-01,2.750000000000000000e+03
2.108465214019310807e-01,2.755000000000000000e+03
2.122803407487536820e-01,2.760000000000000000e+03
2.138394248500336270e-01,2.765000000000000000e+03
2.150957100019485480e-01,2.770000000000000000e+03
2.157690787996174031e-01,2.775000000000000000e+03
2.157635820146243111e-01,2.780000000000000000e+03
2.150922106702897185e-01,2.785000000000000000e+03
2.138168708234214899e-01,2.790000000000000000e+03
2.119993956662961365e-01,2.795000000000000000e+03
2.109476206164456469e-01,2.800000000000000000e+03
2.130385099879602007e-01,2.805000000000000000e+03
2.202698270890607324e-01,2.810000000000000000e+03
2.303496724406809970e-01,2.815000000000000000e+03
2.421413066325418251e-01,2.820000000000000000e+03
2.550146957836868511e-01,2.825000000000000000e+03
2.686396293562944848e-01,2.830000000000000000e+03
2.829158673487135456e-01,2.835000000000000000e+03
2.959155814576792110e-01,2.840000000000000000e+03
3.043787881285757724e-01,2.845000000000000000e+03
3.122265673315806622e-01,2.850000000000000000e+03
3.193518558592029488e-01,2.855000000000000000e+03
3.256952425242352622e-01,2.860000000000000000e+03
3.312330476502929333e-01,2.865000000000000000e+03
3.359616339491364734e-01,2.870000000000000000e+03
3.398854646035404659e-01,2.875000000000000000e+03
3.431377283699748038e-01,2.880000000000000000e+03
3.456282464855794934e-01,2.885000000000000000e+03
3.473523188947983953e-01,2.890000000000000000e+03
3.483609047886601640e-01,2.895000000000000000e+03
3.487374946314913404e-01,2.900000000000000000e+03
3.485768641439521698e-01,2.905000000000000000e+03
3.370503993297953027e-01,2.910000000000000000e+03
