-4.347490951740315968e-01,1.165001994335326529e-01,7.228805106709014439e+00,-4.492689850892818415e-02,-1.606216421334290212e+00
-3.473045869067316049e-01,6.954018366660356942e-02,7.355899562754971477e+00,-3.715660658724340148e-02,-1.467113546088753218e+00
-2.566702789667880125e-01,2.296014375282335804e-02,7.476494302323363428e+00,-2.889535940451791116e-02,-1.322510557156297839e+00
-1.636761192314089008e-01,-2.279494858504140312e-02,7.591389290519118482e+00,-2.027914456869782389e-02,-1.173407475207271400e+00
-6.915705526380989954e-02,-6.728112156067989069e-02,7.700984509894705177e+00,-1.144894923213903536e-02,-1.021404333314233526e+00
2.598196976869164565e-02,-1.100654026887934178e-01,7.805979929916937898e+00,-2.542360856998755834e-03,-8.676611554547880578e-01
1.208260133267637232e-01,-1.507228189757286452e-01,7.906675537500161610e+00,6.303733030783147465e-03,-7.136179713942383263e-01
2.144401341270452677e-01,-1.888603953944130442e-01,8.003471315196849289e+00,1.495564461368908450e-02,-5.605548075906304772e-01
3.058943905721826506e-01,-2.241081554562543710e-01,8.096367263006994719e+00,2.328488560038761632e-02,-4.097616907087145988e-01
3.942688404368364097e-01,-2.561361201308862690e-01,8.185663367844947302e+00,3.116916713461546223e-02,-2.625086469998340610e-01
4.786535408676820258e-01,-2.846343091170557282e-01,8.271059642796364741e+00,3.849249978606563566e-02,-1.199557004415935518e-01
5.581885458714673787e-01,-3.093827363945188536e-01,8.352656083499352846e+00,4.514789330436881631e-02,1.677412575320520044e-02
6.320639063150137460e-01,-3.301714153075877012e-01,8.430052707401456402e+00,5.103735661909324095e-02,1.466398100667289095e-01
6.995196699252145267e-01,-3.468603547524709008e-01,8.502849531950204209e+00,5.607289774862671966e-02,2.687123332962232936e-01
7.598658800330652108e-01,-3.593695598127158441e-01,8.570546578955013928e+00,6.017552389129466467e-02,3.821446779339028321e-01
8.125025743176927939e-01,-3.676790317592095736e-01,8.632543874587186750e+00,6.328024096976993251e-02,4.862168290971164986e-01
8.569097854343398213e-01,-3.718387674147345945e-01,8.688341440656147441e+00,6.533005417778096902e-02,5.803187741769512131e-01
8.926775391304100360e-01,-3.719487604248566948e-01,8.736939320780722440e+00,6.628396725116755817e-02,6.639605030449359235e-01
9.194958548734514237e-01,-3.681789999870369590e-01,8.777737541132218269e+00,6.610798328794320611e-02,7.367820082597454912e-01
9.371647452231738340e-01,-3.607694708506329340e-01,8.809836140967584939e+00,6.478210411046875228e-02,7.985532850671990257e-01
9.456042152034593862e-01,-3.500101545877844500e-01,8.832335159543777792e+00,6.229533072104267294e-02,8.491643311935584970e-01
9.448342635583387716e-01,-3.362410295934141202e-01,8.844234640479630372e+00,5.865066284631082622e-02,8.886451472589345091e-01
9.350248796120583794e-01,-3.198620704497839862e-01,8.844834614308329179e+00,5.385709966621085587e-02,9.171357361571758071e-01
9.164360470369972145e-01,-3.013232485619389278e-01,8.833135124648705983e+00,4.793663917614580244e-02,9.349261038826831571e-01
8.894477419697079945e-01,-2.811045334285934283e-01,8.808336206395837920e+00,4.091727882481041578e-02,9.423962582901900253e-01
8.545499336389043021e-01,-2.597058932775748730e-01,8.769637894444787918e+00,3.283601524083711726e-02,9.400462097148698515e-01
8.123425843654598077e-01,-2.376872925240502421e-01,8.716240223690624234e+00,2.373684441503200182e-02,9.284859707656359928e-01
7.635156508183784663e-01,-2.155986962186296207e-01,8.647643215942766304e+00,1.366876188261092855e-02,9.084155559117329526e-01
7.088390846427816694e-01,-1.940100681410366623e-01,8.563146901734400629e+00,2.685982703153588693e-03,8.806349816894396554e-01
6.491928305759497864e-01,-1.734813727064380418e-01,8.462351298513057785e+00,-9.152158530284707286e-03,8.459842654618490165e-01
5.854668327271785877e-01,-1.545825736945571627e-01,8.344956419364391920e+00,-2.178600725380643380e-02,8.054034266590892610e-01
5.186510289259096407e-01,-1.378336380623347568e-01,8.210762273012168322e+00,-3.514978946115648178e-02,7.598624853313986627e-01
4.497453563735980264e-01,-1.237645321312678681e-01,8.059568868180154055e+00,-4.918051089277159643e-02,7.104014629759405342e-01
3.797997491317726682e-01,-1.128552254000710769e-01,7.891576196144583832e+00,-6.381117765356064675e-02,6.580403806764704155e-01
3.098441425179326303e-01,-1.055456899092324791e-01,7.706984248181689701e+00,-7.897679566619650315e-02,6.038692609636685527e-01
2.409384699656210993e-01,-1.022159015119011305e-01,7.506093011205821064e+00,-9.461337076223391707e-02,5.489381255414016447e-01
1.740926680483082245e-01,-1.032058386029996444e-01,7.289402463407558486e+00,-1.106539090465817887e-01,4.943069963202393891e-01
1.102966745954353234e-01,-1.087954833901114693e-01,7.057612574253719018e+00,-1.270424156218505907e-01,4.410058945906412120e-01
5.050242982278804055e-02,-1.191948225289242019e-01,6.811423313211113495e+00,-1.437108966840672242e-01,3.900348410229560470e-01
-4.416521130441876559e-03,-1.345338477586730253e-01,6.551834636660911926e+00,-1.606093567891339058e-01,3.423338550473117303e-01
-5.365002914363503628e-02,-1.548925539958102560e-01,6.279746505346159857e+00,-1.776678023153136221e-01,2.988129554737261606e-01
-9.647733948198221332e-02,-1.802509425112228669e-01,5.996458862562366932e+00,-1.948262387296889608e-01,2.602821590451817602e-01
-1.322680917336856998e-01,-2.105390177530150064e-01,5.703171655966934317e+00,-2.120546687658013407e-01,2.275014814711437128e-01
-1.605063183027943818e-01,-2.455967898882817635e-01,5.401284824493490788e+00,-2.292730997130940918e-01,2.011309363940423089e-01
-1.807850447483156653e-01,-2.851842741676661186e-01,5.092098311437548652e+00,-2.464315361274694582e-01,1.817305353892729458e-01
-1.928042899098131313e-01,-3.290214883835845261e-01,4.777312042647087864e+00,-2.634799825648295180e-01,1.697802883786031780e-01
-1.963940644630390031e-01,-3.767384560474443811e-01,4.458225961417619843e+00,-2.803684435810766540e-01,1.656502030100620859e-01
-1.915243702919497415e-01,-4.278952051187578931e-01,4.136639989235241899e+00,-2.970369246432932320e-01,1.695802842445333913e-01
-1.782752023726619228e-01,-4.820017667342538226e-01,3.814054060671702384e+00,-3.134254312185620339e-01,1.817305353892729458e-01
-1.568565475174810986e-01,-5.385281745724350699e-01,3.492068105936859013e+00,-3.294639696851460187e-01,2.021309570643912146e-01
-1.275983850028875877e-01,-5.968944654890215862e-01,3.172282055240576604e+00,-3.451125436877668928e-01,2.307015476162602996e-01
-9.095668619274535627e-02,-6.564706795169508169e-01,2.856295838792719088e+00,-3.602911605158681252e-01,2.672623033242172985e-01
-4.748441635945926942e-02,-7.165968585954901604e-01,2.545609391165030821e+00,-3.749398256365324977e-01,3.115232181938611955e-01
2.147566628513993079e-03,-7.766130446639075702e-01,2.241622651291141466e+00,-3.889885454280229138e-01,3.630642835436452276e-01
5.717901051690768566e-02,-8.358392809323571537e-01,1.945735558104682461e+00,-4.023473280909631300e-01,4.214154896585055599e-01
1.167662682888536280e-01,-8.935556131527681023e-01,1.659248054901165670e+00,-4.149661781812555295e-01,4.859768241362327768e-01
1.799822981648822873e-01,-9.491120826289639600e-01,1.383360089337988041e+00,-4.267451048107042677e-01,5.560882733343964768e-01
2.458681603687976058e-01,-1.001778735748316329e+00,1.119071617796314477e+00,-4.376141143575727477e-01,6.309898215435317814e-01
3.133839202110856870e-01,-1.050975609366546104e+00,8.675025914230483082e-01,-4.474832150224843375e-01,7.098814522273590999e-01
3.814896430022327034e-01,-1.096072743516589565e+00,6.294029775040625996e-01,-4.562824131837024955e-01,7.918931474026752459e-01
4.490953971926517907e-01,-1.136370182679488749e+00,4.054827450699837743e-01,-4.639117179530313773e-01,8.761148882594623766e-01
5.151412493488001232e-01,-1.171567945918547293e+00,1.963218688218872909e-01,-4.702911366199143961e-01,9.616166555742964306e-01
5.785672660371342646e-01,-1.200866084069241335e+00,2.353329872817148342e-03,-4.753406764737954093e-01,1.047438429503641855e+00
6.383235131961264575e-01,-1.224064609840438855e+00,-1.761318844703079756e-01,-4.789903438929368762e-01,1.132540188550336113e+00
6.934300523683494255e-01,-1.240763548649878700e+00,-3.389747811428829305e-01,-4.811501470779632750e-01,1.216041914524472300e+00
7.429369432124206529e-01,-1.250562925915297718e+00,-4.861783600140511807e-01,-4.817700905847763782e-01,1.297043588822735849e+00
7.859742403630733953e-01,-1.253362747991132453e+00,-6.178426167219295273e-01,-4.807601826140001089e-01,1.374445188707743792e+00
8.217619928031725252e-01,-1.248863033940684542e+00,-7.342275399256198432e-01,-4.780904258991761080e-01,1.447446697643215652e+00
8.495802457476697711e-01,-1.237063783763954650e+00,-8.357131130499650951e-01,-4.737008259073866023e-01,1.515248099092873169e+00
8.688290368756917958e-01,-1.218064991106508677e+00,-9.227693155941122383e-01,-4.675613853721728996e-01,1.577049376520437640e+00
8.790083975865106147e-01,-1.191666668677214380e+00,-9.960261200781950208e-01,-4.596421070270764742e-01,1.632150515456664008e+00
8.797283523715586639e-01,-1.158268791058335134e+00,-1.056163496841404426e+00,-4.499329917832780024e-01,1.679951503499343302e+00
8.707189181864433136e-01,-1.118071345541001183e+00,-1.103931413169614073e+00,-4.384240405519574391e-01,1.719752326179230462e+00
8.518301044509452025e-01,-1.071174325770778424e+00,-1.140329825443987311e+00,-4.251452505995736986e-01,1.751252977295221891e+00
8.230319130490212354e-01,-1.018077699975494133e+00,-1.166128700078021607e+00,-4.101266191925855287e-01,1.773953446512142484e+00
7.844243377008172091e-01,-9.591914421019671622e-01,-1.182427989090996334e+00,-3.933981435974515106e-01,1.787753731762957932e+00
7.361973664746093160e-01,-8.949555241906852476e-01,-1.190327644502192861e+00,-3.750198183470889735e-01,1.792453828913598057e+00
6.786809786468780414e-01,-8.259199112922590569e-01,-1.190727627054658733e+00,-3.550716361520547260e-01,1.787853733829992908e+00
6.123251459582784717e-01,-7.526345684572989247e-01,-1.184827884405790455e+00,-3.336335897229050773e-01,1.774153450646212660e+00
5.376598351255822417e-01,-6.757194562883108713e-01,-1.173628372936752262e+00,-3.108156690366553065e-01,1.751352979362256646e+00
4.553150065857061723e-01,-5.958045347523575064e-01,-1.158429035943058016e+00,-2.867378631591401272e-01,1.719852328246265438e+00
3.660306138677277277e-01,-5.135597612747279106e-01,-1.140129834167754819e+00,-2.615301602450140761e-01,1.679951503499343302e+00
2.705866079887823683e-01,-4.296750920098240112e-01,-1.120030710906356308e+00,-2.353225484489314956e-01,1.631950511322593833e+00
1.698629336861507133e-01,-3.448104850183780767e-01,-1.098931631263793562e+00,-2.082750131920053094e-01,1.576549366185262535e+00
6.476953381315779523e-02,-2.596858945484617487e-01,-1.077932547259347285e+00,-1.805475398953486632e-01,1.514148076355489536e+00
-4.371865285877713642e-02,-1.749612786608075454e-01,-1.057993417018934901e+00,-1.523201121577136274e-01,1.445446656302517896e+00
-1.546066888142057505e-01,-9.131959395462781182e-02,-1.040024200849415825e+00,-1.237627144890329212e-01,1.371245122562626761e+00
-2.668896371656651056e-01,-9.407799316731302319e-03,-1.024854862547156298e+00,-9.504933103476703726e-02,1.292243489605060747e+00
-3.795325629096484854e-01,7.015014490455315221e-02,-1.013245368961840809e+00,-6.637694384466132080e-02,1.209241773966099442e+00
-4.915355288446999760e-01,1.467582765816551060e-01,-1.005905689124096281e+00,-3.792753633523193724e-02,1.123139994249056306e+00
-6.019085971413791203e-01,2.198736302191539871e-01,-1.003445796426432723e+00,-9.889091376286728366e-03,1.034738166990210706e+00
-7.096718293422585866e-01,2.889692393049194119e-01,-1.006435666006113117e+00,1.755540770677625761e-02,9.447963078990272434e-01
-8.139052832219996203e-01,3.535851330693500771e-01,-1.015315278670850585e+00,4.422397749744091944e-02,8.543144376458556843e-01
-9.137390134153358101e-01,4.133013382010710113e-01,-1.030474617409298688e+00,6.994263385024679369e-02,7.641025729736782290e-01
-1.008313073929014703e+00,4.677778763051593236e-01,-1.052203669571994737e+00,9.454239216414322966e-02,6.749807308321813526e-01
-1.097007503698134379e+00,5.166847683512487688e-01,-1.080732425126606611e+00,1.178652668357810934e-01,5.877489277576437576e-01
-1.179002354217500548e+00,5.597820295899823551e-01,-1.116230876657932525e+00,1.397532722618111678e-01,5.031571792528275466e-01
-1.253797656886386225e+00,5.968896714593421304e-01,-1.158629027219290730e+00,1.600714207431694625e-01,4.219355004070870496e-01
-1.320793449383917517e+00,6.278677028555362805e-01,-1.208026872448797473e+00,1.786997232140210279e-01,3.447239044494457283e-01
-1.379689750549657701e+00,6.526461282266688979e-01,-1.264324416708336729e+00,1.955081915197116327e-01,2.721224037821132202e-01
-1.430086585503024255e+00,6.712149482081836149e-01,-1.327321668721675563e+00,2.103968347720454601e-01,2.046710095670775664e-01
-1.471683973083581121e+00,6.836241596228630479e-01,-1.396818637212581260e+00,2.232956593492856912e-01,1.428197311059959118e-01
-1.504381919571182058e+00,6.899637567517160619e-01,-1.472415339628587949e+00,2.341046743632365368e-01,8.695357635695272203e-02
-1.528080431245681492e+00,6.903837300630911722e-01,-1.553811789055346004e+00,2.427838834586199535e-01,3.739155191378917831e-02
-1.542879501827225885e+00,6.851040655772324683e-01,-1.640608002940390664e+00,2.492832911913379079e-01,-5.639437533392495719e-03
-1.548779131315814350e+00,6.743647480434969976e-01,-1.732403998731255834e+00,2.535729002949318467e-01,-4.198408877448712995e-02
-1.545979307151738480e+00,6.584557590340247568e-01,-1.828499806961126462e+00,2.556427116805819466e-01,-7.156770026541965646e-02
-1.534780010495434777e+00,6.377270763082951710e-01,-1.928595440715653586e+00,2.555027244371080308e-01,-9.438917198345267434e-02
-1.515381228787194612e+00,6.125386769903439221e-01,-2.031890934889906131e+00,2.531629376533295894e-01,-1.105255055202030712e-01
-1.488282930627745193e+00,5.833105343915462315e-01,-2.137886311293301755e+00,2.486633476845248603e-01,-1.201157037488493479e-01
-1.453885090897669707e+00,5.504626218232770984e-01,-2.245881600459025407e+00,2.420439508859720534e-01,-1.233657709274833952e-01
-1.412687678197695140e+00,5.144549100551381038e-01,-2.355376824196495189e+00,2.333747408794082934e-01,-1.205657130505063818e-01
-1.365090667408404901e+00,4.757773679503998765e-01,-2.465472021762663779e+00,2.227357103753900280e-01,-1.120255365257264990e-01
-1.311694020850670661e+00,4.349099650077771773e-01,-2.575767210605063973e+00,2.102168511732932787e-01,-9.814524962128326480e-02
-1.253197694565512998e+00,3.923526694550972249e-01,-2.685362429980651111e+00,1.959181541613138067e-01,-7.934086093604192369e-02
-1.190001663433513324e+00,3.486354476138575631e-01,-2.793657706060723722e+00,1.799596084052863809e-01,-5.607738008171465893e-02
-1.122805883495691104e+00,3.042582677118854106e-01,-2.900053065016585219e+00,1.624812011486848617e-01,-2.885381737280562006e-02
-1.052310310793064696e+00,2.597210979770085415e-01,-3.003748541743302969e+00,1.436129205461636749e-01,1.807736399109424654e-03
-9.789849158103194338e-01,2.155339060016109032e-01,-3.104344153688411989e+00,1.235147520188359244e-01,3.536551003566223983e-02
-9.035096558444442039e-01,1.721766612844070621e-01,-3.201039935746980980e+00,1.023456810789326182e-01,7.126425205984829314e-02
-8.264644944722830955e-01,1.301193339595547727e-01,-3.293335909728428046e+00,8.028169168967810854e-02,1.089490310012775215e-01
-7.484593933867248472e-01,8.981689511437708495e-02,-3.380632101804055267e+00,5.750176754094270259e-02,1.478498350778510717e-01
-6.700443180485696759e-01,5.168631825088224746e-02,-3.462428533783278528e+00,3.419189168477028418e-02,1.874106527968548708e-01
-5.917692339186183537e-01,1.612157833259832140e-02,-3.538325223113634621e+00,1.054434659916111613e-02,2.271114734097076093e-01
-5.141541083416278912e-01,-1.651634757998320449e-02,-3.607822191604540762e+00,-1.324578549301505537e-02,2.664022855477172214e-01
-4.376889105463113161e-01,-4.590448001168576098e-02,-3.670519456703529748e+00,-3.697962271513707821e-02,3.047930790824128211e-01
-3.628336116453383386e-01,-7.175783707264764277e-02,-3.726017035858137483e+00,-6.045948308124212550e-02,3.418038440920269094e-01
-2.900081852633206170e-01,-9.383643401351161872e-02,-3.774114937792131030e+00,-8.348638472382081954e-02,3.769845712749024247e-01
-2.196226056528546577e-01,-1.119452832254249630e-01,-3.814513175591161431e+00,-1.058643455020096685e-01,4.099152519494927982e-01
-1.520268508344501113e-01,-1.259243948754828757e-01,-3.847011757978994417e+00,-1.274123819081745546e-01,4.402158782610655630e-01
-8.753390115216254375e-02,-1.356837746826763391e-01,-3.871510689317516185e+00,-1.479305121659241218e-01,4.675464431817017985e-01
-2.643573826881701755e-02,-1.411634264596661470e-01,-3.887809978330490246e+00,-1.672587508541453494e-01,4.915969403035936880e-01
3.102265320122977663e-02,-1.423533508418956817e-01,-3.896009620656036176e+00,-1.852171143740860282e-01,5.120973640457469056e-01
8.463328632007506569e-02,-1.393135440167042605e-01,-3.896009620656036176e+00,-2.016656154822721869e-01,5.288277098606847249e-01
1.342251718262699178e-01,-1.321140015359877073e-01,-3.887909973968607158e+00,-2.164542678464103920e-01,5.416079740277440768e-01
1.796623182604164537e-01,-1.209047138680944267e-01,-3.871810676231864701e+00,-2.294530833118463564e-01,5.502981536530762163e-01
2.208497315883763135e-01,-1.058656695750421067e-01,-3.847911718722042185e+00,-2.405620709903842080e-01,5.547682460495358958e-01
2.577174162060475449e-01,-8.721685467707504524e-02,-3.816413092715372990e+00,-2.496812399938284632e-01,5.549882505970127333e-01
2.902553727414157181e-01,-6.521225303392953754e-02,-3.777514789488088720e+00,-2.567305976116224242e-01,5.509081662619892406e-01
3.184536018224660703e-01,-4.014584596356819690e-02,-3.731516795954540999e+00,-2.616501493108489562e-01,5.425479934578719687e-01
3.423621003092716109e-01,-1.233861306825631728e-02,-3.678719099029076123e+00,-2.644098978250492005e-01,5.299477330114753526e-01
3.620408644339195847e-01,1.786646744771642342e-02,-3.619621676902276874e+00,-2.649798458877645202e-01,5.131873865764271514e-01
3.775998872885700797e-01,5.010341884158027448e-02,-3.554624512126609570e+00,-2.633599934989948044e-01,4.923769564264658949e-01
3.891691607094123762e-01,8.399726494246458064e-02,-3.483927595978307146e+00,-2.595603397475595986e-01,4.676664456621437149e-01
3.968986752766648363e-01,1.191600304055751708e-01,-3.408230897924183989e+00,-2.536208809887374738e-01,4.392158575907165186e-01
4.009784190586040964e-01,1.552177389964970178e-01,-3.327934400516706415e+00,-2.456016117554455092e-01,4.072151961395506503e-01
4.015883807514921133e-01,1.917654164506898962e-01,-3.243538081946455431e+00,-2.355425284029619981e-01,3.718944660628262788e-01
3.989785446556927684e-01,2.284430856441178881e-01,-3.155641916042130291e+00,-2.235536209083023307e-01,3.334836721147236838e-01
3.933888956995553743e-01,2.648907694527453116e-01,-3.064645885356196420e+00,-2.097148819820228716e-01,2.922428196695336933e-01
3.850594188114295213e-01,3.007684894816491927e-01,-2.971149963717352627e+00,-1.941463006899584731e-01,2.484519145149539088e-01
3.742800957797371986e-01,3.357662654295768268e-01,-2.875754124954296831e+00,-1.769678660979439877e-01,2.024009626453854571e-01
3.613309090208861041e-01,3.695741169952747596e-01,-2.778958347257611372e+00,-1.582995672718141567e-01,1.543999704686365992e-01
3.465118396953126845e-01,4.019620587939424228e-01,-2.681262608817878146e+00,-1.383113887215015880e-01,1.047689445992189688e-01
3.301128695914393729e-01,4.326801067116662347e-01,-2.583366879101911540e+00,-1.171233195128411064e-01,5.383389177566635930e-02
3.124539786137319752e-01,4.615682709155412011e-01,-2.485671140662178757e+00,-9.491334342682090919e-02,1.927921883333970614e-03
2.938351479226270491e-01,4.884665615726627164e-01,-2.388675371689260363e+00,-7.183544643126243967e-02,-5.060626699423564911e-02
2.745763574225904002e-01,5.132649856729083471e-01,-2.293079541649971187e+00,-4.805761321833432187e-02,-1.034253587607256442e-01
2.549575895300297823e-01,5.358935476643826856e-01,-2.199283633096777546e+00,-2.375182811573312361e-02,-1.561764491216319217e-01
2.353088235214255419e-01,5.563222494534159068e-01,-2.107687628582145756e+00,9.109244577265810522e-04,-2.085175310076951838e-01
2.159000424411705865e-01,5.745510910400077886e-01,-2.018791506296656380e+00,2.575466053882043485e-02,-2.601185975977001741e-01
1.970212280776872105e-01,5.906200698823848017e-01,-1.933095244430891979e+00,5.060539598208798479e-02,-3.106196414503213377e-01
1.789423634753683490e-01,6.045991815324428531e-01,-1.850998825537318870e+00,7.528714682430485972e-02,-3.597106561577505524e-01
1.619134329345779388e-01,6.165684209066339960e-01,-1.772702240892169101e+00,9.962692882889256918e-02,-4.070716351054761151e-01
1.461844207556800002e-01,6.266777784733066348e-01,-1.698805464324141701e+00,1.234547574859184982e-01,-4.523825716789863227e-01
1.319753131229946530e-01,6.350372472425831472e-01,-1.629508487109469161e+00,1.465926490143943939e-01,-4.953634600905834073e-01
1.194660987327839791e-01,6.418268157764810411e-01,-1.565011300524383975e+00,1.688806179932071105e-01,-5.357342945525700451e-01
1.088467656533245731e-01,6.472064739079051998e-01,-1.505613891483235767e+00,1.901386808236046055e-01,-5.732350696906548526e-01
1.002763038996478534e-01,6.513462108343172074e-01,-1.451616246900374607e+00,2.102368493509324254e-01,-6.076457809573617697e-01
9.386970624992127532e-02,6.544260151177349050e-01,-1.403118362413915188e+00,2.289851408876187877e-01,-6.387464238052137366e-01
8.973196611029762848e-02,6.566258753201761333e-01,-1.360220233661974865e+00,2.462535672790093499e-01,-6.663469943068442980e-01
8.793607889648319409e-02,6.581057812745456648e-01,-1.322921860644553860e+00,2.618921421928108173e-01,-6.903074895684047085e-01
8.852504190814060314e-02,6.590357221783047503e-01,-1.291523230276000911e+00,2.757608783855488577e-01,-7.104879066960462231e-01
9.151385420329166687e-02,6.595456897706889476e-01,-1.265824351280083304e+00,2.877297877025694062e-01,-7.267882436227337539e-01
9.688851666111601701e-02,6.597656757909329261e-01,-1.245825223656800818e+00,2.976788810780376937e-01,-7.391484991082465372e-01
1.046070319191524656e-01,6.598056732491591747e-01,-1.231525847406153895e+00,3.054881694461188402e-01,-7.475386725324741910e-01
1.145864051896802460e-01,6.597456770618199684e-01,-1.222726231251910267e+00,3.110576619186171121e-01,-7.519587638954166042e-01
1.267256428153523129e-01,6.596456834162545135e-01,-1.219226383917835665e+00,3.143073657849761449e-01,-7.524187734037770525e-01
1.408947529599794135e-01,6.595356904061323577e-01,-1.220926309765814732e+00,3.151472892458196395e-01,-7.490087029178872369e-01
1.569337456713286449e-01,6.594356967605667919e-01,-1.227526021881497842e+00,3.135274368570499237e-01,-7.418085540913746945e-01
1.746626322531380227e-01,6.593157043858880462e-01,-1.238725533350536034e+00,3.093778149969300117e-01,-7.309583298180889477e-01
1.938614265210872323e-01,6.591457151884267951e-01,-1.254224857258579462e+00,3.026884245766403025e-01,-7.165980329918780756e-01
2.143101422908560705e-01,6.588457342517303195e-01,-1.273624011053163141e+00,2.934292683297221038e-01,-6.989276677468124754e-01
2.357487958900660041e-01,6.583457660239027120e-01,-1.296523012181821199e+00,2.816003462561755266e-01,-6.781472382169617674e-01
2.579074042743240702e-01,6.575358174948221501e-01,-1.322521878092087988e+00,2.672416547112785312e-01,-6.544867491565057316e-01
2.805159843992371949e-01,6.562958962898097770e-01,-1.351120630593381167e+00,2.503731918726706529e-01,-6.282062059397360843e-01
3.032745551043687371e-01,6.544760119405178544e-01,-1.381919287133235974e+00,2.310849495397276909e-01,-5.995656139409423213e-01
3.258831352292818617e-01,6.519261739785972010e-01,-1.414217878244836690e+00,2.094269231565475675e-01,-5.688549791545266521e-01
3.480317442415253870e-01,6.485163906648132581e-01,-1.447516425737601198e+00,1.855291008777846529e-01,-5.363543073681863449e-01
3.694403997246916149e-01,6.440566740725915951e-01,-1.481414947059064735e+00,1.595114717692737161e-01,-5.023736049897296052e-01
3.898091205183439878e-01,6.383970337335841405e-01,-1.515213472742411582e+00,1.315140230744887839e-01,-4.672028780135575876e-01
4.088379254620457259e-01,6.313874791794420460e-01,-1.548212033320826908e+00,1.017017397589525113e-01,-4.311521328474783865e-01
4.262568315114039219e-01,6.228580212127042826e-01,-1.580110641879961753e+00,7.026360460135486208e-02,-3.945113754858934341e-01
4.418258537380689854e-01,6.126786680941356256e-01,-1.610109333314885260e+00,3.740059928696903152e-02,-3.575706119232038294e-01
4.552950078416770907e-01,6.007194280845009615e-01,-1.637608133796898624e+00,3.331793852742903194e-03,-3.205998477404036762e-01
4.664543070099225752e-01,5.868603088091216557e-01,-1.662207060773535749e+00,-3.170810308946184902e-02,-2.838690885184874113e-01
4.751437612905725083e-01,5.710013166224323644e-01,-1.683206144777981361e+00,-6.747184407040379694e-02,-2.476183392183385068e-01
4.812033807313939038e-01,5.530624566079801463e-01,-1.700105407619655118e+00,-1.037045423169833808e-01,-2.120776045941373533e-01
4.845231722402268959e-01,5.329937319429828291e-01,-1.712504866746090038e+00,-1.401312228866626042e-01,-1.774368885732502676e-01
4.850231408409548250e-01,5.107451458046576853e-01,-1.719904543966704447e+00,-1.764879098346048003e-01,-1.438961952897470087e-01
