1.547968681646738398e+00,2.584522597339629635e-01,1.223449399446973951e+00,-1.369423225640389097e+00,-3.197775864016379810e+00
1.978539877875016728e+00,2.322346733414680509e-01,1.198251720554625921e+00,-1.445016534494788729e+00,-3.165078917567425432e+00
2.398892772098809356e+00,2.072469737248224808e-01,1.164754806154083999e+00,-1.517910082318673970e+00,-3.127582419346147891e+00
2.807725031709699781e+00,1.837791341889012664e-01,1.122958656245347964e+00,-1.587303939917818818e+00,-3.085486350676392764e+00
3.203433785805022804e+00,1.620511344822302691e-01,1.073463215563950302e+00,-1.652098204650161550e+00,-3.038890702220083728e+00
3.585017240070614619e+00,1.422529571149001026e-01,1.016468465688401102e+00,-1.711592938470753777e+00,-2.988195436624916379e+00
3.951273241329476882e+00,1.245545864380443041e-01,9.525243559596056064e-01,-1.764888221036091220e+00,-2.933600535214735405e+00
4.300999636404609028e+00,1.090660123259258318e-01,8.823108237444993174e-01,-1.811284114301225268e+00,-2.875505960637235514e+00
4.633495169276097947e+00,9.583423045209349400e-02,8.064978073310937745e-01,-1.849980689071929696e+00,-2.814011703554339050e+00
4.947758045629776724e+00,8.490123695035670104e-02,7.258752339545057053e-01,-1.880377998452535282e+00,-2.749417735951817487e+00
5.243287368308561902e+00,7.625203320149780140e-02,6.413130234812570718e-01,-1.902176068995206082e+00,-2.682124020477363757e+00
5.519381881292540371e+00,6.983262417633316621e-02,5.537310911724966367e-01,-1.914674962654994372e+00,-2.612330538454824769e+00
5.775640866856043054e+00,6.555701779134810725e-02,4.641193458418528262e-01,-1.917674697133343598e+00,-2.540437252531894341e+00
6.011763786704822365e+00,6.330422518485341599e-02,3.734776953818789158e-01,-1.910975290131696758e+00,-2.466644144032419383e+00
6.227550281976043323e+00,6.292526007262017052e-02,2.828760412376070121e-01,-1.894476750500776463e+00,-2.391351175604092827e+00
6.422799993806877161e+00,6.424813828761904988e-02,1.933542876172929526e-01,-1.868079087091303547e+00,-2.314858319232685702e+00
6.597713281060150869e+00,6.707687787207244901e-02,1.059823359659689546e-01,-1.831982282201835233e+00,-2.237565537565890939e+00
6.752189964304450953e+00,7.120149815693291306e-02,2.180409012346073289e-02,-1.786386318130927409e+00,-2.159672811927555891e+00
6.886630761265444711e+00,7.639701985393529404e-02,-5.815754413614940277e-02,-1.731691159475693631e+00,-2.081580104965374378e+00
7.001236030805964461e+00,8.243346413507532389e-02,-1.329256568018366835e-01,-1.668196779683968511e+00,-2.003587388665116098e+00
7.096506670083092772e+00,8.907685254055726365e-02,-2.015893317834848708e-01,-1.596503125651423050e+00,-1.925994635012550305e+00
7.172643037959659296e+00,9.609320661058534663e-02,-2.632736496751097999e-01,-1.517310135423004303e+00,-1.849201806655372815e+00
7.230446569887001296e+00,1.032565471489466369e-01,-3.172086813994451915e-01,-1.431217755894382382e+00,-1.773608866241276338e+00
7.270418163022201341e+00,1.103358954196889674e-01,-3.627044905106289741e-01,-1.339025916259783955e+00,-1.699215813770260874e+00
7.293259073385170765e+00,1.171352694650347054e-01,-3.991611322731293265e-01,-1.241634536862713301e+00,-1.626622593213866264e+00
7.299570377564414514e+00,1.234646867748932786e-01,-4.260986508985202814e-01,-1.139943538046675808e+00,-1.555829204572093172e+00
7.290153511011257415e+00,1.291341648391741981e-01,-4.431270823087062882e-01,-1.034952831304454257e+00,-1.487235610492635196e+00
7.265709729745622347e+00,1.339837183862222503e-01,-4.499864504516231656e-01,-9.276323307840473875e-01,-1.421041792299339246e+00
7.227040469218840357e+00,1.378933584622960284e-01,-4.465367682223136403e-01,-8.189419515185283327e-01,-1.357247749992204655e+00
7.174947164882241601e+00,1.407430961136541814e-01,-4.327380393050754281e-01,-7.099316005753184555e-01,-1.296153455557002232e+00
7.110331431618572395e+00,1.424429396249906610e-01,-4.086902544891640732e-01,-6.016211876770568567e-01,-1.237858899655655209e+00
7.033994704879170889e+00,1.429328945194346390e-01,-3.746133935109410285e-01,-4.950106243165264819e-01,-1.182264091626239910e+00
6.946638240683951970e+00,1.421729644790724612e-01,-3.308274268960236797e-01,-3.910798237566546764e-01,-1.129469022130680678e+00
6.849163653915659289e+00,1.401331522654687689e-01,-2.777623150382099726e-01,-2.907487045708020412e-01,-1.079473691168976623e+00
6.742372380025631884e+00,1.368434551170588653e-01,-2.159580081994786627e-01,-1.949171871024731051e-01,-1.032078117417281282e+00
6.627065854465196360e+00,1.323138721133211848e-01,-1.460444483521385062e-01,-1.043951996608222105e-01,-9.872823008755942098e-01
6.504045512685689090e+00,1.266243958900833411e-01,-6.875856761300150333e-02,-1.994867444932122216e-02,-9.446862788962223645e-01
6.373912431275607027e+00,1.198250218447376308e-01,1.510970678281511013e-02,5.775444765485076432e-02,-9.041900608172418474e-01
6.237568225117696485e+00,1.120357389310254193e-01,1.046924547845749648e-01,1.281242188709517116e-01,-8.654836755866907039e-01
6.095714150231881234e+00,1.033465388642526711e-01,1.990537626048478614e-01,1.906386853997489306e-01,-8.282271549540286548e-01
5.949051462638069943e+00,9.391940673197039791e-02,2.972347185746751497e-01,2.449238803429416023e-01,-7.920605325363322402e-01
5.798181238924764003e+00,8.388533047534624254e-02,3.982354148015033179e-01,2.906498329079111320e-01,-7.565738466197146073e-01
5.643904914543297124e+00,7.340929490577459415e-02,5.010059479981510133e-01,3.276065616811732473e-01,-7.213371373579052781e-01
5.486623207219332166e+00,6.266628391412833177e-02,6.045364111931396112e-01,3.557140737433051592e-01,-6.859104458384419623e-01
5.327137552404204612e+00,5.184028056281094615e-02,7.077869001782129965e-01,3.749423717495234398e-01,-6.498138168840915663e-01
5.166049026686412304e+00,4.111926754601728101e-02,8.097275098240415137e-01,3.854114450789621893e-01,-6.125672953176219959e-01
5.003758347791620764e+00,3.070122663742063870e-02,9.093683313169970139e-01,3.873012778003221968e-01,-5.736909259618008239e-01
4.840866592308329608e+00,2.078113988685078434e-02,1.005769451238078815e+00,3.809018442465105792e-01,-5.327347508379729479e-01
4.677974836825040228e+00,1.155698906798102547e-02,1.097960958931510911e+00,3.666031098997126758e-01,-4.892188147689053856e-01
4.515583978498833417e+00,3.223056295077633086e-03,1.185152927162175240e+00,3.448450358167531871e-01,-4.427131579083283808e-01
4.353994555623957652e+00,-4.033875627201948498e-03,1.266445438826774073e+00,3.161675742037349801e-01,-3.928278166747399269e-01
4.193807644788914324e+00,-1.003412324062998712e-02,1.341238549189775142e+00,2.811906701861833224e-01,-3.391928256190238078e-01
4.035323784287951909e+00,-1.460960201917374003e-02,1.408832322726391251e+00,2.405742653493352090e-01,-2.814782155568326116e-01
3.879043871278152977e+00,-1.760732604681293154e-02,1.468626814701089911e+00,1.950182977381388350e-01,-2.194340098333578126e-01
3.725268444053767336e+00,-1.888920803595016754e-02,1.520122071167594902e+00,1.453126974318925957e-01,-1.528302299261755370e-01
3.574398220340461396e+00,-1.833925866463544455e-02,1.562918128968884268e+00,9.223039601451804570e-02,-8.153288834830853260e-02
3.426733738432485410e+00,-1.586048686192778612e-02,1.596815006526447478e+00,3.660231993651779508e-02,-5.453993317264168791e-03
3.282475357192670806e+00,-1.138189916353020761e-02,1.621412740683263465e+00,-2.073960444011263560e-02,7.542245367286533331e-02
3.142023794346684884e+00,-4.857399813047059457e-03,1.636711331439331563e+00,-7.895545146143546911e-02,1.610404578514028628e-01
3.005379049894528087e+00,3.732409403709856244e-03,1.642510797216141905e+00,-1.372122948539624132e-01,2.512620321048940619e-01
2.872841662130448448e+00,1.437672948090380938e-02,1.639011119592205024e+00,-1.946772083442051271e-01,3.459031936153999509e-01
2.744611989917280503e+00,2.703756391651669991e-02,1.626312289356775631e+00,-2.505722607907784338e-01,4.446939675957273241e-01
2.620690033255023810e+00,4.164421921863588338e-02,1.604514297299109105e+00,-3.041175212293116270e-01,5.472843867291441455e-01
2.501276151006510240e+00,5.809670459247686519e-02,1.574017106576227842e+00,-3.545830542700729171e-01,6.532944865003414980e-01
2.386270163740324968e+00,7.626703182071549458e-02,1.535020698766641933e+00,-4.012989192128976201e-01,7.622543107982794330e-01
2.275672071456467993e+00,9.599521563169650940e-02,1.488025027816627821e+00,-4.436351718173325853e-01,8.736539072471485312e-01
2.169582053586354586e+00,1.170952731471208985e-01,1.433430056883207238e+00,-4.810318616474191789e-01,9.869533262725626033e-01
2.067699571835735828e+00,1.393632231456281290e-01,1.371735739912656848e+00,-5.129990320716937280e-01,1.101522626704403818e+00
1.970124805636028098e+00,1.625510884561527647e-01,1.303542021640508919e+00,-5.391067211482597488e-01,1.216811859902093396e+00
1.876657396124397970e+00,1.863988930122550680e-01,1.229348856013039448e+00,-5.590049598546427134e-01,1.332101093099782529e+00
1.786996805006597189e+00,2.106466607474953290e-01,1.149856178555036745e+00,-5.724437703176470382e-01,1.446690391664009034e+00
1.701042852851207599e+00,2.350044183569985623e-01,1.065663934002032853e+00,-5.792231702387162784e-01,1.559979811623230406e+00
1.618495001363980723e+00,2.591421962179760174e-01,9.773720670895598150e-01,-5.792531675834997618e-01,1.671269418343983570e+00
1.539152891682083357e+00,2.827800201050308382e-01,8.856405170267025451e-01,-5.725037650072141160e-01,1.779959267854728244e+00
1.462715985511264805e+00,3.055779213158959506e-01,7.911192239436211082e-01,-5.590449563143540246e-01,1.885349425522000910e+00
1.388783565125859987e+00,3.272259283867392510e-01,6.944381298126238722e-01,-5.390367273437648432e-01,1.986939938036183628e+00
1.317055092231619096e+00,3.474140698537290795e-01,5.962271766060200928e-01,-5.126890595089311775e-01,2.084030870763812882e+00
1.247230028534292323e+00,3.658223751735548146e-01,4.970963081382667736e-01,-4.803219244875431837e-01,2.176122270395271840e+00
1.179007835739630305e+00,3.821708701208199055e-01,3.976354700659712194e-01,-4.422952904170032729e-01,2.262814174282866908e+00
1.112087975553383234e+00,3.961795804701278567e-01,2.983946117300371736e-01,-3.990791156989191291e-01,2.343606629116980589e+00
1.045869371387051938e+00,4.075685319960818398e-01,1.999036843135183761e-01,-3.511533578498269303e-01,2.418299653573765973e+00
9.803019335249277821e-01,4.161077458706777255e-01,1.026626417626913534e-01,-2.991079646504685163e-01,2.486393294343607785e+00
9.149048006962120505e-01,4.215772423453897355e-01,7.131441708130804510e-03,-2.435428829965134434e-01,2.547887551426503805e+00
8.493874525497965289e-01,4.237970379896056627e-01,-8.626895462739825327e-02,-1.851180544731990396e-01,2.602482452836684779e+00
7.834593687345728918e-01,4.225971484521915955e-01,-1.771515828894776323e-01,-1.245234180105452976e-01,2.650177998574150706e+00
7.168200109562921085e-01,4.178675838588848390e-01,-2.651834737498869887e-01,-6.247091059141385294e-02,2.690974188638900699e+00
6.492289485795542658e-01,4.095183524943795117e-01,-3.500656547487528414e-01,2.935338105791443974e-04,2.724871023030936090e+00
5.804457509689595618e-01,3.974894598818047298e-01,-4.315181516761602554e-01,6.302798086778864384e-02,2.752168473736026133e+00
5.102700592616750130e-01,3.817809060211603267e-01,-5.093409829535983091e-01,1.249844967836129250e-01,2.772966531416095393e+00
4.385115325380089524e-01,3.624026899919249867e-01,-5.833541651604078337e-01,1.854191474074212975e-01,2.787465177394989446e+00
3.650299195939786245e-01,3.394248053504478335e-01,-6.534177111916310565e-01,2.436139962873956899e-01,2.796164364982326234e+00
2.897350589413088540e-01,3.129472428915133220e-01,-7.194216311790869733e-01,2.988591062636600793e-01,2.799364066163875009e+00
2.125267711485833433e-01,2.831199888072981619e-01,-7.813059306492224909e-01,3.504945357509775539e-01,2.797464243587330479e+00
1.333750023863770062e-01,2.501130274489359873e-01,-8.390506114441865781e-01,3.978603431641113408e-01,2.790964850562308808e+00
5.227574547743314703e-02,2.141363394854743085e-01,-8.926456744850537195e-01,4.403965780671029728e-01,2.780365840398427490e+00
-3.074595472039408708e-02,1.754499009833527801e-01,-9.421211170086003506e-01,4.775532891389215884e-01,2.766167166405304023e+00
-1.156309923425689196e-01,1.343336861679680083e-01,-9.875469325673056353e-01,5.088505188630315645e-01,2.748868781892553681e+00
-2.022661646315906947e-01,9.108466769982991040e-02,-1.029043110108275316e+00,5.338683044124639121e-01,2.729070630831718969e+00
-2.905442795958437241e-01,4.605481317658000062e-02,-1.066639646868286828e+00,5.522666758796723752e-01,2.707372657194340171e+00
-3.803050501450612741e-01,-4.004201254024118348e-04,-1.100536524425849816e+00,5.637656580466775535e-01,2.684174823628109330e+00
-4.713380994732691009e-01,-4.789953732677600107e-02,-1.130833733570220767e+00,5.681652686149231135e-01,2.660077074104568062e+00
-5.634530866607756483e-01,-9.604410510756301866e-02,-1.157731255879909549e+00,5.653255199754191329e-01,2.635579361933332532e+00
-6.564095810721807256e-01,-1.444306506117284394e-01,-1.181429072933427360e+00,5.552064156684545226e-01,2.611081649762097001e+00
-7.499370982426604160e-01,-1.926262136978556250e-01,-1.202027175520029578e+00,5.378479521537404828e-01,2.587083890900479410e+00
-8.437651537073893593e-01,-2.402218320152756936e-01,-1.219825536007481670e+00,5.133401214656274636e-01,2.563986047996172246e+00
-9.375932091721186357e-01,-2.867975442258939300e-01,-1.234924145185039235e+00,4.818829059026720762e-01,2.542088093034946095e+00
-1.031150780172022996e+00,-3.319333889916153968e-01,-1.247722966209724005e+00,4.437462815679261707e-01,2.521789988664493443e+00
-1.124017113095153286e+00,-3.752294031333022750e-01,-1.258221999081535758e+00,3.992702183689353368e-01,2.503191725546739743e+00
-1.215981831135535263e+00,-4.162956225512947084e-01,-1.266821206957495782e+00,3.488746791326690078e-01,2.486593275667454250e+00
-1.306644216567501626e+00,-4.547620813048903199e-01,-1.273520589837604078e+00,2.930296222607348122e-01,2.471994639026636964e+00
-1.395803910528220060e+00,-4.902688125328649171e-01,-1.278720110878882377e+00,2.322949981890914117e-01,2.459695787610057138e+00
-1.482960015860607772e+00,-5.225158438508648029e-01,-1.282619751659840990e+00,1.672907520432643513e-01,2.449596730755793761e+00
-1.567811994270415399e+00,-5.512132019540151306e-01,-1.285319502969735295e+00,9.866082682460591835e-02,2.441597477801920490e+00
-1.650059307463392244e+00,-5.761009107758762182e-01,-1.287119337176331646e+00,2.713515792284773923e-02,2.435798019410362780e+00
-1.729501596576706879e+00,-5.969789887268790451e-01,-1.288219235858140355e+00,-4.653032157346620457e-02,2.431898383595350044e+00
-1.805738143884692004e+00,-6.136774514558899218e-01,-1.288719189804417242e+00,-1.215436817620517557e-01,2.429798579694958161e+00
-1.878468411093098478e+00,-6.260663109296887852e-01,-1.288819180593672842e+00,-1.970769959268844629e-01,2.429198635723417432e+00
-1.947391859907676048e+00,-6.340755735919270109e-01,-1.288819180593672842e+00,-2.722803392990987836e-01,2.429998561018804626e+00
-2.012308131465592620e+00,-6.376652431246904174e-01,-1.288719189804417242e+00,-3.463037871098290643e-01,2.431698402271503134e+00
-2.072916687472598163e+00,-6.368653167664143355e-01,-1.288719189804417242e+00,-4.182674172454263206e-01,2.434198168819588837e+00
-2.129117348497275408e+00,-6.317357889939699822e-01,-1.289019162172183153e+00,-4.873213049370246908e-01,2.436897916691520560e+00
-2.180609576245375880e+00,-6.224066478405764213e-01,-1.289619106907715418e+00,-5.525955271859032125e-01,2.439697655225375517e+00
-2.227193011854065485e+00,-6.090378785778892690e-01,-1.290719005589523904e+00,-6.132601574530516242e-01,2.442097431111537098e+00
-2.268767475891929397e+00,-5.918394618749559521e-01,-1.292418849006865322e+00,-6.685052674293161523e-01,2.443697281702311930e+00
-2.305132609496132190e+00,-5.710713737982160421e-01,-1.294718637159737895e+00,-7.175509261503252301e-01,2.444097244350005749e+00
-2.336288412666675196e+00,-5.470435858115018091e-01,-1.297618370048143177e+00,-7.596571991114201561e-01,2.443097337730772090e+00
-2.362034526540725654e+00,-5.200760684581231530e-01,-1.301218038461336102e+00,-7.941441464975080855e-01,2.440197608534993012e+00
-2.382270771686866073e+00,-4.905587858377398747e-01,-1.305517642399315337e+00,-8.203718249532081508e-01,2.434998094114975586e+00
-2.397097327536513500e+00,-4.588917011294900150e-01,-1.310417191072827947e+00,-8.377802840425613295e-01,2.427398803808796579e+00
-2.406313835226834730e+00,-4.254947756714683726e-01,-1.316016675271127090e+00,-8.458695680191762323e-01,2.416899784306838495e+00
-2.410020474189246364e+00,-3.908279671196835947e-01,-1.322116113415703564e+00,-8.442197140560842028e-01,2.403401044947178544e+00
-2.408317423855166339e+00,-3.553612322096228460e-01,-1.328715505506556926e+00,-8.324807531308109354e-01,2.386602613744046142e+00
-2.401104504793175387e+00,-3.195545285972947736e-01,-1.335614869965175755e+00,-8.103827091403053018e-01,2.366304509373593934e+00
-2.388582075866108045e+00,-2.839078102566219841e-01,-1.342614225213050405e+00,-7.777555971307940075e-01,2.342306750511976343e+00
-2.370750137073964314e+00,-2.488910339230915036e-01,-1.349713571250179989e+00,-7.345194241828540971e-01,2.314609337159192481e+00
-2.347708867848160796e+00,-2.149841554116688758e-01,-1.356612935708799039e+00,-6.806641911815580759e-01,2.283112278653318228e+00
-2.319758806482947300e+00,-1.826371332988844243e-01,-1.363112337010397024e+00,-6.163098875060400994e-01,2.247715584332432126e+00
-2.286899952978322048e+00,-1.522999261612683342e-01,-1.369011793576462299e+00,-5.416264981100730180e-01,2.208519244858456076e+00
-2.249432845628536626e+00,-1.243824962574369697e-01,-1.374011333039229621e+00,-4.569139964414917210e-01,2.165523260231390523e+00
-2.207557843296424682e+00,-9.928280695063280981e-02,-1.377810983030933079e+00,-3.625423497526260586e-01,2.118727630451235466e+00
-2.161375125413401044e+00,-7.735482565439283364e-02,-1.380310752762316850e+00,-2.589715173301562201e-01,2.068432327503761492e+00
-2.111185230273715518e+00,-5.891552318818392420e-02,-1.381010688287104493e+00,-1.467414513801849896e-01,2.014737342050890945e+00
-2.057388875603034073e+00,-4.424387386945481671e-02,-1.379810798816039963e+00,-2.648609578913689588e-02,1.957842655416472066e+00
-2.000086240832775086e+00,-3.357285625005342056e-02,-1.376211130402847260e+00,1.010876120175904086e-01,1.897948248924350434e+00
-1.939678043688602749e+00,-2.708645339238316060e-02,-1.370111692258271230e+00,2.352047406330901036e-01,1.835254103898372735e+00
-1.876464822464767535e+00,-2.491965286940312982e-02,-1.361112521225289917e+00,3.750323637838740010e-01,1.770060192324310888e+00
-1.810747115455518808e+00,-2.715744685668014524e-02,-1.348913644936137413e+00,5.196795603298721700e-01,1.702666486187934147e+00
-1.742725281523689329e+00,-3.382983259264956549e-02,-1.333415072601557894e+00,6.681864152380129207e-01,1.633372957475011988e+00
-1.673000397257779381e+00,-4.491481210245880373e-02,-1.314316831853786338e+00,8.195830143602967910e-01,1.562479578171315442e+00
-1.601772821520621060e+00,-6.033539247412377654e-02,-1.291318950325055948e+00,9.728494479740847911e-01,1.490286320262614872e+00
-1.529343092606464616e+00,-7.996458539826817313e-02,-1.264321437226112010e+00,1.126955807241811103e+00,1.417093155734679977e+00
-1.456011748809558970e+00,-1.036244072601756466e-01,-1.233124310978442884e+00,1.280842185981124537e+00,1.343200056573281564e+00
-1.382279687286987135e+00,-1.310818795079982391e-01,-1.197627580792793855e+00,1.433428679779820580e+00,1.268906994764189111e+00
-1.308447446332999142e+00,-1.620590277322351835e-01,-1.157831246669164926e+00,1.583715377145114900e+00,1.194513942293173647e+00
-1.234815564241843910e+00,-1.962458804690543346e-01,-1.113635317818300718e+00,1.730702366584225160e+00,1.120120889822157517e+00
-1.161584399876355089e+00,-2.332724717777532042e-01,-1.065039794240201232e+00,1.873289745455090749e+00,1.046227790660758883e+00
-1.089254850393614804e+00,-2.727488375586722968e-01,-1.012044675934866245e+00,2.010577593414205388e+00,9.727846494780153508e-01
-1.017927095225040102e+00,-3.142450173942379910e-01,-9.548699426386576539e-01,2.141665990118065022e+00,9.001314345244668669e-01
-9.479517623805886473e-01,-3.573010536284420557e-01,-8.936155851408306150e-01,2.265555024073887758e+00,8.283781355282292536e-01
-8.795692824956600209e-01,-4.014369904463185867e-01,-8.284815850198962162e-01,2.381644748386000821e+00,7.576347422174180002e-01
-8.130000503193708372e-01,-4.461628729534237170e-01,-7.597079201700670525e-01,2.489135233860180652e+00,6.880112443201487071e-01
-7.484143708851288546e-01,-4.909787471758347843e-01,-6.876045620380348833e-01,2.587226551302199251e+00,6.195376390349989215e-01
-6.860025851126259067e-01,-5.353646609806725909e-01,-6.124914811494166500e-01,2.675618727264222230e+00,5.522339244943528236e-01
-6.259049442058449708e-01,-5.788106613145361790e-01,-5.347586415823082362e-01,2.753611823701300754e+00,4.860901016320183232e-01
-5.682216275962026497e-01,-6.208167942035027753e-01,-4.548360037305075876e-01,2.820905867165601322e+00,4.210461760508412143e-01
-5.130528147151154350e-01,-6.608831056736503839e-01,-3.731635270667384985e-01,2.877300875358566046e+00,3.570221552212829441e-01
-4.604686311645747043e-01,-6.985396389894916735e-01,-2.902411655372775234e-01,2.922396883683082702e+00,2.938980503490354335e-01
-4.104891128308641446e-01,-7.333364355744961260e-01,-2.065888712462524146e-01,2.956293883288427793e+00,2.315338745074057569e-01
-3.631443135434084812e-01,-7.648535340905692204e-01,-1.227465944556421495e-01,2.978891883025325704e+00,1.697396454387393450e-01
-3.184242153590661206e-01,-7.926909713585731376e-01,-3.927228376949161437e-02,2.990390865192330772e+00,1.083163817258089440e-01
