2.148326733008694145e-01,3.850000000000000000e+02
2.150756920517996607e-01,3.900000000000000000e+02
2.127252250311610915e-01,3.950000000000000000e+02
2.074103910880203128e-01,4.000000000000000000e+02
1.991989481862990741e-01,4.050000000000000000e+02
1.861011177424332641e-01,4.100000000000000000e+02
1.637365797049502858e-01,4.150000000000000000e+02
1.442378258249169265e-01,4.200000000000000000e+02
1.286339487236686785e-01,4.250000000000000000e+02
1.177475388049721156e-01,4.300000000000000000e+02
1.104779215176478757e-01,4.350000000000000000e+02
1.059332730188086158e-01,4.400000000000000000e+02
1.044176718916654256e-01,4.450000000000000000e+02
1.057595327315390410e-01,4.500000000000000000e+02
1.092960627050969108e-01,4.550000000000000000e+02
1.135405494563191259e-01,4.600000000000000000e+02
1.171020735863544937e-01,4.650000000000000000e+02
1.192049606498336717e-01,4.700000000000000000e+02
1.052600410652982516e-01,4.750000000000000000e+02
8.853966267209112395e-02,4.800000000000000000e+02
7.682384189951617370e-02,4.850000000000000000e+02
7.581369570438921401e-02,4.900000000000000000e+02
8.736294889046955503e-02,4.950000000000000000e+02
1.090566399013710580e-01,5.000000000000000000e+02
1.407371265375382818e-01,5.050000000000000000e+02
1.806998019099238240e-01,5.100000000000000000e+02
1.956210481287832259e-01,5.150000000000000000e+02
2.044516518374962788e-01,5.200000000000000000e+02
2.109693492208112309e-01,5.250000000000000000e+02
2.154700219817872187e-01,5.300000000000000000e+02
2.185475332190649767e-01,5.350000000000000000e+02
2.207806400211144993e-01,5.400000000000000000e+02
2.224463800188919427e-01,5.450000000000000000e+02
2.235530687765952262e-01,5.500000000000000000e+02
2.245207817486061241e-01,5.550000000000000000e+02
2.333239543238649627e-01,5.600000000000000000e+02
2.488976691597347413e-01,5.650000000000000000e+02
2.675861365415510562e-01,5.700000000000000000e+02
2.877735558282890072e-01,5.750000000000000000e+02
3.097067717189884162e-01,5.800000000000000000e+02
3.107964055412056337e-01,5.850000000000000000e+02
3.008460359613212010e-01,5.900000000000000000e+02
2.946171334152268839e-01,5.950000000000000000e+02
2.892195579044157805e-01,6.000000000000000000e+02
2.818868870928233905e-01,6.050000000000000000e+02
2.696584608398207572e-01,6.100000000000000000e+02
2.617266136626456574e-01,6.150000000000000000e+02
2.550597988291135043e-01,6.200000000000000000e+02
2.473599715246722619e-01,6.250000000000000000e+02
2.388040974362264368e-01,6.300000000000000000e+02
2.294388821006891621e-01,6.350000000000000000e+02
2.193320171342946767e-01,6.400000000000000000e+02
2.014973369644568746e-01,6.450000000000000000e+02
1.826861754699651563e-01,6.500000000000000000e+02
1.656565806655323769e-01,6.550000000000000000e+02
1.520583007114024165e-01,6.600000000000000000e+02
1.427908009735383843e-01,6.650000000000000000e+02
1.374735929405166979e-01,6.700000000000000000e+02
1.337988327323664794e-01,6.750000000000000000e+02
1.315648921181715170e-01,6.800000000000000000e+02
1.305077487835089312e-01,6.850000000000000000e+02
1.300203391326433255e-01,6.900000000000000000e+02
1.293050718189577841e-01,6.950000000000000000e+02
1.270642523799214441e-01,7.000000000000000000e+02
1.225675867041034206e-01,7.050000000000000000e+02
1.055482611946381710e-01,7.100000000000000000e+02
8.235674930974776209e-02,7.150000000000000000e+02
6.483730241939754391e-02,7.200000000000000000e+02
5.847887703195450704e-02,7.250000000000000000e+02
6.390640372801936753e-02,7.300000000000000000e+02
8.328587322338108778e-02,7.350000000000000000e+02
1.147025345760052800e-01,7.400000000000000000e+02
1.542559343190482435e-01,7.450000000000000000e+02
1.828736620022162473e-01,7.500000000000000000e+02
1.909598848342441146e-01,7.550000000000000000e+02
1.962878844780703569e-01,7.600000000000000000e+02
1.991475815647154868e-01,7.650000000000000000e+02
2.004892014964341773e-01,7.700000000000000000e+02
2.006224874831082639e-01,7.750000000000000000e+02
1.999095761677899263e-01,7.800000000000000000e+02
1.984560010750780479e-01,7.850000000000000000e+02
1.961314162446536058e-01,7.900000000000000000e+02
1.954258170152984031e-01,7.950000000000000000e+02
2.023128689763809274e-01,8.000000000000000000e+02
2.255741523819909111e-01,8.050000000000000000e+02
2.370222662210096642e-01,8.100000000000000000e+02
2.114069818179147575e-01,8.150000000000000000e+02
2.102218263821798994e-01,8.200000000000000000e+02
2.126947260149548435e-01,8.250000000000000000e+02
2.158851131405493395e-01,8.300000000000000000e+02
2.181412274241340543e-01,8.350000000000000000e+02
2.190643962313847115e-01,8.400000000000000000e+02
2.182887681087367360e-01,8.450000000000000000e+02
2.061016218645793374e-01,8.500000000000000000e+02
1.915445578581893571e-01,8.550000000000000000e+02
1.790069344296194576e-01,8.600000000000000000e+02
1.689075713765052777e-01,8.650000000000000000e+02
1.613240998440728380e-01,8.700000000000000000e+02
1.548842327584512291e-01,8.750000000000000000e+02
1.484906469244972327e-01,8.800000000000000000e+02
1.432553209301428709e-01,8.850000000000000000e+02
1.401777508761473667e-01,8.900000000000000000e+02
1.400544338830030655e-01,8.950000000000000000e+02
1.428475447221075334e-01,9.000000000000000000e+02
1.479290773544329474e-01,9.050000000000000000e+02
1.546353947140220175e-01,9.100000000000000000e+02
1.613302458915827908e-01,9.150000000000000000e+02
1.663049676669219878e-01,9.200000000000000000e+02
1.654936091933174591e-01,9.250000000000000000e+02
1.412799461669183854e-01,9.300000000000000000e+02
1.195775063801231691e-01,9.350000000000000000e+02
1.019594464731827105e-01,9.400000000000000000e+02
8.991265667399768458e-02,9.450000000000000000e+02
8.459576230419293963e-02,9.500000000000000000e+02
8.360009375519361630e-02,9.550000000000000000e+02
8.722045415466993246e-02,9.600000000000000000e+02
9.862458405105110903e-02,9.650000000000000000e+02
1.212590759876903540e-01,9.700000000000000000e+02
1.528307455344680710e-01,9.750000000000000000e+02
1.891293099226418195e-01,9.800000000000000000e+02
2.112594048942600666e-01,9.850000000000000000e+02
2.164269124015308909e-01,9.900000000000000000e+02
2.193092733455034582e-01,9.950000000000000000e+02
2.207286101702417014e-01,1.000000000000000000e+03
2.213818185324230858e-01,1.005000000000000000e+03
2.217009924866781279e-01,1.010000000000000000e+03
2.218791536584514834e-01,1.015000000000000000e+03
2.218986006290298574e-01,1.020000000000000000e+03
2.217779333401073971e-01,1.025000000000000000e+03
2.215720225639513652e-01,1.030000000000000000e+03
2.229820358131743285e-01,1.035000000000000000e+03
2.355937962850048750e-01,1.040000000000000000e+03
2.655855341436064720e-01,1.045000000000000000e+03
3.174290622723290878e-01,1.050000000000000000e+03
3.497576750746327900e-01,1.055000000000000000e+03
3.094082273969270824e-01,1.060000000000000000e+03
2.707058265271334307e-01,1.065000000000000000e+03
2.355494786199251178e-01,1.070000000000000000e+03
2.166934077884931364e-01,1.075000000000000000e+03
2.076743760464201949e-01,1.080000000000000000e+03
1.994858139281109888e-01,1.085000000000000000e+03
1.924420140743802465e-01,1.090000000000000000e+03
1.866432293815647181e-01,1.095000000000000000e+03
1.820100366829262850e-01,1.100000000000000000e+03
1.783191518321563529e-01,1.105000000000000000e+03
1.743523782164270730e-01,1.110000000000000000e+03
1.693226328236814293e-01,1.115000000000000000e+03
1.678174055898091488e-01,1.120000000000000000e+03
1.669390077383990090e-01,1.125000000000000000e+03
1.664480556266665634e-01,1.130000000000000000e+03
1.661381753422928320e-01,1.135000000000000000e+03
1.656794544559893889e-01,1.140000000000000000e+03
1.646095049401041788e-01,1.145000000000000000e+03
1.623715759661137070e-01,1.150000000000000000e+03
1.584048289767775730e-01,1.155000000000000000e+03
1.522081063401501122e-01,1.160000000000000000e+03
1.434477558529856644e-01,1.165000000000000000e+03
1.056471896598102644e-01,1.170000000000000000e+03
7.643739263991826405e-02,1.175000000000000000e+03
5.916087187075372983e-02,1.180000000000000000e+03
5.737884868927439763e-02,1.185000000000000000e+03
7.063462321220456697e-02,1.190000000000000000e+03
9.189825122659137091e-02,1.195000000000000000e+03
1.169716186058404328e-01,1.200000000000000000e+03
1.420586186400898676e-01,1.205000000000000000e+03
1.642772267726506641e-01,1.210000000000000000e+03
1.707188292653863404e-01,1.215000000000000000e+03
1.733627234551906315e-01,1.220000000000000000e+03
1.742163061421445891e-01,1.225000000000000000e+03
1.737611587476909636e-01,1.230000000000000000e+03
1.724714794257365957e-01,1.235000000000000000e+03
1.706883406857344354e-01,1.240000000000000000e+03
1.689265431281232743e-01,1.245000000000000000e+03
1.680353862247473962e-01,1.250000000000000000e+03
1.679326209943278192e-01,1.255000000000000000e+03
1.684487319281092466e-01,1.260000000000000000e+03
1.693866737831128400e-01,1.265000000000000000e+03
1.710515826111616289e-01,1.270000000000000000e+03
1.741482674102518280e-01,1.275000000000000000e+03
1.798420598998719533e-01,1.280000000000000000e+03
1.899150344642955290e-01,1.285000000000000000e+03
2.053144018066130061e-01,1.290000000000000000e+03
2.262950779347334407e-01,1.295000000000000000e+03
2.529030920995110621e-01,1.300000000000000000e+03
2.874862575823313171e-01,1.305000000000000000e+03
3.318701325409292857e-01,1.310000000000000000e+03
3.828969337517320048e-01,1.315000000000000000e+03
3.237146548700831628e-01,1.320000000000000000e+03
2.772795272412760803e-01,1.325000000000000000e+03
2.502048643231460923e-01,1.330000000000000000e+03
2.427833000438760769e-01,1.335000000000000000e+03
2.353415013562233371e-01,1.340000000000000000e+03
2.274972544947488906e-01,1.345000000000000000e+03
2.175906085173527904e-01,1.350000000000000000e+03
2.071092606664680091e-01,1.355000000000000000e+03
1.991678399356169582e-01,1.360000000000000000e+03
1.925013281122707753e-01,1.365000000000000000e+03
1.868032170633885380e-01,1.370000000000000000e+03
1.820719752862550445e-01,1.375000000000000000e+03
1.780666863383940368e-01,1.380000000000000000e+03
1.743173295086440366e-01,1.385000000000000000e+03
1.701884451834309031e-01,1.390000000000000000e+03
1.650730930180595579e-01,1.395000000000000000e+03
1.580843466112263895e-01,1.400000000000000000e+03
1.484969593106166552e-01,1.405000000000000000e+03
1.175604915217640378e-01,1.410000000000000000e+03
8.031628629599911473e-02,1.415000000000000000e+03
5.741671651289396994e-02,1.420000000000000000e+03
5.540028940753551068e-02,1.425000000000000000e+03
7.378877465735361740e-02,1.430000000000000000e+03
1.024007006791036317e-01,1.435000000000000000e+03
1.335277866463540908e-01,1.440000000000000000e+03
1.604657607804282904e-01,1.445000000000000000e+03
1.727996355028412756e-01,1.450000000000000000e+03
1.796712046655344619e-01,1.455000000000000000e+03
1.843837779515972441e-01,1.460000000000000000e+03
1.872822965950254603e-01,1.465000000000000000e+03
1.864292317190000270e-01,1.470000000000000000e+03
1.824996525585474427e-01,1.475000000000000000e+03
1.814284437937488115e-01,1.480000000000000000e+03
1.830407620378096678e-01,1.485000000000000000e+03
1.868775471276336864e-01,1.490000000000000000e+03
1.925279731708409714e-01,1.495000000000000000e+03
1.994914603192861069e-01,1.500000000000000000e+03
2.072500385793044075e-01,1.505000000000000000e+03
2.152527070135598075e-01,1.510000000000000000e+03
2.236974299740055461e-01,1.515000000000000000e+03
2.329143870265189542e-01,1.520000000000000000e+03
2.423084288109351170e-01,1.525000000000000000e+03
2.510042459170457319e-01,1.530000000000000000e+03
2.580720143925386845e-01,1.535000000000000000e+03
2.625915527043069519e-01,1.540000000000000000e+03
2.688006513099210903e-01,1.545000000000000000e+03
2.806182869916203915e-01,1.550000000000000000e+03
3.027315960962091435e-01,1.555000000000000000e+03
2.738087621770726177e-01,1.560000000000000000e+03
2.431595924925632757e-01,1.565000000000000000e+03
2.426414964708540067e-01,1.570000000000000000e+03
2.439262058921219667e-01,1.575000000000000000e+03
2.445345426385059084e-01,1.580000000000000000e+03
2.446536536257361283e-01,1.585000000000000000e+03
2.440729507260789022e-01,1.590000000000000000e+03
2.431811660048244506e-01,1.595000000000000000e+03
2.415510619631085210e-01,1.600000000000000000e+03
2.393837341330759538e-01,1.605000000000000000e+03
2.363476175969119741e-01,1.610000000000000000e+03
2.318877300610282244e-01,1.615000000000000000e+03
2.261667924855169653e-01,1.620000000000000000e+03
2.190907713538321200e-01,1.625000000000000000e+03
2.104790372453041181e-01,1.630000000000000000e+03
2.001862946872307591e-01,1.635000000000000000e+03
1.880291555652545132e-01,1.640000000000000000e+03
1.650445501370104429e-01,1.645000000000000000e+03
1.252733313322174358e-01,1.650000000000000000e+03
8.929998881144632361e-02,1.655000000000000000e+03
7.441043741513640730e-02,1.660000000000000000e+03
8.188694518377181986e-02,1.665000000000000000e+03
1.150824765731353061e-01,1.670000000000000000e+03
1.700934511752868195e-01,1.675000000000000000e+03
2.375617677689385310e-01,1.680000000000000000e+03
2.768961326077800100e-01,1.685000000000000000e+03
3.131966535934821994e-01,1.690000000000000000e+03
3.470839925518969249e-01,1.695000000000000000e+03
3.769591676133638436e-01,1.700000000000000000e+03
4.015671229582228885e-01,1.705000000000000000e+03
4.202297976948093372e-01,1.710000000000000000e+03
4.337290702281875188e-01,1.715000000000000000e+03
4.478582153637122309e-01,1.720000000000000000e+03
4.645399811973484616e-01,1.725000000000000000e+03
4.897297032057814081e-01,1.730000000000000000e+03
5.175171722998895829e-01,1.735000000000000000e+03
5.084142803731720450e-01,1.740000000000000000e+03
5.076887118785772257e-01,1.745000000000000000e+03
5.104884482467568763e-01,1.750000000000000000e+03
5.168177603390909924e-01,1.755000000000000000e+03
5.256576352882547098e-01,1.760000000000000000e+03
5.365747991553089236e-01,1.765000000000000000e+03
5.486852382575985176e-01,1.770000000000000000e+03
5.603079962880489484e-01,1.775000000000000000e+03
5.710732824784091610e-01,1.780000000000000000e+03
5.802264357946675943e-01,1.785000000000000000e+03
5.872187859235146190e-01,1.790000000000000000e+03
5.923648825420918529e-01,1.795000000000000000e+03
5.961787346428368828e-01,1.800000000000000000e+03
5.994664998529232181e-01,1.805000000000000000e+03
6.007844975805111121e-01,1.810000000000000000e+03
5.985133409787016801e-01,1.815000000000000000e+03
5.930344508029254946e-01,1.820000000000000000e+03
5.832465778583839633e-01,1.825000000000000000e+03
5.671084553107349491e-01,1.830000000000000000e+03
5.473517487511977420e-01,1.835000000000000000e+03
5.249746135794001178e-01,1.840000000000000000e+03
5.020303503469667472e-01,1.845000000000000000e+03
4.807474938072422432e-01,1.850000000000000000e+03
4.626294272826992904e-01,1.855000000000000000e+03
4.482180107002323721e-01,1.860000000000000000e+03
4.370893707943864226e-01,1.865000000000000000e+03
4.280041858828452228e-01,1.870000000000000000e+03
4.192483827649131634e-01,1.875000000000000000e+03
4.105746401344073093e-01,1.880000000000000000e+03
4.021375752070726617e-01,1.885000000000000000e+03
3.936082341879807434e-01,1.890000000000000000e+03
3.833369648493326065e-01,1.895000000000000000e+03
3.750683329782397712e-01,1.900000000000000000e+03
3.817833075017159628e-01,1.905000000000000000e+03
4.257123764466846927e-01,1.910000000000000000e+03
4.505887009083791583e-01,1.915000000000000000e+03
4.426555490890221045e-01,1.920000000000000000e+03
4.267492070526058834e-01,1.925000000000000000e+03
4.041280403896865825e-01,1.930000000000000000e+03
3.771734682367234304e-01,1.935000000000000000e+03
3.479864100613987987e-01,1.940000000000000000e+03
3.206985970048966683e-01,1.945000000000000000e+03
2.987862648567766732e-01,1.950000000000000000e+03
2.845226913736951246e-01,1.955000000000000000e+03
2.778520210397734669e-01,1.960000000000000000e+03
2.796780437006662901e-01,1.965000000000000000e+03
2.924080751120973209e-01,1.970000000000000000e+03
3.506699849392297397e-01,1.975000000000000000e+03
4.407020041195972015e-01,1.980000000000000000e+03
5.433799938026002696e-01,1.985000000000000000e+03
6.531811264814607609e-01,1.990000000000000000e+03
6.527072056219213048e-01,1.995000000000000000e+03
6.468673190350107127e-01,2.000000000000000000e+03
6.015428346194428011e-01,2.005000000000000000e+03
5.472893776833454016e-01,2.010000000000000000e+03
4.995485968318442160e-01,2.015000000000000000e+03
4.549853882704344432e-01,2.020000000000000000e+03
4.115351225531945212e-01,2.025000000000000000e+03
3.686174993827407431e-01,2.030000000000000000e+03
3.271458184012663861e-01,2.035000000000000000e+03
2.886554678844965305e-01,2.040000000000000000e+03
2.544632713693264492e-01,2.045000000000000000e+03
2.247983507944159021e-01,2.050000000000000000e+03
1.983527254198189649e-01,2.055000000000000000e+03
1.725402500587586152e-01,2.060000000000000000e+03
1.444964515963061691e-01,2.065000000000000000e+03
1.185720216179315667e-01,2.070000000000000000e+03
1.119202432422701510e-01,2.075000000000000000e+03
1.088764341883682596e-01,2.080000000000000000e+03
1.105923349972066233e-01,2.085000000000000000e+03
1.182555215274602861e-01,2.090000000000000000e+03
1.323670078151572005e-01,2.095000000000000000e+03
1.531608150035784766e-01,2.100000000000000000e+03
1.797742054272160050e-01,2.105000000000000000e+03
2.081384536012053921e-01,2.110000000000000000e+03
2.342924722950159022e-01,2.115000000000000000e+03
2.577864395881305781e-01,2.120000000000000000e+03
2.764157728347707010e-01,2.125000000000000000e+03
2.890275734749221948e-01,2.130000000000000000e+03
2.943022587663116640e-01,2.135000000000000000e+03
2.586666055736368541e-01,2.140000000000000000e+03
2.361917001768589486e-01,2.145000000000000000e+03
2.356071158878001448e-01,2.150000000000000000e+03
2.474253061900448247e-01,2.155000000000000000e+03
2.636629497516050913e-01,2.160000000000000000e+03
2.808007580821627602e-01,2.165000000000000000e+03
2.962555322266308133e-01,2.170000000000000000e+03
3.089600234314237026e-01,2.175000000000000000e+03
3.196932082296898847e-01,2.180000000000000000e+03
3.303721570039330757e-01,2.185000000000000000e+03
3.431741370528498258e-01,2.190000000000000000e+03
3.597812932568866806e-01,2.195000000000000000e+03
3.677965481870112963e-01,2.200000000000000000e+03
3.739640253463937247e-01,2.205000000000000000e+03
3.791438975983342785e-01,2.210000000000000000e+03
3.830919953961610669e-01,2.215000000000000000e+03
3.856369138193802004e-01,2.220000000000000000e+03
3.869160757074716073e-01,2.225000000000000000e+03
3.873397632007678504e-01,2.230000000000000000e+03
3.873124168893842811e-01,2.235000000000000000e+03
3.874285028271676756e-01,2.240000000000000000e+03
3.911547838248664033e-01,2.245000000000000000e+03
4.006146807232629503e-01,2.250000000000000000e+03
4.124233680971594596e-01,2.255000000000000000e+03
4.242783762752175281e-01,2.260000000000000000e+03
4.359391259830833198e-01,2.265000000000000000e+03
4.476694739934193312e-01,2.270000000000000000e+03
4.599219178826650101e-01,2.275000000000000000e+03
4.746544531731482497e-01,2.280000000000000000e+03
4.933882438056687025e-01,2.285000000000000000e+03
5.113525959994508208e-01,2.290000000000000000e+03
4.473400597275042356e-01,2.295000000000000000e+03
4.000364155432155067e-01,2.300000000000000000e+03
3.840934936075157125e-01,2.305000000000000000e+03
3.840923451529810739e-01,2.310000000000000000e+03
3.836431997246869674e-01,2.315000000000000000e+03
3.813975554098348320e-01,2.320000000000000000e+03
3.718328064306434255e-01,2.325000000000000000e+03
3.538828492851699425e-01,2.330000000000000000e+03
3.325411352831871281e-01,2.335000000000000000e+03
3.084735186896490067e-01,2.340000000000000000e+03
2.819426264699145257e-01,2.345000000000000000e+03
2.531272678296749845e-01,2.350000000000000000e+03
2.213644381854688037e-01,2.355000000000000000e+03
1.878602624598223469e-01,2.360000000000000000e+03
1.548756381599034615e-01,2.365000000000000000e+03
1.246919522712206796e-01,2.370000000000000000e+03
9.941091854909801795e-02,2.375000000000000000e+03
8.044847321249169736e-02,2.380000000000000000e+03
6.535814353208642402e-02,2.385000000000000000e+03
5.438616197406637154e-02,2.390000000000000000e+03
6.089778128290306014e-02,2.395000000000000000e+03
8.087340958718368389e-02,2.400000000000000000e+03
1.007705015159984785e-01,2.405000000000000000e+03
1.073430439069845838e-01,2.410000000000000000e+03
1.052985592676380922e-01,2.415000000000000000e+03
1.040580459505498906e-01,2.420000000000000000e+03
1.035234111954518310e-01,2.425000000000000000e+03
1.037709358669001158e-01,2.430000000000000000e+03
1.054652053507183634e-01,2.435000000000000000e+03
1.112317853904268711e-01,2.440000000000000000e+03
1.168716596317881801e-01,2.445000000000000000e+03
1.158841819361008940e-01,2.450000000000000000e+03
1.111856765742869485e-01,2.455000000000000000e+03
1.054281721305646013e-01,2.460000000000000000e+03
9.965408694043070836e-02,2.465000000000000000e+03
9.489736220343297779e-02,2.470000000000000000e+03
9.199618244111738841e-02,2.475000000000000000e+03
9.124254219116202658e-02,2.480000000000000000e+03
9.332707191279923653e-02,2.485000000000000000e+03
9.312870085048513547e-02,2.490000000000000000e+03
9.578457648278360104e-02,2.495000000000000000e+03
1.011103504486718235e-01,2.500000000000000000e+03
1.101854546169981908e-01,2.505000000000000000e+03
1.226055525609522773e-01,2.510000000000000000e+03
1.355179244586872112e-01,2.515000000000000000e+03
1.482707483020979100e-01,2.520000000000000000e+03
1.649490752898486734e-01,2.525000000000000000e+03
1.884160598673563503e-01,2.530000000000000000e+03
2.155774676308751525e-01,2.535000000000000000e+03
1.994211223642216591e-01,2.540000000000000000e+03
1.894197453966961486e-01,2.545000000000000000e+03
1.826957756994207205e-01,2.550000000000000000e+03
1.764357283173739188e-01,2.555000000000000000e+03
1.702000829701551254e-01,2.560000000000000000e+03
1.636888853873866845e-01,2.565000000000000000e+03
1.571621930943691292e-01,2.570000000000000000e+03
1.510753864234011534e-01,2.575000000000000000e+03
1.458604875433723580e-01,2.580000000000000000e+03
1.418072404153435107e-01,2.585000000000000000e+03
1.389673223762927790e-01,2.590000000000000000e+03
1.371054636255768233e-01,2.595000000000000000e+03
1.357109021603989940e-01,2.600000000000000000e+03
1.340698041233099325e-01,2.605000000000000000e+03
1.314595653473868142e-01,2.610000000000000000e+03
1.291016018415216127e-01,2.615000000000000000e+03
1.282675692059918882e-01,2.620000000000000000e+03
1.297643236688993673e-01,2.625000000000000000e+03
1.342348064186458800e-01,2.630000000000000000e+03
1.419778212701633957e-01,2.635000000000000000e+03
1.528437287906638797e-01,2.640000000000000000e+03
1.663006033702231490e-01,2.645000000000000000e+03
1.812955534507936506e-01,2.650000000000000000e+03
1.928251810287252288e-01,2.655000000000000000e+03
1.852522187713221413e-01,2.660000000000000000e+03
1.765168095696152128e-01,2.665000000000000000e+03
1.694342002572790662e-01,2.670000000000000000e+03
1.649403824056563661e-01,2.675000000000000000e+03
1.629105060673235461e-01,2.680000000000000000e+03
1.626870623241233049e-01,2.685000000000000000e+03
1.634617239159920354e-01,2.690000000000000000e+03
1.656691521099879494e-01,2.695000000000000000e+03
1.681809731780636585e-01,2.700000000000000000e+03
1.712052674556600596e-01,2.705000000000000000e+03
1.743312506971716191e-01,2.710000000000000000e+03
1.768168698133379402e-01,2.715000000000000000e+03
1.788981121831792476e-01,2.720000000000000000e+03
1.805375740897673664e-01,2.725000000000000000e+03
1.824296495583032640e-01,2.730000000000000000e+03
1.850825060837707481e-01,2.735000000000000000e+03
1.825872824887711521e-01,2.740000000000000000e+03
1.806957516807728148e-01,2.745000000000000000e+03
1.817913321028504225e-01,2.750000000000000000e+03
1.848684731321913466e-01,2.755000000000000000e+03
1.860829759107277548e-01,2.760000000000000000e+03
1.850045692038483069e-01,2.765000000000000000e+03
1.815905441193370884e-01,2.770000000000000000e+03
1.610311183181283023e-01,2.775000000000000000e+03
1.343438866379510765e-01,2.780000000000000000e+03
1.135895476228898637e-01,2.785000000000000000e+03
1.057852034696269983e-01,2.790000000000000000e+03
1.145707665532863101e-01,2.795000000000000000e+03
1.302911918982280759e-01,2.800000000000000000e+03
1.483759063513008514e-01,2.805000000000000000e+03
1.651167745189449088e-01,2.810000000000000000e+03
1.779824681072853243e-01,2.815000000000000000e+03
1.902900834912112926e-01,2.820000000000000000e+03
2.012897831147317795e-01,2.825000000000000000e+03
2.103909703912307805e-01,2.830000000000000000e+03
2.174303429027882595e-01,2.835000000000000000e+03
2.230343356768024476e-01,2.840000000000000000e+03
2.268430385761530943e-01,2.845000000000000000e+03
2.282300307961568908e-01,2.850000000000000000e+03
2.306371746850470195e-01,2.855000000000000000e+03
2.382866285864315148e-01,2.860000000000000000e+03
2.545009015551477627e-01,2.865000000000000000e+03
2.789831713166187055e-01,2.870000000000000000e+03
2.796098502366200500e-01,2.875000000000000000e+03
2.841255724041438224e-01,2.880000000000000000e+03
2.915109704183181383e-01,2.885000000000000000e+03
2.982929869028838055e-01,2.890000000000000000e+03
3.046348703509922373e-01,2.895000000000000000e+03
2.922878052948741368e-01,2.900000000000000000e+03
2.807179414190049127e-01,2.905000000000000000e+03
2.690365461767171840e-01,2.910000000000000000e+03
