2.188482779714146509e-01,6.300000000000000000e+02
2.097814136650645034e-01,6.350000000000000000e+02
2.005065472865951437e-01,6.400000000000000000e+02
1.911522602051495268e-01,6.450000000000000000e+02
1.819007849065106819e-01,6.500000000000000000e+02
1.729473756219717107e-01,6.550000000000000000e+02
1.639533002145095453e-01,6.600000000000000000e+02
1.552400726809340936e-01,6.650000000000000000e+02
1.466995561541470372e-01,6.700000000000000000e+02
1.380933040842156900e-01,6.750000000000000000e+02
1.295812962808158553e-01,6.800000000000000000e+02
1.212068174528065090e-01,6.850000000000000000e+02
1.102142011730210813e-01,6.900000000000000000e+02
9.334368843804974336e-02,6.950000000000000000e+02
7.915706853326119619e-02,7.000000000000000000e+02
6.767623592282946687e-02,7.050000000000000000e+02
5.844258559529678931e-02,7.100000000000000000e+02
5.090507088250303264e-02,7.150000000000000000e+02
4.473175701478307453e-02,7.200000000000000000e+02
4.004450649219453567e-02,7.250000000000000000e+02
3.701345444769323784e-02,7.300000000000000000e+02
3.517729629757287285e-02,7.350000000000000000e+02
3.443606031360665898e-02,7.400000000000000000e+02
3.464778821155323901e-02,7.450000000000000000e+02
3.547571962293797482e-02,7.500000000000000000e+02
3.654460600679095006e-02,7.550000000000000000e+02
3.750381627630462733e-02,7.600000000000000000e+02
3.809986957934298479e-02,7.650000000000000000e+02
3.825066910540506765e-02,7.700000000000000000e+02
3.856487210836622576e-02,7.750000000000000000e+02
3.920386095054247816e-02,7.800000000000000000e+02
3.985405279353708419e-02,7.850000000000000000e+02
4.056927797448711681e-02,7.900000000000000000e+02
4.228108988188984674e-02,7.950000000000000000e+02
4.515849655486089964e-02,8.000000000000000000e+02
4.917539552329710378e-02,8.050000000000000000e+02
5.402538100841112328e-02,8.100000000000000000e+02
5.924747865716886719e-02,8.150000000000000000e+02
6.437325521649056581e-02,8.200000000000000000e+02
6.909675667111250807e-02,8.250000000000000000e+02
7.336812038988647922e-02,8.300000000000000000e+02
7.741409048933889370e-02,8.350000000000000000e+02
8.240081421373363080e-02,8.400000000000000000e+02
9.028321856922107147e-02,8.450000000000000000e+02
1.012528890552141236e-01,8.500000000000000000e+02
1.149407029571349187e-01,8.550000000000000000e+02
1.338563088198414797e-01,8.600000000000000000e+02
1.587201417404474624e-01,8.650000000000000000e+02
1.812092330229919113e-01,8.700000000000000000e+02
1.928393129909584669e-01,8.750000000000000000e+02
1.961245351804999648e-01,8.800000000000000000e+02
1.912808045370491261e-01,8.850000000000000000e+02
1.859426106283651736e-01,8.900000000000000000e+02
1.801106792803649492e-01,8.950000000000000000e+02
1.670536820014511814e-01,9.000000000000000000e+02
1.511454924148619983e-01,9.050000000000000000e+02
1.357966830352881904e-01,9.100000000000000000e+02
1.222379911831362326e-01,9.150000000000000000e+02
1.108977798861359443e-01,9.200000000000000000e+02
1.013700547908088778e-01,9.250000000000000000e+02
9.323713291266043368e-02,9.300000000000000000e+02
8.573150026271425528e-02,9.350000000000000000e+02
7.925349028474305835e-02,9.400000000000000000e+02
7.402028760919138195e-02,9.450000000000000000e+02
6.986102350286377272e-02,9.500000000000000000e+02
6.664626079928753777e-02,9.550000000000000000e+02
6.420326948158769365e-02,9.600000000000000000e+02
6.230344501475049840e-02,9.650000000000000000e+02
6.066947871030906048e-02,9.700000000000000000e+02
5.912890638060032400e-02,9.750000000000000000e+02
5.646731359334625222e-02,9.800000000000000000e+02
5.383191747192044019e-02,9.850000000000000000e+02
5.272054882557990901e-02,9.900000000000000000e+02
5.269260398639267345e-02,9.950000000000000000e+02
5.249413795654525594e-02,1.000000000000000000e+03
5.212944096442868186e-02,1.005000000000000000e+03
5.122891891058158759e-02,1.010000000000000000e+03
4.959519056447929397e-02,1.015000000000000000e+03
4.710733295555151467e-02,1.020000000000000000e+03
4.398284785670757840e-02,1.025000000000000000e+03
4.134445946877444295e-02,1.030000000000000000e+03
3.968429407611314547e-02,1.035000000000000000e+03
3.933905618270139987e-02,1.040000000000000000e+03
4.053881946554823562e-02,1.045000000000000000e+03
4.331505196215515441e-02,1.050000000000000000e+03
4.740526732966526130e-02,1.055000000000000000e+03
5.235908853009879627e-02,1.060000000000000000e+03
5.769524224723578121e-02,1.065000000000000000e+03
6.479124347695215669e-02,1.070000000000000000e+03
7.419130039223703621e-02,1.075000000000000000e+03
8.564009314181204868e-02,1.080000000000000000e+03
9.862627976610958969e-02,1.085000000000000000e+03
1.052410359175005722e-01,1.090000000000000000e+03
1.127963272780609649e-01,1.095000000000000000e+03
1.211971910185953710e-01,1.100000000000000000e+03
1.163136128853089479e-01,1.105000000000000000e+03
1.124599897427843165e-01,1.110000000000000000e+03
1.091292765641070639e-01,1.115000000000000000e+03
1.064627891578495966e-01,1.120000000000000000e+03
1.047347599220505854e-01,1.125000000000000000e+03
1.039705940104759113e-01,1.130000000000000000e+03
1.045043494507002513e-01,1.135000000000000000e+03
1.062913035846582421e-01,1.140000000000000000e+03
1.091296560087388068e-01,1.145000000000000000e+03
1.126667601519473899e-01,1.150000000000000000e+03
1.163828303938288650e-01,1.155000000000000000e+03
1.196310287623772173e-01,1.160000000000000000e+03
1.217147831199977409e-01,1.165000000000000000e+03
1.220035048699344565e-01,1.170000000000000000e+03
1.234701598892094243e-01,1.175000000000000000e+03
1.269749529416417111e-01,1.180000000000000000e+03
1.326484658961922525e-01,1.185000000000000000e+03
1.395277879810578325e-01,1.190000000000000000e+03
1.467094287235664873e-01,1.195000000000000000e+03
1.535616069630760527e-01,1.200000000000000000e+03
1.595434802621195636e-01,1.205000000000000000e+03
1.643222540617845229e-01,1.210000000000000000e+03
1.678886454989289290e-01,1.215000000000000000e+03
1.705170398086301720e-01,1.220000000000000000e+03
1.724125409350855676e-01,1.225000000000000000e+03
1.640641483714556370e-01,1.230000000000000000e+03
1.568886093584187236e-01,1.235000000000000000e+03
1.520165901421015875e-01,1.240000000000000000e+03
1.489583925912208173e-01,1.245000000000000000e+03
1.473404651176398461e-01,1.250000000000000000e+03
1.467211748595608767e-01,1.255000000000000000e+03
1.472053305946748603e-01,1.260000000000000000e+03
1.494661045390316134e-01,1.265000000000000000e+03
1.537698382947752795e-01,1.270000000000000000e+03
1.552554844258190181e-01,1.275000000000000000e+03
1.524601251691506953e-01,1.280000000000000000e+03
1.493574390133428909e-01,1.285000000000000000e+03
1.457210179558848240e-01,1.290000000000000000e+03
1.413185330965178732e-01,1.295000000000000000e+03
1.359622445786206890e-01,1.300000000000000000e+03
1.296078912803237670e-01,1.305000000000000000e+03
1.223333417576507320e-01,1.310000000000000000e+03
1.143899231707778130e-01,1.315000000000000000e+03
1.056782256102748174e-01,1.320000000000000000e+03
9.699278940922571868e-02,1.325000000000000000e+03
8.941031969185497807e-02,1.330000000000000000e+03
8.266800252351869105e-02,1.335000000000000000e+03
7.691851813133013249e-02,1.340000000000000000e+03
7.221329140516585809e-02,1.345000000000000000e+03
6.852709456857991599e-02,1.350000000000000000e+03
6.575226744949630442e-02,1.355000000000000000e+03
6.392516849982025906e-02,1.360000000000000000e+03
6.304357173546923376e-02,1.365000000000000000e+03
6.321604857045506898e-02,1.370000000000000000e+03
6.512579988334443737e-02,1.375000000000000000e+03
6.851686514740694400e-02,1.380000000000000000e+03
6.847511686072076109e-02,1.385000000000000000e+03
6.714741278150163084e-02,1.390000000000000000e+03
6.490892891717905955e-02,1.395000000000000000e+03
6.141940571199410587e-02,1.400000000000000000e+03
5.736021937976248930e-02,1.405000000000000000e+03
5.460899308536105307e-02,1.410000000000000000e+03
6.619522643341536894e-02,1.415000000000000000e+03
9.038467331057706278e-02,1.420000000000000000e+03
1.254109798435526779e-01,1.425000000000000000e+03
1.524088045629762023e-01,1.430000000000000000e+03
1.465319770672087185e-01,1.435000000000000000e+03
1.389919234749271981e-01,1.440000000000000000e+03
1.304021154476630306e-01,1.445000000000000000e+03
1.217605894795521920e-01,1.450000000000000000e+03
1.137627975233544836e-01,1.455000000000000000e+03
1.068050678528227049e-01,1.460000000000000000e+03
1.012347647577814536e-01,1.465000000000000000e+03
9.712677318245806213e-02,1.470000000000000000e+03
9.428218356321170501e-02,1.475000000000000000e+03
9.242705062456452181e-02,1.480000000000000000e+03
9.125290282202344616e-02,1.485000000000000000e+03
9.047429031120657328e-02,1.490000000000000000e+03
8.985768418063112828e-02,1.495000000000000000e+03
8.948072438364064463e-02,1.500000000000000000e+03
8.991164249158939414e-02,1.505000000000000000e+03
9.105218505738317536e-02,1.510000000000000000e+03
9.423700770200044152e-02,1.515000000000000000e+03
9.975765166252428817e-02,1.520000000000000000e+03
1.069932738893142332e-01,1.525000000000000000e+03
1.148908879581864023e-01,1.530000000000000000e+03
1.177568935408124101e-01,1.535000000000000000e+03
1.177763125405031641e-01,1.540000000000000000e+03
1.175815299598695213e-01,1.545000000000000000e+03
1.175405055097158147e-01,1.550000000000000000e+03
1.180295928184318388e-01,1.555000000000000000e+03
1.193516709856409508e-01,1.560000000000000000e+03
1.216742971134581325e-01,1.565000000000000000e+03
1.249783723572338440e-01,1.570000000000000000e+03
1.215611638409317546e-01,1.575000000000000000e+03
1.196914769462353867e-01,1.580000000000000000e+03
1.188683863300065147e-01,1.585000000000000000e+03
1.180420279501847025e-01,1.590000000000000000e+03
1.169492670564917514e-01,1.595000000000000000e+03
1.158012461422508743e-01,1.600000000000000000e+03
1.146109305635079900e-01,1.605000000000000000e+03
1.134073150806895747e-01,1.610000000000000000e+03
1.121068817688616881e-01,1.615000000000000000e+03
1.106649185589360651e-01,1.620000000000000000e+03
1.086503246765182507e-01,1.625000000000000000e+03
1.060473020753980034e-01,1.630000000000000000e+03
9.390810914963539091e-02,1.635000000000000000e+03
7.981670337042232055e-02,1.640000000000000000e+03
6.720535878677751096e-02,1.645000000000000000e+03
5.896391424690614752e-02,1.650000000000000000e+03
5.649497542120900800e-02,1.655000000000000000e+03
5.605811076641584179e-02,1.660000000000000000e+03
5.701057831582680840e-02,1.665000000000000000e+03
5.931120185836313841e-02,1.670000000000000000e+03
6.256501547204837421e-02,1.675000000000000000e+03
6.630574049572302009e-02,1.680000000000000000e+03
6.999993853069085004e-02,1.685000000000000000e+03
7.331212269221443201e-02,1.690000000000000000e+03
7.587589786569373662e-02,1.695000000000000000e+03
7.747899575453705279e-02,1.700000000000000000e+03
7.804527832168892121e-02,1.705000000000000000e+03
7.773688551600853314e-02,1.710000000000000000e+03
7.822318539300704421e-02,1.715000000000000000e+03
7.980588642366093222e-02,1.720000000000000000e+03
8.214769709211594551e-02,1.725000000000000000e+03
8.548375633798679929e-02,1.730000000000000000e+03
9.029513255657284354e-02,1.735000000000000000e+03
9.631825792716249002e-02,1.740000000000000000e+03
1.031016769514171566e-01,1.745000000000000000e+03
1.100560964112151235e-01,1.750000000000000000e+03
1.165282966717315627e-01,1.755000000000000000e+03
1.219320564470177948e-01,1.760000000000000000e+03
1.254875214593802468e-01,1.765000000000000000e+03
1.261448365106581093e-01,1.770000000000000000e+03
1.261498468122817518e-01,1.775000000000000000e+03
1.257326818928521384e-01,1.780000000000000000e+03
1.257731902536954049e-01,1.785000000000000000e+03
1.262460111793732298e-01,1.790000000000000000e+03
1.277211900454241489e-01,1.795000000000000000e+03
1.309865530541503842e-01,1.800000000000000000e+03
1.361458797931005826e-01,1.805000000000000000e+03
1.432181645406412629e-01,1.810000000000000000e+03
1.540983927709954626e-01,1.815000000000000000e+03
1.696825526690623198e-01,1.820000000000000000e+03
1.804580910481242972e-01,1.825000000000000000e+03
1.749224541374361508e-01,1.830000000000000000e+03
1.700432351965298627e-01,1.835000000000000000e+03
1.646824883597399203e-01,1.840000000000000000e+03
1.562042679320097549e-01,1.845000000000000000e+03
1.480211735621182745e-01,1.850000000000000000e+03
1.398522123315275312e-01,1.855000000000000000e+03
1.314245009623944416e-01,1.860000000000000000e+03
1.225310391558602219e-01,1.865000000000000000e+03
1.080413265556145336e-01,1.870000000000000000e+03
8.942676878920277628e-02,1.875000000000000000e+03
7.276362836565072878e-02,1.880000000000000000e+03
5.899593236642000638e-02,1.885000000000000000e+03
4.860052234186242742e-02,1.890000000000000000e+03
4.143914445565465010e-02,1.895000000000000000e+03
3.699245414696156198e-02,1.900000000000000000e+03
3.440675449760294963e-02,1.905000000000000000e+03
3.373131360072718216e-02,1.910000000000000000e+03
3.519630721168633819e-02,1.915000000000000000e+03
3.870799958680463254e-02,1.920000000000000000e+03
4.272601392141380655e-02,1.925000000000000000e+03
4.586179693991503104e-02,1.930000000000000000e+03
4.859139566361078688e-02,1.935000000000000000e+03
5.199569431525732921e-02,1.940000000000000000e+03
5.828793101620093758e-02,1.945000000000000000e+03
6.231330974336789924e-02,1.950000000000000000e+03
7.238403635682076620e-02,1.955000000000000000e+03
8.450245215421543776e-02,1.960000000000000000e+03
8.906453853680804111e-02,1.965000000000000000e+03
8.981147603041750305e-02,1.970000000000000000e+03
9.021442494687598179e-02,1.975000000000000000e+03
9.055072673473335554e-02,1.980000000000000000e+03
9.075750447954168687e-02,1.985000000000000000e+03
9.120894211781079008e-02,1.990000000000000000e+03
9.204398734322839781e-02,1.995000000000000000e+03
9.322173871735837947e-02,2.000000000000000000e+03
9.436465787257156124e-02,2.005000000000000000e+03
9.524199940682015475e-02,2.010000000000000000e+03
9.567522024520642987e-02,2.015000000000000000e+03
9.523159451702642442e-02,2.020000000000000000e+03
9.397974288116034414e-02,2.025000000000000000e+03
9.428470370450420246e-02,2.030000000000000000e+03
9.659996955939431640e-02,2.035000000000000000e+03
1.008218173731042361e-01,2.040000000000000000e+03
1.066906961658886377e-01,2.045000000000000000e+03
1.138038929699405066e-01,2.050000000000000000e+03
1.223175187731078278e-01,2.055000000000000000e+03
1.335072607331609651e-01,2.060000000000000000e+03
1.475278054007704287e-01,2.065000000000000000e+03
1.642583754649205863e-01,2.070000000000000000e+03
1.832960264457773603e-01,2.075000000000000000e+03
2.061125762762034130e-01,2.080000000000000000e+03
2.107728462665958147e-01,2.085000000000000000e+03
1.972145843375865959e-01,2.090000000000000000e+03
1.851139795194768067e-01,2.095000000000000000e+03
1.720350684232893057e-01,2.100000000000000000e+03
1.585379485281211698e-01,2.105000000000000000e+03
1.463715928714170444e-01,2.110000000000000000e+03
1.354603013392312871e-01,2.115000000000000000e+03
1.258215810189165784e-01,2.120000000000000000e+03
1.175189518185251192e-01,2.125000000000000000e+03
1.105652724425222333e-01,2.130000000000000000e+03
1.048108832117272821e-01,2.135000000000000000e+03
9.994482416990629892e-02,2.140000000000000000e+03
9.565243536951388570e-02,2.145000000000000000e+03
9.167325122869270093e-02,2.150000000000000000e+03
8.776404183345468124e-02,2.155000000000000000e+03
8.367325903821520861e-02,2.160000000000000000e+03
7.913356130704374269e-02,2.165000000000000000e+03
7.396679806489928066e-02,2.170000000000000000e+03
6.813651218721780700e-02,2.175000000000000000e+03
6.173625958405731112e-02,2.180000000000000000e+03
5.497406910515853506e-02,2.185000000000000000e+03
4.775505277470062232e-02,2.190000000000000000e+03
4.267029960432709018e-02,2.195000000000000000e+03
3.974208424568062559e-02,2.200000000000000000e+03
3.900223752570108893e-02,2.205000000000000000e+03
4.019996841451430047e-02,2.210000000000000000e+03
4.286552630840523986e-02,2.215000000000000000e+03
4.642363206700454714e-02,2.220000000000000000e+03
5.017886847795380995e-02,2.225000000000000000e+03
5.347397022298977509e-02,2.230000000000000000e+03
5.599498613016308524e-02,2.235000000000000000e+03
5.751080551256964463e-02,2.240000000000000000e+03
5.795070306444315145e-02,2.245000000000000000e+03
5.906804067920200935e-02,2.250000000000000000e+03
6.217136763103242592e-02,2.255000000000000000e+03
6.884173909334656560e-02,2.260000000000000000e+03
8.015729786055154904e-02,2.265000000000000000e+03
9.547538323034925056e-02,2.270000000000000000e+03
1.142978985011408599e-01,2.275000000000000000e+03
1.359356822859659475e-01,2.280000000000000000e+03
1.717810939206073362e-01,2.285000000000000000e+03
1.862964769015430511e-01,2.290000000000000000e+03
1.768760541454235391e-01,2.295000000000000000e+03
1.678173190102975887e-01,2.300000000000000000e+03
1.599059059648152981e-01,2.305000000000000000e+03
1.525827770631134894e-01,2.310000000000000000e+03
1.457168914494500478e-01,2.315000000000000000e+03
1.392919880289712475e-01,2.320000000000000000e+03
1.331752020199670483e-01,2.325000000000000000e+03
1.272467920749948411e-01,2.330000000000000000e+03
1.227417967295396789e-01,2.335000000000000000e+03
1.201755610461216206e-01,2.340000000000000000e+03
1.196899227674537852e-01,2.345000000000000000e+03
1.210487291026591111e-01,2.350000000000000000e+03
1.240281602078058543e-01,2.355000000000000000e+03
1.259434137979894563e-01,2.360000000000000000e+03
1.261468753114305397e-01,2.365000000000000000e+03
1.268619795566489628e-01,2.370000000000000000e+03
1.264754644711255926e-01,2.375000000000000000e+03
1.262430401589084705e-01,2.380000000000000000e+03
1.260416184760395353e-01,2.385000000000000000e+03
1.257439955344112903e-01,2.390000000000000000e+03
1.252116499631727164e-01,2.395000000000000000e+03
1.243107362283944195e-01,2.400000000000000000e+03
1.232513336467661452e-01,2.405000000000000000e+03
1.220573741453308408e-01,2.410000000000000000e+03
1.207272256669518762e-01,2.415000000000000000e+03
1.191200957206962757e-01,2.420000000000000000e+03
1.171834742098132598e-01,2.425000000000000000e+03
1.148081529293438624e-01,2.430000000000000000e+03
1.117613635709145403e-01,2.435000000000000000e+03
9.619793403681535515e-02,2.440000000000000000e+03
7.864656290352319001e-02,2.445000000000000000e+03
6.913179970091253013e-02,2.450000000000000000e+03
6.838189611732727047e-02,2.455000000000000000e+03
7.028144351830990788e-02,2.460000000000000000e+03
7.380296091104866785e-02,2.465000000000000000e+03
7.830672770857037557e-02,2.470000000000000000e+03
8.528495663109705860e-02,2.475000000000000000e+03
9.610945187582120575e-02,2.480000000000000000e+03
1.104934166017951525e-01,2.485000000000000000e+03
1.281671760747148670e-01,2.490000000000000000e+03
1.485789841942945499e-01,2.495000000000000000e+03
1.708941489150783144e-01,2.500000000000000000e+03
1.825750719183876769e-01,2.505000000000000000e+03
1.943702783727791483e-01,2.510000000000000000e+03
2.068107829752228732e-01,2.515000000000000000e+03
2.190917148952569171e-01,2.520000000000000000e+03
2.305096691394811215e-01,2.525000000000000000e+03
2.402702153012652442e-01,2.530000000000000000e+03
2.473899031588069342e-01,2.535000000000000000e+03
2.511263703091968225e-01,2.540000000000000000e+03
2.510455774003827467e-01,2.545000000000000000e+03
2.511586243763224147e-01,2.550000000000000000e+03
2.564421830787359524e-01,2.555000000000000000e+03
2.661280146132343205e-01,2.560000000000000000e+03
2.790764060448007733e-01,2.565000000000000000e+03
2.951166001029957853e-01,2.570000000000000000e+03
3.154333318567652533e-01,2.575000000000000000e+03
3.393513955145605054e-01,2.580000000000000000e+03
3.659879862956473828e-01,2.585000000000000000e+03
3.956168095426869646e-01,2.590000000000000000e+03
4.178967677287375726e-01,2.595000000000000000e+03
4.144445511062265775e-01,2.600000000000000000e+03
4.080131536027943873e-01,2.605000000000000000e+03
3.990854571034167519e-01,2.610000000000000000e+03
3.810840542743532122e-01,2.615000000000000000e+03
3.644504219322788341e-01,2.620000000000000000e+03
3.519918108356741571e-01,2.625000000000000000e+03
3.406193039665041389e-01,2.630000000000000000e+03
3.298264057939591654e-01,2.635000000000000000e+03
3.197461192023831056e-01,2.640000000000000000e+03
3.102905412206114488e-01,2.645000000000000000e+03
3.012110981282377087e-01,2.650000000000000000e+03
2.921932778003713538e-01,2.655000000000000000e+03
2.829632971158602683e-01,2.660000000000000000e+03
2.733788160354635455e-01,2.665000000000000000e+03
2.634785973790847446e-01,2.670000000000000000e+03
2.534879414932760811e-01,2.675000000000000000e+03
2.436924796659514780e-01,2.680000000000000000e+03
2.286733775267010826e-01,2.685000000000000000e+03
2.141727761571377286e-01,2.690000000000000000e+03
2.011948867701077170e-01,2.695000000000000000e+03
1.905503737069647874e-01,2.700000000000000000e+03
1.835202420003737567e-01,2.705000000000000000e+03
1.814719778272376738e-01,2.710000000000000000e+03
1.828767555644850717e-01,2.715000000000000000e+03
1.866856071241382309e-01,2.720000000000000000e+03
1.903724060182022948e-01,2.725000000000000000e+03
1.932489398777088307e-01,2.730000000000000000e+03
1.959485261800388289e-01,2.735000000000000000e+03
1.982155013466409821e-01,2.740000000000000000e+03
1.998036422640856180e-01,2.745000000000000000e+03
2.005365516956275629e-01,2.750000000000000000e+03
2.003506265057485303e-01,2.755000000000000000e+03
1.993170239273558408e-01,2.760000000000000000e+03
1.977219210499964741e-01,2.765000000000000000e+03
1.960939099957635934e-01,2.770000000000000000e+03
1.945890949276411763e-01,2.775000000000000000e+03
1.930628199214867446e-01,2.780000000000000000e+03
1.923663780912953924e-01,2.785000000000000000e+03
1.932287726352182600e-01,2.790000000000000000e+03
2.272469809476801439e-01,2.795000000000000000e+03
2.954775687407421025e-01,2.800000000000000000e+03
2.973218771339168898e-01,2.805000000000000000e+03
2.973185960504700076e-01,2.810000000000000000e+03
2.958504340936093935e-01,2.815000000000000000e+03
2.934143538075758562e-01,2.820000000000000000e+03
2.905505793623472388e-01,2.825000000000000000e+03
2.877705924557079631e-01,2.830000000000000000e+03
2.854976989388017250e-01,2.835000000000000000e+03
2.840287310029681045e-01,2.840000000000000000e+03
2.806067337706896203e-01,2.845000000000000000e+03
2.687697146885587030e-01,2.850000000000000000e+03
2.486433555133267526e-01,2.855000000000000000e+03
2.319676068775360644e-01,2.860000000000000000e+03
2.184086278772683076e-01,2.865000000000000000e+03
2.071379677912580097e-01,2.870000000000000000e+03
1.972716712862803978e-01,2.875000000000000000e+03
1.880646056844963998e-01,2.880000000000000000e+03
1.789486328873629017e-01,2.885000000000000000e+03
1.696270033356029328e-01,2.890000000000000000e+03
1.600665187752561003e-01,2.895000000000000000e+03
1.504262225672746423e-01,2.900000000000000000e+03
1.409113356856138144e-01,2.905000000000000000e+03
1.315198890340089355e-01,2.910000000000000000e+03
