2.298105018988137349e+00,-1.393739763294630896e+00,-3.290589614793015261e-01,-1.970738990957521697e+00,7.159882559407396152e-02
2.387310887935515158e+00,-1.484758335177960298e+00,-2.857320741595648084e-01,-1.917106761959894712e+00,1.301135190304369138e-01
2.467305666364100869e+00,-1.570383213912649012e+00,-2.402868501052204953e-01,-1.858763593928692393e+00,1.898207047424620708e-01
2.538408199714929037e+00,-1.650453872916889830e+00,-1.929783298579706985e-01,-1.795836319837895934e+00,2.501942267180215507e-01
2.601149897056393101e+00,-1.724841890925240762e+00,-1.440765563443233144e-01,-1.729067818535106715e+00,3.107213708869031032e-01
2.655955885643205061e+00,-1.793418846672257594e+00,-9.387257582951490098e-02,-1.658983540912531307e+00,3.708836623466448268e-01
2.703428429086211171e+00,-1.856152634841579108e+00,-4.266343553270425526e-02,-1.586145175854943856e+00,4.301818289689500752e-01
2.744098936453799986e+00,-1.913011150116844306e+00,9.234314226701918066e-03,-1.511205007228529684e+00,4.881742069480179969e-01
2.778569671356817761e+00,-1.963962287181692412e+00,6.150712360625816555e-02,-1.434797199903194320e+00,5.444383352522130792e-01
2.807478324677334047e+00,-2.009166572617928193e+00,1.138324413326354256e-01,-1.357537799752558616e+00,5.985517528498999207e-01
2.831391732754966473e+00,-2.048624006425551425e+00,1.658937170864270005e-01,-1.280079090642809891e+00,6.501304042577727982e-01
2.850983013743012773e+00,-2.082527220502727872e+00,2.173729003097457368e-01,-1.203055237443853009e+00,6.988670450891883990e-01
2.866819003981089686e+00,-2.111004636114902411e+00,2.679639423525490560e-01,-1.127082286029309044e+00,7.444736337316673058e-01
2.879501967080042135e+00,-2.134313095792961690e+00,3.173637950417556586e-01,-1.052758163276516612e+00,7.866621285727309898e-01
2.889669593921939672e+00,-2.152613126118710252e+00,3.653114168817411800e-01,-9.806445580702477516e-01,8.252212990965612782e-01
2.897782439032721591e+00,-2.166193674939397074e+00,4.114887573146184807e-01,-9.112850402989923770e-01,8.599975231098371253e-01
2.904442766023232370e+00,-2.175343690102272021e+00,4.556857829531034132e-01,-8.451507038661079108e-01,8.907987728709050312e-01
2.910111129419412190e+00,-2.180384224770943735e+00,4.976324508706875815e-01,-7.827126426749514421e-01,9.175482372831041955e-01
2.915248083747199903e+00,-2.181572121476298864e+00,5.371487324496996285e-01,-7.243332366511826548e-01,9.401499024756083678e-01
2.920207901718856913e+00,-2.179260538698309713e+00,5.739945895332430048e-01,-6.703929847167453548e-01,9.585653629000872034e-01
2.925380283317871477e+00,-2.173802634916945475e+00,6.080800078124818375e-01,-6.211274338233170322e-01,9.727562130082103575e-01
2.931084073985276817e+00,-2.165519463295817015e+00,6.391649491305201325e-01,-5.767902499188596321e-01,9.827416555741426141e-01
2.937567264619657337e+00,-2.154796287631255414e+00,6.671894039481337524e-01,-5.375445039699204841e-01,9.885408933720492008e-01
2.945042418848368815e+00,-2.141954161086870201e+00,6.920333531868745336e-01,-5.034445529653481799e-01,9.902307374985915844e-01
2.953651245756317767e+00,-2.127346242142631905e+00,7.136367873075190049e-01,-4.745447538939918108e-01,9.878495935021002206e-01
2.963535454428405380e+00,-2.111293583962150500e+00,7.319396967708425850e-01,-4.508088687632851865e-01,9.815126780275663654e-01
2.974730472135859394e+00,-2.094117239709035516e+00,7.468820720376214695e-01,-4.321281835955306239e-01,9.712968021716510414e-01
2.987236298878682028e+00,-2.076138262546896485e+00,7.584939178774680046e-01,-4.183215084278982809e-01,9.573363853535106216e-01
3.001017507385644212e+00,-2.057613495006620941e+00,7.668052390599936485e-01,-4.091895343012751929e-01,9.397466442181378055e-01
3.016038670385519538e+00,-2.038831884935457417e+00,7.717860308155866100e-01,-4.044423572751340012e-01,9.186619981846888550e-01
3.032122651522179968e+00,-2.020018169547933784e+00,7.735563122226950528e-01,-4.037357164200978121e-01,8.942552722206508209e-01
3.049198596253171800e+00,-2.001429191374935801e+00,7.721460880509305458e-01,-4.066709938179408623e-01,8.666416829710149594e-01
3.066983086408683779e+00,-1.983225476998270009e+00,7.676453726091300167e-01,-4.128133335578716978e-01,8.360132581774344374e-01
3.085369840175042455e+00,-1.965567552999740730e+00,7.601441802061283948e-01,-4.217097607328160191e-01,8.025044172590657388e-01
3.104040012111208835e+00,-1.948615945961152063e+00,7.497925346899863008e-01,-4.328348244505669240e-01,7.663263907317267032e-01
3.122745611318602510e+00,-1.932434866515226890e+00,7.366804503695395523e-01,-4.456449548226353863e-01,7.276135980145741478e-01
3.141274074169864150e+00,-1.917152735927408314e+00,7.209579510928484369e-01,-4.595784629642484242e-01,6.865580668492603511e-01
3.159306555223961421e+00,-1.902801659514058441e+00,7.028050654775848116e-01,-4.740736599906342774e-01,6.433518249774381470e-01
3.176559636311083512e+00,-1.889349531958814721e+00,6.823118078325847158e-01,-4.885145000281710947e-01,5.981869001407601472e-01
3.192785326532647794e+00,-1.876828458578039927e+00,6.596582067755201173e-01,-5.023211751958033267e-01,5.512553200808784082e-01
3.207629353176392861e+00,-1.865206334055370396e+00,6.350542956936753303e-01,-5.149319966087589906e-01,5.027299097652808690e-01
3.220914579886189788e+00,-1.854418947758087244e+00,6.086500984351100874e-01,-5.257490373896992475e-01,4.528411024839500976e-01
3.232286733949774060e+00,-1.844337878420744703e+00,5.805956388478843433e-01,-5.342106086538516152e-01,4.017617232043736997e-01
3.241568679011018972e+00,-1.834931020726982442e+00,5.511309550888943143e-01,-5.398093785052932025e-01,3.497414079906998596e-01
3.248512424171339674e+00,-1.825973637462273702e+00,5.204360757758124123e-01,-5.420380150481000081e-01,2.969337790362505114e-01
3.252869978532152206e+00,-1.817401517993896709e+00,4.886610247566979259e-01,-5.404254243789147205e-01,2.436076751793393447e-01
3.254535060279779124e+00,-1.808989925107324481e+00,4.560458401884474045e-01,-5.345548695832283981e-01,1.899551241616188879e-01
3.253295105786864649e+00,-1.800642542853474470e+00,4.227705506887328157e-01,-5.240639707353816901e-01,1.361950376085729331e-01
3.249079260510955969e+00,-1.792102528701458253e+00,3.890751944144500429e-01,-5.086447048985640595e-01,8.255016770051851194e-02
3.241710388095923268e+00,-1.783241461385832505e+00,3.551397999832712760e-01,-4.879890491359645255e-01,2.924710717260561171e-02
3.231188488541765214e+00,-1.773834603692070466e+00,3.211744007824804958e-01,-4.619520514773192144e-01,-2.349215990581541083e-02
3.217442707306029437e+00,-1.763721429038367150e+00,2.873920306763229071e-01,-4.303344029635153833e-01,-7.544065674411125355e-02
3.200473044388715937e+00,-1.752677200210195352e+00,2.540207259138498874e-01,-3.930817466057042742e-01,-1.263721746626151887e-01
3.180350354332277085e+00,-1.740541390625751639e+00,2.212735203593065025e-01,-3.501759634076025973e-01,-1.760651136474603029e-01
3.157039209865489582e+00,-1.727153473703229913e+00,1.893604473999769000e-01,-3.016714103580596107e-01,-2.242871201312469087e-01
3.130645892802028207e+00,-1.712352922860826299e+00,1.585065428079511785e-01,-2.476405634422068902e-01,-2.708346447078233687e-01
3.101347539498024108e+00,-1.695979211516735363e+00,1.289188394935520399e-01,-1.882646126228745553e-01,-3.155002974162048335e-01
3.069179577224704580e+00,-1.677871813089151898e+00,1.008163722749472191e-01,-1.237754810524846483e-01,-3.580344421922431741e-01
3.034319142338199438e+00,-1.657966516945355240e+00,7.440317358549833338e-02,-5.443408227751214690e-02,-3.982834568426160682e-01
2.996943371194639827e+00,-1.636102796503539292e+00,4.988627633552825819e-02,1.942981796969268579e-02,-4.360169080773407813e-01
2.957264827421381082e+00,-1.612248546447344166e+00,2.745831114594600095e-02,9.744659216495700493e-02,-4.710619709289298740e-01
2.915460647374556125e+00,-1.586339556144047425e+00,7.311608589964571810e-03,1.792031271930288328e-01,-5.032458204298960736e-01
2.871707967410294771e+00,-1.558279509644565630e+00,-1.037620309631295985e-02,2.642573195446034084e-01,-5.323956316127520516e-01
2.826254778427179204e+00,-1.528132617581621888e+00,-2.543769729845160935e-02,3.521344515170665712e-01,-5.583769850583412131e-01
2.779349071323792053e+00,-1.495866774638853647e+00,-3.772164997760686644e-02,4.423308150137513772e-01,-5.810362585733412910e-01
2.731132555185038502e+00,-1.461514086132623680e+00,-4.708913905047513310e-02,5.343390781387344912e-01,-6.002774382869261460e-01
2.681924075451953549e+00,-1.425106657379292097e+00,-5.341414448468600334e-02,6.276337899998094549e-01,-6.159853075541041889e-01
2.631829913938215970e+00,-1.386708699011580004e+00,-5.659765054051985045e-02,7.216894997047694771e-01,-6.280830552782143972e-01
2.581168916084860321e+00,-1.346448632294932723e+00,-5.655564386306304037e-02,8.159988753576914444e-01,-6.365130731367607542e-01
2.530047363705564933e+00,-1.304390667862071140e+00,-5.322811491309157456e-02,9.100183470700855537e-01,-6.412177528072481314e-01
2.478713247698912436e+00,-1.260727437611161905e+00,-4.657005653618744717e-02,1.003276820938594494e+00,-6.422162970638414237e-01
2.427343704421033532e+00,-1.215523152174925903e+00,-3.656646634754463776e-02,1.095266965067294596e+00,-6.394895031323752921e-01
2.376045015685607886e+00,-1.168970443451530006e+00,-2.322934625500797448e-02,1.185553923545394461e+00,-6.330949793353457533e-01
2.325029745119990832e+00,-1.121229838022777869e+00,-6.585400503532123917e-03,1.273720959458385371e+00,-6.230519284469175911e-01
2.274368747266635182e+00,-1.072493967786836366e+00,1.330323102901644072e-02,1.359351335891758605e+00,-6.094563643379177220e-01
2.224203731210444790e+00,-1.022955464641870593e+00,3.635412524051354066e-02,1.442100791916137936e+00,-5.924235036533370691e-01
2.174605551493872024e+00,-9.727748551696857593e-01,6.245827480295874923e-02,1.521679423590994951e+00,-5.720685630381676656e-01
2.125645062659370144e+00,-9.221768765848084026e-01,9.148188844865216829e-02,1.597761088983236766e+00,-5.485451646857310015e-01
2.077428546520616592e+00,-8.713862661017649502e-01,1.232629404216889213e-01,1.670164598130033262e+00,-5.220645391118453604e-01
2.029991430348838222e+00,-8.205635503023606114e-01,1.576244025813581806e-01,1.738672523075988741e+00,-4.927995112839977931e-01
1.983298286872807958e+00,-7.699334664011222573e-01,1.943532410634147278e-01,1.803158030847122451e+00,-4.609805144921714226e-01
1.937419970634979283e+00,-7.197207516125763149e-01,2.332214196188072963e-01,1.863421812484320705e+00,-4.268571848005145442e-01
1.892321054364124455e+00,-6.700538272021668851e-01,2.739798986597563601e-01,1.919590700961564700e+00,-3.907175638215060198e-01
1.848001538060244808e+00,-6.211574303844203948e-01,3.163436328749476001e-01,1.971411030330894043e+00,-3.528304903934592618e-01
1.804461421723339676e+00,-5.732241930575028288e-01,3.600605821996403222e-01,2.019063990555136190e+00,-3.135032089030183600e-01
1.761629850810956688e+00,-5.263825364868579548e-01,4.047976936911412138e-01,2.062549581634293805e+00,-2.730621665109929097e-01
1.719471398051870326e+00,-4.807929872542905936e-01,4.502249148837182413e-01,2.101867803568364668e+00,-2.318338103781918125e-01
1.677986063446079923e+00,-4.366160719416057323e-01,4.960421980812512732e-01,2.137199846320179564e+00,-1.901714715492560659e-01
1.637102992451134442e+00,-3.939481064978860858e-01,5.418894860483964848e-01,2.168545709889739381e+00,-1.484207999591601879e-01
1.596786757795806366e+00,-3.529175121885755884e-01,5.873767167801976496e-01,2.196086584239871797e+00,-1.069428077622109063e-01
1.556966504937644658e+00,-3.135884996463961238e-01,6.322038425805345252e-01,2.220003659333408486e+00,-6.609850711271503254e-02
1.517642233876647540e+00,-2.760541742887944738e-01,6.759808014444514956e-01,2.240296935170348114e+00,-2.624698988756278897e-02
1.478743090070364419e+00,-2.403594835586758960e-01,7.183175313669919460e-01,2.257328791676351809e+00,1.225034770345572073e-02
1.440233646247568888e+00,-2.065333222407654545e-01,7.588539751128120514e-01,2.270918038888588342e+00,4.904516733698279646e-02
1.402113902408260504e+00,-1.745917429932435094e-01,7.972600802161796674e-01,2.281608246695547404e+00,8.379258718901044789e-02
1.364348431281213525e+00,-1.445219036895656617e-01,8.331457846721388449e-01,2.289218225134399987e+00,1.161646238767961442e-01
1.326901805595201544e+00,-1.163013306082793241e-01,8.661810360149574395e-01,2.293929164167975543e+00,1.458463519040297252e-01
1.289774025350224340e+00,-8.987223417993470131e-02,8.960357817789036394e-01,2.295922253759103526e+00,1.725439688259827742e-01
1.252965090546283022e+00,-6.517682483508203950e-02,9.223799694982447450e-01,2.295378683870613390e+00,1.959847952495086809e-01
1.216510428454602222e+00,-4.211910767780211590e-02,9.448835467072493888e-01,2.292117264539677013e+00,2.159172748330427105e-01
1.180410039075182604e+00,-2.059827201472147831e-02,9.633364800186330346e-01,2.286500375691952414e+00,2.321436190026825441e-01
1.144699349679251021e+00,-4.903913246868272981e-04,9.774087169666637598e-01,2.278165637401780685e+00,2.444525972426105365e-01
1.109378360266806363e+00,1.834194514632676853e-02,9.868902241640578055e-01,2.267475429594821623e+00,2.526905873595046148e-01
1.074482498109075035e+00,3.605123765103388639e-02,9.916309777627544397e-01,2.254248562308244441e+00,2.567423727083733009e-01
1.040047190477283667e+00,5.280700225982041390e-02,9.914209443754703477e-01,2.238485035542049584e+00,2.565311421925555169e-01
1.006178719185109927e+00,6.878260768103552913e-02,9.861401049237578098e-01,2.220366039259067836e+00,2.520184902637206403e-01
9.728416569613284048e-01,8.416105421793675101e-02,9.756984450987790103e-01,2.199529193533638516e+00,2.432044169218690599e-01
9.401068583483903618e-01,9.914139483196200697e-02,9.600359553613122543e-01,2.175974498365761622e+00,2.301273277153308983e-01
9.080097506175232036e-01,1.139162614212771291e-01,9.391826404809680007e-01,2.149883143718267053e+00,2.128640337407672334e-01
8.766211883111781900e-01,1.286847069473200655e-01,9.131685052273588177e-01,2.120892749665496346e+00,1.915489544173349101e-01
8.459765987005818388e-01,1.436489949031648228e-01,8.820535591397087316e-01,2.089003316207448169e+00,1.663683566544369996e-01
8.161114090569601132e-01,1.590017571869772883e-01,8.460178308356895993e-01,2.054214843344122077e+00,1.375161884711423865e-01
