1.294226934420039221e+00,8.245550630836812056e-01,7.926546133661317439e-01,-1.096632853509696748e+00,7.356837835614158827e+00
1.283015022535740624e+00,7.599612325763416276e-01,7.402764335360223491e-01,-1.025125928901491124e+00,7.341017580760796690e+00
1.268318327227945019e+00,6.931455012653097159e-01,6.862122014791915969e-01,-9.535165221369139577e-01,7.314739869309446085e+00
1.249985336173889516e+00,6.245839907513769385e-01,6.309594408035246182e-01,-8.829831780142374242e-01,7.279345400823951984e+00
1.227940293212195000e+00,5.547792738353782838e-01,5.750433153173444278e-01,-8.145763386362694369e-01,7.236174874868162910e+00
1.202031686020099910e+00,4.841810209180609226e-01,5.190719094302881365e-01,-7.493464461058173542e-01,7.185764571267614365e+00
1.172335270758985803e+00,4.132389024001720257e-01,4.634874663493644964e-01,-6.882670809084108221e-01,7.129991469411686822e+00
1.138699535106091121e+00,3.423761374824150772e-01,4.088704302837727345e-01,-6.321837208341140046e-01,7.069123709213151585e+00
1.101124479061415862e+00,2.719365917653613351e-01,3.556354042400837190e-01,-5.819162231338991242e-01,7.004501990235850073e+00
1.059610102624960248e+00,2.023249686096835198e-01,3.042522716257440307e-01,-5.381307218241810908e-01,6.936662592305324004e+00
1.014004893473963165e+00,1.338322312158649330e-01,2.551577476076752338e-01,-5.014164893040955473e-01,6.866678075072646159e+00
9.644603639311858378e-01,6.673611718436726903e-02,2.086862786111775281e-01,-4.722346952773142092e-01,6.794816578450586064e+00
9.109765139966280456e-01,1.271513171580742826e-03,1.651750750815952629e-01,-4.509952683693235764e-01,6.721882522177449637e+00
8.534775875089091191e-01,-6.236689999017108743e-02,1.248894829431337478e-01,-4.379031728928660105e-01,6.648144046166008181e+00
7.921150967907905072e-01,-1.240299375326402997e-01,8.805062379929738670e-02,-4.331377526215917650e-01,6.573869290329028559e+00
7.269420711552381231e-01,-1.836059753916414461e-01,5.481328277253923881e-02,-4.366990075555010620e-01,6.499326394579280297e+00
6.579812374506657235e-01,-2.410288855670645880e-01,2.527972860448014433e-02,-4.485613171555007384e-01,6.424515358916762509e+00
5.853613811514204457e-01,-2.962616363788481699e-01,-5.071963942009438198e-04,-4.685197171088479884e-01,6.349704323254242944e+00
5.092188633479868276e-01,-3.493491948670670033e-01,-2.256407634376684027e-02,-4.963180020246141244e-01,6.274357007766188765e+00
4.296673182824355952e-01,-4.002942061517255068e-01,-4.096553978540030949e-02,-5.315974843554988061e-01,6.198741552365364171e+00
3.468885607420795214e-01,-4.491760238329552402e-01,-5.584702370124775689e-02,-5.738969943978302624e-01,6.122321677226231884e+00
2.610416786658175670e-01,-4.961269039109765799e-01,-6.739233542422229384e-02,-6.227041213697512845e-01,6.045097382348795456e+00
1.723236380732386386e-01,-5.412791023860087369e-01,-7.583641665804734255e-02,-6.774808339503115562e-01,5.966532387907512280e+00
8.095413183234591303e-02,-5.847648752582716991e-01,-8.146948950732242622e-02,-7.375353775840033377e-01,5.886090414076847743e+00
-1.283881401110554404e-02,-6.267693809280731054e-01,-8.461218029712901101e-02,-8.022016182544124963e-01,5.803771460856802733e+00
-1.088074768094019207e-01,-6.675042289957646702e-01,-8.563210369329313232e-02,-8.707365603278446331e-01,5.718502968596297364e+00
-2.066920129290084618e-01,-7.071281266616100680e-01,-8.492451456207901483e-02,-9.424228287097003998e-01,5.630553077208105606e+00
-3.062128821344315410e-01,-7.458791347260049776e-01,-8.291230797018878107e-02,-1.016466186688100404e+00,5.539117366953917099e+00
-4.070746353962875763e-01,-7.839424115892570377e-01,-8.002943506449985978e-02,-1.092098018090258638e+00,5.443659558008195454e+00
-5.089818236851928468e-01,-8.215560180517618161e-01,-7.673472317228405282e-02,-1.168524086204296042e+00,5.343911510458172920e+00
-6.116162711233501525e-01,-8.588786613137832093e-01,-7.347870756068146381e-02,-1.245001395396518440e+00,5.239873224303845944e+00
-7.146522262168233386e-01,-8.961484021757164520e-01,-7.072297957700762749e-02,-1.320735708955048215e+00,5.130740279806911275e+00
-8.177790887039533274e-01,-9.335239478378257738e-01,-6.891254644831518172e-02,-1.395009651785283467e+00,5.016244537054599384e+00
-9.206559558585277747e-01,-9.711904567004183697e-01,-6.847306726135014843e-02,-1.467131469331718341e+00,4.896654135959678911e+00
-1.022926773722058869e+00,-1.009280184763714505e+00,-6.982190904272711496e-02,-1.536435027577936596e+00,4.771432796696611689e+00
-1.124288517649025154e+00,-1.047925388027933558e+00,-7.332945047831597452e-02,-1.602279813046617818e+00,4.640580519265397719e+00
-1.224362406832525840e+00,-1.087284773693339535e+00,-7.934948613372380666e-02,-1.664127794416810247e+00,4.504365443578805639e+00
-1.322845416627037141e+00,-1.127384792959976068e+00,-8.818053017368156221e-02,-1.721466560906657728e+00,4.362519429724068587e+00
-1.419434522387039044e+00,-1.168331250628019236e+00,-1.000824004823069741e-01,-1.773783701734302332e+00,4.215310617613952537e+00
-1.513826699467009096e+00,-1.210150597897513114e+00,-1.152679266029730532e-01,-1.820720529352443995e+00,4.063007147161228794e+00
-1.605718923221427064e+00,-1.252842834768457259e+00,-1.338891296380889939e-01,-1.861918356213782433e+00,3.905877158278664218e+00
-1.694732412843389158e+00,-1.296434412440895967e+00,-1.560455143092318864e-01,-1.897069735849202798e+00,3.744188790879027895e+00
-1.780715656010136039e+00,-1.340845977314697457e+00,-1.817757768970149623e-01,-1.925944083406868845e+00,3.578478324787860210e+00
-1.863289871914764806e+00,-1.386024626989772912e+00,-2.110605692611315642e-01,-1.948413296191317645e+00,3.409282039830696220e+00
-1.942379304395895900e+00,-1.431864556665948696e+00,-2.438169708002675962e-01,-1.964323650967991108e+00,3.236868075920305898e+00
-2.017605172646626865e+00,-1.478286412743090583e+00,-2.798957244320576243e-01,-1.973649527197796738e+00,3.062040852794995605e+00
-2.088815964344196807e+00,-1.525105036820892268e+00,-3.190895286532159925e-01,-1.976390924880734312e+00,2.885068510367534422e+00
-2.155860167165844832e+00,-1.572188172899132930e+00,-3.611579137199320555e-01,-1.972624705634082432e+00,2.707023608288998240e+00
-2.218586268788810933e+00,-1.619324211377461742e+00,-4.057415570265106020e-01,-1.962402110536025646e+00,2.527932960550661967e+00
-2.276767000728953327e+00,-1.666327993855570400e+00,-4.525087761676954146e-01,-1.945902483360216317e+00,2.348842312812326583e+00
-2.330402362986271569e+00,-1.712935008333020370e+00,-5.009896877360395795e-01,-1.923330788419396864e+00,2.170287944899529364e+00
-2.379340843238006542e+00,-1.758960096409503127e+00,-5.507420485245340114e-01,-1.894917610565401089e+00,1.992859764620360741e+00
-2.423582441484156025e+00,-1.804085843684491541e+00,-6.012406947248560840e-01,-1.860893534650067682e+00,1.817147679782913139e+00
-2.462899889240580009e+00,-1.848100640557633678e+00,-6.519881027291203335e-01,-1.821591627681601100e+00,1.643768412186555228e+00
-2.497520454991420280e+00,-1.890687072628402854e+00,-7.023485479272519871e-01,-1.777293715590025913e+00,1.473177799682993117e+00
-2.527216870252534608e+00,-1.931554176696312908e+00,-7.517968665109279192e-01,-1.728358485922640631e+00,1.305938936089042324e+00
-2.552064891185303441e+00,-1.970437440760927972e+00,-7.996696936696351399e-01,-1.675119005687652374e+00,1.142480845265132494e+00
-2.572216030112488117e+00,-2.007019450421718254e+00,-8.454142253946117513e-01,-1.617985203510548420e+00,9.831789230891400111e-01
-2.587518774711327740e+00,-2.041035693678245000e+00,-8.883947370757836470e-01,-1.557290146399534336e+00,8.283549374563885515e-01
-2.598200393465963209e+00,-2.072195207330024935e+00,-9.280307845039508230e-01,-1.493443762980097178e+00,6.783306562621997937e-01
-2.604185130215014077e+00,-2.100180576976530045e+00,-9.637419234699143855e-01,-1.426779120260444511e+00,5.332669634542352988e-01
-2.605700253442621683e+00,-2.124753741817364538e+00,-9.950029901653517639e-01,-1.357680526326969561e+00,3.932979289888796082e-01
-2.602821519310166476e+00,-2.145650189852089440e+00,-1.021261180581501948e+00,-1.286532289266063778e+00,2.585576228225169304e-01
-2.595548927817648899e+00,-2.162631860280308960e+00,-1.042046611310917248e+00,-1.213641855546843118e+00,1.290111867664875123e-01
-2.584109747449209848e+00,-2.175487143501671383e+00,-1.056972319547465622e+00,-1.139367912716607201e+00,4.613037035620685608e-03
-2.568579734366228884e+00,-2.183977978715780921e+00,-1.065623702284576035e+00,-1.064017907244470651e+00,-1.147548079317019520e-01
-2.549034644730087784e+00,-2.187945658722374453e+00,-1.067669077116992105e+00,-9.878992855995484268e-01,-2.292720018770356138e-01
-2.525701747024926558e+00,-2.187257927521232048e+00,-1.062942602842085194e+00,-9.112426326336752203e-01,-3.391798707218720565e-01
-2.498581041250744761e+00,-2.181756077912089253e+00,-1.051167877455474464e+00,-8.343041537377806627e-01,-4.447465543789804743e-01
-2.467975552053066401e+00,-2.171360756294814731e+00,-1.032317260756723032e+00,-7.572631926855150075e-01,-5.463179533358324402e-01
-2.433885279431888815e+00,-2.156045511469364406e+00,-1.006307832144515135e+00,-6.803503343287131688e-01,-6.442694634703047818e-01
-2.396461735709974228e+00,-2.135730989835606497e+00,-9.732225122201664247e-01,-6.036680608237474654e-01,-7.389764806602734382e-01
-2.355856433210084422e+00,-2.110470093793628710e+00,-9.331442215849904409e-01,-5.273700954051747658e-01,-8.308948427574458506e-01
-2.312069371932215844e+00,-2.080289274543475564e+00,-8.862940818424913658e-01,-4.514820586120881218e-01,-9.204803876135290164e-01
-2.265403576521894280e+00,-2.045294336885322473e+00,-8.329208547966120424e-01,-3.760808120617659123e-01,-1.008162139088952802e+00
-2.215859046979116620e+00,-2.005564634419300774e+00,-7.734391434539230614e-01,-3.011919762933012445e-01,-1.094422749026701558e+00
-2.163587295626644647e+00,-1.961285325545720104e+00,-7.082082704201192458e-01,-2.267976169293288990e-01,-1.179718055278482947e+00
-2.108588322464480136e+00,-1.912668019864928848e+00,-6.377257593030852822e-01,-1.528311205682075513e-01,-1.264503895696002855e+00
-2.051089395976760432e+00,-1.859924326977281606e+00,-5.625996945124586146e-01,-7.923355997002357043e-02,-1.349209294139692039e+00
-1.991090516163488866e+00,-1.803292307683172391e+00,-4.833828800570000861e-01,-5.904758826923829293e-03,-1.434182832496150528e+00
-1.928667439186044774e+00,-1.743115827583174182e+00,-4.007386807472230750e-01,6.727493077865541460e-02,-1.519853534625807745e+00
-1.863971677367188828e+00,-1.679712301077812331e+00,-3.154133819949549999e-01,1.404395042661698290e-01,-1.606543168423987034e+00
-1.797078986868300809e+00,-1.613399142567615741e+00,-2.281145729314099924e-01,2.137424286647858496e-01,-1.694519873803457033e+00
-1.727989367689382272e+00,-1.544599571253286951e+00,-1.396327632891163351e-01,2.873374272090604697e-01,-1.784051790676985716e+00
-1.656854332153192111e+00,-1.473683903935442352e+00,-5.075846280060230392e-02,3.614064057265533592e-01,-1.875299802992236087e+00
-1.583749636421112328e+00,-1.401101811014827891e+00,3.769847066129712598e-02,4.361158977213679400e-01,-1.968397980705592021e+00
-1.508751036654523148e+00,-1.327276511692148331e+00,1.249309432437908512e-01,5.116196264280616912e-01,-2.063453579782160041e+00
-1.431934289014803907e+00,-1.252631225168105322e+00,2.101346251141315014e-01,5.880456945420986514e-01,-2.160466600221940592e+00
-1.353450905824715944e+00,-1.177668524243535630e+00,2.925051864395716850e-01,6.655734458371291851e-01,-2.259410228033658097e+00
-1.273376643245639928e+00,-1.102758725719053423e+00,3.713073978884594006e-01,7.442797419304316708e-01,-2.360177207252203591e+00
-1.191787257438956527e+00,-1.028430853595538430e+00,4.457700978685728010e-01,8.242670649783782055e-01,-2.462633467921192754e+00
-1.108834260727425525e+00,-9.550552246736055961e-01,5.152299215693989520e-01,9.056122765982463907e-01,-2.566564498110411208e+00
-1.024669165433808038e+00,-8.830815093540026472e-01,5.790235041804239202e-01,9.882897562509441736e-01,-2.671728971898365668e+00
-9.393677277194848463e-01,-8.129329268374322348e-01,6.365427612920113720e-01,1.072299503936471110e+00,-2.777778307398458768e+00
-8.532329722299775154e-01,-7.449797939245106360e-01,6.872901692962757325e-01,1.157590278576642095e+00,-2.884497992680473022e+00
-7.664164112880462731e-01,-6.795659762158083872e-01,7.308234849862083049e-01,1.244033977475992092e+00,-2.991485817875256359e+00
-6.789938010550721215e-01,-6.170088881118536150e-01,7.667281053552384984e-01,1.331476877399964343e+00,-3.097937363244502418e+00
-5.912757417927144710e-01,-5.575994928131292605e-01,7.947276283989856971e-01,1.419688393496721934e+00,-3.204120768700978950e+00
-5.034516239044241059e-01,-5.015758511200314462e-01,8.145732923135076131e-01,1.508437940914430841e+00,-3.308963474593610954e+00
-4.157714427227567344e-01,-4.491231214328674226e-01,8.262098166979277014e-01,1.597366832105789447e+00,-3.412465480922399319e+00
-3.284776179641292204e-01,-4.004264621519452172e-01,8.295266407504936490e-01,1.686116379523497910e+00,-3.513554228036267713e+00
-2.418277205772350058e-01,-3.555916780774405761e-01,8.246066850725203290e-01,1.774251034002977123e+00,-3.612229715935216134e+00
-1.560944727430435830e-01,-3.146187692093533328e-01,8.115881506661978273e-01,1.861360866918741586e+00,-3.707955664793705530e+00
-7.156347518995904988e-02,-2.775606379477715824e-01,7.907197993354682097e-01,1.946882226410748373e+00,-3.800195794786200842e+00
1.148421672329741870e-02,-2.443458660525766601e-01,7.623056732851501982e-01,2.030277081158047281e+00,-3.888145686174393489e+00
9.275694177541128627e-02,-2.148712938435969610e-01,7.267603755218144945e-01,2.110956158761499779e+00,-3.972073478871053442e+00
1.719675841147507434e-01,-1.889887946005864017e-01,6.845537894529084566e-01,2.188355807361067384e+00,-4.050906613225103925e+00
2.488222098351600131e-01,-1.665026294432197795e-01,6.362387190871924281e-01,2.261835513479423465e+00,-4.124376949323776742e+00
3.230405211395316334e-01,-1.471694473310926621e-01,5.824508890347425139e-01,2.330729143100156886e+00,-4.192484487167073226e+00
3.943346446146200890e-01,-1.307009301837259163e-01,5.238260239056331535e-01,2.394447423824128229e+00,-4.254424807016684795e+00
4.624470093117318825e-01,-1.167823087205964727e-01,4.611380493121299828e-01,2.452324221634926360e+00,-4.310466048785380089e+00
5.271200442821738497e-01,-1.050564917411109800e-01,3.951332506660607535e-01,2.503770264133414081e+00,-4.359803792734854966e+00
5.881189054256666937e-01,-9.514787220464518414e-02,3.266131937801284857e-01,2.548196278920453306e+00,-4.402438038865106762e+00
6.452238998742074738e-01,-8.665439187053107506e-02,2.564098486875189820e-01,2.584961752518724953e+00,-4.438368787176136365e+00
6.982380616082067837e-01,-7.916341201808285710e-02,1.853386013011545375e-01,2.613912961693670045e+00,-4.467059757842407386e+00
7.469871514564901949e-01,-7.225171344659726824e-02,1.142369496943083235e-01,2.634153187577039201e+00,-4.489047230689456214e+00
7.913575351769865929e-01,-6.549078671536222307e-02,4.392580781999036454e-02,2.645426224777902569e+00,-4.503794925891743794e+00
8.311295199016931479e-01,-5.846799310369203695e-02,-2.479242930308264009e-02,2.647475867905332514e+00,-4.511570983362041432e+00
8.664318911049566641e-01,-5.077069389090096280e-02,-9.115185172077222564e-02,2.640045911568400072e+00,-4.512107263187578710e+00
8.969616241412553537e-01,-4.201005643634288245e-02,-1.544202705234744011e-01,2.623136355767104355e+00,-4.505940045193895571e+00
9.228702313333495555e-01,-3.182369929941557957e-02,-2.139185659864262512e-01,2.596234789719588321e+00,-4.492801189468220713e+00
9.441577126812403797e-01,-1.986907943954987349e-02,-2.690248335997715290e-01,2.559802383129524461e+00,-4.473226975836091412e+00
9.608998243463071631e-01,-5.849149880252097443e-03,-3.191724492545301994e-01,2.513711033301448072e+00,-4.446949264384741696e+00
9.730965663285510159e-01,1.049927881891508236e-02,-3.639219337637372154e-01,2.458216945626287231e+00,-4.414504334939707064e+00
9.808994509507313886e-01,2.939495808231518820e-02,-4.028116957800770281e-01,2.393627566573156784e+00,-4.376160327413757045e+00
9.845357466969899551e-01,5.100823363823125955e-02,-4.355100528982931984e-01,2.320301583689357017e+00,-4.331917241806889862e+00
9.840812097287078286e-01,7.546501319887259640e-02,-4.618235237153192063e-01,2.238725787217653362e+00,-4.282043218031879483e+00
9.799146208527860225e-01,1.028340698843534379e-01,-4.815862670285266933e-01,2.149515070096272851e+00,-4.227342675827028273e+00
9.721874923919859857e-01,1.331392097747133019e-01,-4.946877220361636240e-01,2.053233084185260626e+00,-4.167547475279567593e+00
9.612028489918288399e-01,1.663460463098951070e-01,-5.011831691391059884e-01,1.950648445657400698e+00,-4.103193896215036496e+00
9.472637152978365949e-01,2.023778710097714484e-01,-5.011555289386677714e-01,1.842529770685480850e+00,-4.034818218458971373e+00
9.306731159555303723e-01,2.411024278741223936e-01,-4.947982828379156039e-01,1.729722537059565690e+00,-3.962420442011374444e+00
9.118098317718124068e-01,2.823583645826799327e-01,-4.823601926407922180e-01,1.613097843108812768e+00,-3.886536846697779879e+00
8.910526435535846002e-01,3.258970398550307124e-01,-4.641729407525537199e-01,1.493578028240565292e+00,-3.807435572430960757e+00
8.687045759463685179e-01,3.714724575307661314e-01,-4.406511301797709224e-01,1.372136672940351909e+00,-3.725384759123683054e+00
8.451444097570659508e-01,4.187936544094025826e-01,-4.122370041294529663e-01,1.249721737154609658e+00,-3.640920686601484935e+00
8.208266819539598025e-01,4.675696672904569029e-01,-3.794280862094847606e-01,1.127281180829774909e+00,-3.554311494777136815e+00
7.959786610211905256e-01,5.174037281732689619e-01,-3.428048206290651434e-01,1.005814204990468363e+00,-3.465825323563406890e+00
7.711306400884213597e-01,5.679784226573121320e-01,-3.028923711965172405e-01,8.862431490440353388e-01,-3.375730312873062466e+00
7.465174632559316015e-01,6.188969827419265046e-01,-2.603651588025296948e-01,7.694903523978177118e-01,-3.284562742531642598e+00
7.225406381790372423e-01,6.697626404264531708e-01,-2.158063916763452161e-01,6.564012928418809789e-01,-3.192590752451916813e+00
6.995259163516736045e-01,7.202315301103203726e-01,-1.698545584480828929e-01,5.478214481662897484e-01,-3.099814342633883779e+00
6.777838980355006537e-01,7.699333349929128323e-01,-1.231398556877304068e-01,4.445194345438300276e-01,-3.007037932815852077e+00
6.575948810276257550e-01,8.184712870735713075e-01,-7.627865986505620588e-02,3.471613859909163935e-01,-2.913993383085049960e+00
6.392315875090184285e-01,8.655544231518124132e-01,-2.986717010350908169e-02,2.563647574996876233e-01,-2.821485113179786453e+00
6.229364371960957047e-01,9.108388776270639475e-01,1.552771308592645547e-02,1.726932009301863635e-01,-2.729352239152398329e+00
6.088988204923087011e-01,9.540072360987995603e-01,5.937115182477408631e-02,9.658738955481022126e-02,-2.638157854819702219e+00
5.973232790333845577e-01,9.948743401667109465e-01,1.011769549873285101e-01,2.840831676937772415e-02,-2.548062844129358240e+00
5.883385982936698566e-01,1.033175677830358907e+00,1.404951401104581887e-01,-3.157167109555388679e-02,-2.459335346994135918e+00
5.820659881313734463e-01,1.068726090689435138e+00,1.769415084080742384e-01,-8.317399888250728845e-02,-2.372189875344248744e+00
5.785963559401513523e-01,1.101419773943763891e+00,2.101843774749199978e-01,-1.263241108227222409e-01,-2.286894569092468465e+00
5.779751554168320871e-01,1.131177373993214053e+00,2.399445812865710903e-01,-1.610271310240173059e-01,-2.203610312186454312e+00
5.802402646421056520e-01,1.157893086037609098e+00,2.660203463798297974e-01,-1.873855416427639975e-01,-2.122632058530252497e+00
5.853613811514204457e-01,1.181619812477037623e+00,2.882485955721115767e-01,-2.055940587760680949e-01,-2.044067064088969765e+00
5.933157780963617123e-01,1.202384004511542592e+00,3.065740484625404938e-01,-2.159216980844047840e-01,-1.968183468775376310e+00
6.040428505478254717e-01,1.220265015741256898e+00,3.209745928907657420e-01,-2.187220230072556559e-01,-1.895088528554579987e+00
6.174516911121552543e-01,1.235421553366443215e+00,3.314778690572257602e-01,-2.144203344935624311e-01,-1.824943127374240026e+00
6.334210899311421006e-01,1.247985873387321698e+00,3.381667975632344780e-01,-2.035008607321804608e-01,-1.757908149182020541e+00
6.518298371465778285e-01,1.258169585404244728e+00,3.412348598118583598e-01,-1.865170053675155870e-01,-1.694090849943026500e+00
6.725264204357012110e-01,1.266237201417651503e+00,3.408755372061635924e-01,-1.640606028526133409e-01,-1.633598485622367091e+00
6.953441762434759976e-01,1.272426782227936704e+00,3.373652317505309584e-01,-1.367721666647954415e-01,-1.576511498193872374e+00
7.201088653987265387e-01,1.277029291035585157e+00,3.309527052489028009e-01,-1.053203928743857848e-01,-1.522883515640096164e+00
7.466386731141403388e-01,1.280362142241123546e+00,3.219696401065357261e-01,-7.040216014471059602e-02,-1.472741351952315370e+00
7.747669358346805923e-01,1.282742750245079222e+00,3.108306393300006021e-01,-3.272459535473312697e-02,-1.426085007130530435e+00
8.042360826116533579e-01,1.284514980648024496e+00,2.978397451241158733e-01,6.992876757818842701e-03,-1.382941295166017159e+00
8.348415718093326054e-01,1.285996247850486274e+00,2.834392006958905141e-01,4.803903002772713648e-02,-1.343229774084945927e+00
8.665076472663372220e-01,1.287503966252991905e+00,2.680104408113695436e-01,8.971339891619266316e-02,-1.306896815904762699e+00
8.988555281757650839e-01,1.289408452656156445e+00,2.519487203368172556e-01,1.313237164569260040e-01,-1.273835164660360064e+00
9.318852145376166352e-01,1.292000670260464279e+00,2.356492941384976392e-01,1.722166589030589556e-01,-1.243937564386629502e+00
9.653694378677506460e-01,1.295545131066354605e+00,2.194908329624123133e-01,2.117645230468160888e-01,-1.217016317144633764e+00
9.990809296820257757e-01,1.300385700674398182e+00,2.038243673541240975e-01,2.493729123812427895e-01,-1.192937352977988530e+00
1.032943933819061799e+00,1.306681086284859239e+00,1.889843437389336911e-01,2.844935473697516870e-01,-1.171459345965200738e+00
1.066731181794717154e+00,1.314748702298265792e+00,1.752692762815721006e-01,3.166473239313060128e-01,-1.152367784176056675e+00
1.100366917447612058e+00,1.324694353514793255e+00,1.629417468862006391e-01,3.453679482544154133e-01,-1.135421341689063501e+00
1.133775384616365400e+00,1.336703198334748599e+00,1.522228771563238769e-01,3.702454917135942214e-01,-1.120271436617621852e+00
1.166805070978217174e+00,1.350881041558309237e+00,1.432868003547015379e-01,3.909981283788204198e-01,-1.106676743040239552e+00
1.199380220371786487e+00,1.367307236785605618e+00,1.362689534634799748e-01,4.072927912418869978e-01,-1.094288679070317460e+00
1.231425076635692895e+00,1.386034686416725892e+00,1.312494930639296342e-01,4.189245159900509274e-01,-1.082758662821255102e+00
1.262939639769936617e+00,1.407010488051583019e+00,1.282588233765323549e-01,4.257139588496620108e-01,-1.071764926397731132e+00
1.293772397451756762e+00,1.430234641690175890e+00,1.272803602810252677e-01,4.275842582034415917e-01,-1.060878445939314352e+00
1.323923349681153105e+00,1.455574891332285459e+00,1.282477672963571458e-01,4.244329318950183505e-01,-1.049777453550682749e+00
1.353468252619506984e+00,1.482951883377779501e+00,1.310477196007318601e-01,4.162856004634851170e-01,-1.038032925371406234e+00
1.382255593944056615e+00,1.512180459426350376e+00,1.355171400115649516e-01,4.031935049870274401e-01,-1.025296279514884334e+00
1.410436885977563115e+00,1.543101912277734300e+00,1.414597831057462229e-01,3.852078865438313682e-01,-1.011192120103240999e+00
1.437860616397265368e+00,1.575451729931491851e+00,1.486296510993770636e-01,3.624824683684538806e-01,-9.952914232760463609e-01
1.464526785203164261e+00,1.608991851587228128e+00,1.567558700281644624e-01,3.351709736954524010e-01,-9.772724211379776316e-01
1.490511148556638910e+00,1.643431314044457414e+00,1.655343976872899470e-01,3.034783668375697907e-01,-9.567597178111582057e-01
1.515813706457690646e+00,1.678505605302742731e+00,1.746363156915406722e-01,2.676377947005512681e-01,-9.334047314089888303e-01
1.540434458906318360e+00,1.713897310961555176e+00,1.837244135955723445e-01,2.278875282979604122e-01,-9.069125080274234030e-01
1.564297649741142049e+00,1.749262565420323545e+00,1.924366047736464636e-01,1.845042694520003523e-01,-8.769612797711392460e-01
1.587403278962162601e+00,1.784310405478565231e+00,2.004135666200684285e-01,1.377698440926926060e-01,-8.432560927360911451e-01
1.609751346569378461e+00,1.818644063135619549e+00,2.073015045692311042e-01,8.797888841960523065e-02,-8.055824349920635008e-01
1.631417608724170742e+00,1.851972575191003667e+00,2.127438600354835674e-01,3.543833649107085149e-02,-7.637257946088410465e-01
1.652174796942398771e+00,1.883978527244189127e+00,2.164089506135694063e-01,-1.955051415317836383e-02,-7.175252876387628875e-01
1.672022911224061659e+00,1.914291602494563094e+00,2.179816780184945513e-01,-7.667663016855494340e-02,-6.667664021516136463e-01
1.691037707730540518e+00,1.942647288941683259e+00,2.171718201456596664e-01,-1.356448629447090659e-01,-6.114223241561168587e-01
1.708991917977694230e+00,1.968728172185023606e+00,2.137223231309907101e-01,-1.961580142281632855e-01,-5.513857976871643363e-01
1.725809785804141017e+00,1.992269740224144048e+00,2.074148293910271224e-01,-2.579188857654404199e-01,-4.866031947622028175e-01
