1.461532292928139076e-01,7.650000000000000000e+02
1.487344510375353257e-01,7.700000000000000000e+02
1.509636087198073517e-01,7.750000000000000000e+02
1.531102850445990038e-01,7.800000000000000000e+02
1.551317936690618793e-01,7.850000000000000000e+02
1.551332231735036704e-01,7.900000000000000000e+02
1.553302626730566627e-01,7.950000000000000000e+02
1.557677340504980135e-01,8.000000000000000000e+02
1.565752524923203215e-01,8.050000000000000000e+02
1.577647471451215644e-01,8.100000000000000000e+02
1.592711419392929817e-01,8.150000000000000000e+02
1.585955636897727061e-01,8.200000000000000000e+02
1.564713372207514330e-01,8.250000000000000000e+02
1.544593167691524493e-01,8.300000000000000000e+02
1.524037289092404768e-01,8.350000000000000000e+02
1.502034505462302716e-01,8.400000000000000000e+02
1.478117558684258481e-01,8.450000000000000000e+02
1.452537782348070072e-01,8.500000000000000000e+02
1.426542915254999933e-01,8.550000000000000000e+02
1.401745229919936775e-01,8.600000000000000000e+02
1.380139818825426856e-01,8.650000000000000000e+02
1.364167172883434809e-01,8.700000000000000000e+02
1.354540523920337580e-01,8.750000000000000000e+02
1.352605072927427765e-01,8.800000000000000000e+02
1.357640343876300171e-01,8.850000000000000000e+02
1.368875833824541866e-01,8.900000000000000000e+02
1.384000064709062505e-01,8.950000000000000000e+02
1.402383527022156295e-01,9.000000000000000000e+02
1.424887132204208096e-01,9.050000000000000000e+02
1.449384284473625439e-01,9.100000000000000000e+02
1.474281525395594317e-01,9.150000000000000000e+02
1.492371760723452678e-01,9.200000000000000000e+02
1.506407049071218640e-01,9.250000000000000000e+02
1.518211777200490498e-01,9.300000000000000000e+02
1.528638294651973317e-01,9.350000000000000000e+02
1.514343575026121380e-01,9.400000000000000000e+02
1.482451334643772045e-01,9.450000000000000000e+02
1.455706799899782466e-01,9.500000000000000000e+02
1.434277552676222756e-01,9.550000000000000000e+02
1.416238000968228772e-01,9.600000000000000000e+02
1.398070621846348172e-01,9.650000000000000000e+02
1.375779593715977522e-01,9.700000000000000000e+02
1.327226002059549714e-01,9.750000000000000000e+02
1.267283188507127567e-01,9.800000000000000000e+02
1.204913943706652085e-01,9.850000000000000000e+02
1.144104348588388248e-01,9.900000000000000000e+02
1.088469834087119892e-01,9.950000000000000000e+02
1.042222149972789474e-01,1.000000000000000000e+03
1.007567819864764874e-01,1.005000000000000000e+03
9.866583990059120401e-02,1.010000000000000000e+03
9.706339773671403270e-02,1.015000000000000000e+03
9.560825958752350306e-02,1.020000000000000000e+03
9.456502866649769967e-02,1.025000000000000000e+03
9.409912164759290376e-02,1.030000000000000000e+03
9.431466003541084941e-02,1.035000000000000000e+03
9.527689460070631888e-02,1.040000000000000000e+03
9.697863165347361813e-02,1.045000000000000000e+03
9.933547866077509225e-02,1.050000000000000000e+03
1.024991510659280514e-01,1.055000000000000000e+03
1.070442058919953005e-01,1.060000000000000000e+03
1.128507502597770329e-01,1.065000000000000000e+03
1.195573739035876853e-01,1.070000000000000000e+03
1.249449263107727803e-01,1.075000000000000000e+03
1.283571312128423958e-01,1.080000000000000000e+03
1.314019923341132323e-01,1.085000000000000000e+03
1.341325369373022325e-01,1.090000000000000000e+03
1.365064999089616316e-01,1.095000000000000000e+03
1.387655474173062342e-01,1.100000000000000000e+03
1.410157564718235446e-01,1.105000000000000000e+03
1.433086729858007446e-01,1.110000000000000000e+03
1.456059357075598359e-01,1.115000000000000000e+03
1.480265309023704179e-01,1.120000000000000000e+03
1.506798051303495922e-01,1.125000000000000000e+03
1.541703690768369550e-01,1.130000000000000000e+03
1.583085687368381012e-01,1.135000000000000000e+03
1.629530794131960059e-01,1.140000000000000000e+03
1.678416585459742705e-01,1.145000000000000000e+03
1.710759751509765281e-01,1.150000000000000000e+03
1.699382645016820348e-01,1.155000000000000000e+03
1.688922654557740433e-01,1.160000000000000000e+03
1.679794814979496675e-01,1.165000000000000000e+03
1.671839904060234139e-01,1.170000000000000000e+03
1.664741596213478170e-01,1.175000000000000000e+03
1.657674205304354720e-01,1.180000000000000000e+03
1.649202096909677395e-01,1.185000000000000000e+03
1.585492723574025709e-01,1.190000000000000000e+03
1.421416198728439328e-01,1.195000000000000000e+03
1.248668446470678484e-01,1.200000000000000000e+03
1.086617624189467057e-01,1.205000000000000000e+03
9.515651590049864494e-02,1.210000000000000000e+03
8.551314616824856607e-02,1.215000000000000000e+03
8.029502172368076229e-02,1.220000000000000000e+03
7.848648930285255509e-02,1.225000000000000000e+03
7.735381149549305779e-02,1.230000000000000000e+03
7.691294587014896322e-02,1.235000000000000000e+03
7.718454038132355199e-02,1.240000000000000000e+03
7.817479794669264515e-02,1.245000000000000000e+03
7.978541293127998368e-02,1.250000000000000000e+03
8.182707698251205641e-02,1.255000000000000000e+03
8.408281121592595109e-02,1.260000000000000000e+03
8.658883597261343712e-02,1.265000000000000000e+03
8.938979420172131485e-02,1.270000000000000000e+03
9.253996798431951554e-02,1.275000000000000000e+03
9.613665016690675635e-02,1.280000000000000000e+03
1.002516904569733525e-01,1.285000000000000000e+03
1.049253024150463842e-01,1.290000000000000000e+03
1.100763990579792795e-01,1.295000000000000000e+03
1.154965721223912833e-01,1.300000000000000000e+03
1.196953388404200097e-01,1.305000000000000000e+03
1.208685988048799481e-01,1.310000000000000000e+03
1.212277336326248733e-01,1.315000000000000000e+03
1.136979475324631089e-01,1.320000000000000000e+03
1.050694046789581171e-01,1.325000000000000000e+03
9.717731216121967830e-02,1.330000000000000000e+03
9.076064432659332326e-02,1.335000000000000000e+03
8.641048581328725220e-02,1.340000000000000000e+03
8.452039760858134909e-02,1.345000000000000000e+03
8.409651208647259124e-02,1.350000000000000000e+03
8.408556139049637446e-02,1.355000000000000000e+03
8.460969661337168490e-02,1.360000000000000000e+03
8.574955050908955601e-02,1.365000000000000000e+03
8.790181219908840826e-02,1.370000000000000000e+03
9.136617261558999115e-02,1.375000000000000000e+03
9.609221114743850267e-02,1.380000000000000000e+03
1.019632443119777437e-01,1.385000000000000000e+03
1.088027697734579302e-01,1.390000000000000000e+03
1.164139332574457841e-01,1.395000000000000000e+03
1.245885047033198356e-01,1.400000000000000000e+03
1.331024234778981630e-01,1.405000000000000000e+03
1.416835237757039512e-01,1.410000000000000000e+03
1.499461199346554252e-01,1.415000000000000000e+03
1.573449827456565031e-01,1.420000000000000000e+03
1.635300140529543089e-01,1.425000000000000000e+03
1.699593583573480449e-01,1.430000000000000000e+03
1.774012913858725449e-01,1.435000000000000000e+03
1.710354867822021230e-01,1.440000000000000000e+03
1.565326212401549899e-01,1.445000000000000000e+03
1.424261550499097972e-01,1.450000000000000000e+03
1.301383858536211968e-01,1.455000000000000000e+03
1.208498041056096789e-01,1.460000000000000000e+03
1.150822929485359331e-01,1.465000000000000000e+03
1.127564350438485519e-01,1.470000000000000000e+03
1.130062358848258064e-01,1.475000000000000000e+03
1.143751527957354852e-01,1.480000000000000000e+03
1.167169340043763409e-01,1.485000000000000000e+03
1.196652759163169405e-01,1.490000000000000000e+03
1.193843519769611783e-01,1.495000000000000000e+03
1.167767255884649830e-01,1.500000000000000000e+03
1.076807735380081316e-01,1.505000000000000000e+03
9.695828248168789076e-02,1.510000000000000000e+03
8.630952229382037044e-02,1.515000000000000000e+03
7.727115365030549909e-02,1.520000000000000000e+03
7.087939837002342480e-02,1.525000000000000000e+03
6.757628276118313182e-02,1.530000000000000000e+03
6.535651345192203254e-02,1.535000000000000000e+03
6.331180986916397357e-02,1.540000000000000000e+03
6.165599919417709407e-02,1.545000000000000000e+03
6.056376792804325088e-02,1.550000000000000000e+03
6.017572834301100626e-02,1.555000000000000000e+03
6.058536193756452332e-02,1.560000000000000000e+03
6.184164801547547413e-02,1.565000000000000000e+03
6.393329041813224090e-02,1.570000000000000000e+03
6.679617197593373801e-02,1.575000000000000000e+03
7.035728460255037675e-02,1.580000000000000000e+03
7.450378807813248794e-02,1.585000000000000000e+03
7.908447982931750275e-02,1.590000000000000000e+03
8.393158007313181179e-02,1.595000000000000000e+03
8.915677725425033562e-02,1.600000000000000000e+03
9.499911972014950245e-02,1.605000000000000000e+03
1.016460843551005300e-01,1.610000000000000000e+03
1.094489967078295101e-01,1.615000000000000000e+03
1.184977415883641527e-01,1.620000000000000000e+03
1.286801928083450008e-01,1.625000000000000000e+03
1.396015729841176833e-01,1.630000000000000000e+03
1.506703872774028397e-01,1.635000000000000000e+03
1.613401792064383944e-01,1.640000000000000000e+03
1.710777011344622733e-01,1.645000000000000000e+03
1.795173658524804594e-01,1.650000000000000000e+03
1.864455657374054220e-01,1.655000000000000000e+03
1.770751773539072649e-01,1.660000000000000000e+03
1.564953038459257206e-01,1.665000000000000000e+03
1.354976916525218456e-01,1.670000000000000000e+03
1.156054491736314832e-01,1.675000000000000000e+03
9.787181425992022565e-02,1.680000000000000000e+03
8.289290355840922553e-02,1.685000000000000000e+03
7.076346090415217005e-02,1.690000000000000000e+03
6.145112035700320274e-02,1.695000000000000000e+03
5.530838211090398360e-02,1.700000000000000000e+03
5.130094124713970721e-02,1.705000000000000000e+03
4.860574751857316134e-02,1.710000000000000000e+03
4.664845877847553085e-02,1.715000000000000000e+03
4.496905612924526063e-02,1.720000000000000000e+03
4.320071115578252852e-02,1.725000000000000000e+03
4.091576565272891236e-02,1.730000000000000000e+03
3.802025054892643058e-02,1.735000000000000000e+03
3.473749490969890025e-02,1.740000000000000000e+03
3.152872433528274010e-02,1.745000000000000000e+03
2.912052118461106939e-02,1.750000000000000000e+03
2.774058865482087813e-02,1.755000000000000000e+03
2.755512939871232816e-02,1.760000000000000000e+03
2.866900412946631060e-02,1.765000000000000000e+03
3.111703023645594202e-02,1.770000000000000000e+03
3.476035241345914323e-02,1.775000000000000000e+03
3.939644744603907484e-02,1.780000000000000000e+03
4.516650195017415242e-02,1.785000000000000000e+03
5.231100041952798513e-02,1.790000000000000000e+03
6.097316057273737683e-02,1.795000000000000000e+03
7.116978205793306200e-02,1.800000000000000000e+03
8.261540370609285477e-02,1.805000000000000000e+03
9.492968647207002120e-02,1.810000000000000000e+03
1.076115153028625315e-01,1.815000000000000000e+03
1.203651812816387001e-01,1.820000000000000000e+03
1.330035254855049809e-01,1.825000000000000000e+03
1.454526640374326774e-01,1.830000000000000000e+03
1.577115606176001938e-01,1.835000000000000000e+03
1.698091609755071896e-01,1.840000000000000000e+03
1.817730026043543334e-01,1.845000000000000000e+03
1.936314142924376314e-01,1.850000000000000000e+03
2.054427286205240955e-01,1.855000000000000000e+03
2.172822707389652497e-01,1.860000000000000000e+03
2.292047253538632978e-01,1.865000000000000000e+03
2.411926740601808006e-01,1.870000000000000000e+03
2.530687215856565198e-01,1.875000000000000000e+03
2.640056014905251547e-01,1.880000000000000000e+03
2.414824411811727634e-01,1.885000000000000000e+03
2.181046109200810990e-01,1.890000000000000000e+03
1.939497886384677072e-01,1.895000000000000000e+03
1.693022642870928018e-01,1.900000000000000000e+03
1.446747145539616919e-01,1.905000000000000000e+03
1.206553181010973780e-01,1.910000000000000000e+03
9.774581152519425109e-02,1.915000000000000000e+03
7.639017100016799733e-02,1.920000000000000000e+03
5.699865393584387790e-02,1.925000000000000000e+03
4.002526783826037410e-02,1.930000000000000000e+03
2.942283943533548218e-02,1.935000000000000000e+03
2.893955495518638066e-02,1.940000000000000000e+03
3.006297772511064628e-02,1.945000000000000000e+03
3.180253438549024425e-02,1.950000000000000000e+03
3.416827916717989078e-02,1.955000000000000000e+03
3.713894139309269204e-02,1.960000000000000000e+03
4.064769872773826148e-02,1.965000000000000000e+03
4.445044861790835994e-02,1.970000000000000000e+03
4.862150509693802247e-02,1.975000000000000000e+03
5.323655770353662858e-02,1.980000000000000000e+03
5.825281255510818962e-02,1.985000000000000000e+03
6.369939671312987994e-02,1.990000000000000000e+03
6.965082484327583812e-02,1.995000000000000000e+03
7.623093612707451672e-02,2.000000000000000000e+03
8.390324076649552376e-02,2.005000000000000000e+03
9.276230873488949813e-02,2.010000000000000000e+03
1.026632314444486660e-01,2.015000000000000000e+03
1.132107508867814388e-01,2.020000000000000000e+03
1.238644786380005552e-01,2.025000000000000000e+03
1.339966676450923544e-01,2.030000000000000000e+03
1.430336414673259171e-01,2.035000000000000000e+03
1.505795699700619161e-01,2.040000000000000000e+03
1.535970077858904159e-01,2.045000000000000000e+03
1.615426943317387065e-01,2.050000000000000000e+03
1.715015267193011339e-01,2.055000000000000000e+03
1.837156299727111808e-01,2.060000000000000000e+03
1.983537711015606053e-01,2.065000000000000000e+03
2.118162893647338174e-01,2.070000000000000000e+03
2.209365582488242719e-01,2.075000000000000000e+03
2.314008802925485997e-01,2.080000000000000000e+03
2.433324325731656967e-01,2.085000000000000000e+03
2.568704326568667651e-01,2.090000000000000000e+03
2.721826294162678628e-01,2.095000000000000000e+03
2.894012013025789587e-01,2.100000000000000000e+03
3.086223084846756448e-01,2.105000000000000000e+03
3.298857293101761234e-01,2.110000000000000000e+03
3.531675064987644386e-01,2.115000000000000000e+03
3.783306822913404255e-01,2.120000000000000000e+03
4.051431289859815377e-01,2.125000000000000000e+03
4.332880554840490284e-01,2.130000000000000000e+03
4.623971539788758744e-01,2.135000000000000000e+03
4.920429270943311173e-01,2.140000000000000000e+03
5.219264024167925564e-01,2.145000000000000000e+03
5.536778429793266509e-01,2.150000000000000000e+03
5.758397071603017503e-01,2.155000000000000000e+03
5.889825421552369322e-01,2.160000000000000000e+03
6.008019439847447352e-01,2.165000000000000000e+03
6.110886386925126201e-01,2.170000000000000000e+03
6.198070223473927109e-01,2.175000000000000000e+03
6.264031541190657748e-01,2.180000000000000000e+03
6.295883396022310396e-01,2.185000000000000000e+03
5.881293467177858281e-01,2.190000000000000000e+03
5.019153613955894544e-01,2.195000000000000000e+03
4.351617663297246419e-01,2.200000000000000000e+03
4.249716183840769324e-01,2.205000000000000000e+03
4.254540050779371807e-01,2.210000000000000000e+03
4.291779236108508866e-01,2.215000000000000000e+03
4.372115922661355958e-01,2.220000000000000000e+03
4.497865907988998768e-01,2.225000000000000000e+03
4.670650850442116808e-01,2.230000000000000000e+03
4.891394669929241545e-01,2.235000000000000000e+03
5.160305505028686124e-01,2.240000000000000000e+03
5.476736478287484999e-01,2.245000000000000000e+03
5.839361720695102065e-01,2.250000000000000000e+03
6.245006406395087195e-01,2.255000000000000000e+03
6.686237924119806664e-01,2.260000000000000000e+03
7.153154760476798657e-01,2.265000000000000000e+03
7.631710452393193345e-01,2.270000000000000000e+03
8.103653690576474444e-01,2.275000000000000000e+03
8.547266196371284819e-01,2.280000000000000000e+03
8.938980044287879734e-01,2.285000000000000000e+03
9.255731995300113812e-01,2.290000000000000000e+03
9.478253505879620233e-01,2.295000000000000000e+03
9.624781340655432782e-01,2.300000000000000000e+03
9.736738600109143826e-01,2.305000000000000000e+03
1.002413510917582240e+00,2.310000000000000000e+03
1.049250413652810243e+00,2.315000000000000000e+03
1.113191510138158202e+00,2.320000000000000000e+03
1.161704905616652628e+00,2.325000000000000000e+03
1.210730116815311730e+00,2.330000000000000000e+03
1.261964368334356212e+00,2.335000000000000000e+03
1.313533466365524260e+00,2.340000000000000000e+03
1.363906457788477633e+00,2.345000000000000000e+03
1.411657128712145326e+00,2.350000000000000000e+03
1.455957170267776712e+00,2.355000000000000000e+03
1.496130586493894965e+00,2.360000000000000000e+03
1.531675459449014731e+00,2.365000000000000000e+03
1.562265201956280158e+00,2.370000000000000000e+03
1.587744602241779823e+00,2.375000000000000000e+03
1.607517925018860705e+00,2.380000000000000000e+03
1.622276000026459331e+00,2.385000000000000000e+03
1.632416868193761195e+00,2.390000000000000000e+03
1.638305160025137042e+00,2.395000000000000000e+03
1.640299387117086338e+00,2.400000000000000000e+03
1.638506788257309221e+00,2.405000000000000000e+03
1.632770441118257754e+00,2.410000000000000000e+03
1.522559747739459013e+00,2.415000000000000000e+03
1.422259747432748522e+00,2.420000000000000000e+03
1.407122338144746854e+00,2.425000000000000000e+03
1.400384477715978404e+00,2.430000000000000000e+03
1.401909259713516098e+00,2.435000000000000000e+03
1.411268950291934665e+00,2.440000000000000000e+03
1.427506134423823125e+00,2.445000000000000000e+03
1.449818480036449087e+00,2.450000000000000000e+03
1.472166826962904684e+00,2.455000000000000000e+03
1.490316456443593784e+00,2.460000000000000000e+03
1.503299539198614143e+00,2.465000000000000000e+03
1.510229566761706055e+00,2.470000000000000000e+03
1.510215028069571197e+00,2.475000000000000000e+03
1.502836634797993565e+00,2.480000000000000000e+03
1.487877196116376588e+00,2.485000000000000000e+03
1.465265146954070064e+00,2.490000000000000000e+03
1.435049008895056488e+00,2.495000000000000000e+03
1.397412504756672114e+00,2.500000000000000000e+03
1.352734964955209618e+00,2.505000000000000000e+03
1.301686853399955046e+00,2.510000000000000000e+03
1.242339425780931483e+00,2.515000000000000000e+03
1.187316694134645134e+00,2.520000000000000000e+03
1.137044774796484692e+00,2.525000000000000000e+03
1.093823333122339481e+00,2.530000000000000000e+03
1.059969768936328105e+00,2.535000000000000000e+03
1.037509246405744268e+00,2.540000000000000000e+03
1.027911363835860126e+00,2.545000000000000000e+03
1.032357611879960224e+00,2.550000000000000000e+03
1.115686259917966217e+00,2.555000000000000000e+03
1.129303771690409075e+00,2.560000000000000000e+03
1.125966756582754913e+00,2.565000000000000000e+03
1.109613514207388629e+00,2.570000000000000000e+03
1.081434278847873465e+00,2.575000000000000000e+03
1.043213083316652856e+00,2.580000000000000000e+03
9.971226320032857693e-01,2.585000000000000000e+03
9.373828890403259617e-01,2.590000000000000000e+03
8.825433152980983742e-01,2.595000000000000000e+03
8.300082825648528173e-01,2.600000000000000000e+03
7.796390449643896270e-01,2.605000000000000000e+03
7.312971834696581075e-01,2.610000000000000000e+03
6.850794387047245415e-01,2.615000000000000000e+03
6.407530820277528294e-01,2.620000000000000000e+03
5.981538964273414027e-01,2.625000000000000000e+03
5.541210742959546964e-01,2.630000000000000000e+03
5.190736147098460318e-01,2.635000000000000000e+03
4.912317452568112919e-01,2.640000000000000000e+03
4.703739112482274165e-01,2.645000000000000000e+03
4.562907067613271583e-01,2.650000000000000000e+03
4.487930171238629362e-01,2.655000000000000000e+03
4.478023673709080055e-01,2.660000000000000000e+03
4.533794010991966661e-01,2.665000000000000000e+03
4.651669343084114394e-01,2.670000000000000000e+03
4.751419906991671827e-01,2.675000000000000000e+03
4.809223034882528780e-01,2.680000000000000000e+03
4.829664493141710979e-01,2.685000000000000000e+03
4.819033613780197567e-01,2.690000000000000000e+03
4.784518179001612248e-01,2.695000000000000000e+03
4.733265096794607718e-01,2.700000000000000000e+03
4.671494963553152191e-01,2.705000000000000000e+03
4.603849527610425207e-01,2.710000000000000000e+03
4.533099979429818793e-01,2.715000000000000000e+03
4.460261741078033748e-01,2.720000000000000000e+03
4.385071276923103722e-01,2.725000000000000000e+03
4.306704696841819335e-01,2.730000000000000000e+03
4.224575064791107337e-01,2.735000000000000000e+03
4.139041929878511383e-01,2.740000000000000000e+03
3.838680589862819015e-01,2.745000000000000000e+03
3.345088450535732560e-01,2.750000000000000000e+03
3.058961230788089236e-01,2.755000000000000000e+03
3.015743837835463403e-01,2.760000000000000000e+03
3.019422290777494244e-01,2.765000000000000000e+03
3.081463839905481672e-01,2.770000000000000000e+03
3.070190704804586779e-01,2.775000000000000000e+03
3.025508629376610914e-01,2.780000000000000000e+03
2.946887189207835767e-01,2.785000000000000000e+03
2.837616909047304126e-01,2.790000000000000000e+03
2.709515486874590762e-01,2.795000000000000000e+03
2.574169342745240008e-01,2.800000000000000000e+03
2.442722756797280903e-01,2.805000000000000000e+03
2.327462964634104681e-01,2.810000000000000000e+03
2.240068862079331313e-01,2.815000000000000000e+03
2.189897420435524544e-01,2.820000000000000000e+03
2.182812084349053106e-01,2.825000000000000000e+03
2.220453436653198609e-01,2.830000000000000000e+03
2.297535874993870686e-01,2.835000000000000000e+03
2.363897110325619833e-01,2.840000000000000000e+03
2.403777962599349394e-01,2.845000000000000000e+03
2.418824303343507787e-01,2.850000000000000000e+03
2.412217408997728296e-01,2.855000000000000000e+03
2.388453108779481637e-01,2.860000000000000000e+03
2.352852685278621347e-01,2.865000000000000000e+03
2.310829242905870773e-01,2.870000000000000000e+03
2.236511357544765100e-01,2.875000000000000000e+03
2.233123900703536391e-01,2.880000000000000000e+03
2.344079681018156891e-01,2.885000000000000000e+03
2.584286991433793479e-01,2.890000000000000000e+03
2.905834665578606035e-01,2.895000000000000000e+03
3.273358141010196953e-01,2.900000000000000000e+03
3.459215247912968416e-01,2.905000000000000000e+03
3.598919030038632005e-01,2.910000000000000000e+03
