-3.477573380214587395e+00,-3.660859209070490561e+00,-4.261047246451805104e-01,1.990133031755468407e+00,1.202312734804144245e+00
-3.389992410015362001e+00,-3.618964032467498981e+00,-4.086017029906278686e-01,1.860453379523618445e+00,1.199731106176500361e+00
-3.308106166577970075e+00,-3.580139349263749438e+00,-3.930508320999289706e-01,1.730441499318502441e+00,1.200011397284645120e+00
-3.232307389679088594e+00,-3.544589859019191103e+00,-3.793194415328218771e-01,1.600761847086653145e+00,1.202563521585115147e+00
-3.162988819095397197e+00,-3.512383794920474145e+00,-3.672274785489511584e-01,1.472078878774604194e+00,1.206812144698036882e+00
-3.100346824715234373e+00,-3.483521156967598120e+00,-3.565854139479427976e-01,1.344835565013378753e+00,1.212152427916362019e+00
-3.044185036650260301e+00,-3.458138411533863810e+00,-3.471752891493662396e-01,1.219696361749510460e+00,1.218038541187389301e+00
-2.994699824788813913e+00,-3.435962625872670984e+00,-3.387980984928289363e-01,1.097104239614021814e+00,1.223865645804070201e+00
-2.951498449354219566e+00,-3.416925566797370362e+00,-3.312074540178441828e-01,9.776682832245682242e-01,1.229132168204462694e+00
-2.914777280234812640e+00,-3.400754301561362158e+00,-3.241759206839633367e-01,8.618093146806221627e-01,1.233321782663038269e+00
-2.883750837877240514e+00,-3.387244130604697201e+00,-3.174665869907184468e-01,7.499592303474300614e-01,1.236006676435787544e+00
-2.858419122281500080e+00,-3.376053887994125091e+00,-3.108614943576794021e-01,6.425056295271367457e-01,1.236759036778700693e+00
-2.838193023782575874e+00,-3.366705941423099979e+00,-3.041047783643410218e-01,5.397918144587845468e-01,1.235269068256460656e+00
-2.822287062827110837e+00,-3.358859124958369691e+00,-2.969879568902917266e-01,4.420946417867628875e-01,1.231241727597337077e+00
-2.810504869526767813e+00,-3.352104039480038100e+00,-2.892930713551012945e-01,3.496909681554604132e-01,1.224485236674704325e+00
-2.801864594439848144e+00,-3.345826586308253692e+00,-2.808116396383580904e-01,2.627579818172863790e-01,1.214852073852697778e+00
-2.795580758012996991e+00,-3.339549133136470171e+00,-2.713636089997066847e-01,1.814507224930985430e-01,1.202283230476971276e+00
-2.791260620469538711e+00,-3.332794047658137249e+00,-2.607499737787544736e-01,1.058755031343425607e-01,1.186763954383937669e+00
-2.787725962479434827e+00,-3.324947231193407404e+00,-2.488191106152018439e-01,3.606665396492244463e-02,1.168368006391529823e+00
-2.784584044266009695e+00,-3.315531051435732124e+00,-2.354288726087681582e-01,-2.797250273542901955e-02,1.147228155972026764e+00
-2.780460276610889014e+00,-3.303931409705261224e+00,-2.204465893191916992e-01,-8.629512344243457644e-02,1.123521429088466972e+00
-2.774961919737394922e+00,-3.289670673695449299e+00,-2.037680196862667048e-01,-1.389942319886089683e-01,1.097498612521821126e+00
-2.767107124203832313e+00,-3.272202977913093225e+00,-1.852983991098058891e-01,-1.862259755213875878e-01,1.069454749543820693e+00
-2.756110410456844573e+00,-3.251118923238297764e+00,-1.649619159096597787e-01,-2.281642200134468557e-01,1.039699635589781623e+00
-2.740989929054736152e+00,-3.225804410991212290e+00,-1.427206642457533869e-01,-2.650304507802980214e-01,1.008602074749368693e+00
-2.721352940220828742e+00,-3.195986508425240569e+00,-1.185462147380307307e-01,-2.971125987321056594e-01,9.765603754394169833e-01
-2.696217594513428573e+00,-3.161255816420479814e+00,-9.242245740445990954e-02,-3.246764462474833746e-01,9.439580939131774207e-01
-2.664798412379176806e+00,-3.121202935857033012e+00,-6.436644987307471588e-02,-3.480652955654736647e-01,9.112230429146588317e-01
-2.626899023929737176e+00,-3.075554933988300377e+00,-3.441135975394051666e-02,-3.676113746593433484e-01,8.787535308606977402e-01
-2.581537579723411469e+00,-3.024107111254332736e+00,-2.614045807169596523e-03,-3.837022828312372513e-01,8.469331140045442963e-01
-2.528714079760201461e+00,-2.966654768095180916e+00,3.094968028708838803e-02,-3.967256193832999767e-01,8.161748529266213970e-01
-2.467643044486750536e+00,-2.903129671324194749e+00,6.618410628264448370e-02,-4.070468350861253248e-01,7.868032952258326995e-01
-2.398324473903058696e+00,-2.833463587754724511e+00,1.029660381992555246e-01,-4.151089005707355728e-01,7.591577406646682347e-01
-2.320365628232448518e+00,-2.757588284200120032e+00,1.411751249946838760e-01,-4.212772666077245209e-01,7.335332325148589128e-01
-2.233570137586580184e+00,-2.675571993847031926e+00,1.806351045125816346e-01,-4.259838295623390447e-01,7.101510532302025558e-01
-2.138330741742131114e+00,-2.587619416255408034e+00,2.211754004726121103e-01,-4.296051144709481240e-01,6.892177331009111674e-01
-2.034254700922423886e+00,-2.493867017798550023e+00,2.626159601344195682e-01,-4.325176463699215712e-01,6.708660415992631076e-01
-1.921597295982299114e+00,-2.394519498036406180e+00,3.047293484575554490e-01,-4.351090245614033791e-01,6.551697395431912430e-01
-1.800790540676103557e+00,-2.289849789715575845e+00,3.472976068615892253e-01,-4.376893284871096745e-01,6.421878355870415112e-01
-1.672070078869843268e+00,-2.180199058769308973e+00,3.900743473860345256e-01,-4.406018603860829552e-01,6.318613210764677524e-01
-1.535848287329030670e+00,-2.066044937504153189e+00,4.328037056103864466e-01,-4.441345511684877678e-01,6.241164351935374333e-01
-1.392655364752180880e+00,-1.947660358666708058e+00,4.752298171141394745e-01,-4.485310346813863314e-01,6.188056563023852652e-01
-1.243041146826643129e+00,-1.825591187750172706e+00,5.170589116367142468e-01,-4.540460190376169880e-01,6.157372062763862841e-01
-1.087634017195103775e+00,-1.700315057061096313e+00,5.580161718375676871e-01,-4.608456182238130916e-01,6.146750504981558505e-01
-9.271409074555816421e-01,-1.572309598906026062e+00,5.977983509961015685e-01,-4.690959462266079960e-01,6.153241456959632760e-01
-7.623080231837664478e-01,-1.442188911964812137e+00,6.361211553117543938e-01,-4.789077457037573815e-01,6.173599442709047924e-01
-5.939012069441800268e-01,-1.310430628544001497e+00,6.726908145239464121e-01,-4.903585365156901132e-01,6.204136421333175111e-01
-4.227452122678467816e-01,-1.177580614136793713e+00,7.071946054520602543e-01,-5.034704671939573828e-01,6.241016830299508378e-01
-2.496451556969567498e-01,-1.044252967423037637e+00,7.393577107555532324e-01,-5.182546120043347582e-01,6.280110063803823195e-01
-7.546702843908510705e-02,-9.109253207092814497e-01,7.688768837138267864e-01,-5.346445253521687757e-01,6.317137994406023527e-01
9.898208926469440061e-02,-7.781435394887238344e-01,7.954867834463571485e-01,-5.525626873770305147e-01,6.347674973030148493e-01
2.728754801844742728e-01,-6.464807825292232524e-01,8.189220690726206620e-01,-5.718983554211647391e-01,6.367590393871969123e-01
4.454060640791812076e-01,-5.164215054559937457e-01,8.389173997120934478e-01,-5.924743412321618052e-01,6.372458607855524537e-01
6.157962161909921184e-01,-3.884296939382537173e-01,8.552548167843451177e-01,-6.141245308233886924e-01,6.358149009176589095e-01
7.833586419107203547e-01,-2.629488636892272080e-01,8.677068852489266959e-01,-6.366274388793335959e-01,6.320826035302656853e-01
9.473667726515113685e-01,-1.403952371474782301e-01,8.760840759054642213e-01,-6.597283572871592838e-01,6.256949166972964882e-01
1.107251135737181924e+00,-2.113659118904916492e-02,8.802063360136017645e-01,-6.831725779340274141e-01,6.162977884926745809e-01
1.262402984513881332e+00,9.449068457587619929e-02,8.799315186730591876e-01,-7.066943184413244650e-01,6.035961756446688309e-01
1.412390305227262832e+00,2.062020577589681603e-01,8.751269534435744957e-01,-7.300056478988857789e-01,5.873392913723086695e-01
1.556761447134147103e+00,3.137580298750858865e-01,8.657073521849795172e-01,-7.527964868649955621e-01,5.673206053853823150e-01
1.695202218413191408e+00,4.169470780456148717e-01,8.515874267571054146e-01,-7.747789044294892680e-01,5.433630917208512878e-01
1.827457338209555138e+00,5.156259125785904729e-01,8.327387477798962045e-01,-7.956760439479777514e-01,5.153782373971966813e-01
1.953350073623732808e+00,6.096853603753729089e-01,8.091423623333147130e-01,-8.151889002445208421e-01,4.832627772693124935e-01
2.072821513689222961e+00,6.990367182933174828e-01,7.807982704173609401e-01,-8.330516909405047965e-01,4.470314635007855419e-01
2.185734199484187901e+00,7.837141029257490565e-01,7.477633307921466299e-01,-8.490207821888673401e-01,4.066990482552019781e-01
2.292363048852303464e+00,8.636833976793431011e-01,7.100944022177846371e-01,-8.628636144083219328e-01,3.623687966776679148e-01
2.392708061793567431e+00,9.390810689273986211e-01,6.678862492944617202e-01,-8.744029993464591533e-01,3.141587260768752277e-01
2.486965608196320954e+00,1.009838883483265892e+00,6.212525895424023670e-01,-8.834396002193189990e-01,2.622606145794493249e-01
2.575332057948902964e+00,1.076298007280194868e+00,5.703355698618873815e-01,-8.898626743691459007e-01,2.068809924756013496e-01
2.658200150827990438e+00,1.138458440318184328e+00,5.152868136132159327e-01,-8.935725534039598017e-01,1.482853987098890214e-01
2.735962626610262127e+00,1.196524882157184999e+00,4.563053264567807910e-01,-8.945027917291071828e-01,8.677920306855357868e-02
2.809012225072396340e+00,1.250770265543794890e+00,3.935806375929564171e-01,-8.926312408130367970e-01,2.267367620327084138e-02
2.877938055879408985e+00,1.301331056851314338e+00,3.273401820621913427e-01,-8.879689749215246009e-01,-4.367270431080636645e-02
2.942740119031301838e+00,1.348480188826343129e+00,2.578113949049348763e-01,-8.805713653834481569e-01,-1.118837583022214421e-01
3.004203894081431514e+00,1.392422361028829547e+00,1.852406640816734451e-01,-8.705380805907876329e-01,-1.815582269214206790e-01
3.062918490694812590e+00,1.433498739392023547e+00,1.099122833929680743e-01,-8.579909374670739997e-01,-2.523096034824369727e-01
3.118883908871448618e+00,1.471845790289225020e+00,3.209538430335012044e-02,-8.430739014673900300e-01,-3.236805709140875287e-01
3.172885628164692218e+00,1.507736446467032421e+00,-4.792668703262105423e-02,-8.259863093756950603e-01,-3.953023251267092641e-01
3.225120018462884985e+00,1.541511873858695481e+00,-1.298516315403487054e-01,-8.069496465075014502e-01,-4.667027968855329001e-01
3.275979819542703897e+00,1.573240305650863702e+00,-2.133771501452360053e-01,-7.861743239125440486e-01,-5.375131821008953814e-01
3.326054141069166192e+00,1.603331140963435875e+00,-2.981725143926301502e-01,-7.639261239694369321e-01,-6.072909158652004535e-01
3.375146613153934272e+00,1.631852612983062834e+00,-3.839344775619323857e-01,-7.404708290567935114e-01,-6.756524419251980218e-01
3.423846345462023599e+00,1.659009421269692419e+00,-4.703124106324507170e-01,-7.160852958190024875e-01,-7.422437083548114600e-01
3.472153337993435507e+00,1.685074498569925305e+00,-5.569935904235674418e-01,-6.910353066346776041e-01,-8.066664067372046887e-01
3.520067590748167774e+00,1.710184311257060497e+00,-6.436179114545721447e-01,-6.656087924139836298e-01,-8.686107416370600909e-01
3.567785473614561109e+00,1.734475325704397886e+00,-7.298631740848283700e-01,-6.400715355355340863e-01,-9.277669176190608269e-01
3.615306986592615068e+00,1.758084008285237143e+00,-8.153597963736070042e-01,-6.146893183779422731e-01,-9.838398914114762084e-01
3.662239389905654452e+00,1.781146825372877496e+00,-8.997761022202527270e-01,-5.897057747882707979e-01,-1.036593628396921041e+00
3.708582683553674375e+00,1.803732010153969112e+00,-9.827898919841298042e-01,-5.653756128793577806e-01,-1.085777341794424755e+00
3.753944127760000971e+00,1.825907795815161938e+00,-1.063908389744265603e+00,-5.419092437009386254e-01,-1.131214005640948761e+00
3.798127352636290421e+00,1.847878881916405147e+00,-1.142942066300285164e+00,-5.194838555054220874e-01,-1.172741346137041507e+00
3.840739618405868860e+00,1.869577035271049237e+00,-1.219511863251441453e+00,-4.982987850767690019e-01,-1.210241345974010674e+00
3.881388185292056647e+00,1.891138722252393656e+00,-1.293143957596798233e+00,-4.784869236042860186e-01,-1.243581235679577457e+00
3.919680313518175030e+00,1.912563942860438848e+00,-1.363648820135981543e+00,-4.601700880115037195e-01,-1.272731510926567555e+00
3.954830523530868724e+00,1.933920930281833650e+00,-1.430552627868056037e+00,-4.434590209561784513e-01,-1.297633163060637029e+00
3.986642445441797467e+00,1.955209684516578728e+00,-1.493665851592647531e+00,-4.284090937671873323e-01,-1.318286192081784325e+00
4.014134229809267929e+00,1.976498438751324027e+00,-1.552419903708633697e+00,-4.150756777734089242e-01,-1.334720102317182855e+00
4.037109506744939402e+00,1.997855426172718385e+00,-1.606720019615827111e+00,-4.034809215063937526e-01,-1.346949645930419326e+00
4.054782796695455716e+00,2.019280646780763799e+00,-1.656187140913480071e+00,-3.936248249661423726e-01,-1.355078088066599573e+00
4.066564989995800516e+00,2.040774100575457606e+00,-1.700347444600656566e+00,-3.854741653553273584e-01,-1.359179189543656019e+00
4.071866976980954789e+00,2.062472253930102362e+00,-1.739200930677357038e+00,-3.790067941423983511e-01,-1.359370967670281205e+00
4.070296017874241556e+00,2.084306873658046122e+00,-1.772179011542459159e+00,-3.741562657327014985e-01,-1.355771439755166785e+00
4.060870263233967492e+00,2.106414426132588780e+00,-1.799281687195962487e+00,-3.708339860000324228e-01,-1.348528127434178714e+00
4.043589713060128155e+00,2.128863144540380947e+00,-1.820035134636931895e+00,-3.689735093497376606e-01,-1.337803304506768320e+00
4.017865257687709857e+00,2.151721262068071905e+00,-1.834439353865366717e+00,-3.684640931240617534e-01,-1.323759244772388488e+00
3.982911417563355982e+00,2.175125245088961101e+00,-1.842115286480519920e+00,-3.692171431968000461e-01,-1.306587726357662849e+00
3.938924562575404131e+00,2.199006860416400144e+00,-1.842968167882204078e+00,-3.710886941128703764e-01,-1.286451023062044285e+00
3.885119213170499020e+00,2.223570807610336875e+00,-1.836903233470230434e+00,-3.739901517460680891e-01,-1.263555665175743803e+00
3.821691739236979135e+00,2.248885319857421017e+00,-1.823825718644414451e+00,-3.777996991728619358e-01,-1.238078678661800103e+00
3.748053031109827238e+00,2.275086863530954240e+00,-1.803546094204380834e+00,-3.823844452039452113e-01,-1.210241345974010674e+00
3.664399458677384036e+00,2.302311905004233772e+00,-1.776159124750315899e+00,-3.876225729157867783e-01,-1.180205940911827289e+00
3.570731021939648198e+00,2.330560444277260945e+00,-1.741664810282220976e+00,-3.934144139164065246e-01,-1.148193745929049436e+00
3.466851351008280346e+00,2.359968947723335209e+00,-1.699968386199908421e+00,-3.996270770164976338e-01,-1.114381786988713818e+00
3.353153185659959234e+00,2.390673881715756011e+00,-1.651259381703751972e+00,-4.061498195583047033e-01,-1.078976594381032328e+00
3.229636525894683530e+00,2.422743479441172632e+00,-1.595632561393939497e+00,-4.128829731498472877e-01,-1.042169946232630817e+00
3.096890481377471804e+00,2.456314207272886740e+00,-1.533182689870657534e+00,-4.197047208675943608e-01,-1.004124116342959949e+00
2.954915052108324947e+00,2.491317832024246393e+00,-1.464288825534654448e+00,-4.265153943195660879e-01,-9.650603871658184341e-01
2.804495717640596908e+00,2.527959053255201649e+00,-1.389045732986117443e+00,-4.332153251137820238e-01,-9.251557846642444183e-01
2.645828847862628841e+00,2.566169637779103674e+00,-1.307832470625794885e+00,-4.396937705924867101e-01,-8.845725826376898970e-01
2.479699922327775585e+00,2.606017818782601303e+00,-1.221028096854434697e+00,-4.458510623637000903e-01,-8.435025592127798344e-01
2.306501680812715893e+00,2.647435363079043924e+00,-1.128822140872411506e+00,-4.515764577696663729e-01,-8.021227403525522659e-01
2.127215972759145313e+00,2.690490503855083038e+00,-1.031783190280847418e+00,-4.567702884184057233e-01,-7.606101520200462263e-01
1.942196263966073699e+00,2.735046774737417419e+00,-9.302429211803974196e-01,-4.613107373863867822e-01,-7.191418201782996400e-01
1.752463677852864166e+00,2.781035942539399564e+00,-8.247888740922209028e-01,-4.650981362816296039e-01,-6.778800186267647243e-01
1.558685872039869968e+00,2.828389774074377083e+00,-7.158853955572348493e-01,-4.679885196490515265e-01,-6.370165254920659992e-01
1.361726874035782631e+00,2.876903569782402581e+00,-6.040821202565247461e-01,-4.698822190966729928e-01,-5.967136145736555708e-01
1.162391800382793106e+00,2.926440863290174388e+00,-4.899381593311937233e-01,-4.706352691694112855e-01,-5.571483118345719188e-01
9.615446785895922499e-01,2.976865188224394387e+00,-3.740505297624205361e-01,-4.700926301464086188e-01,-5.184828910742668162e-01
7.600102621872050213e-01,3.027903611838463682e+00,-2.570067720713650194e-01,-4.681103365725828858e-01,-4.808943782557785207e-01
5.586722156731566136e-01,3.079283201385780266e+00,-1.394228561592432136e-01,-4.645444229928513136e-01,-4.445597993421456229e-01
3.583552925784713739e-01,3.130799257306397632e+00,-2.194128601532340656e-02,-4.592287754205808814e-01,-4.096414281328201179e-01
1.598881738319403167e-01,3.182178846853715992e+00,9.482575904318585325e-02,-4.519972798691379023e-01,-3.763015384272537234e-01
-3.591224183094626071e-02,3.233012570907833005e+00,2.102395656110236655e-01,-4.426616738203376644e-01,-3.447171561884847524e-01
-2.282604748568320130e-01,3.283163963095454996e+00,3.236822684949703377e-01,-4.310669175533227704e-01,-3.150210508887922312e-01
-4.164221018633286753e-01,3.332155391110029008e+00,4.345378977938098575e-01,-4.170468970814592002e-01,-2.873902484912144173e-01
-5.996744816613487350e-01,3.379645689018305532e+00,5.422094365263637750e-01,-4.004022756207871736e-01,-2.619427663044435195e-01
-7.773303196417055139e-01,3.425430157260338060e+00,6.461188206314907312e-01,-3.810001619819997631e-01,-2.388261259643449930e-01
-9.487808691505471570e-01,3.468962930342926576e+00,7.456974625080684538e-01,-3.586633679126880470e-01,-2.181583447796111297e-01
-1.113437020522857424e+00,3.510107541892769412e+00,8.404336333150866922e-01,-3.332590022235452087e-01,-2.000721922225206506e-01
-1.270768575060120087e+00,3.548386359603320717e+00,9.298156042115351960e-01,-3.046541737252644877e-01,-1.846414291110062833e-01
-1.420304245030321599e+00,3.583458217541330537e+00,1.013426410956590695e+00,-2.727492140258658271e-01,-1.719398162630006721e-01
-1.561631653667950648e+00,3.615118416146848812e+00,1.090754324709243495e+00,-2.374333804675936577e-01,-1.620558666600230013e-01
-1.694397335173995156e+00,3.642957556299976751e+00,1.161543481048987969e+00,-1.986734502531210256e-01,-1.550338367928328909e-01
-1.818306734715948503e+00,3.666634472067465733e+00,1.225320056974889216e+00,-1.564140520535704237e-01,-1.508737266614303685e-01
-1.933084934450134851e+00,3.686012697076015865e+00,1.281894523286572607e+00,-1.106773344004929049e-01,-1.496050405929884586e-01
-2.038574838465883055e+00,3.700751065392377637e+00,1.331077350783664182e+00,-6.149762751779262737e-02,-1.511835220967475413e-01
-2.134599713863687853e+00,3.710644877456602320e+00,1.372679010265789534e+00,-8.945252993144470199e-03,-1.555944190091211599e-01
-2.221395204509557075e+00,3.715489433708739409e+00,1.406509972532575148e+00,4.685520368347648873e-02,-1.627639705121765867e-01
-2.298372200738472593e+00,3.715011801402191338e+00,1.432570237584020356e+00,1.057392896653031183e-01,-1.725889114608081254e-01
-2.366119812215452090e+00,3.709143747350307052e+00,1.450954570020313028e+00,1.674971476158884920e-01,-1.849659767099100516e-01
-2.424441669052155302e+00,3.697748805179785769e+00,1.461473440641078092e+00,2.318718545692395883e-01,-1.997476446236169378e-01
-2.473730511025262313e+00,3.680690508517329818e+00,1.464505907847065025e+00,2.985610830696833751e-01,-2.167863935660635233e-01
-2.513789968246431528e+00,3.657832390989639304e+00,1.460051971638272050e+00,3.672215308781775489e-01,-2.359051975742112450e-01
-2.545209150380683294e+00,3.629242685783362621e+00,1.448490690415449089e+00,4.374323758952505248e-01,-2.568680220306758244e-01
-2.567988057428015836e+00,3.594716693338551927e+00,1.430011593378969659e+00,5.087727960214311063e-01,-2.794683366452456741e-01
-2.582519429165107017e+00,3.554459113215155064e+00,1.404898974329394923e+00,5.807444492968187877e-01,-3.034553546369497257e-01
-2.589392375256974521e+00,3.508265245853224634e+00,1.373721420867847431e+00,6.528268452299620384e-01,-3.285635370612302042e-01
-2.588606895703617461e+00,3.456339790812708479e+00,1.336763226794888126e+00,7.244441220005315429e-01,-3.545273449735297233e-01
-2.580752100170055297e+00,3.398614514906957318e+00,1.294592979711640446e+00,7.950093435224229177e-01,-3.810517351021177057e-01
-2.566024358544624739e+00,3.335294117695920768e+00,1.247684502619038405e+00,8.638912766464281745e-01,-4.078269120116764790e-01
-2.545012780492344806e+00,3.266378599179597941e+00,1.196511618518018460e+00,9.304365396917896325e-01,-4.345578324304756324e-01
-2.518110105789891584e+00,3.192004425731290063e+00,1.141832444210076902e+00,9.939806767119736541e-01,-4.609199487596116196e-01
-2.485905444102284534e+00,3.112376296910944973e+00,1.084026038095961431e+00,1.053848157494670090e+00,-4.866182177273536968e-01
-2.448398795429522323e+00,3.027494212718564004e+00,1.023850516977168779e+00,1.109396674624897106e+00,-5.113133395712112783e-01
-2.406375639324961124e+00,2.937699339087396222e+00,9.619692330550092541e-01,1.159784583903711308e+00,-5.347250231830404932e-01
-2.360228715565280577e+00,2.843059909204090019e+00,8.989223445505489796e-01,1.204635360294743940e+00,-5.565139688003507557e-01
-2.310350763927155437e+00,2.743848855815244736e+00,8.353542507450596455e-01,1.243063062535949559e+00,-5.764293896421716079e-01
-2.257134524187268898e+00,2.640202645294162487e+00,7.718903979997758791e-01,1.274513977338550097e+00,-5.941762424367718065e-01
-2.200776366233955006e+00,2.532394210387440836e+00,7.091467562159140536e-01,1.298434391413767486e+00,-6.095184925667668230e-01
-2.142061769620572598e+00,2.420628250655028513e+00,6.477108659146335601e-01,1.314270591472823213e+00,-6.221906010875994930e-01
-2.081187104235460605e+00,2.305177698843526191e+00,5.881323617770199963e-01,1.321468864226939433e+00,-6.320155420362310039e-01
-2.018348739966958405e+00,2.186383720886182935e+00,5.309514020241392629e-01,1.319807724360605228e+00,-6.388015372860366137e-01
-1.954214334435418809e+00,2.064314549969647583e+00,4.766512861169457937e-01,1.308733458585041642e+00,-6.424010652011508116e-01
-1.888882072585010841e+00,1.939447818400468870e+00,4.256868841363369849e-01,1.288024581584737538e+00,-6.426961084728814999e-01
-1.822705420214743910e+00,1.811988225738597968e+00,3.784467309430806226e-01,1.257459608044182220e+00,-6.396276584468824078e-01
-1.755998569145961419e+00,1.682276937917282611e+00,3.353004084779056537e-01,1.216927795305619453e+00,-6.331514586323940819e-01
-1.689036437222338760e+00,1.550518654496471971e+00,2.965227340813548218e-01,1.166318400711293890e+00,-6.232675090294164111e-01
-1.622054668309882430e+00,1.417054541409416224e+00,2.623600957139145540e-01,1.105819686779389910e+00,-6.100200661287089599e-01
