-5.169892560907436874e+00,2.833056042164473487e-01,-1.995918176736674599e-02,-4.378248611065109763e-01,4.375660361591741654e-01
-5.110202834184637055e+00,2.982160316001674083e-01,-1.932232439328272419e-02,-4.805302711878943200e-01,5.040089513348530170e-01
-5.043867342686223942e+00,3.122001955637829229e-01,-1.755253735504715487e-02,-5.221977293269028930e-01,5.680159960685224885e-01
-4.971229243504768469e+00,3.252547111984049333e-01,-1.463966673244321802e-02,-5.625414559451987762e-01,6.292219249912398560e-01
-4.892630666350241242e+00,3.373871794998039020e-01,-1.058661985359073306e-02,-6.012822717855299537e-01,6.872907863085734315e-01
-4.808410506742093027e+00,3.486154472102429014e-01,-5.409315572120536320e-03,-6.381487803472928322e-01,7.419186201898549937e-01
-4.718902264876960295e+00,3.589667460862082105e-01,8.635904983114882274e-04,-6.728784913123625477e-01,7.928352415562971434e-01
-4.624432472050012954e+00,3.684766463149242166e-01,8.191123159019373864e-03,-7.052188720860681492e-01,8.398061645508162476e-01
-4.525318957810905651e+00,3.771878996272197138e-01,1.652057900055189932e-02,-7.349284035836383122e-01,8.826341930215994003e-01
-4.421869487780712760e+00,3.851491932648680727e-01,2.578825655297423830e-02,-7.617775454295141468e-01,9.211600790783691650e-01
-4.314380784530419177e+00,3.924137778878616922e-01,3.592037945905871693e-02,-7.855496396807474246e-01,9.552632866660976108e-01
-4.203137690052940023e+00,3.990380808282681380e-01,4.683409855047251241e-02,-8.060419212612346396e-01,9.848619754242982083e-01
-4.088412485530685814e+00,4.050803122695128544e-01,5.843863582559639946e-02,-8.230664765936946958e-01,1.009912674729562587e+00
-3.970464731139689452e+00,4.105989652295979342e-01,7.063652986777584075e-02,-8.364509787474636582e-01,1.030409671033071461e+00
-3.849541148830376791e+00,4.156514493391091913e-01,8.332497574752727176e-02,-8.460396859169112549e-01,1.046383830679933569e+00
-3.725875890406681545e+00,4.202927223871676943e-01,9.639722854119248119e-02,-8.516941180246427878e-01,1.057901238135221966e+00
-3.599690789293158222e+00,4.245739705243922191e-01,1.097440375970441528e-01,-8.532940832204003456e-01,1.065061420928888669e+00
-3.471196121726546124e+00,4.285414296955621927e-01,1.232551321998671262e-01,-8.507383635734410143e-01,1.067995202207650429e+00
-3.340591722954254994e+00,4.322352843684961754e-01,1.368206611573445086e-01,-8.439455916138156599e-01,1.066862182126737890e+00
-3.208067714015646832e+00,4.356887174438208721e-01,1.503326854492417208e-01,-8.328550012393948210e-01,1.061847946720663183e+00
-3.073806215791188290e+00,4.389271096102164704e-01,1.636865519110294875e-01,-8.174270750587318002e-01,1.053161478220487890e+00
-2.937982180711040225e+00,4.419673976428107331e-01,1.767822519855475338e-01,-7.976441517751976518e-01,1.041031747821070219e+00
-2.800765247233057753e+00,4.448176346729848518e-01,1.895256488046750398e-01,-7.735112256370775263e-01,1.025704725773830095e+00
-2.662321308771289807e+00,4.474766844894957907e-01,2.018296468482198847e-01,-7.450560807822620424e-01,1.007439831791236307e+00
-2.522814033002725331e+00,4.499341387171754136e-01,2.136151975140492820e-01,-7.123301903665104629e-01,9.865065864466358025e-01
-2.382406844200857243e+00,4.521704244136077189e-01,2.248121808918054632e-01,-6.754086749825544134e-01,9.631810615140333764e-01
-2.241264219425131543e+00,4.541570678693119811e-01,2.353601092099526504e-01,-6.343905899933036663e-01,9.377428534355956025e-01
-2.099553594322670413e+00,4.558571917154194963e-01,2.452087163389148061e-01,-5.893990151637884534e-01,9.104712961128481608e-01
-1.957447001656513530e+00,4.572261516862374253e-01,2.543182946785480514e-01,-5.405808680821467815e-01,8.816423630868605033e-01
-1.815122393111284760e+00,4.582123361636851744e-01,2.626599090320800300e-01,-4.881068605493755208e-01,8.515256572392735368e-01
-1.672765232422853243e+00,4.587581423818765103e-01,2.702153870037831140e-01,-4.321709444548717527e-01,8.203814410937672053e-01
-1.530569586671729931e+00,4.588010447914477874e-01,2.769771242021790147e-01,-3.729896570609190776e-01,7.884579206252072536e-01
-1.388739092248468809e+00,4.582748212379553210e-01,2.829477414045133421e-01,-3.108014535268241452e-01,7.559887940670756423e-01
-1.247488018849077784e+00,4.571108425025188216e-01,2.881394880601040875e-01,-2.458656626945357471e-01,7.231910674677246575e-01
-1.107041798736417393e+00,4.552394345652521213e-01,2.925735842131257924e-01,-1.784613497502678670e-01,6.902631802027621166e-01
-9.676376588009387714e-01,4.525913011973159983e-01,2.962792811417751526e-01,-1.088858905895380147e-01,6.573834236571326484e-01
-8.295244981234252135e-01,4.490989628010140788e-01,2.992928656886131855e-01,-3.745342024161488204e-02,6.247086887487874884e-01
-6.929629095247059611e-01,4.446981796013675936e-01,3.016565204249955778e-01,3.550685307037529381e-02,5.923735177206823632e-01
-5.582248698105786167e-01,4.393293790979655444e-01,3.034170730007608729e-01,1.096527792822081931e-01,5.604896522044352514e-01
-4.255930288221932978e-01,4.329390015794859492e-01,3.046246469038764171e-01,1.846311882001466231e-01,5.291458069189086677e-01
-2.953599337653062262e-01,4.254807824673963457e-01,3.053312812406415722e-01,2.600802047451056254e-01,4.984076675228079067e-01
-1.678267428157220464e-01,4.169169213616927827e-01,3.055894984124786773e-01,3.356317518519768561e-01,4.683185173922322919e-01
-4.330197527056681150e-02,4.072191770459627769e-01,3.054508453046553274e-01,4.109139659656705357e-01,4.388998779179272836e-01
7.790030976852108102e-02,3.963697893723356902e-01,3.049644726885368251e-01,4.855539742567783756e-01,4.101526655729144655e-01
1.954623210651234566e-01,3.843622143658804169e-01,3.041757727697868008e-01,5.591805118793465867e-01,3.820585792485575727e-01
3.090647718688803725e-01,3.712017942100975798e-01,3.031250360560828194e-01,6.314267083280671322e-01,3.545816735704471201e-01
4.183890154319661048e-01,3.569061503561192783e-01,3.018462527950412921e-01,7.019329012281740887e-01,3.276702671406690470e-01
5.231196306867811341e-01,3.415054260606718017e-01,3.003659903185580959e-01,7.703493097217969376e-01,3.012589288781036267e-01
6.229470040987936663e-01,3.250423462192266744e-01,2.987024373334928318e-01,8.363389186347346405e-01,2.752706466445945521e-01
7.175700647006049149e-01,3.075720801332818555e-01,2.968645856153062645e-01,8.995801445616058434e-01,2.496192212785428022e-01
8.066992555641715468e-01,2.891618896455582233e-01,2.948516064758532340e-01,9.597694942873687962e-01,2.242116804114448192e-01
8.900591760550559117e-01,2.698906410046422732e-01,2.926523683436984546e-01,1.016623976587836209e+00,1.989507931726872958e-01
9.673918660223459476e-01,2.498480827156140949e-01,2.902452189732510623e-01,1.069883344404692904e+00,1.737374156446507834e-01
1.038459283701577807e+00,2.291339907394834563e-01,2.875979228681563860e-01,1.119312406657101633e+00,1.484730890256595048e-01
1.103046534851233051e+00,2.078571104377030521e-01,2.846678610983151558e-01,1.164703050804234863e+00,1.230623382208670263e-01
1.160964346764586042e+00,1.861340456919330366e-01,2.814023849639578079e-01,1.205875603490401016e+00,9.741505416352144731e-02
1.212051781984624377e+00,1.640879451152140456e-01,2.777394375891474310e-01,1.242680829247998719e+00,7.144867851093290867e-02
1.256179015228022777e+00,1.418471048001425927e-01,2.736083317275220250e-01,1.275000725303551130e+00,4.509014044501997304e-02
1.293249244851836899e+00,1.195435447462642048e-01,2.689307689855300332e-01,1.302749620384102469e+00,1.827758535269194407e-02
1.323201020766980651e+00,9.731145155634962629e-02,2.636219709165906755e-01,1.325874848850155274e+00,-9.037835600597192778e-03
1.346010192862733490e+00,7.528563003950625165e-02,2.575920320053836088e-01,1.344356907138358093e+00,-3.689062659881076761e-02
1.361691201672236673e+00,5.359995224509458284e-02,2.507474189999201464e-01,1.358209747877930695e+00,-6.529992608523593756e-02
1.370298652893837899e+00,3.238580306730213382e-02,2.429925350537860407e-01,1.367480369316812938e+00,-9.426861941964197189e-02
1.371928036583244914e+00,1.177057959993745885e-02,2.342314405816502410e-01,1.372248022022532599e+00,-1.237828004145667266e-01
1.366716447433896420e+00,-8.123759903567282989e-03,2.243696030487020709e-01,1.372623569865909943e+00,-1.538114876657630525e-01
1.354842773710802417e+00,-2.718205344753011482e-02,2.133157123238028641e-01,1.368748118974775219e+00,-1.843066357257153454e-01
1.336527732848785899e+00,-4.529718330884672378e-02,2.009834694111363174e-01,1.360791613627549523e+00,-2.152034500456568022e-01
1.312033310678548892e+00,-6.237120637114185184e-02,1.872934257243155654e-01,1.348950978136638446e+00,-2.464209524734597978e-01
1.281661893334755664e+00,-7.831635139432907566e-02,1.721746732709499295e-01,1.333448102089657361e+00,-2.778628436032186122e-01
1.245754951721542492e+00,-9.305583174035138294e-02,1.555666266442612689e-01,1.314527786984859281e+00,-3.094185728308849748e-01
1.204691416484730881e+00,-1.065245461681518097e-01,1.374203697712240158e-01,1.292454916751477834e+00,-3.409647241179456501e-01
1.158885801514685898e+00,-1.186695450228746479e-01,1.177003546133637557e-01,1.267512170922323156e+00,-3.723665330803393458e-01
1.108785836408107128e+00,-1.294503555845329390e-01,9.638545256111392956e-02,1.239997224752494631e+00,-4.034796401316257386e-01
1.054869575960347916e+00,-1.388390950119461065e-01,7.347018282445963444e-02,1.210219636776798335e+00,-4.341520075818572910e-01
9.976427836963960294e-01,-1.468204366489488655e-01,4.896544981800655255e-02,1.178498075788765531e+00,-4.642259466142051871e-01
9.376353560442302060e-01,-1.533913770734228743e-01,2.289934515736350221e-02,1.145157085082333603e+00,-4.935402551247600744e-01
8.753977900605297569e-01,-1.585608122560630551e-01,-4.682471137606097206e-03,1.110524280835690769e+00,-5.219324520402310874e-01
8.114972883596216491e-01,-1.623489860218108594e-01,-3.371663285922534697e-02,1.074927131143860848e+00,-5.492410336987433306e-01
7.465140351425405552e-01,-1.647867548619263711e-01,-6.412210035340897007e-02,1.038690038770338608e+00,-5.753077310426570889e-01
6.810367874858471726e-01,-1.659147336471972212e-01,-9.580047484895136412e-02,1.002131479899349698e+00,-5.999797458283955276e-01
6.156586143638077546e-01,-1.657823019447534629e-01,-1.286365240568825286e-01,9.655610862966156338e-01,-6.231119606366030128e-01
5.509725190676180162e-01,-1.644465134609109092e-01,-1.624991681660188925e-01,9.292770310772610065e-01,-6.445690333654033877e-01
4.875669326910663792e-01,-1.619709086630158612e-01,-1.972423899686637505e-01,8.935634832981966813e-01,-6.642273537981385756e-01
4.260213228226232829e-01,-1.584243000546242397e-01,-2.327065655402917044e-01,8.586883290445957995e-01,-6.819769090078048324e-01
3.669016487893462242e-01,-1.538794710730445603e-01,-2.687199729350038258e-01,8.249011324882209450e-01,-6.977229464112776336e-01
3.107560626302572904e-01,-1.484118669493247888e-01,-3.051004490468675057e-01,7.924311026493977561e-01,-7.113873866169713178e-01
2.581105373102863254e-01,-1.420982758063150386e-01,-3.416572657700951421e-01,7.614854966123039137e-01,-7.229102194068494081e-01
2.094649964423382915e-01,-1.350155722120773560e-01,-3.781931158537472082e-01,7.322483636283494413e-01,-7.322504738035977567e-01
1.652892761404279875e-01,-1.272394411191910546e-01,-4.145062287907817500e-01,7.048792400718836282e-01,-7.393871258480475550e-01
1.260193087676469148e-01,-1.188431905971301522e-01,-4.503925498784691062e-01,6.795124645072311287e-01,-7.443193917581457653e-01
9.205396866943600653e-02,-1.098966699801144364e-01,-4.856480057285337271e-01,6.562565609923830534e-01,-7.470672038918670932e-01
6.375179139963080277e-02,-1.004652327673741657e-01,-5.200707467633609582e-01,6.351939079752692008e-01,-7.476712027927884252e-01
4.142826358346536619e-02,-9.060885951362855628e-02,-5.534634297939398095e-01,6.163808352622268671e-01,-7.461925739006588509e-01
2.535347278992413148e-02,-8.038136976626625296e-02,-5.856354510197220309e-01,5.998477404956247261e-01,-7.427125249642124727e-01
1.574988713641038360e-02,-6.982978536980520567e-02,-6.164050579419991793e-01,5.855996526501160426e-01,-7.373315331348659907e-01
1.279101994852775703e-02,-5.899384104821044084e-02,-6.456014269971500630e-01,5.736170858812292828e-01,-7.301683788119780472e-01
1.660003178053264666e-02,-4.790563410563313668e-02,-6.730665626770007126e-01,5.638568725875470200e-01,-7.213589468543044614e-01
2.724900249657443568e-02,-3.658942558821366708e-02,-6.986570502524424020e-01,5.562534488186388071e-01,-7.110548373265930255e-01
4.475857632386754520e-02,-2.506159935200211880e-02,-7.222456255780238532e-01,5.507202037155175534e-01,-6.994217370883490936e-01
6.909811346717516234e-02,-1.333077354765814862e-02,-7.437225504679836341e-01,5.471510657565608060e-01,-6.866376774703703001e-01
1.001862358847932788e-01,-1.398053117305926704e-03,-7.629966917665266246e-01,5.454222167794057219e-01,-6.728910835272730040e-01
1.378918462808993439e-01,1.074257804064261169e-02,-7.799966227522560080e-01,5.453938138111212863e-01,-6.583787567222167958e-01
1.820356714041981017e-01,2.310373282939911718e-02,-7.946708662038505233e-01,5.469121028650010263e-01,-6.433036832987638620e-01
2.323918688179135994e-01,3.570396032012538440e-02,-8.069887580352105294e-01,5.498112586466903373e-01,-6.278728199003116295e-01
2.886904170027760341e-01,4.856701178372394012e-02,-8.169401886831223480e-01,5.539154201657907617e-01,-6.122948119152059610e-01
3.506197782681675368e-01,6.172096558329947386e-02,-8.245357061332136972e-01,5.590408955803937152e-01,-5.967776831888728095e-01
4.178296618657753037e-01,7.519731842532760557e-02,-8.298058052632466541e-01,5.649981135822631506e-01,-5.815265324831326854e-01
4.899345160365440877e-01,8.902998286337004963e-02,-8.328005361399163364e-01,5.715937736149242498e-01,-5.667412617351257342e-01
5.665171163180753311e-01,1.032542531024578936e-01,-8.335884946290912367e-01,5.786327064679173127e-01,-5.526143513190207024e-01
6.471322702155140050e-01,1.179057345918183702e-01,-8.322555286861197388e-01,5.859198987087027577e-01,-5.393287234823598286e-01
7.313108398675739474e-01,1.330192672213880711e-01,-8.289034620829774935e-01,5.932623062409806414e-01,-5.270557121650448762e-01
8.185641286164180297e-01,1.486278506272872280e-01,-8.236485049740287501e-01,6.004705560338989834e-01,-5.159530400896950031e-01
9.083880441751336354e-01,1.647616024438393889e-01,-8.166196145367506931e-01,6.073606358123527782e-01,-5.061632251170267160e-01
1.000267670139778353e+00,1.814467451670080111e-01,-8.079562604092453970e-01,6.137553222837764944e-01,-4.978118130548790932e-01
1.093681786615675167e+00,1.987046374223890577e-01,-7.978066865519717332e-01,6.194855536471854940e-01,-4.910060297548575758e-01
1.188107240149611110e+00,2.165509045508908215e-01,-7.863256678903987051e-01,6.243916331706997891e-01,-4.858335007646332748e-01
1.283023426777199605e+00,2.349946107804096462e-01,-7.736723183626661449e-01,6.283242287580248497e-01,-4.823612604506362089e-01
1.377916776513321340e+00,2.540375842564430720e-01,-7.600079034362092756e-01,6.311452895119560313e-01,-4.806349671561480075e-01
1.472284916681507294e+00,2.736737846974877097e-01,-7.454935731363078188e-01,6.327287420968192855e-01,-4.806782325241847897e-01
1.565640663896533002e+00,2.938888224083643919e-01,-7.302881571445153375e-01,6.329610429623220291e-01,-4.824923610096895077e-01
1.657515995043535417e+00,3.146594988696542750e-01,-7.145460220090148473e-01,6.317415655255255169e-01,-4.860561006170525111e-01
1.747465681307839303e+00,3.359536870072752368e-01,-6.984150028099908036e-01,6.289828557239172113e-01,-4.913259799940872807e-01
1.835070473094316368e+00,3.577301102123986443e-01,-6.820344530716947462e-01,6.246106938490679772e-01,-4.982365414114031110e-01
1.919940306284215970e+00,3.799383105711547914e-01,-6.655334521414327797e-01,6.185640666111432706e-01,-5.067009525775076906e-01
2.001716866924724947e+00,4.025188285659107024e-01,-6.490291242015352458e-01,6.107949485808369383e-01,-5.166118002433328638e-01
2.080075776848012481e+00,4.254033884759034767e-01,-6.326251789477774778e-01,6.012680211203244030e-01,-5.278421489903890595e-01
2.154728888964745348e+00,4.485152477498119405e-01,-6.164106576125463199e-01,5.899602210702343807e-01,-5.402467889070887708e-01
2.225425318685300802e+00,4.717696729341229189e-01,-6.004588657664037266e-01,5.768602220319409835e-01,-5.536636630536152515e-01
2.291952763362588907e+00,4.950744959030207171e-01,-5.848265715848915969e-01,5.619678340025059393e-01,-5.679155007198830596e-01
2.354138263418544152e+00,5.183307463489537081e-01,-5.695534352159761227e-01,5.452933050621272537e-01,-5.828115813998671069e-01
2.411848343974882791e+00,5.414333943201778965e-01,-5.546616447275557471e-01,5.268565593653720125e-01,-5.981496696223085330e-01
2.464988782447122606e+00,5.642721540554985760e-01,-5.401558496939343756e-01,5.066864035933398291e-01,-6.137180499079368801e-01
2.513504034532656028e+00,5.867323453627680818e-01,-5.260233267460159290e-01,4.848196877276151895e-01,-6.292977143778455407e-01
2.557376144105638183e+00,6.086957890045521236e-01,-5.122343034515113303e-01,4.613004262696503988e-01,-6.446645572266321844e-01
2.596623302260044230e+00,6.300417747916988720e-01,-4.987427610867625205e-01,4.361789347915348003e-01,-6.595917165428233364e-01
2.631298246389436546e+00,6.506480220454751162e-01,-4.854870892169138030e-01,4.095109386384351846e-01,-6.738518943014190077e-01
2.661485849207979815e+00,6.703916421348405930e-01,-4.723913215104871832e-01,3.813567100942927834e-01,-6.872197111725740770e-01
2.687300794046579622e+00,6.891501512984206101e-01,-4.593662814976762210e-01,3.517801840899891230e-01,-6.994740371302683446e-01
2.708884782337232622e+00,7.068023933691449656e-01,-4.463111666823073587e-01,3.208481564788340790e-01,-7.104003057395312792e-01
2.726403398939356126e+00,7.232295237693977530e-01,-4.331149969889632745e-01,2.886294727693863305e-01,-7.197927588447556868e-01
2.740042842292889080e+00,7.383158878316937734e-01,-4.196584016205759382e-01,2.551942481686726438e-01,-7.274566138060152287e-01
2.750006780690568142e+00,7.519499042148442003e-01,-4.058155311441878355e-01,2.206132420649191128e-01,-7.332101200093567028e-01
2.756512609392460345e+00,7.640248712663231245e-01,-3.914559175640359712e-01,1.849571502900362319e-01,-7.368864340752792064e-01
2.759787643093510212e+00,7.744397284437102291e-01,-3.764464931248731050e-01,1.482959798915689520e-01,-7.383356629760949863e-01
2.760065794258342198e+00,7.830997279435506497e-01,-3.606535392619500957e-01,1.106985770381227335e-01,-7.374260914534560563e-01
2.757583546312038170e+00,7.899170628721292609e-01,-3.439448745506946681e-01,7.223209019949955456e-02,-7.340459560443148845e-01
2.752576317808237416e+00,7.948114169743716317e-01,-3.261917661745569741e-01,3.296161496674651636e-02,-7.281045284703601128e-01
2.745275257192146157e+00,7.977104180813983092e-01,-3.072708541706025698e-01,-7.050164497715913879e-03,-7.195331988298626635e-01
2.735903492001457771e+00,7.985500784814143493e-01,-2.870661557432170330e-01,-4.774325807742817868e-02,-7.082862462453455299e-01
2.724672978040739046e+00,7.972750070419201140e-01,-2.654708110568343438e-01,-8.906049976455161776e-02,-6.943414414024015047e-01
2.711781486011544118e+00,7.938386842524788323e-01,-2.423887504031346507e-01,-1.309477373504745468e-01,-6.777004102336162683e-01
2.697409907058895939e+00,7.882036003164729632e-01,-2.177362915234564711e-01,-1.733538989845098133e-01,-6.583886230004210027e-01
2.681719715361988943e+00,7.803414586334175285e-01,-1.914436028566822989e-01,-2.162310042113247122e-01,-6.364554241542103030e-01
2.664850969801774383e+00,7.702329016345433876e-01,-1.634557442268581851e-01,-2.595339634343137858e-01,-6.119734698198121547e-01
2.646920501937343850e+00,7.578676122731954345e-01,-1.337339339979068675e-01,-3.032206396444476759e-01,-5.850381527524879388e-01
2.628020375194700442e+00,7.432441876902986522e-01,-1.022563031997854310e-01,-3.472514607289060029e-01,-5.557667360294674674e-01
2.608216955478451560e+00,7.263698681326981044e-01,-6.901855094668175872e-02,-3.915892058773631224e-01,-5.242972663722589299e-01
2.587550662257308787e+00,7.072603303751560100e-01,-3.403444984722012179e-02,-4.361987410870192261e-01,-4.907872449094393130e-01
2.566035065516538261e+00,6.859393856264398570e-01,2.664049198777586770e-03,-4.810465209844940748e-01,-4.554121363474887274e-01
2.543657860967440509e+00,6.624386238810522354e-01,4.102660456884855977e-02,-5.261002599370058208e-01,-4.183636851435965087e-01
2.520381086065799803e+00,6.367970205459324573e-01,8.098483083697204099e-02,-5.713283723203129716e-01,-3.798480605946408795e-01
2.496142241084368774e+00,6.090605691503528929e-01,1.224525403203636231e-01,-6.166994438813557800e-01,-3.400838632035155795e-01
2.470855626050594722e+00,5.792818194023150458e-01,1.653264183465121551e-01,-6.621817429263977539e-01,-2.993000136416072432e-01
2.444414414620819542e+00,5.475194376328995638e-01,2.094866859269667869e-01,-7.077424957925806392e-01,-2.577335482662824195e-01
2.416692462546637277e+00,5.138378222846542442e-01,2.547981272397328301e-01,-7.533473139169193367e-01,-2.156273073847894961e-01
2.387547063858814322e+00,4.783064946620788072e-01,3.011111351937398872e-01,-7.989595292886727540e-01,-1.732276462347339119e-01
2.356821417703800048e+00,4.409997698925670062e-01,3.482629305077702409e-01,-8.445395892372119517e-01,-1.307820478579620749e-01
2.324347628846253233e+00,4.019963239604115723e-01,3.960789542613271097e-01,-8.900442013442784184e-01,-8.853679907233499846e-02
2.289950039384455849e+00,3.613787193441330148e-01,4.443742427462150091e-01,-9.354258720448878073e-01,-4.673466867103014816e-02
2.253448371319959787e+00,3.192329092551475789e-01,4.929551412035347857e-01,-9.806320879688905645e-01,-5.612655061485356117e-03
2.214661232756728104e+00,2.756479964373948488e-01,5.416207657033070832e-01,-1.025604758256917215e+00,3.460018903655784350e-02
2.173409590026684768e+00,2.307157214454752525e-01,5.901646837389649125e-01,-1.070279614501192800e+00,7.368483975215782411e-02
2.129520217553091399e+00,1.845301987834869761e-01,6.383767850542803046e-01,-1.114585560102586248e+00,1.114342438799164614e-01
2.082829031510036621e+00,1.371875523752187631e-01,6.860447670462257452e-01,-1.158444298443138898e+00,1.476550945464092379e-01
2.033184586747307065e+00,8.878566700212522922e-02,7.329559983591410477e-01,-1.201769910466309543e+00,1.821694432666961239e-01
1.980451309026288742e+00,3.942391665765829223e-02,7.788991531936141355e-01,-1.244468276030776366e+00,2.148162901745593045e-01
1.924512238687328791e+00,-1.079709957996180525e-02,8.236657955030528555e-01,-1.286437042003997000e+00,2.454526281868394388e-01
1.865272222432998062e+00,-6.177572484142007658e-02,8.670518806801096323e-01,-1.327565342737202947e+00,2.739546465888124116e-01
1.802660214486290435e+00,-1.134095009648171254e-01,9.088594489597340287e-01,-1.367733724448601418e+00,3.002185116507428142e-01
1.736631329109277422e+00,-1.655952051389366630e-01,9.488977952156574247e-01,-1.406814245262466345e+00,3.241609782038306076e-01
1.667169077668199106e+00,-2.182290158662834045e-01,9.869848830107800230e-01,-1.444670599116306020e+00,3.457197906216052385e-01
1.594286821889348671e+00,-2.712066682917570470e-01,1.022948517233944754e+00,-1.481158634756002845e+00,3.648538316126290204e-01
1.518028741815759419e+00,-3.244234830169392403e-01,1.056627278205196641e+00,-1.516126612678375896e+00,3.815431123838601279e-01
1.438470595626822668e+00,-3.777744410613860238e-01,1.087871533180422512e+00,-1.549415803244478695e+00,3.957884241850328499e-01
1.355720047164091113e+00,-4.311543074952549071e-01,1.116544370228087057e+00,-1.580861232606299183e+00,4.076109805825067767e-01
1.269916486700732206e+00,-4.844575290252584043e-01,1.142521837955666086e+00,-1.610292784740668504e+00,4.170516504832120774e-01
1.181230565308666325e+00,-5.375784147631844645e-01,1.165693890791664744e+00,-1.637535916003184377e+00,4.241701365717701067e-01
1.089863226355215264e+00,-5.904110569236593609e-01,1.185964609861809516e+00,-1.662413101861535125e+00,4.290439445928367901e-01
