2.042842052068536973e-01,4.900000000000000000e+02
2.056594375919491013e-01,4.950000000000000000e+02
2.023854711652642857e-01,5.000000000000000000e+02
2.016656719633411476e-01,5.050000000000000000e+02
2.055062312088251353e-01,5.100000000000000000e+02
2.146742976239381095e-01,5.150000000000000000e+02
2.294641962391609225e-01,5.200000000000000000e+02
2.497068186086584540e-01,5.250000000000000000e+02
2.748273983113594943e-01,5.300000000000000000e+02
3.039389168429206811e-01,5.350000000000000000e+02
3.344505212405233796e-01,5.400000000000000000e+02
3.592200590112669123e-01,5.450000000000000000e+02
3.845756740593576084e-01,5.500000000000000000e+02
4.094815923757109677e-01,5.550000000000000000e+02
4.330527856915891149e-01,5.600000000000000000e+02
4.540298592746767614e-01,5.650000000000000000e+02
4.725443365502450255e-01,5.700000000000000000e+02
4.889882454487000096e-01,5.750000000000000000e+02
5.027219377361534791e-01,5.800000000000000000e+02
5.143256493739901680e-01,5.850000000000000000e+02
5.279965299958926384e-01,5.900000000000000000e+02
5.591023892021410591e-01,5.950000000000000000e+02
6.003762728616847122e-01,6.000000000000000000e+02
6.240321397498055367e-01,6.050000000000000000e+02
6.598829283340088558e-01,6.100000000000000000e+02
6.669136425195103524e-01,6.150000000000000000e+02
6.655585153943648358e-01,6.200000000000000000e+02
6.654413853298916104e-01,6.250000000000000000e+02
6.663624472714693159e-01,6.300000000000000000e+02
6.687188784344354486e-01,6.350000000000000000e+02
6.722244970279088738e-01,6.400000000000000000e+02
6.767636781491850329e-01,6.450000000000000000e+02
6.735676723522081577e-01,6.500000000000000000e+02
6.696725633360521845e-01,6.550000000000000000e+02
6.668899694170218329e-01,6.600000000000000000e+02
6.653250023396088952e-01,6.650000000000000000e+02
6.649869251187061625e-01,6.700000000000000000e+02
6.656827756988410449e-01,6.750000000000000000e+02
6.669362946300321227e-01,6.800000000000000000e+02
6.679598172484538798e-01,6.850000000000000000e+02
6.676933961549814667e-01,6.900000000000000000e+02
6.649077104427078000e-01,6.950000000000000000e+02
6.583506160263935536e-01,7.000000000000000000e+02
6.459667195677103457e-01,7.050000000000000000e+02
6.344877190355290297e-01,7.100000000000000000e+02
6.252790042557601069e-01,7.150000000000000000e+02
6.180289981752952189e-01,7.200000000000000000e+02
6.128772342801869222e-01,7.250000000000000000e+02
6.102865310028531276e-01,7.300000000000000000e+02
6.109843130121187516e-01,7.350000000000000000e+02
6.158422701896143492e-01,7.400000000000000000e+02
6.257192382359528793e-01,7.450000000000000000e+02
6.413009271497572827e-01,7.500000000000000000e+02
6.629695031544049488e-01,7.550000000000000000e+02
6.834349523699845275e-01,7.600000000000000000e+02
7.109026443679596907e-01,7.650000000000000000e+02
7.302868032730656100e-01,7.700000000000000000e+02
7.433935030168510316e-01,7.750000000000000000e+02
7.507959650350138903e-01,7.800000000000000000e+02
7.531494226627524213e-01,7.850000000000000000e+02
7.510613826080989597e-01,7.900000000000000000e+02
7.452391722602805801e-01,7.950000000000000000e+02
7.363005377522456874e-01,8.000000000000000000e+02
7.247422365150630874e-01,8.050000000000000000e+02
7.109840438918069161e-01,8.100000000000000000e+02
6.954058094985485772e-01,8.150000000000000000e+02
6.504405726265282128e-01,8.200000000000000000e+02
6.158646789291858381e-01,8.250000000000000000e+02
5.908476116038449133e-01,8.300000000000000000e+02
5.788471166594478801e-01,8.350000000000000000e+02
5.762501398935935271e-01,8.400000000000000000e+02
5.937380902686746342e-01,8.450000000000000000e+02
6.472432665676959296e-01,8.500000000000000000e+02
7.279512086066824983e-01,8.550000000000000000e+02
7.756747259254856974e-01,8.600000000000000000e+02
7.654326329606093715e-01,8.650000000000000000e+02
7.511645010767399322e-01,8.700000000000000000e+02
7.330157268203518761e-01,8.750000000000000000e+02
7.111991954129190940e-01,8.800000000000000000e+02
6.859568439111152216e-01,8.850000000000000000e+02
6.575412181286223179e-01,8.900000000000000000e+02
6.255115199815861615e-01,8.950000000000000000e+02
5.925044295048780274e-01,9.000000000000000000e+02
5.596314592786058029e-01,9.050000000000000000e+02
5.273868700772670337e-01,9.100000000000000000e+02
4.960920361921943855e-01,9.150000000000000000e+02
4.660553527773101390e-01,9.200000000000000000e+02
4.376029750528625528e-01,9.250000000000000000e+02
4.111065870866076333e-01,9.300000000000000000e+02
3.869886116630008588e-01,9.350000000000000000e+02
3.657024445253946321e-01,9.400000000000000000e+02
3.476942245817509769e-01,9.450000000000000000e+02
3.333583074526776380e-01,9.500000000000000000e+02
3.229987428168213381e-01,9.550000000000000000e+02
3.168041926815882703e-01,9.600000000000000000e+02
3.117098738470073793e-01,9.650000000000000000e+02
3.081587268570408766e-01,9.700000000000000000e+02
3.124743861754189500e-01,9.750000000000000000e+02
3.099749313316098043e-01,9.800000000000000000e+02
3.028498216867730464e-01,9.850000000000000000e+02
2.917472897923598096e-01,9.900000000000000000e+02
2.781756369806799301e-01,9.950000000000000000e+02
2.640027387693374417e-01,1.000000000000000000e+03
2.490832232196219242e-01,1.005000000000000000e+03
2.340163800354679025e-01,1.010000000000000000e+03
2.203183904272507099e-01,1.015000000000000000e+03
2.094487029151824165e-01,1.020000000000000000e+03
2.025808273812908511e-01,1.025000000000000000e+03
2.004696566467661922e-01,1.030000000000000000e+03
2.022526267275931156e-01,1.035000000000000000e+03
2.059579299989395540e-01,1.040000000000000000e+03
2.131120106216703725e-01,1.045000000000000000e+03
2.232963642704390295e-01,1.050000000000000000e+03
2.348507833910202514e-01,1.055000000000000000e+03
2.722047440829474807e-01,1.060000000000000000e+03
3.280008331720191128e-01,1.065000000000000000e+03
3.996706018559564311e-01,1.070000000000000000e+03
4.763111492043876072e-01,1.075000000000000000e+03
5.045957430202989702e-01,1.080000000000000000e+03
5.051455254484005231e-01,1.085000000000000000e+03
5.033313273365834783e-01,1.090000000000000000e+03
5.008537877381220582e-01,1.095000000000000000e+03
4.981393839921130495e-01,1.100000000000000000e+03
4.949995714389812673e-01,1.105000000000000000e+03
4.912280960467769186e-01,1.110000000000000000e+03
4.861237459060038235e-01,1.115000000000000000e+03
4.787878476753651413e-01,1.120000000000000000e+03
4.574208593368672693e-01,1.125000000000000000e+03
3.984534479774670124e-01,1.130000000000000000e+03
3.582788981679637108e-01,1.135000000000000000e+03
3.452413981849599689e-01,1.140000000000000000e+03
3.391133286096039146e-01,1.145000000000000000e+03
3.395792841625219216e-01,1.150000000000000000e+03
3.458013594719409056e-01,1.155000000000000000e+03
3.564618548212578064e-01,1.160000000000000000e+03
3.698939858360940636e-01,1.165000000000000000e+03
3.842803895821559346e-01,1.170000000000000000e+03
3.978850431679999966e-01,1.175000000000000000e+03
4.092672939157522838e-01,1.180000000000000000e+03
4.174258900614119527e-01,1.185000000000000000e+03
4.218369946076017674e-01,1.190000000000000000e+03
4.223783220874934852e-01,1.195000000000000000e+03
4.191637155570684392e-01,1.200000000000000000e+03
4.119832585689003346e-01,1.205000000000000000e+03
4.033648336542993151e-01,1.210000000000000000e+03
3.996037732415509414e-01,1.215000000000000000e+03
4.003742598109027995e-01,1.220000000000000000e+03
4.061935251548265402e-01,1.225000000000000000e+03
4.173580154120806740e-01,1.230000000000000000e+03
4.337647680496768410e-01,1.235000000000000000e+03
4.548495519789406694e-01,1.240000000000000000e+03
4.796738556666879094e-01,1.245000000000000000e+03
5.071373906874674375e-01,1.250000000000000000e+03
5.291798824661445577e-01,1.255000000000000000e+03
5.506829519383895644e-01,1.260000000000000000e+03
5.721201794120434059e-01,1.265000000000000000e+03
5.942117903209168661e-01,1.270000000000000000e+03
6.177797358828144292e-01,1.275000000000000000e+03
6.441530425427715034e-01,1.280000000000000000e+03
6.616200122017916740e-01,1.285000000000000000e+03
6.743590577713113321e-01,1.290000000000000000e+03
6.828575394638725093e-01,1.295000000000000000e+03
6.876402579606069043e-01,1.300000000000000000e+03
6.892158066544149531e-01,1.305000000000000000e+03
6.879413722535582254e-01,1.310000000000000000e+03
6.643484909236964109e-01,1.315000000000000000e+03
6.323000721977657390e-01,1.320000000000000000e+03
6.121744016517601805e-01,1.325000000000000000e+03
6.102845585003386919e-01,1.330000000000000000e+03
6.154028324734328592e-01,1.335000000000000000e+03
6.208602560099538703e-01,1.340000000000000000e+03
6.280567861746705338e-01,1.345000000000000000e+03
6.367408390764538462e-01,1.350000000000000000e+03
6.469947910841693517e-01,1.355000000000000000e+03
6.597322496691793159e-01,1.360000000000000000e+03
6.775832523173117572e-01,1.365000000000000000e+03
7.245923649125530774e-01,1.370000000000000000e+03
8.062192078900682901e-01,1.375000000000000000e+03
8.724274051908204042e-01,1.380000000000000000e+03
8.749022880177995676e-01,1.385000000000000000e+03
8.691621625602775625e-01,1.390000000000000000e+03
8.542274533575235917e-01,1.395000000000000000e+03
8.296868013842517708e-01,1.400000000000000000e+03
7.949478117660010446e-01,1.405000000000000000e+03
7.580552561465553341e-01,1.410000000000000000e+03
7.254121166892218975e-01,1.415000000000000000e+03
6.980796833995698281e-01,1.420000000000000000e+03
6.770793819907392486e-01,1.425000000000000000e+03
6.627941278803699543e-01,1.430000000000000000e+03
6.549149077777800532e-01,1.435000000000000000e+03
6.525387254322432273e-01,1.440000000000000000e+03
6.544111907332925693e-01,1.445000000000000000e+03
6.592618178453147904e-01,1.450000000000000000e+03
6.594788267418073557e-01,1.455000000000000000e+03
6.587634369645744004e-01,1.460000000000000000e+03
6.597175442710034865e-01,1.465000000000000000e+03
6.634844555071616190e-01,1.470000000000000000e+03
6.750539587452161205e-01,1.475000000000000000e+03
6.794987057501932215e-01,1.480000000000000000e+03
6.786132652730727521e-01,1.485000000000000000e+03
6.730597184965471103e-01,1.490000000000000000e+03
6.638157709523081484e-01,1.495000000000000000e+03
6.519751191002280954e-01,1.500000000000000000e+03
6.385941671321616608e-01,1.505000000000000000e+03
6.245410249893107446e-01,1.510000000000000000e+03
6.103916051387744401e-01,1.515000000000000000e+03
5.964044964856014541e-01,1.520000000000000000e+03
5.827460054709118209e-01,1.525000000000000000e+03
5.693399568631943852e-01,1.530000000000000000e+03
5.412009371449557626e-01,1.535000000000000000e+03
5.097875124730063545e-01,1.540000000000000000e+03
4.839429933809324957e-01,1.545000000000000000e+03
4.647063922762247890e-01,1.550000000000000000e+03
4.576099923719088025e-01,1.555000000000000000e+03
5.001284946580962787e-01,1.560000000000000000e+03
5.741289853157914846e-01,1.565000000000000000e+03
5.971087881315408907e-01,1.570000000000000000e+03
5.895481417761756493e-01,1.575000000000000000e+03
5.791028837762932646e-01,1.580000000000000000e+03
5.659701031026597162e-01,1.585000000000000000e+03
5.503974804769197204e-01,1.590000000000000000e+03
5.326020017104137194e-01,1.595000000000000000e+03
5.127083523870209492e-01,1.600000000000000000e+03
4.907179615885938762e-01,1.605000000000000000e+03
4.665131644580704506e-01,1.610000000000000000e+03
4.398962521612077570e-01,1.615000000000000000e+03
4.106595300859037789e-01,1.620000000000000000e+03
3.786785072164596810e-01,1.625000000000000000e+03
3.439157446477152935e-01,1.630000000000000000e+03
3.149251039846152622e-01,1.635000000000000000e+03
2.924028941609554400e-01,1.640000000000000000e+03
2.772232995627582075e-01,1.645000000000000000e+03
2.697582743697907737e-01,1.650000000000000000e+03
2.699061674215760265e-01,1.655000000000000000e+03
2.771823704162326152e-01,1.660000000000000000e+03
2.908353913364253307e-01,1.665000000000000000e+03
3.124061068498860116e-01,1.670000000000000000e+03
3.301741991579610347e-01,1.675000000000000000e+03
3.353480036055167535e-01,1.680000000000000000e+03
3.364870911316767410e-01,1.685000000000000000e+03
3.358130729546606741e-01,1.690000000000000000e+03
3.348628183170562211e-01,1.695000000000000000e+03
3.348351234184595016e-01,1.700000000000000000e+03
3.366237784244670017e-01,1.705000000000000000e+03
3.404199578845505392e-01,1.710000000000000000e+03
3.458407886752805638e-01,1.715000000000000000e+03
3.520623750045005496e-01,1.720000000000000000e+03
3.580396473442689076e-01,1.725000000000000000e+03
3.627519808279885960e-01,1.730000000000000000e+03
3.654465120808463308e-01,1.735000000000000000e+03
3.656880007753397499e-01,1.740000000000000000e+03
3.474288143109751648e-01,1.745000000000000000e+03
3.298195836527249569e-01,1.750000000000000000e+03
3.153964180216137225e-01,1.755000000000000000e+03
3.039158880286328968e-01,1.760000000000000000e+03
2.955340585663185915e-01,1.765000000000000000e+03
2.979799963767873483e-01,1.770000000000000000e+03
3.147246496556455608e-01,1.775000000000000000e+03
3.417142598304858114e-01,1.780000000000000000e+03
3.815358755457644024e-01,1.785000000000000000e+03
4.318212589556710279e-01,1.790000000000000000e+03
4.472299725229655909e-01,1.795000000000000000e+03
4.342850114773516013e-01,1.800000000000000000e+03
4.191876035184985416e-01,1.805000000000000000e+03
4.021840444344709775e-01,1.810000000000000000e+03
3.835571817015105411e-01,1.815000000000000000e+03
3.636453592239509702e-01,1.820000000000000000e+03
3.430327039847507198e-01,1.825000000000000000e+03
3.221480097912720053e-01,1.830000000000000000e+03
3.014571154583199353e-01,1.835000000000000000e+03
2.814289405807687827e-01,1.840000000000000000e+03
2.625105373345558157e-01,1.845000000000000000e+03
2.451236135384903536e-01,1.850000000000000000e+03
2.296831165723114687e-01,1.855000000000000000e+03
2.166239446725005680e-01,1.860000000000000000e+03
2.064115929018860152e-01,1.865000000000000000e+03
1.948513519274462091e-01,1.870000000000000000e+03
1.839394173308962765e-01,1.875000000000000000e+03
1.765150769153567556e-01,1.880000000000000000e+03
1.725620968186459547e-01,1.885000000000000000e+03
1.715206132031291686e-01,1.890000000000000000e+03
1.722400700251751626e-01,1.895000000000000000e+03
1.660095341429921045e-01,1.900000000000000000e+03
1.355473449729816537e-01,1.905000000000000000e+03
1.094991824615647452e-01,1.910000000000000000e+03
9.873392806251028719e-02,1.915000000000000000e+03
9.759556378561200229e-02,1.920000000000000000e+03
9.870906925970324153e-02,1.925000000000000000e+03
1.010158920872597788e-01,1.930000000000000000e+03
1.028875238710793838e-01,1.935000000000000000e+03
1.025535320364462516e-01,1.940000000000000000e+03
9.899184410921253729e-02,1.945000000000000000e+03
1.000351583268858507e-01,1.950000000000000000e+03
1.046939798927805365e-01,1.955000000000000000e+03
1.127332898395921185e-01,1.960000000000000000e+03
1.235949393221791315e-01,1.965000000000000000e+03
1.364797467952312271e-01,1.970000000000000000e+03
1.514094808090343525e-01,1.975000000000000000e+03
1.780691333869535431e-01,1.980000000000000000e+03
2.155552098990578536e-01,1.985000000000000000e+03
2.586947493109015839e-01,1.990000000000000000e+03
3.089287879990552654e-01,1.995000000000000000e+03
3.623471327978270984e-01,2.000000000000000000e+03
4.170058765358667929e-01,2.005000000000000000e+03
4.452701213574661310e-01,2.010000000000000000e+03
4.433703070713023164e-01,2.015000000000000000e+03
4.411909885280244636e-01,2.020000000000000000e+03
4.383091906309952712e-01,2.025000000000000000e+03
4.340904977881603344e-01,2.030000000000000000e+03
4.279579402315165648e-01,2.035000000000000000e+03
4.193830762641123644e-01,2.040000000000000000e+03
4.079369654938292400e-01,2.045000000000000000e+03
3.864677803345697993e-01,2.050000000000000000e+03
3.392059391567373572e-01,2.055000000000000000e+03
3.019712844969735244e-01,2.060000000000000000e+03
2.778213996766151217e-01,2.065000000000000000e+03
2.658532553207719196e-01,2.070000000000000000e+03
2.558762535619275025e-01,2.075000000000000000e+03
2.467303982411910845e-01,2.080000000000000000e+03
2.379798208047239350e-01,2.085000000000000000e+03
2.290144580146902531e-01,2.090000000000000000e+03
2.196484178524556186e-01,2.095000000000000000e+03
2.093367333120640661e-01,2.100000000000000000e+03
2.032278249628730327e-01,2.105000000000000000e+03
2.010114207116613094e-01,2.110000000000000000e+03
2.020985440107143927e-01,2.115000000000000000e+03
2.056933050362153292e-01,2.120000000000000000e+03
2.110594677363063776e-01,2.125000000000000000e+03
2.153579710702872019e-01,2.130000000000000000e+03
2.203331228860068158e-01,2.135000000000000000e+03
2.342342621473736397e-01,2.140000000000000000e+03
2.629158000391124128e-01,2.145000000000000000e+03
2.804022112949822176e-01,2.150000000000000000e+03
2.730442948689876803e-01,2.155000000000000000e+03
2.625930101078987056e-01,2.160000000000000000e+03
2.496575679875832898e-01,2.165000000000000000e+03
2.351935013792444129e-01,2.170000000000000000e+03
2.205076322897888130e-01,2.175000000000000000e+03
2.066219274475709633e-01,2.180000000000000000e+03
1.948849507533428338e-01,2.185000000000000000e+03
1.861580092084328675e-01,2.190000000000000000e+03
1.744336352046208238e-01,2.195000000000000000e+03
1.662010781028462614e-01,2.200000000000000000e+03
1.593369392314249178e-01,2.205000000000000000e+03
1.503545466197682978e-01,2.210000000000000000e+03
1.463805149312768228e-01,2.215000000000000000e+03
1.463528311414298844e-01,2.220000000000000000e+03
1.460824706990952737e-01,2.225000000000000000e+03
1.463865486866205989e-01,2.230000000000000000e+03
1.478515245628649610e-01,2.235000000000000000e+03
1.505796950298941284e-01,2.240000000000000000e+03
1.552473453180535090e-01,2.245000000000000000e+03
1.620356102667659948e-01,2.250000000000000000e+03
1.651506020171998046e-01,2.255000000000000000e+03
1.664841350423270361e-01,2.260000000000000000e+03
1.657787495105395303e-01,2.265000000000000000e+03
1.626510393897499518e-01,2.270000000000000000e+03
1.480258226426532375e-01,2.275000000000000000e+03
1.360394005430285436e-01,2.280000000000000000e+03
1.285310553335821393e-01,2.285000000000000000e+03
1.267016404394106510e-01,2.290000000000000000e+03
1.557679066992731509e-01,2.295000000000000000e+03
2.112190884771745492e-01,2.300000000000000000e+03
2.910227680307752585e-01,2.305000000000000000e+03
3.059740860509723159e-01,2.310000000000000000e+03
3.024774003141469936e-01,2.315000000000000000e+03
2.968889086168421954e-01,2.320000000000000000e+03
2.902574377779841841e-01,2.325000000000000000e+03
2.837549118430033879e-01,2.330000000000000000e+03
2.784204820015462878e-01,2.335000000000000000e+03
2.750573946403006564e-01,2.340000000000000000e+03
2.739288699280688077e-01,2.345000000000000000e+03
2.749450201310436603e-01,2.350000000000000000e+03
2.778334786457467009e-01,2.355000000000000000e+03
2.818048750822313986e-01,2.360000000000000000e+03
2.855869671825324585e-01,2.365000000000000000e+03
2.886482186178567222e-01,2.370000000000000000e+03
2.734081333928914948e-01,2.375000000000000000e+03
2.531973611623609677e-01,2.380000000000000000e+03
2.347569325144354679e-01,2.385000000000000000e+03
2.179920718089597420e-01,2.390000000000000000e+03
2.029481814712149612e-01,2.395000000000000000e+03
1.898157561310890584e-01,2.400000000000000000e+03
1.785701977587573208e-01,2.405000000000000000e+03
1.692034812996928983e-01,2.410000000000000000e+03
1.613441340785832234e-01,2.415000000000000000e+03
1.556906149941844342e-01,2.420000000000000000e+03
1.527175290952359210e-01,2.425000000000000000e+03
1.524733667242818558e-01,2.430000000000000000e+03
1.547628640927788957e-01,2.435000000000000000e+03
1.586507620695892240e-01,2.440000000000000000e+03
1.635077983335214702e-01,2.445000000000000000e+03
1.683250799784924423e-01,2.450000000000000000e+03
1.652809762164889618e-01,2.455000000000000000e+03
1.559131729099652586e-01,2.460000000000000000e+03
1.450421907042063197e-01,2.465000000000000000e+03
1.346673484885741456e-01,2.470000000000000000e+03
1.262613622850577155e-01,2.475000000000000000e+03
1.206679029351627186e-01,2.480000000000000000e+03
1.179428461835569791e-01,2.485000000000000000e+03
1.166785016777674711e-01,2.490000000000000000e+03
1.165105690267306260e-01,2.495000000000000000e+03
1.171469385993919310e-01,2.500000000000000000e+03
1.215271289675353139e-01,2.505000000000000000e+03
1.318627690064077818e-01,2.510000000000000000e+03
1.355078527441586911e-01,2.515000000000000000e+03
1.332180315567718376e-01,2.520000000000000000e+03
1.289450475490500347e-01,2.525000000000000000e+03
1.218529043237305265e-01,2.530000000000000000e+03
1.150981073465067311e-01,2.535000000000000000e+03
1.084553242071368412e-01,2.540000000000000000e+03
1.020843436355721029e-01,2.545000000000000000e+03
9.641639903265357414e-02,2.550000000000000000e+03
9.199638277978451628e-02,2.555000000000000000e+03
8.900923500984596337e-02,2.560000000000000000e+03
8.766431631563485760e-02,2.565000000000000000e+03
8.803380782572811647e-02,2.570000000000000000e+03
9.014416264018570990e-02,2.575000000000000000e+03
9.378818086352147532e-02,2.580000000000000000e+03
9.903894775276966822e-02,2.585000000000000000e+03
1.059707290230157695e-01,2.590000000000000000e+03
1.144177038555815873e-01,2.595000000000000000e+03
1.241965000779250289e-01,2.600000000000000000e+03
1.388065135793849492e-01,2.605000000000000000e+03
1.605957971931422923e-01,2.610000000000000000e+03
1.890463853956912132e-01,2.615000000000000000e+03
2.223735017209295950e-01,2.620000000000000000e+03
2.635788527031569517e-01,2.625000000000000000e+03
3.077366421123481355e-01,2.630000000000000000e+03
3.212385027903126855e-01,2.635000000000000000e+03
3.263917705230429123e-01,2.640000000000000000e+03
3.283905313013196769e-01,2.645000000000000000e+03
3.266522832331645310e-01,2.650000000000000000e+03
3.153564552687447842e-01,2.655000000000000000e+03
2.743884138148421359e-01,2.660000000000000000e+03
2.437295231089547098e-01,2.665000000000000000e+03
2.290787222404656598e-01,2.670000000000000000e+03
2.265744450401488141e-01,2.675000000000000000e+03
2.270111121298957479e-01,2.680000000000000000e+03
2.293841019008894810e-01,2.685000000000000000e+03
2.327808826810247866e-01,2.690000000000000000e+03
2.357905631438219907e-01,2.695000000000000000e+03
2.385020998316786933e-01,2.700000000000000000e+03
2.456873614026178210e-01,2.705000000000000000e+03
2.613012402969003833e-01,2.710000000000000000e+03
2.822891422431270669e-01,2.715000000000000000e+03
2.879568026057490182e-01,2.720000000000000000e+03
2.841251135716261755e-01,2.725000000000000000e+03
2.804283869142383812e-01,2.730000000000000000e+03
2.768215967153140333e-01,2.735000000000000000e+03
2.733860443042819832e-01,2.740000000000000000e+03
2.678889837357506520e-01,2.745000000000000000e+03
2.592245692022708825e-01,2.750000000000000000e+03
2.510121270433012253e-01,2.755000000000000000e+03
2.434976063541788860e-01,2.760000000000000000e+03
2.367728319433708428e-01,2.765000000000000000e+03
2.308089614446796611e-01,2.770000000000000000e+03
2.254805355540438205e-01,2.775000000000000000e+03
2.204767665695989698e-01,2.780000000000000000e+03
2.154298630239408208e-01,2.785000000000000000e+03
2.098876486122261131e-01,2.790000000000000000e+03
2.034131986300966033e-01,2.795000000000000000e+03
1.917277855590896474e-01,2.800000000000000000e+03
1.642131859182381637e-01,2.805000000000000000e+03
1.405216176894112101e-01,2.810000000000000000e+03
1.219105734706901895e-01,2.815000000000000000e+03
1.088954859229570166e-01,2.820000000000000000e+03
1.010025579926833311e-01,2.825000000000000000e+03
9.731543697032127294e-02,2.830000000000000000e+03
9.551804597864159418e-02,2.835000000000000000e+03
9.516310914433578905e-02,2.840000000000000000e+03
9.659482560905985338e-02,2.845000000000000000e+03
1.003439490185993738e-01,2.850000000000000000e+03
1.072406568711333497e-01,2.855000000000000000e+03
1.138965603443132801e-01,2.860000000000000000e+03
1.182016464671659106e-01,2.865000000000000000e+03
1.218942746736985244e-01,2.870000000000000000e+03
1.244963885875479681e-01,2.875000000000000000e+03
1.267974210318147110e-01,2.880000000000000000e+03
1.297227158977966310e-01,2.885000000000000000e+03
1.342075169787360633e-01,2.890000000000000000e+03
1.414641574476322994e-01,2.895000000000000000e+03
1.775565732232692873e-01,2.900000000000000000e+03
2.429202300763601274e-01,2.905000000000000000e+03
3.331317401620105256e-01,2.910000000000000000e+03
