1.154608081568508915e+00,7.240475879166915485e-01,1.044532794950933541e+00,-4.737658809057425091e-01,3.931976304930424160e+00
1.114102219488912748e+00,6.799188373715913114e-01,1.037994611778133125e+00,-4.802202327640512913e-01,3.927057837381561445e+00
1.071586381868694593e+00,6.341245798931982591e-01,1.030863531737948424e+00,-4.861809469392249228e-01,3.918271412909144047e+00
1.027213671007042750e+00,5.867791341312257325e-01,1.023218231196800998e+00,-4.916357212444991132e-01,3.905758038812683797e+00
9.811420093722416080e-01,5.380011176832544262e-01,1.015133410908980016e+00,-4.965719793013051997e-01,3.889661914455011082e+00
9.335330945291412386e-01,4.879128077508599892e-01,1.006679250551485216e+00,-5.009770622729964318e-01,3.870129637929592192e+00
8.845512271903324120e-01,4.366391862252120837e-01,9.979208686978480181e-01,-5.034917363975830451e-01,3.847308814664299970e+00
8.343621825620477495e-01,3.843072676194276838e-01,9.889179462485265804e-01,-5.059596880555864429e-01,3.821346754638808019e+00
7.831321415467652480e-01,3.310452226631113160e-01,9.797243459575257774e-01,-5.083654935458000734e-01,3.792389432520287151e+00
7.310266319356758524e-01,2.769815435694665817e-01,9.703878341246435779e-01,-5.106909269955934860e-01,3.757716963592759196e+00
6.767045279574769312e-01,2.210350190361000944e-01,9.600469650405758504e-01,-5.129156427721065503e-01,3.720318839017539236e+00
6.248561686126348214e-01,1.669976167436734715e-01,9.514324678001555569e-01,-5.150179045319878135e-01,3.688760494585328065e+00
5.470066438568300660e-01,8.016130898260230564e-02,9.432514794137035752e-01,-5.238049105573876485e-01,3.669722653774873500e+00
4.675279201017861208e-01,-8.151706027155619649e-03,9.349798239586764037e-01,-5.316190682477437424e-01,3.646315522695088962e+00
3.867603396584187170e-01,-9.772767224089308480e-02,9.268099189325339493e-01,-5.384656545780737158e-01,3.618940069358309586e+00
3.050416296055941112e-01,-1.883512875765387395e-01,9.189148153860854373e-01,-5.443501293226692406e-01,3.587979280709788110e+00
2.227036358132366001e-01,-2.798079081379261090e-01,9.114462389872701742e-01,-5.492785432153874936e-01,3.553794341222747288e+00
1.400692538929167175e-01,-3.718853730130108892e-01,9.045330082697862206e-01,-5.532580572315726197e-01,3.516720992946366309e+00
5.744945994004715950e-02,-4.643758205653423232e-01,8.982798111763582449e-01,-5.562975521143366242e-01,3.477066413270535783e+00
-2.485949702446181228e-02,-5.570774214589256923e-01,8.927662658229229553e-01,-5.584083005420705792e-01,3.435106415097232357e+00
-1.065786440120121692e-01,-6.497959877717855992e-01,8.880464410327150171e-01,-5.596047741712466550e-01,3.391083239375062064e+00
-1.874485231948117836e-01,-7.423466207904128034e-01,8.841486899681687550e-01,-5.599053953038641840e-01,3.345204173040943196e+00
-2.672312006377976501e-01,-8.345546143689599461e-01,8.810758072981877964e-01,-5.593334270473089287e-01,3.297640187874472772e+00
-3.457120142671090135e-01,-9.262568775137439703e-01,8.788055910563612461e-01,-5.579177881901034031e-01,3.248525903910306933e+00
-4.227008393217769333e-01,-1.017302640568829464e+00,8.772917188054234483e-01,-5.556939569183169114e-01,3.197959639636712481e+00
-4.980332172149419812e-01,-1.107554349191737897e+00,8.764648620271766610e-01,-5.527047400256781540e-01,3.146003772714658808e+00
-5.715709719122205046e-01,-1.196887751840980840e+00,8.762342373493031689e-01,-5.490010954451827185e-01,3.092686553786076153e+00
-6.432025595179912125e-01,-1.285192583247330322e+00,8.764892245831724660e-01,-5.446427535954259103e-01,3.038003393547112907e+00
-7.128430554378345496e-01,-1.372372263044508323e+00,8.771013732741762547e-01,-5.396988965100075752e-01,2.981919367687962730e+00
-7.804338215727503192e-01,-1.458343849077513132e+00,8.779264860583779750e-01,-5.342486195586731990e-01,2.924371890742864633e+00
-8.459417458359487219e-01,-1.543037654995539354e+00,8.788069422706067391e-01,-5.283812455370163752e-01,2.865274006044023825e+00
-9.093582428750791591e-01,-1.626396599132714060e+00,8.795741041911417923e-01,-5.221965775601793425e-01,2.804517663652789317e+00
-9.706979372536720385e-01,-1.708375442551672840e+00,8.800508109341076413e-01,-5.158048762203205628e-01,2.741977595365958642e+00
-1.029997024487766755e+00,-1.788939737070055935e+00,8.800539331720095282e-01,-5.093267705086083064e-01,2.677515719547640671e+00
-1.087311352331019165e+00,-1.868064768543138410e+00,8.793969734815948458e-01,-5.028928999883569562e-01,2.610984964411354081e+00
-1.142714379830483074e+00,-1.945734198774408785e+00,8.778925619677445669e-01,-4.966433445120626011e-01,2.542233583883836356e+00
-1.196294723101933632e+00,-2.021938674124517110e+00,8.753550025228390430e-01,-4.907269416064544143e-01,2.471110214574503861e+00
-1.248153777146541632e+00,-2.096674318816722948e+00,8.716026432929752099e-01,-4.853002800259760274e-01,2.397467844533358594e+00
-1.298402951713529374e+00,-2.169941121166873099e+00,8.664602407780767068e-01,-4.805266024240503198e-01,2.321168206817371793e+00
-1.347160932079573659e+00,-2.241741193804921650e+00,8.597610039643757140e-01,-4.765744202543603092e-01,2.242086406833642354e+00
-1.394550954230621587e+00,-2.312077153643953498e+00,8.513486457176608901e-01,-4.736160074495859851e-01,2.160114638029660750e+00
-1.440697956285388548e+00,-2.380949982383770980e+00,8.410791667786444714e-01,-4.718256645228779966e-01,2.075166100571317784e+00
-1.485725658796937187e+00,-2.448357954890744814e+00,8.288224554021417223e-01,-4.713778713920797059e-01,1.987178941477951710e+00
-1.529753860365946849e+00,-2.514294755892560573e+00,8.144636180874501585e-01,-4.724452825355706098e-01,1.896119058802687940e+00
-1.572895799122804306e+00,-2.578747677315739395e+00,7.979040944479186548e-01,-4.751964117655371744e-01,1.801982687571216823e+00
-1.615255444744022828e+00,-2.641696112872582880e+00,7.790625914853466227e-01,-4.797936028482487902e-01,1.704799769793121866e+00
-1.656925295848437951e+00,-2.703110343264628845e+00,7.578756687940978454e-01,-4.863907528692485993e-01,1.604634959804112526e+00
-1.697984001858956704e+00,-2.762950242177427462e+00,7.342981404339071760e-01,-4.951307975267817962e-01,1.501589699213431883e+00
-1.738494407978206313e+00,-2.821163904379330400e+00,7.083032503433035476e-01,-5.061433334347955615e-01,1.395803125316569693e+00
-1.778501889474128461e+00,-2.877686908713696479e+00,6.798825806405508487e-01,-5.195424613633489175e-01,1.287452323868729653e+00
-1.818032824078758880e+00,-2.932441651105848646e+00,6.490457385458554551e-01,-5.354243433161026688e-01,1.176752308897413446e+00
-1.857093425113607976e+00,-2.985336613096195801e+00,6.158198478856792280e-01,-5.538651228829283291e-01,1.063955557010196840e+00
-1.895668834156272853e+00,-3.036266220856991715e+00,5.802487696249492011e-01,-5.749188310210312514e-01,9.493509552981356237e-01
-1.933722665158751575e+00,-3.085110136708058004e+00,5.423922387270739831e-01,-5.986154387811185584e-01,8.332620494265861044e-01
-1.971196697723087921e+00,-3.131734192655001081e+00,5.023247867896101226e-01,-6.249590431565543724e-01,7.160452443798088762e-01
-2.008010954885645294e+00,-3.175990183033071901e+00,4.601345857299987130e-01,-6.539265991954078538e-01,5.980870266547447800e-01
-2.044064227743296325e+00,-3.217716442200738935e+00,4.159220285107921855e-01,-6.854664020711331851e-01,4.798009990330113772e-01
-2.079234740769874357e+00,-3.256738467917027258e+00,3.697984290881167757e-01,-7.194972424756735929e-01,3.616248009505014238e-01
-2.113381296119452024e+00,-3.292870716552826593e+00,3.218844551295320655e-01,-7.559077090730395021e-01,2.440161212365014043e-01
-2.146344648792132936e+00,-3.325916853972077813e+00,2.723086666778094522e-01,-7.945557856599891888e-01,1.274488648882308728e-01
-2.177949089574238606e+00,-3.355671936606782424e+00,2.212059435425748899e-01,-8.352687972865060484e-01,1.240890850006330648e-02
-2.208004375868520608e+00,-3.381923762121770149e+00,1.687159528205932624e-01,-8.778436385200614200e-01,-1.006104066585179480e-01
-2.236307946826649129e+00,-3.404454492518774966e+00,1.149816588340368956e-01,-9.220477209567677912e-01,-2.111130285793390571e-01
-2.262647244990185769e+00,-3.423042861004927495e+00,6.014787951384736181e-02,-9.676197868781728495e-01,-3.186046797555897037e-01
-2.286802256132108635e+00,-3.437466122813020775e+00,4.359906666576457424e-03,-1.014271167390006223e+00,-4.225977430722681061e-01
-2.308548228000567804e+00,-3.447502419757246361e+00,-5.223777712527077205e-02,-1.061687803274427910e+00,-5.226161899468396710e-01
-2.327658405456437762e+00,-3.452932903609016613e+00,-1.095026886961771306e-01,-1.109532085271387913e+00,-6.181999463034241193e-01
-2.343906944737038422e+00,-3.453544230298815521e+00,-1.672953744243132201e-01,-1.157445356251626922e+00,-7.089096012641458167e-01
-2.357071870081886900e+00,-3.449130792273634505e+00,-2.254803179559402015e-01,-1.205050567555419505e+00,-7.943309389961992206e-01
-2.366937872082468530e+00,-3.439497475814260685e+00,-2.839267210854611312e-01,-1.251955305522347794e+00,-8.740790403371525574e-01
-2.373299326157396472e+00,-3.424461671476075164e+00,-3.425091344825372808e-01,-1.297754984974881731e+00,-9.478020674789470190e-01
-2.375963080609751810e+00,-3.403856056328224966e+00,-4.011078363352111875e-01,-1.342036321227638496e+00,-1.015185225997790264e+00
-2.374751068465912329e+00,-3.377530495870568306e+00,-4.596092088416068866e-01,-1.384380993129298076e+00,-1.075953472102146868e+00
-2.369502927593091002e+00,-3.345354853669895157e+00,-5.179058039434001337e-01,-1.424369431889906945e+00,-1.129874734954409821e+00
-2.360078366120610838e+00,-3.307220517729096088e+00,-5.758964960101308206e-01,-1.461584761888186312e+00,-1.176762646994923278e+00
-2.346359323469330960e+00,-3.263042454104627232e+00,-6.334859809400482655e-01,-1.495616588173520833e+00,-1.216478081648790788e+00
-2.328251878228996041e+00,-3.212761128513282216e+00,-6.905848083186368891e-01,-1.526065419182903948e+00,-1.248930568764692994e+00
-2.305688034780685403e+00,-3.156344192056509623e+00,-7.471089358395770486e-01,-1.552546226728563017e+00,-1.274079934200815112e+00
-2.278626976626761724e+00,-3.093787480158216141e+00,-8.029789098630445432e-01,-1.574692292345052591e+00,-1.291936669948343219e+00
-2.247056284299832729e+00,-3.025116586457910373e+00,-8.581194773117637453e-01,-1.592159299165949005e+00,-1.302561828004554778e+00
-2.210992703415273652e+00,-2.950387740617267163e+00,-9.124588023090104416e-01,-1.604629033925250026e+00,-1.306067047421312077e+00
-2.170482553468076059e+00,-2.869688277459535808e+00,-9.659277638034647895e-01,-1.611812377895710302e+00,-1.302613124569500291e+00
-2.125601954798599813e+00,-2.783136919692032141e+00,-1.018459032414963383e+00,-1.613452853884907112e+00,-1.292408965079611116e+00
-2.076456621723078211e+00,-2.690884265330221403e+00,-1.069986325942427152e+00,-1.609329316965048440e+00,-1.275709993268231424e+00
-2.023181370896020681e+00,-2.593112186891140869e+00,-1.120443517349050344e+00,-1.599258506656761503e+00,-1.252815419069272851e+00
-1.965939257208100033e+00,-2.490033891765568441e+00,-1.169763999707596591e+00,-1.583097480799087631e+00,-1.224065874419511868e+00
-1.904920444953861702e+00,-2.381892649803518225e+00,-1.217879651272631092e+00,-1.560745499882647103e+00,-1.189840341019881897e+00
-1.840340880850236838e+00,-2.268960876540279781e+00,-1.264720379431713893e+00,-1.532145137520555256e+00,-1.150552831213756733e+00
-1.772440530831719041e+00,-2.151539497660698075e+00,-1.310213346079506458e+00,-1.497283698279286090e+00,-1.106648470194714351e+00
-1.701481462677206569e+00,-2.029955939375588159e+00,-1.354282551731918360e+00,-1.456193714601300204e+00,-1.058599770018243902e+00
-1.627745670751945095e+00,-1.904561953908513683e+00,-1.396848371440795100e+00,-1.408952913443627164e+00,-1.006902367615711835e+00
-1.551532672301827898e+00,-1.775732391240322672e+00,-1.437827318848634350e+00,-1.355684164198114328e+00,-9.520706578008354404e-01
-1.473157052059867134e+00,-1.643862431134531787e+00,-1.477131887941846911e+00,-1.296554695264895862e+00,-8.946332742458021903e-01
-1.392945730212743927e+00,-1.509365375885978189e+00,-1.514670551902972395e+00,-1.231775155149665846e+00,-8.351285347746789656e-01
-1.311235196629082722e+00,-1.372670093242087663e+00,-1.550347964444678706e+00,-1.161597323018993100e+00,-7.740997444410202544e-01
-1.228368696513261416e+00,-1.234218206461441536e+00,-1.584065269688988309e+00,-1.086312745247654199e+00,-7.120905893866797953e-01
-1.144693259164731636e+00,-1.094461390165645032e+00,-1.615720597855423435e+00,-1.006250330521868630e+00,-6.496405476085449493e-01
-1.060556748783734626e+00,-9.538582544399279994e-01,-1.645209708180750852e+00,-9.217730203145904078e-01,-5.872803990931333429e-01
-9.763051607441983748e-01,-8.128716647366838188e-01,-1.672426778655643265e+00,-8.332753444264996423e-01,-5.255278937001682804e-01
-8.922796850322354256e-01,-6.719654014442107970e-01,-1.697265346115752971e+00,-7.411797548495322463e-01,-4.648835436215761896e-01
-8.088139671360585758e-01,-5.316014918619987872e-01,-1.719619420868364168e+00,-6.459329557954128775e-01,-4.058267059845200309e-01
-7.262315912409329499e-01,-3.922368400361520568e-01,-1.739384629683333294e+00,-5.480021985287780728e-01,-3.488118640897984180e-01
-6.448435160886791806e-01,-2.543204928429697032e-01,-1.756459575804395268e+00,-4.478710034591359967e-01,-2.942652284594511336e-01
-5.649457841252158996e-01,-1.182907042525697533e-01,-1.770747229849659155e+00,-3.460352436411174848e-01,-2.425815783958475136e-01
-4.868174481225703842e-01,1.542766427869781895e-02,-1.782156308437389480e+00,-2.429987886340055914e-01,-1.941217408520140852e-01
-4.107186557397928817e-01,1.464260277964171408e-01,-1.790602932847876527e+00,-1.392692150907350601e-01,-1.492100437770978449e-01
-3.368889941986604741e-01,2.743143809390934384e-01,-1.796011825837809273e+00,-3.535352380980025938e-02,-1.081322271404303870e-01
-2.655460147589863151e-01,3.987236062785137758e-01,-1.798318447164203526e+00,6.824600715056319822e-02,-7.113405843823661368e-02
-1.968840584807728666e-01,5.193076035040847804e-01,-1.797469846233584301e+00,1.710361729170589984e-01,-3.842017725747690765e-02
-1.310733063992240988e-01,6.357452403596136614e-01,-1.793426110677807328e+00,2.725366109480558685e-01,-1.015318144185712278e-02
-6.825909720418196769e-02,7.477418616989123246e-01,-1.786162304069689899e+00,3.722835630873562729e-01,1.354676233988228069e-02
-8.561467685065963715e-03,8.550309769567882023e-01,-1.775669200766098355e+00,4.698336007924979740e-01,3.260161878956979731e-02
4.792504377183787190e-02,9.573753872854525726e-01,-1.761954553577319560e+00,5.647670000145260660e-01,4.697531824927244498e-02
1.011312922599083286e-01,1.054568074232286268e+00,-1.745043914290768550e+00,6.566905270718210730e-01,5.667257015501878797e-02
1.510133428678561152e-01,1.146432851051096824e+00,-1.724981680190117439e+00,7.452403669300794453e-01,6.173780924825502531e-02
1.975518895293593424e-01,1.232825013496182009e+00,-1.701831448422538751e+00,8.300844000466074402e-01,6.225376895270925970e-02
2.407516148662645072e-01,1.313631361939894271e+00,-1.675676535756334573e+00,9.109241357484110235e-01,5.833921759442246141e-02
2.806402273450008811e-01,1.388770251691479496e+00,-1.646619767244583032e+00,9.874965424347468268e-01,5.014690560234768418e-02
3.172673958493550384e-01,1.458191318225996902e+00,-1.614783954957897727e+00,1.059575226297954753e+00,3.786105097637432193e-02
3.507036083328216591e-01,1.521874708915469832e+00,-1.580311155328519179e+00,1.126971203287619128e+00,2.169464240729646401e-02
3.810387651801905862e-01,1.579831082830174260e+00,-1.543362232435540493e+00,1.189533473483851633e+00,1.886327782841645383e-03
4.083807433656070351e-01,1.632100046013653882e+00,-1.504115962286654007e+00,1.247149274812896724e+00,-2.130262305639054471e-02
4.328538338924480255e-01,1.678749121756242024e+00,-1.462768008260467711e+00,1.299743356650337578e+00,-4.759160499088853358e-02
4.545970887858675757e-01,1.719872763811046257e+00,-1.419529551169971482e+00,1.347277639790501302e+00,-7.668407734524151920e-02
4.737627153192571217e-01,1.755590746573893579e+00,-1.374625779644170764e+00,1.389750278399819239e+00,-1.082710128839314279e-01
4.905143104297688961e-01,1.786046868183081449e+00,-1.328294085749817333e+00,1.427194398046933932e+00,-1.420343374023979865e-01
5.050251824990268368e-01,1.811406837575161966e+00,-1.280782138854013263e+00,1.459675966822615578e+00,-1.776504510801927006e-01
5.174766866809770161e-01,1.831856742174648778e+00,-1.232345716338527852e+00,1.487292585950989343e+00,-2.147936135449559081e-01
5.280564823431517230e-01,1.847601319842057555e+00,-1.183246418762747165e+00,1.510170851808612325e+00,-2.531392586468511618e-01
5.369568287110416671e-01,1.858861815678052753e+00,-1.133749199753905978e+00,1.528463829301484722e+00,-2.923672290605157098e-01
5.443731743915183330e-01,1.865874492559101094e+00,-1.084119862263410505e+00,1.542349104329952203e+00,-3.321647815787247549e-01
5.505024900450268266e-01,1.868888154860167905e+00,-1.034622419431026508e+00,1.552025694391328869e+00,-3.722295178569012264e-01
5.555418436952139771e-01,1.868162635782411263e+00,-9.855164535898304212e-01,1.557711205963173695e+00,-4.122720246341373684e-01
5.596870846819069767e-01,1.863966640463142088e+00,-9.370544394135208455e-01,1.559639219943738331e+00,-4.520182915715245109e-01
5.631315426793046530e-01,1.856575646018526760e+00,-8.894790734031409185e-01,1.558055813411706625e+00,-4.912119078873879996e-01
5.660647878907788533e-01,1.846270404561892731e+00,-8.430206683498984166e-01,1.553217171329426050e+00,-5.296159452387473321e-01
5.686716200820951528e-01,1.833334957054146397e+00,-7.978947057281619015e-01,1.545386444278602056e+00,-5.670145619260512637e-01
5.711310503953023199e-01,1.818054872588813264e+00,-7.542993409822622564e-01,1.534830829685496445e+00,-6.032143089875959818e-01
5.736153892645369234e-01,1.800715544178247640e+00,-7.124133189528972787e-01,1.521818915114260928e+00,-6.380451689812633997e-01
5.762894486034962904e-01,1.781600590219169611e+00,-6.723936330211112145e-01,1.506617876252421606e+00,-6.713612021706807376e-01
5.793097961846597199e-01,1.760990313715975475e+00,-6.343739410477801099e-01,1.489490999303056507e+00,-7.030409187435262552e-01
5.828242194245873975e-01,1.739160286682271295e+00,-5.984629690552516479e-01,1.470695343125341337e+00,-7.329874036538506221e-01
5.869710860960151155e-01,1.716379947854066224e+00,-5.647428507415532817e-01,1.450479584395469423e+00,-7.611280023564843678e-01
5.918789308999606869e-01,1.692911397161246168e+00,-5.332682626475152565e-01,1.429082060123053832e+00,-7.874138681569587961e-01
5.976660245804250593e-01,1.669008172637124643e+00,-5.040655748140614456e-01,1.406729015349793110e+00,-8.118191007921439217e-01
6.044400901284580074e-01,1.644914192101869066e+00,-4.771324293067201183e-01,1.383633135882667675e+00,-8.343397426304270947e-01
6.122979313064218498e-01,1.620862745295137186e+00,-4.524374249687271865e-01,1.359992243212324814e+00,-8.549924285740452268e-01
6.213252940150391090e-01,1.597075635857378773e+00,-4.299204064359545274e-01,1.335988282602992738e+00,-8.738129182721270372e-01
6.315965929060668449e-01,1.573762292879389291e+00,-4.094928602437101217e-01,1.311786632332830216e+00,-8.908543589976219979e-01
6.431749077816226734e-01,1.551119093077769184e+00,-3.910389180683366828e-01,1.287535491262282505e+00,-9.061854147828689587e-01
6.561117736869428452e-01,1.529328621366177643e+00,-3.744161924313423873e-01,1.263365665712850472e+00,-9.198882850699480196e-01
6.704471320763377706e-01,1.508559227124960156e+00,-3.594574110186667948e-01,1.239390507039114020e+00,-9.320566080009895504e-01
6.862093281846090020e-01,1.488964305270030319e+00,-3.459721022004509372e-01,1.215706133534119493e+00,-9.427932299597775456e-01
7.034149820420273480e-01,1.470682026045539326e+00,-3.337486509053178008e-01,1.192391701393008763e+00,-9.522079906377853842e-01
7.220690897889020521e-01,1.453834934035134863e+00,-3.225565298726837948e-01,1.169510257379447804e+00,-9.604155187487648515e-01
7.421650431762030209e-01,1.438529575953364503e+00,-3.121488431252457119e-01,1.147109351350190654e+00,-9.675329819522380248e-01
7.636846814129149008e-01,1.424856327920203114e+00,-3.022650439196273853e-01,1.125221948479900202e+00,-9.736779443021056357e-01
7.865983376180978315e-01,1.412889037836356110e+00,-2.926338693233910271e-01,1.103867557837565627e+00,-9.789662857106772309e-01
8.108650242314336953e-01,1.402685176688874380e+00,-2.829763392275301825e-01,1.083053521181587042e+00,-9.835101844204096055e-01
8.364325367566658453e-01,1.394285712923011067e+00,-2.730089731730628300e-01,1.062776101363740677e+00,-9.874163000196052309e-01
8.632376443303593216e-01,1.387715007043503812e+00,-2.624469941470118362e-01,1.043022181656767744e+00,-9.907840997368050351e-01
8.912063185740972671e-01,1.382981048391353385e+00,-2.510076857920877647e-01,1.023770588935721149e+00,-9.937043175069657508e-01
9.202539915621693600e-01,1.380075387955014499e+00,-2.384136738454250004e-01,1.004993409799577631e+00,-9.962577058100098304e-01
9.502859041813968011e-01,1.378973599504535574e+00,-2.243961603317490006e-01,9.866576244114245720e-01,-9.985138845350401970e-01
9.811974485922624334e-01,1.379635398281438219e+00,-2.086981504709476409e-01,9.687265739465216186e-01,-1.000530482451691183e+00
1.012874657519281962e+00,1.382005069428909660e+00,-1.910775566643124757e-01,9.511613016498700057e-01,-1.002352550642646722e+00
1.045194549467109546e+00,1.386012045720551589e+00,-1.713101455690139441e-01,9.339221601545047990e-01,-1.004012147536885502e+00
1.078025873712348037e+00,1.391571230368535694e+00,-1.491923428470430524e-01,9.169698490095640198e-01,-1.005528201194398452e+00
1.111229575974366668e+00,1.398583717020347894e+00,-1.245438131223118444e-01,9.002667269821250651e-01,-1.006906582630683111e+00
1.144659589506570319e+00,1.406937443768933260e+00,-9.720978895434470579e-02,8.837780254340485975e-01,-1.008140491214962964e+00
1.178163565557902803e+00,1.416508026972070233e+00,-6.706316147708896169e-02,8.674727329310921720e-01,-1.009210967540522308e+00
1.211583685696843826e+00,1.427159588661870426e+00,-3.400612076707655584e-02,8.513245667808151396e-01,-1.010087703682611915e+00
1.244757658659650490e+00,1.438745738280650333e+00,2.028026465625165642e-03,8.353126763925042830e-01,-1.010730039996575069e+00
1.277519582964954603e+00,1.451110562408931992e+00,4.107401236684943280e-02,8.194222440853244915e-01,-1.011088077641680405e+00
1.309701079371192733e+00,1.464089799660335700e+00,8.313352595914043353e-02,8.036449417756096336e-01,-1.011104073559228045e+00
1.341132361360909631e+00,1.477511963236503023e+00,1.281751573401359867e-01,7.879792345775173956e-01,-1.010713809730398260e+00
1.371643363120996106e+00,1.491199646418126301e+00,1.761339013189507641e-01,7.724305602614188748e-01,-1.009848279534739435e+00
1.401064988797485533e+00,1.504970802595701151e+00,2.269115849218432124e-01,7.570112843395812030e-01,-1.008435243434866901e+00
1.429230326609412849e+00,1.518640175201982023e+00,2.803773744706566373e-01,7.417405834764311257e-01,-1.006401025170298835e+00
1.455975959308192236e+00,1.532020624678188003e+00,3.363690652169757378e-01,7.266442085178126398e-01,-1.003672211846835305e+00
1.481143237077257924e+00,1.544924641634584983e+00,3.946940523119664146e-01,7.117540399973489862e-01,-1.000177366875871110e+00
1.504579478606503651e+00,1.557165777711489119e+00,4.551312041416172849e-01,6.971075775691857324e-01,-9.958487887385030213e-01
1.526139408190988256e+00,1.568560151498085142e+00,5.174329612389766408e-01,6.827473299567421439e-01,-9.906241198845405771e-01
1.545686282450954296e+00,1.578927899170535110e+00,5.813272666058632021e-01,6.687200445263256077e-01,-9.844478926473664293e-01
1.563093165151875796e+00,1.588094577782014793e+00,6.465203626504422152e-01,6.550759354819802871e-01,-9.772729789319534177e-01
1.578244187114387076e+00,1.595892669955887300e+00,7.126995759151244503e-01,6.418677887508523749e-01,-9.690618945808181506e-01
1.591035586011169123e+00,1.602162865318230711e+00,7.795362677497676973e-01,6.291500093051097808e-01,-9.597878752294232152e-01
1.601376755652327954e+00,1.606755392883779887e+00,8.466890329314582520e-01,6.169776918516718389e-01,-9.494358734304684244e-01
1.609191153854613754e+00,1.609531175975770223e+00,9.138070807418680053e-01,6.054055660394231930e-01,-9.380032495266915626e-01
1.614417236186319382e+00,1.610362974607650877e+00,9.805336491394054388e-01,5.944870042810793676e-01,-9.255003211856930312e-01
1.617009091270457555e+00,1.609136436279117843e+00,1.046509528171889691e+00,5.842730566835060424e-01,-9.119506788866178493e-01
1.616937038876827160e+00,1.605750884521093269e+00,1.111376623056185009e+00,5.748114026676989230e-01,-8.973912122207013953e-01
1.614188070058626634e+00,1.600120125546741878e+00,1.174781478172316707e+00,5.661454035680109076e-01,-8.818719497566248622e-01
1.608766218912053736e+00,1.592173042376082925e+00,1.236378799417665153e+00,5.583132528748852019e-01,-8.654557106856729520e-01
1.600692591825711331e+00,1.581853973510981559e+00,1.295834898194803131e+00,5.513471122733671903e-01,-8.482174138947086162e-01
1.590005422684456438e+00,1.569123070765864325e+00,1.352830869837654548e+00,5.452723323789284704e-01,-8.302432589946511232e-01
1.576759839956174858e+00,1.553956355698013159e+00,1.407065832223780344e+00,5.401067653940814228e-01,-8.116297013347557598e-01
1.561027410264681503e+00,1.536345681191503276e+00,1.458259771148967099e+00,5.358601434976897337e-01,-7.924821464092205447e-01
1.542895815007205407e+00,1.516298511733218612e+00,1.506156294025425613e+00,5.325336085740808301e-01,-7.729135784162527445e-01
1.522467884815481565e+00,1.493837519905730993e+00,1.550525041730127729e+00,5.301193076763841550e-01,-7.530429596487461241e-01
1.499860906160215945e+00,1.469000006399148850e+00,1.591163871231504823e+00,5.286001284984477300e-01,-7.329936046919496295e-01
1.475205462253851518e+00,1.441837220289968524e+00,1.627900682383227160e+00,5.279494659507932841e-01,-7.128913018516308542e-01
1.448644335869372357e+00,1.412413456809186840e+00,1.660594926550581718e+00,5.281311783854230057e-01,-6.928625167900466231e-01
1.420331152249853401e+00,1.380805074578778768e+00,1.689138524946690589e+00,5.290996888029728673e-01,-6.730324645590942678e-01
1.390428897366442929e+00,1.347099329593186789e+00,1.713457261557332467e+00,5.308000817684970229e-01,-6.535231899605111749e-01
