5.206142899566457150e-02,4.050000000000000000e+02
5.166344967819098966e-02,4.100000000000000000e+02
5.135417878790717733e-02,4.150000000000000000e+02
5.109985082772621617e-02,4.200000000000000000e+02
5.094693237405619607e-02,4.250000000000000000e+02
4.875522564131518077e-02,4.300000000000000000e+02
4.657507679901841391e-02,4.350000000000000000e+02
4.448233975147240782e-02,4.400000000000000000e+02
4.238669490486666330e-02,4.450000000000000000e+02
4.021040639218685653e-02,4.500000000000000000e+02
3.788748161866044989e-02,4.550000000000000000e+02
3.540158128342443811e-02,4.600000000000000000e+02
3.278196330055681285e-02,4.650000000000000000e+02
3.013883502903885389e-02,4.700000000000000000e+02
2.757689510591778206e-02,4.750000000000000000e+02
2.515425505467889025e-02,4.800000000000000000e+02
2.295086574446968120e-02,4.850000000000000000e+02
2.107728119671152534e-02,4.900000000000000000e+02
1.950492722770898191e-02,4.950000000000000000e+02
1.818166751044247159e-02,5.000000000000000000e+02
1.711522398533020517e-02,5.050000000000000000e+02
1.630291225465712798e-02,5.100000000000000000e+02
1.573432240069069440e-02,5.150000000000000000e+02
1.539525864180931597e-02,5.200000000000000000e+02
1.527214001354102769e-02,5.250000000000000000e+02
1.535583029598397084e-02,5.300000000000000000e+02
1.572926901707188269e-02,5.350000000000000000e+02
1.707978292172724830e-02,5.400000000000000000e+02
1.906709677752085191e-02,5.450000000000000000e+02
2.150714169304380682e-02,5.500000000000000000e+02
2.428555704354268957e-02,5.550000000000000000e+02
2.736540392583762527e-02,5.600000000000000000e+02
3.077675019322070188e-02,5.650000000000000000e+02
3.463431690679576180e-02,5.700000000000000000e+02
3.972839667711385719e-02,5.750000000000000000e+02
4.545258441896548457e-02,5.800000000000000000e+02
4.708456933909024866e-02,5.850000000000000000e+02
4.681524097811902430e-02,5.900000000000000000e+02
4.628530993683898503e-02,5.950000000000000000e+02
4.558182057003663107e-02,6.000000000000000000e+02
4.480091534526170483e-02,6.050000000000000000e+02
4.396448522454857177e-02,6.100000000000000000e+02
4.308781741303684132e-02,6.150000000000000000e+02
4.218708577064927967e-02,6.200000000000000000e+02
4.127721850367539053e-02,6.250000000000000000e+02
4.037672907216861840e-02,6.300000000000000000e+02
3.950241636153346142e-02,6.350000000000000000e+02
3.867461533799353146e-02,6.400000000000000000e+02
3.791394805264858975e-02,6.450000000000000000e+02
3.723576631991986491e-02,6.500000000000000000e+02
3.665555483579172741e-02,6.550000000000000000e+02
3.618997868285336872e-02,6.600000000000000000e+02
3.583257798046219494e-02,6.650000000000000000e+02
3.560100773675666658e-02,6.700000000000000000e+02
3.549364413224835590e-02,6.750000000000000000e+02
3.551478553673408783e-02,6.800000000000000000e+02
3.568791082774239870e-02,6.850000000000000000e+02
3.504380593098378738e-02,6.900000000000000000e+02
3.089676840835705457e-02,6.950000000000000000e+02
2.679375488388937090e-02,7.000000000000000000e+02
2.321127165771208131e-02,7.050000000000000000e+02
2.032470519354456426e-02,7.100000000000000000e+02
1.807172119773649277e-02,7.150000000000000000e+02
1.634310855520918274e-02,7.200000000000000000e+02
1.503172334648096055e-02,7.250000000000000000e+02
1.405452738165570425e-02,7.300000000000000000e+02
1.330082151082560490e-02,7.350000000000000000e+02
1.275530314714892928e-02,7.400000000000000000e+02
1.242610882167046425e-02,7.450000000000000000e+02
1.230187368388874387e-02,7.500000000000000000e+02
1.234942916803445125e-02,7.550000000000000000e+02
1.250859065760793337e-02,7.600000000000000000e+02
1.270771486476697174e-02,7.650000000000000000e+02
1.291123905162317939e-02,7.700000000000000000e+02
1.250454122569482664e-02,7.750000000000000000e+02
1.149189027467821880e-02,7.800000000000000000e+02
1.038491959946640474e-02,7.850000000000000000e+02
9.273638763256089254e-03,7.900000000000000000e+02
8.060981904264272885e-03,7.950000000000000000e+02
6.928210541106929847e-03,8.000000000000000000e+02
5.924560120187381471e-03,8.050000000000000000e+02
5.032239766047982843e-03,8.100000000000000000e+02
4.243771873430924289e-03,8.150000000000000000e+02
3.587128907264524550e-03,8.200000000000000000e+02
3.146818075030514365e-03,8.250000000000000000e+02
2.949950187224230705e-03,8.300000000000000000e+02
3.010093415592545330e-03,8.350000000000000000e+02
3.296008985215392786e-03,8.400000000000000000e+02
3.760212408945927225e-03,8.450000000000000000e+02
4.332812249417320252e-03,8.500000000000000000e+02
4.963775006456955761e-03,8.550000000000000000e+02
5.621067262392319235e-03,8.600000000000000000e+02
6.290930736400563925e-03,8.650000000000000000e+02
6.969284750819933205e-03,8.700000000000000000e+02
7.648349380716854343e-03,8.750000000000000000e+02
8.308846077085580914e-03,8.800000000000000000e+02
8.888668711767314101e-03,8.850000000000000000e+02
8.944433361137461846e-03,8.900000000000000000e+02
8.954315205604490915e-03,8.950000000000000000e+02
8.937802569995963523e-03,9.000000000000000000e+02
8.917555502642426565e-03,9.050000000000000000e+02
8.913416520436695870e-03,9.100000000000000000e+02
8.934870397257646188e-03,9.150000000000000000e+02
8.973875399219019902e-03,9.200000000000000000e+02
9.000374082896398301e-03,9.250000000000000000e+02
9.207320646454023733e-03,9.300000000000000000e+02
9.876787461315995539e-03,9.350000000000000000e+02
1.109028798584608781e-02,9.400000000000000000e+02
1.286096848634133739e-02,9.450000000000000000e+02
1.511940322042249450e-02,9.500000000000000000e+02
1.771249007935613365e-02,9.550000000000000000e+02
2.044518170791778319e-02,9.600000000000000000e+02
2.314368415834739540e-02,9.650000000000000000e+02
2.569478795293759013e-02,9.700000000000000000e+02
2.811895369820160279e-02,9.750000000000000000e+02
3.049142508996318182e-02,9.800000000000000000e+02
3.289896266804143155e-02,9.850000000000000000e+02
3.493648737265180743e-02,9.900000000000000000e+02
3.179212011964000634e-02,9.950000000000000000e+02
2.865981354929685726e-02,1.000000000000000000e+03
2.572497904547040720e-02,1.005000000000000000e+03
2.307476600162836414e-02,1.010000000000000000e+03
2.071862661558472249e-02,1.015000000000000000e+03
1.859868627832560531e-02,1.020000000000000000e+03
1.666132221787051254e-02,1.025000000000000000e+03
1.488008235048966441e-02,1.030000000000000000e+03
1.322865214890358264e-02,1.035000000000000000e+03
1.172534567623163652e-02,1.040000000000000000e+03
1.035716585608882287e-02,1.045000000000000000e+03
9.124325832152771140e-03,1.050000000000000000e+03
8.025698304331817939e-03,1.055000000000000000e+03
7.036905149289482235e-03,1.060000000000000000e+03
6.166305207143350613e-03,1.065000000000000000e+03
5.418440150228335909e-03,1.070000000000000000e+03
4.810037769925460706e-03,1.075000000000000000e+03
4.346819097711302621e-03,1.080000000000000000e+03
4.033289080594152677e-03,1.085000000000000000e+03
3.885332125397578627e-03,1.090000000000000000e+03
3.880901100696906945e-03,1.095000000000000000e+03
4.001060614413456604e-03,1.100000000000000000e+03
4.242793320421635317e-03,1.105000000000000000e+03
4.578078419332085730e-03,1.110000000000000000e+03
5.001312584045418744e-03,1.115000000000000000e+03
5.519631918533098210e-03,1.120000000000000000e+03
6.159439457247072730e-03,1.125000000000000000e+03
6.906478425488293653e-03,1.130000000000000000e+03
7.728397694875086855e-03,1.135000000000000000e+03
8.585668082768133785e-03,1.140000000000000000e+03
9.416761269148109237e-03,1.145000000000000000e+03
1.017752438030926007e-02,1.150000000000000000e+03
1.091410333485115861e-02,1.155000000000000000e+03
1.159637599082885898e-02,1.160000000000000000e+03
1.220823809828165858e-02,1.165000000000000000e+03
1.283999185907694525e-02,1.170000000000000000e+03
1.358924363205751829e-02,1.175000000000000000e+03
1.457335654821754686e-02,1.180000000000000000e+03
1.593031253397583086e-02,1.185000000000000000e+03
1.760261727113939315e-02,1.190000000000000000e+03
1.979384323085556230e-02,1.195000000000000000e+03
2.256606285777604595e-02,1.200000000000000000e+03
2.449593045613230116e-02,1.205000000000000000e+03
2.359005735940299456e-02,1.210000000000000000e+03
2.251896997879662340e-02,1.215000000000000000e+03
2.135045152186116485e-02,1.220000000000000000e+03
2.011070566589623354e-02,1.225000000000000000e+03
1.890388226438747404e-02,1.230000000000000000e+03
1.777557627326430828e-02,1.235000000000000000e+03
1.681710428903517018e-02,1.240000000000000000e+03
1.607840672113679259e-02,1.245000000000000000e+03
1.555270075987656535e-02,1.250000000000000000e+03
1.521503780346212045e-02,1.255000000000000000e+03
1.503551300286349972e-02,1.260000000000000000e+03
1.492823070045535584e-02,1.265000000000000000e+03
1.482648798986903327e-02,1.270000000000000000e+03
1.466979557486434993e-02,1.275000000000000000e+03
1.434968392508835511e-02,1.280000000000000000e+03
1.377859123039797996e-02,1.285000000000000000e+03
1.345583602907867750e-02,1.290000000000000000e+03
1.330039570460111661e-02,1.295000000000000000e+03
1.323666368707307472e-02,1.300000000000000000e+03
1.326181893612690676e-02,1.305000000000000000e+03
1.340129548461702416e-02,1.310000000000000000e+03
1.369880828633611089e-02,1.315000000000000000e+03
1.424906018971667902e-02,1.320000000000000000e+03
1.503609085269599216e-02,1.325000000000000000e+03
1.601253110114507147e-02,1.330000000000000000e+03
1.714501077484967273e-02,1.335000000000000000e+03
1.840325874452231059e-02,1.340000000000000000e+03
1.976842137006803307e-02,1.345000000000000000e+03
2.123403652774326356e-02,1.350000000000000000e+03
2.279817616669914740e-02,1.355000000000000000e+03
2.444408275417267115e-02,1.360000000000000000e+03
2.615098619784494982e-02,1.365000000000000000e+03
2.787553896646392804e-02,1.370000000000000000e+03
2.835677190192767774e-02,1.375000000000000000e+03
2.730406062798023184e-02,1.380000000000000000e+03
2.624738449972724777e-02,1.385000000000000000e+03
2.521722127975031813e-02,1.390000000000000000e+03
2.423125294001103602e-02,1.395000000000000000e+03
2.326573560773551388e-02,1.400000000000000000e+03
2.232683736080001008e-02,1.405000000000000000e+03
2.142456139504408594e-02,1.410000000000000000e+03
2.057525445184352555e-02,1.415000000000000000e+03
1.980021189511669416e-02,1.420000000000000000e+03
1.914822252932238400e-02,1.425000000000000000e+03
1.863922960298389914e-02,1.430000000000000000e+03
1.827853956606726588e-02,1.435000000000000000e+03
1.804097803717101198e-02,1.440000000000000000e+03
1.788194273822166919e-02,1.445000000000000000e+03
1.778675531760165116e-02,1.450000000000000000e+03
1.773753748277519249e-02,1.455000000000000000e+03
1.769623723119673891e-02,1.460000000000000000e+03
1.751673047234992078e-02,1.465000000000000000e+03
1.730639757236073981e-02,1.470000000000000000e+03
1.727482238371422230e-02,1.475000000000000000e+03
1.703671538968444879e-02,1.480000000000000000e+03
1.660699667800505722e-02,1.485000000000000000e+03
1.613313795425357425e-02,1.490000000000000000e+03
1.560475284523875870e-02,1.495000000000000000e+03
1.499816894248601380e-02,1.500000000000000000e+03
1.434261356918424199e-02,1.505000000000000000e+03
1.366474294328265740e-02,1.510000000000000000e+03
1.302740542996926217e-02,1.515000000000000000e+03
1.248006065390785090e-02,1.520000000000000000e+03
1.206777364721161455e-02,1.525000000000000000e+03
1.183613541989856840e-02,1.530000000000000000e+03
1.178850386174651842e-02,1.535000000000000000e+03
1.190119383091441801e-02,1.540000000000000000e+03
1.210955266285983732e-02,1.545000000000000000e+03
1.261899352186623448e-02,1.550000000000000000e+03
1.367174099980560456e-02,1.555000000000000000e+03
1.518551990601954907e-02,1.560000000000000000e+03
1.706031659039165121e-02,1.565000000000000000e+03
1.909046947219777968e-02,1.570000000000000000e+03
2.109893344920386535e-02,1.575000000000000000e+03
2.291365631126127816e-02,1.580000000000000000e+03
2.446028699116477995e-02,1.585000000000000000e+03
2.569366193800673784e-02,1.590000000000000000e+03
2.662563835342025148e-02,1.595000000000000000e+03
2.725332035066987610e-02,1.600000000000000000e+03
2.767148121360952367e-02,1.605000000000000000e+03
2.819606957018930271e-02,1.610000000000000000e+03
2.887053699919192931e-02,1.615000000000000000e+03
2.869489231042555641e-02,1.620000000000000000e+03
2.794118977600401968e-02,1.625000000000000000e+03
2.738901935828212328e-02,1.630000000000000000e+03
2.672329743673779526e-02,1.635000000000000000e+03
2.596500152323094265e-02,1.640000000000000000e+03
2.515727593024130737e-02,1.645000000000000000e+03
2.433915663277156499e-02,1.650000000000000000e+03
2.355468116996480010e-02,1.655000000000000000e+03
2.280312327883629586e-02,1.660000000000000000e+03
2.210955907326848241e-02,1.665000000000000000e+03
2.145705563332852422e-02,1.670000000000000000e+03
2.085669155043483672e-02,1.675000000000000000e+03
2.030290274933805802e-02,1.680000000000000000e+03
1.977755750530802922e-02,1.685000000000000000e+03
1.929067219904111521e-02,1.690000000000000000e+03
1.883765847559494555e-02,1.695000000000000000e+03
1.841510367045036747e-02,1.700000000000000000e+03
1.799362284297590514e-02,1.705000000000000000e+03
1.759495993830029192e-02,1.710000000000000000e+03
1.726353412313228267e-02,1.715000000000000000e+03
1.701172632326720599e-02,1.720000000000000000e+03
1.684098589201844798e-02,1.725000000000000000e+03
1.677354601027984324e-02,1.730000000000000000e+03
1.681574339467471757e-02,1.735000000000000000e+03
1.695759837495433228e-02,1.740000000000000000e+03
1.717947045180475557e-02,1.745000000000000000e+03
1.743969141635773323e-02,1.750000000000000000e+03
1.775225676041488829e-02,1.755000000000000000e+03
1.818401055256472360e-02,1.760000000000000000e+03
1.871077253420267913e-02,1.765000000000000000e+03
1.931125310808155110e-02,1.770000000000000000e+03
1.995551585566538236e-02,1.775000000000000000e+03
2.064966290169283070e-02,1.780000000000000000e+03
2.138050432863898564e-02,1.785000000000000000e+03
2.214687638140392170e-02,1.790000000000000000e+03
2.292050624921811164e-02,1.795000000000000000e+03
2.365478150577455391e-02,1.800000000000000000e+03
2.430308834658854999e-02,1.805000000000000000e+03
2.480109768624422228e-02,1.810000000000000000e+03
2.512544341006136758e-02,1.815000000000000000e+03
2.528284665940255804e-02,1.820000000000000000e+03
2.528842159542294896e-02,1.825000000000000000e+03
2.525682664374806138e-02,1.830000000000000000e+03
2.535755144342798084e-02,1.835000000000000000e+03
2.559904876276518360e-02,1.840000000000000000e+03
2.602334985830303746e-02,1.845000000000000000e+03
2.662101346591379258e-02,1.850000000000000000e+03
2.733564354033395094e-02,1.855000000000000000e+03
2.806249233575601812e-02,1.860000000000000000e+03
2.845738816596897480e-02,1.865000000000000000e+03
2.764695544484585196e-02,1.870000000000000000e+03
2.670651414349369673e-02,1.875000000000000000e+03
2.586199341335259846e-02,1.880000000000000000e+03
2.516063282497247450e-02,1.885000000000000000e+03
2.459609576329351011e-02,1.890000000000000000e+03
2.412580501174972983e-02,1.895000000000000000e+03
2.375100657398708168e-02,1.900000000000000000e+03
2.350929749142632863e-02,1.905000000000000000e+03
2.341456054091317282e-02,1.910000000000000000e+03
2.347660379616070894e-02,1.915000000000000000e+03
2.365221406161865242e-02,1.920000000000000000e+03
2.391160413522088260e-02,1.925000000000000000e+03
2.420578830454605049e-02,1.930000000000000000e+03
2.449607943795321929e-02,1.935000000000000000e+03
2.474996650179993318e-02,1.940000000000000000e+03
2.495004607797910931e-02,1.945000000000000000e+03
2.509472293675762966e-02,1.950000000000000000e+03
2.527878965691797777e-02,1.955000000000000000e+03
2.557468755425230250e-02,1.960000000000000000e+03
2.598237473784494739e-02,1.965000000000000000e+03
2.649203206925971471e-02,1.970000000000000000e+03
2.710005058893696916e-02,1.975000000000000000e+03
2.778759694357594082e-02,1.980000000000000000e+03
2.853093824250932733e-02,1.985000000000000000e+03
2.930814353498995342e-02,1.990000000000000000e+03
2.896551698645098358e-02,1.995000000000000000e+03
2.826460032065408745e-02,2.000000000000000000e+03
2.778818894323758018e-02,2.005000000000000000e+03
2.754227177685028907e-02,2.010000000000000000e+03
2.725915484032203837e-02,2.015000000000000000e+03
2.678139791341459588e-02,2.020000000000000000e+03
2.615275768558627742e-02,2.025000000000000000e+03
2.544291430143564431e-02,2.030000000000000000e+03
2.471403468643555354e-02,2.035000000000000000e+03
2.401076118625126640e-02,2.040000000000000000e+03
2.335686949418197197e-02,2.045000000000000000e+03
2.275277716898850555e-02,2.050000000000000000e+03
2.219729260960911360e-02,2.055000000000000000e+03
2.168899311816552267e-02,2.060000000000000000e+03
2.122567284374257332e-02,2.065000000000000000e+03
2.080634833768843506e-02,2.070000000000000000e+03
2.042729427702632064e-02,2.075000000000000000e+03
2.007294119317768952e-02,2.080000000000000000e+03
1.971144358016935910e-02,2.085000000000000000e+03
1.935546578695961431e-02,2.090000000000000000e+03
1.898810568279426722e-02,2.095000000000000000e+03
1.862641643291752802e-02,2.100000000000000000e+03
1.829509461313743104e-02,2.105000000000000000e+03
1.802189539152675504e-02,2.110000000000000000e+03
1.783962786276169221e-02,2.115000000000000000e+03
1.775931048623884817e-02,2.120000000000000000e+03
1.779451764348781093e-02,2.125000000000000000e+03
1.793548631256131412e-02,2.130000000000000000e+03
1.813460664936762667e-02,2.135000000000000000e+03
1.831163041275504083e-02,2.140000000000000000e+03
1.860021131720415027e-02,2.145000000000000000e+03
1.902348869791517863e-02,2.150000000000000000e+03
1.978702370499264840e-02,2.155000000000000000e+03
2.085945449533855092e-02,2.160000000000000000e+03
2.101124696013627682e-02,2.165000000000000000e+03
2.086881704787932335e-02,2.170000000000000000e+03
2.069844505866343110e-02,2.175000000000000000e+03
2.054364675671692744e-02,2.180000000000000000e+03
2.043601267591678428e-02,2.185000000000000000e+03
2.040241698870785478e-02,2.190000000000000000e+03
2.044862206030629431e-02,2.195000000000000000e+03
2.055261256459441424e-02,2.200000000000000000e+03
2.069483607547448201e-02,2.205000000000000000e+03
2.105042648461740579e-02,2.210000000000000000e+03
2.167601683172240903e-02,2.215000000000000000e+03
2.253098221568441625e-02,2.220000000000000000e+03
2.354282455877750729e-02,2.225000000000000000e+03
2.464623566684742001e-02,2.230000000000000000e+03
2.577733328450092579e-02,2.235000000000000000e+03
2.686774587250772076e-02,2.240000000000000000e+03
2.786350954293437959e-02,2.245000000000000000e+03
2.868058411478565869e-02,2.250000000000000000e+03
2.858518340366330776e-02,2.255000000000000000e+03
2.835599232971530020e-02,2.260000000000000000e+03
2.810172067166742324e-02,2.265000000000000000e+03
2.783059113122528933e-02,2.270000000000000000e+03
2.759401932717262668e-02,2.275000000000000000e+03
2.742494373593651683e-02,2.280000000000000000e+03
2.733280567442293585e-02,2.285000000000000000e+03
2.732246877075913613e-02,2.290000000000000000e+03
2.739324787504521241e-02,2.295000000000000000e+03
2.752099489572780097e-02,2.300000000000000000e+03
2.762948169124150588e-02,2.305000000000000000e+03
2.747570167801935762e-02,2.310000000000000000e+03
2.725431223203299280e-02,2.315000000000000000e+03
2.702474254718559288e-02,2.320000000000000000e+03
2.680581847323883563e-02,2.325000000000000000e+03
2.660235050176934860e-02,2.330000000000000000e+03
2.638441143058945643e-02,2.335000000000000000e+03
2.614040925683021321e-02,2.340000000000000000e+03
2.582548042656194684e-02,2.345000000000000000e+03
2.544730422658843597e-02,2.350000000000000000e+03
2.500397103927727571e-02,2.355000000000000000e+03
2.451406945128615719e-02,2.360000000000000000e+03
2.402069276797912101e-02,2.365000000000000000e+03
2.353365791696972881e-02,2.370000000000000000e+03
2.303753568877411201e-02,2.375000000000000000e+03
2.257708467894521676e-02,2.380000000000000000e+03
2.219530976803049324e-02,2.385000000000000000e+03
2.192965825732774710e-02,2.390000000000000000e+03
2.178639760516933380e-02,2.395000000000000000e+03
2.173763621622440065e-02,2.400000000000000000e+03
2.176878653836971170e-02,2.405000000000000000e+03
2.184222657374308013e-02,2.410000000000000000e+03
2.191094354525990537e-02,2.415000000000000000e+03
2.189779014868888096e-02,2.420000000000000000e+03
2.192914105813505848e-02,2.425000000000000000e+03
2.218913309724382041e-02,2.430000000000000000e+03
2.252799720950824855e-02,2.435000000000000000e+03
2.288663092893894122e-02,2.440000000000000000e+03
2.326844453434287127e-02,2.445000000000000000e+03
2.370454260702496707e-02,2.450000000000000000e+03
2.423840315667712478e-02,2.455000000000000000e+03
2.490538666217415043e-02,2.460000000000000000e+03
2.549858306826034704e-02,2.465000000000000000e+03
2.591409298250992033e-02,2.470000000000000000e+03
2.649163586330572501e-02,2.475000000000000000e+03
2.655610563173405742e-02,2.480000000000000000e+03
2.621460888083657417e-02,2.485000000000000000e+03
2.577378291928505635e-02,2.490000000000000000e+03
2.529421134689042658e-02,2.495000000000000000e+03
2.482492507051878988e-02,2.500000000000000000e+03
2.441507477643677440e-02,2.505000000000000000e+03
2.408885215234327776e-02,2.510000000000000000e+03
2.385491343147956925e-02,2.515000000000000000e+03
2.369277009879582410e-02,2.520000000000000000e+03
2.354651674965633698e-02,2.525000000000000000e+03
2.344063195742997555e-02,2.530000000000000000e+03
2.332983791140348304e-02,2.535000000000000000e+03
2.317721170207387785e-02,2.540000000000000000e+03
2.302901437579576993e-02,2.545000000000000000e+03
2.289517536491412000e-02,2.550000000000000000e+03
2.276738216669972614e-02,2.555000000000000000e+03
2.266879856366520868e-02,2.560000000000000000e+03
2.260774455118091941e-02,2.565000000000000000e+03
2.257753815086951249e-02,2.570000000000000000e+03
2.254910670307049003e-02,2.575000000000000000e+03
2.253037210218039946e-02,2.580000000000000000e+03
2.250904259735030458e-02,2.585000000000000000e+03
2.247446730664567904e-02,2.590000000000000000e+03
2.243789406706167208e-02,2.595000000000000000e+03
2.238107691363910162e-02,2.600000000000000000e+03
2.225236518493902207e-02,2.605000000000000000e+03
2.214787932018631375e-02,2.610000000000000000e+03
2.206650686861161281e-02,2.615000000000000000e+03
2.209382507332479512e-02,2.620000000000000000e+03
2.237638879352574564e-02,2.625000000000000000e+03
2.245717048207921188e-02,2.630000000000000000e+03
2.238132465643561178e-02,2.635000000000000000e+03
2.228441127311321310e-02,2.640000000000000000e+03
2.219802272065833984e-02,2.645000000000000000e+03
2.215362052515541455e-02,2.650000000000000000e+03
2.217230094991052072e-02,2.655000000000000000e+03
2.229444704176738665e-02,2.660000000000000000e+03
2.254256528001165327e-02,2.665000000000000000e+03
2.291382201778291786e-02,2.670000000000000000e+03
2.337997913598619665e-02,2.675000000000000000e+03
2.394269237476174747e-02,2.680000000000000000e+03
2.482712202023122997e-02,2.685000000000000000e+03
2.539917069321601106e-02,2.690000000000000000e+03
2.482638180717933879e-02,2.695000000000000000e+03
2.418989521047899480e-02,2.700000000000000000e+03
2.351324512789564405e-02,2.705000000000000000e+03
2.284601159438848575e-02,2.710000000000000000e+03
2.226825824582345098e-02,2.715000000000000000e+03
2.176120367281383916e-02,2.720000000000000000e+03
2.127017500688146295e-02,2.725000000000000000e+03
2.068972946433659046e-02,2.730000000000000000e+03
1.984376785220182127e-02,2.735000000000000000e+03
1.877117113725521383e-02,2.740000000000000000e+03
1.756337956656259941e-02,2.745000000000000000e+03
1.632602677840067421e-02,2.750000000000000000e+03
1.515425649262261421e-02,2.755000000000000000e+03
1.411086319294964538e-02,2.760000000000000000e+03
1.324030623173916982e-02,2.765000000000000000e+03
1.254539396901766142e-02,2.770000000000000000e+03
1.200003880798433849e-02,2.775000000000000000e+03
1.158372963088438561e-02,2.780000000000000000e+03
1.141349359369080337e-02,2.785000000000000000e+03
1.149049374596296073e-02,2.790000000000000000e+03
1.164398381536619134e-02,2.795000000000000000e+03
1.155159825279073599e-02,2.800000000000000000e+03
1.146101567118359976e-02,2.805000000000000000e+03
1.138353694990343855e-02,2.810000000000000000e+03
1.131959327015093046e-02,2.815000000000000000e+03
1.128808046343453275e-02,2.820000000000000000e+03
1.129163481008641640e-02,2.825000000000000000e+03
1.131966767705449087e-02,2.830000000000000000e+03
1.132274834953702833e-02,2.835000000000000000e+03
1.127570107377651870e-02,2.840000000000000000e+03
1.099395538308654829e-02,2.845000000000000000e+03
1.070325489744110292e-02,2.850000000000000000e+03
1.052406766896699791e-02,2.855000000000000000e+03
1.043582362916486463e-02,2.860000000000000000e+03
1.039506868159158215e-02,2.865000000000000000e+03
1.039660051382951603e-02,2.870000000000000000e+03
1.047369312683797855e-02,2.875000000000000000e+03
1.069306949139154674e-02,2.880000000000000000e+03
1.120270854548466657e-02,2.885000000000000000e+03
1.206188918759446872e-02,2.890000000000000000e+03
1.328510254832238752e-02,2.895000000000000000e+03
1.484554722377195123e-02,2.900000000000000000e+03
1.667888419437800473e-02,2.905000000000000000e+03
1.867888552445396561e-02,2.910000000000000000e+03
