4.198951303480962238e-01,-1.698404429102169932e-01,-7.327968283937147387e-01,-1.500211373024549211e+00,-1.250314960178049661e+00
4.781022695992541149e-01,-1.101350731200225197e-01,-7.632845682898135031e-01,-1.551907201886289389e+00,-1.278612354561271092e+00
5.338795282735296910e-01,-4.971675861938745777e-02,-7.907425327879067378e-01,-1.600503280854965737e+00,-1.309709491144952720e+00
5.870869132512670507e-01,1.094253719291124645e-02,-8.153207107690841893e-01,-1.645499650270406677e+00,-1.343206406757600613e+00
6.376144299384512992e-01,7.137285076300672881e-02,-8.371990888906533090e-01,-1.686796318200578515e+00,-1.378803129020592655e+00
6.853620832496140070e-01,1.310962191573918634e-01,-8.565576538099205495e-01,-1.724293292713446224e+00,-1.415799722383815240e+00
7.302898751505677577e-01,1.896216804506438980e-01,-8.735963907016727203e-01,-1.757790589944941084e+00,-1.453896214468646697e+00
7.723478080985783922e-01,2.464872704685364124e-01,-8.885252839994342011e-01,-1.787088226030995042e+00,-1.492592651310720164e+00
8.115358820936460216e-01,3.012230256572023257e-01,-9.015443188779912465e-01,-1.812186200971608097e+00,-1.531189097359920259e+00
8.478540971357696465e-01,3.533989793609763064e-01,-9.128534805121295559e-01,-1.832984522834744778e+00,-1.569185598651878344e+00
8.813524507676850916e-01,4.025951641487433563e-01,-9.226327555591560259e-01,-1.849483191620406863e+00,-1.606082201222227113e+00
9.120609415150320309e-01,4.484416087121400607e-01,-9.310721299351180091e-01,-1.861582215396558881e+00,-1.640978987935104216e+00
9.400495659376382207e-01,4.905983394164540878e-01,-9.383015940036255609e-01,-1.869381586095235637e+00,-1.673475995619015944e+00
9.653783210867842302e-01,5.287853779742757165e-01,-9.444711366457679835e-01,-1.872781311784402103e+00,-1.702873288723846690e+00
9.881272030308464460e-01,5.627527437718458092e-01,-9.496707511901991694e-01,-1.871881384396092862e+00,-1.728470931699481739e+00
1.008376207838197924e+00,5.923404492163585333e-01,-9.539804317068339978e-01,-1.866681803930308803e+00,-1.749668979788679524e+00
1.026205331577214608e+00,6.174085051641088340e-01,-9.574501744893681998e-01,-1.857382554251117535e+00,-1.765767497441325107e+00
1.041684570807723142e+00,6.379069154923451279e-01,-9.600799795378015533e-01,-1.843883643426484698e+00,-1.776166539900176700e+00
1.054893921598099471e+00,6.538356802010673041e-01,-9.618498483346558103e-01,-1.826385055320480344e+00,-1.780266162407993402e+00
1.065893380999623830e+00,6.652647938621276680e-01,-9.627297831037135989e-01,-1.804886789933102476e+00,-1.777466420207533648e+00
1.074792943606311502e+00,6.723242463946812464e-01,-9.626097919988417795e-01,-1.779688823060455949e+00,-1.767267359334428578e+00
1.081592609418163153e+00,6.752140222897350386e-01,-9.613998816913882361e-01,-1.750791154702539210e+00,-1.749069035031438402e+00
1.086392373520646659e+00,6.741841021610480711e-01,-9.589500633002615571e-01,-1.718193784859352924e+00,-1.722471484127067631e+00
1.089192235913761797e+00,6.695344627451310648e-01,-9.551103479443735500e-01,-1.682296681259034310e+00,-1.687074743449822334e+00
1.089992196597509011e+00,6.616450745748978512e-01,-9.496707511901991694e-01,-1.642999851969549008e+00,-1.642378859035334315e+00
1.088892250657356620e+00,6.509159066323624288e-01,-9.424612856391704208e-01,-1.600603272787000098e+00,-1.588283840090731092e+00
1.085792403007836304e+00,6.378069232468415173e-01,-9.332519683402834554e-01,-1.555106943711387135e+00,-1.524489714237390325e+00
1.080692653648947399e+00,6.227880879722020868e-01,-9.218228156012735486e-01,-1.506710848606779285e+00,-1.450796499889566160e+00
1.073593002580691014e+00,6.063793604850626906e-01,-9.079538437298771969e-01,-1.455514979405210685e+00,-1.367204197047257708e+00
1.064593444888534357e+00,5.891206989111428260e-01,-8.914250690338288985e-01,-1.401719319970749611e+00,-1.273612814917592484e+00
1.053493990401541902e+00,5.715520613761617685e-01,-8.720165078208645948e-01,-1.345423862235431089e+00,-1.170222335086316789e+00
1.040444631747915016e+00,5.542234052303893765e-01,-8.495381741749381543e-01,-1.286828590063323396e+00,-1.057232739139177813e+00
1.025275377282358402e+00,5.376746885995450365e-01,-8.238000821800031126e-01,-1.226033495386460670e+00,-9.347440178690493706e-01
1.008016225530512067e+00,5.224358703847976626e-01,-7.946422436962301550e-01,-1.163138570136877048e+00,-8.032261280024368677e-01
9.886471774752821906e-01,5.090269102627661413e-01,-7.619246691012697692e-01,-1.098443790110676499e+00,-6.630690336315477884e-01
9.671382345910284339e-01,4.979377702364178870e-01,-7.255473658077286059e-01,-1.031949155307857691e+00,-5.148126850378991204e-01
9.434893968777510187e-01,4.896084161859686201e-01,-6.854403390044320199e-01,-9.638746479788969923e-01,-3.590570269787325408e-01
9.177006643354496118e-01,4.844488163179834217e-01,-6.415635916564227381e-01,-8.943902544082522610e-01,-1.964719977663006711e-01
8.897820364726715114e-01,4.828189427162747904e-01,-5.939171237637006495e-01,-8.236659608803822419e-01,-2.783652567708892744e-02
8.597635118150568356e-01,4.850387705664543914e-01,-5.425609308787013862e-01,-7.518617544865413560e-01,1.460364641428406884e-01
8.276650893796992925e-01,4.913582804822814731e-01,-4.875550085538611911e-01,-6.791676198975954426e-01,3.242500542814121256e-01
7.935567657264267494e-01,5.019774569547629239e-01,-4.290293471527904523e-01,-6.057735417844091197e-01,5.058533322983979064e-01
7.574985379065203306e-01,5.170162906785030765e-01,-3.671539340740569979e-01,-5.318695048178478935e-01,6.898463902650617818e-01
7.195804014969018336e-01,5.365547754499048194e-01,-3.021187552337076809e-01,-4.576454936687767150e-01,8.751893239355189591e-01
6.798823525659455358e-01,5.606129097180688747e-01,-2.341637928414854464e-01,-3.833214905876712875e-01,1.060772235508872896e+00
6.385343847247606508e-01,5.891206989111428260e-01,-1.635590268833509997e-01,-3.090974794386002755e-01,1.245555220739238411e+00
5.956564920759092052e-01,6.219681515590728127e-01,-9.059343593686988716e-02,-2.351934424720389938e-01,1.428438380905005634e+00
5.514086667561407529e-01,6.589852808445022525e-01,-1.560399502155625576e-02,-1.618393611316663872e-01,1.608321817284565913e+00
5.059309018851108064e-01,6.999521038273235352e-01,6.106932106545397837e-02,-8.924721831339528511e-02,1.784005640363435896e+00
4.593931891081157182e-01,7.445786429955764119e-01,1.390585396025549036e-01,-1.764599554158423345e-02,1.954389951420006488e+00
4.119855190875456041e-01,7.925449231636493286e-01,2.179926880905188880e-01,5.274032525600989146e-02,2.118574833318415784e+00
3.639078819943372123e-01,8.434809730231788150e-01,2.974867950678832251e-01,1.216877621516302549e-01,2.275460387337053803e+00
3.153302694737866729e-01,8.970068220412511506e-01,3.771408901850759610e-01,1.889723332175199944e-01,2.424046705547184821e+00
2.664926697310183723e-01,9.526725051131006428e-01,4.565750016100045272e-01,2.543970543475714829e-01,2.563433870812947823e+00
2.175850734284222043e-01,1.010028057133960822e+00,5.353991582518361492e-01,3.177319440981057341e-01,2.692821956791352722e+00
1.688174702454817988e-01,1.068623512999065328e+00,6.132233890197389403e-01,3.787970169914611773e-01,2.811411037139412095e+00
1.204238486821932047e-01,1.127918914582695109e+00,6.896877205990978865e-01,4.374122875499760199e-01,2.918501176307010336e+00
7.260519886034791370e-02,1.187614285148339111e+00,7.644421789340383189e-01,4.934077694891916277e-01,3.013592420329779475e+00
2.557951006626709226e-02,1.246909686731968891e+00,8.371367899686844583e-01,5.466234757178533021e-01,3.095984833657604796e+00
-2.044622787312969092e-02,1.305605134842576787e+00,9.074615766821185758e-01,5.969294167243166527e-01,3.165478434704738220e+00
-6.527102483605096150e-02,1.363200668252645853e+00,9.750965627946840408e-01,6.442256005765468752e-01,3.221673260299686703e+00
-1.086888909464318181e-01,1.419096333489153094e+00,1.039771768320418621e+00,6.884220345357137116e-01,3.264369328856703500e+00
-1.505168351978649899e-01,1.472992153815589234e+00,1.101267209567059036e+00,7.294387250561892300e-01,3.293566640375787724e+00
-1.905748664365075340e-01,1.524388168004435107e+00,1.159262910254947432e+00,7.672456745583631221e-01,3.309165204064065779e+00
-2.286929930170628900e-01,1.573084391564684159e+00,1.213558885209298221e+00,8.018228846558287382e-01,3.311365001507283967e+00
-2.647312218198755729e-01,1.618580863268817893e+00,1.264055141842718166e+00,8.331703553485861891e-01,3.300266023498316326e+00
-2.985295607081959735e-01,1.660577606380326365e+00,1.310451702393028661e+00,8.613280834094489968e-01,3.276268233208658565e+00
-3.299680155794620928e-01,1.698874636408201910e+00,1.352648574272837134e+00,8.863560639976377775e-01,3.239771593809804617e+00
-3.589465913482054460e-01,1.733171976615933918e+00,1.390545764894750347e+00,9.083242914655763611e-01,3.191376050058994718e+00
-3.853552934204107494e-01,1.763369634758018556e+00,1.423943289083982711e+00,9.273227585520960048e-01,3.131481565127724132e+00
-4.091341247447972118e-01,1.789167634097945436e+00,1.452741154253140987e+00,9.434914539620445906e-01,3.060788074566105799e+00
-4.302230882700833758e-01,1.810465982390210504e+00,1.476939360402225621e+00,9.569503680138632395e-01,2.979995513924257100e+00
-4.485721864535354153e-01,1.827264679634813094e+00,1.496337922356450578e+00,9.678594877988068168e-01,2.890003800338040829e+00
-4.641814192951532747e-01,1.839363741340748426e+00,1.510936840115815416e+00,9.763788004081304095e-01,2.791512869357571258e+00
-4.770507867949370095e-01,1.846863159753517669e+00,1.520636121092927784e+00,9.826882913194956437e-01,2.685522628911582554e+00
-4.872002879699797728e-01,1.849662942627617657e+00,1.525435765287787682e+00,9.869679460105640345e-01,2.572733014550190322e+00
-4.946699208544694804e-01,1.847863082208553109e+00,1.525435765287787682e+00,9.893877507657945491e-01,2.454243924995004544e+00
-4.995296820082338884e-01,1.841363586250819973e+00,1.520336143330749179e+00,9.901676878356620026e-01,2.330955277381887569e+00
-5.018595674996477740e-01,1.830464431490928412e+00,1.510436877178850779e+00,9.894677443114221482e-01,2.203766988846700858e+00
-5.017595724141793445e-01,1.815165617928879094e+00,1.495537981657307114e+00,9.874979032503460319e-01,2.073578976525307205e+00
-4.993696898714845012e-01,1.795567137810175407e+00,1.475839441940903551e+00,9.844181517436889628e-01,1.941491139139315703e+00
-4.947999144655784165e-01,1.771768983380320295e+00,1.451241265442247519e+00,9.804184744623167802e-01,1.808203412238840846e+00
-4.882302373503044080e-01,1.743971139130322090e+00,1.421943437336124605e+00,9.756688576906867860e-01,1.674715703752619023e+00
-4.798106511538647867e-01,1.712373589551187125e+00,1.387945957622535254e+00,9.703092901336476395e-01,1.541727949230764949e+00
-4.697411460471965228e-01,1.677076326888419455e+00,1.349448811476263943e+00,9.644897596892504366e-01,1.410240056602015013e+00
-4.581917136755960240e-01,1.638279335633025635e+00,1.306551991484705688e+00,9.583502550623436145e-01,1.280951961416483709e+00
-4.453823432270934690e-01,1.596182600276013552e+00,1.259455482822644301e+00,9.520007673781647473e-01,1.154463608431411936e+00
-4.315230243811727373e-01,1.550886113062886595e+00,1.208259278077473908e+00,9.455512877619518530e-01,1.031574923989789117e+00
-4.168037478002237228e-01,1.502689850730155818e+00,1.153263355011372893e+00,9.390918089525347456e-01,9.127758629766955512e-01
-4.014545021808236802e-01,1.451693805523324166e+00,1.094667698799126843e+00,9.327023244955420234e-01,7.986263738322233463e-01
-3.856952767110033986e-01,1.398097961933399080e+00,1.032772287202915029e+00,9.264528287433976272e-01,6.896064123621653552e-01
-3.697160620531524944e-01,1.342102304451387340e+00,9.679270942786122323e-01,9.203933176621181822e-01,5.861259408173032925e-01
-3.537468469038483887e-01,1.283806825322794110e+00,9.003621029772220785e-01,9.145637880245176543e-01,4.885149288141201196e-01
-3.379676224169343435e-01,1.223411509038624834e+00,8.304672843895771761e-01,9.089942374102063516e-01,3.970733487312361754e-01
-3.225683792548001416e-01,1.161016347844383789e+00,7.586226103477710092e-01,9.037146633987948041e-01,3.120011821543992592e-01
-3.077291085712891006e-01,1.096921318476581808e+00,6.852380504601134348e-01,8.987250659902822347e-01,2.334684134314940485e-01
-2.936198020116974061e-01,1.031226413180722057e+00,6.107335735936553212e-01,8.940454435710765146e-01,1.615650342761067448e-01
-2.803904522042275915e-01,9.640116257532077571e-01,5.355491471329257847e-01,8.896657969479734307e-01,9.633004109745814392e-02
-2.681710527599886484e-01,8.954369437868449078e-01,4.601247384624529979e-01,8.855861261209734270e-01,3.775743444797580867e-02
-2.570815977815427145e-01,8.256423564253378977e-01,3.849503112604624189e-01,8.818064310900763925e-01,-1.422077941149432236e-02
-2.472120828458111985e-01,7.547678528123923369e-01,3.104758321702222323e-01,8.783067134688754551e-01,-5.971459035311314778e-02
-2.386525035297158981e-01,6.829434228671625862e-01,2.371912648699577575e-01,8.750869732573706150e-01,-9.887898410583471909e-02
-2.314728563930844862e-01,6.102890572842532002e-01,1.655665745204156214e-01,8.721472104555616500e-01,-1.319079428078338001e-01
-2.257131394701044902e-01,5.369447452073687899e-01,9.606672665297281977e-02,8.694774258702453462e-01,-1.590354449144344984e-01
-2.214133507949631319e-01,4.630304773311140765e-01,2.914968731788892403e-02,8.670776195014221477e-01,-1.805134672236782534e-01
-2.185634908591136127e-01,3.886762435746433653e-01,-3.474057639681157189e-02,8.649577905422944912e-01,-1.966519811934731576e-01
-2.171735591711028424e-01,3.140220330816619887e-01,-9.518109584645662036e-02,8.631179389928631540e-01,-2.077509592024399387e-01
-2.172235567138370571e-01,2.392078349958748906e-01,-1.517699008297267449e-01,8.615880624327383330e-01,-2.141403708670612804e-01
-2.186834849616756948e-01,1.643636392364367094e-01,-2.041360188473942405e-01,8.603881592483263452e-01,-2.161801830416821835e-01
-2.214933468633378533e-01,8.965043331860819698e-02,-2.519424748799449776e-01,8.595482270192382757e-01,-2.142403616599348748e-01
-2.256031448760892899e-01,1.521120615345956245e-02,-2.948892911652002402e-01,8.590882641318803303e-01,-2.086908726554515259e-01
-2.309328829315552556e-01,-5.879605451111358932e-02,-3.326964884584599491e-01,8.590482673590668083e-01,-1.999016819618643637e-01
-2.374225639784545427e-01,-1.322133609272155286e-01,-3.651440830674594906e-01,8.594882318600174376e-01,-1.882627536713802341e-01
-2.449621934227721454e-01,-2.048677265101251088e-01,-3.920620875936312588e-01,8.604381552143437473e-01,-1.741640518762062884e-01
-2.534717751961332866e-01,-2.766121626589519988e-01,-4.133105124146247422e-01,8.619480333880616962e-01,-1.579755425099745869e-01
-2.628413147045227105e-01,-3.472466848826888941e-01,-4.288093634605260052e-01,8.640578631539858057e-01,-1.400671915063174677e-01
-2.729708168624720432e-01,-4.166213048130806840e-01,-4.385186436963776635e-01,8.668076412849294865e-01,-1.208289629574417490e-01
-2.837502870759658902e-01,-4.845560364082208138e-01,-4.424583516396583538e-01,8.702473637469096968e-01,-1.005978258353314864e-01
-2.950697307509892453e-01,-5.508808928507529235e-01,-4.406984821015431097e-01,8.743870297331302055e-01,-7.972674763883029481e-02
-3.068191532935266586e-01,-6.154258873233212634e-01,-4.333490269281641272e-01,8.792666360164049788e-01,-5.854569798442107315e-02
-3.188685610924692493e-01,-6.780310322331196682e-01,-4.205899727768287466e-01,8.848761834035300256e-01,-3.736864796172676556e-02
-3.311179590623486435e-01,-7.385263407627924437e-01,-4.026113055635833216e-01,8.912056727013020208e-01,-1.649457004143939712e-02
-3.434373535920560161e-01,-7.967818229931852292e-01,-3.796930045331280423e-01,8.982351055233142034e-01,3.800461197317102531e-03
-3.557267495961228265e-01,-8.526374913314912485e-01,-3.521350474476417358e-01,9.059244850967528295e-01,2.325776957337880035e-02
-3.678661529719869372e-01,-9.059833543076571960e-01,-3.202774091042603910e-01,9.142038170691939580e-01,4.164307665904289080e-02
-3.797455691256332866e-01,-9.566894220025286000e-01,-2.845000613350768259e-01,9.229731095086035619e-01,5.874450196421032722e-02
-3.912550034630465356e-01,-1.004615705272399850e+00,-2.452229730071414371e-01,9.321223712897431790e-01,7.437406279827871169e-02
-4.022844613902115118e-01,-1.049812200240023197e+00,-2.028861115049828689e-01,9.415116137077651493e-01,8.836777426093544996e-02
-4.127339478216596746e-01,-1.092008927842538446e+00,-1.579694412480872612e-01,9.509808496714148296e-01,1.005906487818011563e-01
-4.224934681633759626e-01,-1.131405872570953930e+00,-1.109429273972012131e-01,9.603200961234193977e-01,1.109296967649287674e-01
-4.314730268384384670e-01,-1.167703057688757706e+00,-6.231953192565035243e-02,9.693293691997112438e-01,1.192989261284469193e-01
-4.395826282699261123e-01,-1.201000475441452942e+00,-1.261251678452253444e-02,9.777686882634072374e-01,1.256483414759188844e-01
-4.467122778638232261e-01,-1.231398118074545245e+00,3.766305620852137409e-02,9.853580759048118365e-01,1.299479455694825814e-01
-4.528019785688490173e-01,-1.258795993342529229e+00,8.799032536924741854e-02,9.918175547142283888e-01,1.321777402505632804e-01
-4.577417357909882023e-01,-1.283294093490909171e+00,1.378586285538399847e-01,9.968471488955545912e-01,1.323677227570230763e-01
-4.614815519875065108e-01,-1.304892418519684849e+00,1.867750023064521092e-01,1.000086887493466303e+00,1.305678884852987387e-01
-4.639414310900292215e-01,-1.323790952919863928e+00,2.342414835418669128e-01,1.001286790677877958e+00,1.268482309904017391e-01
-4.650613760472752101e-01,-1.339989696691445520e+00,2.798181048755557510e-01,1.000086887493466303e+00,1.212987419859184318e-01
-4.647713902994167756e-01,-1.353588642079933901e+00,3.230449004055111484e-01,9.961172077917037626e-01,1.140394104232969053e-01
-4.630414753208135781e-01,-1.364787773576336294e+00,3.635318990409008300e-01,9.890377790036746219e-01,1.052002243332729736e-01
-4.598116340601839935e-01,-1.373587091180652031e+00,4.008791304321531190e-01,9.785186277536648269e-01,9.493716935272927815e-02
-4.550518679918881260e-01,-1.380186579383889445e+00,4.347766175583500092e-01,9.642397798591647584e-01,8.342222964540846331e-02
-4.487521776073786217e-01,-1.384786222677054424e+00,4.648943848810948021e-01,9.458912603308684552e-01,7.083938827019786721e-02
-4.408725648724683976e-01,-1.387486013305651467e+00,4.909824509319051788e-01,9.231930917590785990e-01,5.738762690491591018e-02
-4.314130297871575093e-01,-1.388385943515183518e+00,5.128108327597777905e-01,8.958752959273043048e-01,4.327392649081088921e-02
-4.203735723514456790e-01,-1.387685997796658688e+00,5.302095429661440873e-01,8.637178905850690924e-01,2.871526704841848021e-02
-4.077741915824267815e-01,-1.385386176150076309e+00,5.430385919286546681e-01,8.265208918683043526e-01,1.393262822998926100e-02
-3.936148874801008724e-01,-1.381886447557450381e+00,5.511979870599161835e-01,7.841243126857554424e-01,-8.501805727878494539e-04
-3.779356580786552566e-01,-1.377086819773278181e+00,5.546577305837108174e-01,7.364281611053875576e-01,-1.540667021497491018e-02
-3.607765014122771841e-01,-1.371187277288566264e+00,5.533878247238208647e-01,6.833624427747775343e-01,-2.951337127357877427e-02
-3.421674160066072723e-01,-1.364187820103314408e+00,5.474282665152034877e-01,6.249171585007209373e-01,-4.295113392785841755e-02
-3.221783984214733332e-01,-1.356388424954034333e+00,5.368590500277727884e-01,5.611323050560323988e-01,-5.550697778899314760e-02
-3.008694457081566020e-01,-1.347589107349718596e+00,5.217901671076611292e-01,4.920978751795421213e-01,-6.697492182366338032e-02
-2.783005549179379257e-01,-1.337989851781373529e+00,5.023516081184792315e-01,4.179738559625053029e-01,-7.716098389369438482e-02
-2.545517221191920254e-01,-1.327690650494504077e+00,4.787233597175343802e-01,3.389702304621940443e-01,-8.588618047984246384e-02
-2.297029433802937615e-01,-1.316591511243605295e+00,4.511154063383516211e-01,2.553569768951008401e-01,-9.298152714215134063e-02
-2.038342147696177442e-01,-1.304792426274181460e+00,4.197577309319346361e-01,1.674440702505322343e-01,-9.829903750716800781e-02
-1.770455313726324587e-01,-1.292193403340728741e+00,3.849103142255053123e-01,7.562347890206259915e-02,-1.017107233600143684e-01
-1.494168892577125707e-01,-1.278794442443247581e+00,3.468431362050239941e-01,-1.967983143916217370e-02,-1.031005953809570191e-01
-1.210482835103264682e-01,-1.264595543581737314e+00,3.058461753739304956e-01,-1.179828997414163472e-01,-1.023806616722673091e-01
-9.201971019884892800e-02,-1.249496714510695217e+00,2.622394080118820026e-01,-2.187547688455978023e-01,-9.948392840271985671e-02
-6.244116391729515048e-02,-1.233497955230120846e+00,2.163228118810572587e-01,-3.214364838516344802e-01,-9.437439888688020639e-02
-3.239064083233050839e-02,-1.216599265740013536e+00,1.684263625198528791e-01,-4.254080947809140145e-01,-8.703307487410240351e-02
-1.958136520876555507e-03,-1.198600661549367175e+00,1.188800354666654790e-01,-5.300396524616199923e-01,-7.747295516745993094e-02
2.877435304698259394e-02,-1.179402150412677708e+00,6.802080574100913268e-02,-6.346712101423258590e-01,-6.573103636031613073e-02
5.972553186676114040e-02,-1.159103724575448746e+00,1.617564910365872424e-02,-7.386128234919948632e-01,-5.187431228389619703e-02
9.082330348183635660e-02,-1.137405407301169236e+00,-3.632645883286313160e-02,-8.411745481795906976e-01,-3.599777419143006946e-02
1.219987712783205530e-01,-1.114507183080846842e+00,-8.916154208540338910e-02,-9.416664398740759445e-01,-1.822441075815224229e-02
1.531882383867702868e-01,-1.090109075177970510e+00,-1.420206235589179244e-01,-1.039348558278396784e+00,1.291792194911996856e-03
1.843467070187248258e-01,-1.064311075838044074e+00,-1.945867267513712306e-01,-1.133640950186754814e+00,2.237285105644766861e-02
2.154151800737578171e-01,-1.036913200570059868e+00,-2.465628736782063957e-01,-1.223733680949671498e+00,4.481078497727773724e-02
2.463536595176819000e-01,-1.008115433865025556e+00,-2.976790843534624642e-01,-1.309126790906975257e+00,6.837161550207805638e-02
2.771321468248564845e-01,-9.776377974355308087e-01,-3.476653787911787585e-01,-1.389220328466460597e+00,9.279936620109226209e-02
3.077106439610943767e-01,-9.456602773234823456e-01,-3.962617762641335029e-01,-1.463314350103887440e+00,1.178090633146306465e-01
3.380891509263953543e-01,-9.121328774061280287e-01,-4.432382938213231260e-01,-1.530908896159083099e+00,1.431067339116449399e-01
3.682276696865721677e-01,-8.771055938062199964e-01,-4.883649485117437794e-01,-1.591603998903911688e+00,1.683644081915098012e-01
3.981162007330780184e-01,-8.406284226465098319e-01,-5.314517544193491094e-01,-1.644999690610235099e+00,1.932521165377424632e-01
4.277647435744596494e-01,-8.027713584988499518e-01,-5.723187248868319976e-01,-1.690696003549916338e+00,2.174298902545727663e-01
4.571432996850766095e-01,-7.636343936087444106e-01,-6.107858732568847149e-01,-1.728392961926852767e+00,2.405277634083684002e-01
4.862618685734756974e-01,-7.233275194462467361e-01,-6.467332084246362189e-01,-1.757890581876975444e+00,2.621957682240719234e-01
5.151004512225632048e-01,-6.819807259305116220e-01,-6.800307400264755664e-01,-1.779088871468249788e+00,2.820639387680511367e-01
5.436790466494331175e-01,-6.397440014297947064e-01,-7.105684762162706170e-01,-1.791887838768642549e+00,2.997823072652485155e-01
5.719776558369913388e-01,-5.967973319860020442e-01,-7.382864214415854054e-01,-1.796287483778151950e+00,3.150009059406065348e-01
6.000062782937848338e-01,-5.533307028655909399e-01,-7.631245801499846326e-01,-1.792287806496779545e+00,3.273797660983550073e-01
6.277249159856264082e-01,-5.095241001104673373e-01,-7.850329560477713464e-01,-1.780088790788593167e+00,3.365889181220111936e-01
6.551535679296092152e-01,-4.656175051098406237e-01,-8.040115491349457688e-01,-1.759990412449695896e+00,3.423383887122416480e-01
6.822522360915468376e-01,-4.218309008038177432e-01,-8.200703586702473569e-01,-1.732092663412122091e+00,3.443282054904258649e-01
7.090109209628916442e-01,-3.783942693570576665e-01,-8.332193839124152346e-01,-1.696795511404010082e+00,3.423283896329543663e-01
7.353896245094564410e-01,-3.355575913833190871e-01,-8.435286196726243801e-01,-1.654498924153495087e+00,3.360989632369307256e-01
7.613683477141477418e-01,-2.935608482718107259e-01,-8.510580615033106477e-01,-1.605702861320750019e+00,3.254599428751823731e-01
7.868770940171373462e-01,-2.526740190853922208e-01,-8.558977027331277077e-01,-1.550807290633911872e+00,3.102613423583990837e-01
8.118958644013319903e-01,-2.131270859887216818e-01,-8.581375366907286750e-01,-1.490412163685185920e+00,2.903831727351325331e-01
8.363446627983565085e-01,-1.751800288201087741e-01,-8.579275522572035184e-01,-1.424917448202710712e+00,2.657554404503711387e-01
8.601634921569304426e-01,-1.390628297442114969e-01,-8.553777412786842671e-01,-1.355123079642760020e+00,2.363481482662529443e-01
8.832723564086784052e-01,-1.050054709256882934e-01,-8.506380926362604455e-01,-1.281429025733470395e+00,2.021712952620652870e-01
9.056112585023198269e-01,-7.323793452919728775e-02,-8.438885929872387281e-01,-1.204535229999083246e+00,1.632748768342448809e-01
9.270702038438392023e-01,-4.395020582119535391e-02,-8.352792312127091945e-01,-1.125041644031804067e+00,1.197588837756653479e-01
9.475591968563151779e-01,-1.733127014568426952e-02,-8.249899939699788520e-01,-1.043548219423837908e+00,7.175730374877728468e-02
9.669782424542789911e-01,6.453985284500533132e-03,-8.132108671750938322e-01,-9.607349013130196402e-01,1.944712045696688277e-02
9.852273455522624346e-01,2.726227158155240804e-02,-8.001118382266222406e-01,-8.770716517799092005e-01,-3.695268626337269713e-02
1.002186512047703815e+00,4.497789771742370657e-02,-7.858728937818718618e-01,-7.931584224167129715e-01,-9.719213943005754197e-02
1.017755746855134369e+00,5.950777091155056570e-02,-7.706840197568886053e-01,-7.095251704632131728e-01,-1.609852653754691720e-01
1.031795056854898363e+00,7.078889604926576207e-02,-7.547152035502407985e-01,-6.266718555795807166e-01,-2.279990947593386885e-01
1.044204446961527255e+00,7.878927561200813057e-02,-7.381364325604961030e-01,-5.450384422667667872e-01,-2.979126571365418030e-01
1.054893921598099471e+00,8.350590983241251708e-02,-7.210976956687441541e-01,-4.650648950257227909e-01,-3.703359884148717529e-01
1.063593494033850506e+00,8.496779646167502975e-02,-7.037489817560741434e-01,-3.871011856185683220e-01,-4.448791245021213037e-01
1.070393159845702158e+00,8.323493084709779333e-02,-6.862102819273575571e-01,-3.114672882278134436e-01,-5.211321031475089072e-01
1.075092928862716901e+00,7.840030577699916292e-02,-6.686215858049444627e-01,-2.384531794563575502e-01,-5.986649639416785629e-01
1.077492810913958321e+00,7.058791163580353800e-02,-6.510728867174886414e-01,-1.682588431682693064e-01,-6.770577455545607748e-01
1.077692801084895402e+00,5.995073655913150251e-02,-6.336541779936435415e-01,-1.010682645184918932e-01,-7.558704884975121496e-01
1.075392914119122079e+00,4.667476612361965566e-02,-6.164254551858449060e-01,-3.699943398682566803e-02,-8.346532342026015128e-01
1.070593150016638795e+00,3.097098396728061379e-02,-5.994467138465284783e-01,2.387865399362557733e-02,-9.129760222604720310e-01
1.063193513691977010e+00,1.307837155686796329e-02,-5.827379524931731725e-01,8.153900160121259344e-02,-9.903888941031934179e-01
1.053084010551121219e+00,-6.740791447662388379e-03,-5.663391681607359285e-01,1.359966076257405621e-01,-1.066531882876420090e+00
1.040294639119712095e+00,-2.820342699928976224e-02,-5.502403615904769563e-01,1.873224663389538025e-01,-1.140825041981485821e+00
1.024725404312281762e+00,-5.100565866392876152e-02,-5.344215342649186740e-01,2.356085703183238567e-01,-1.213118385229080110e+00
1.006356307111736292e+00,-7.483181092252455535e-02,-5.188726869253209584e-01,2.809749098822921232e-01,-1.282911958654834983e+00
9.851473494838880463e-01,-9.935090944246018074e-02,-5.035438232779877454e-01,3.235914713153166256e-01,-1.349805799087256508e+00
9.610985314287368020e-01,-1.242239805114785517e-01,-4.883949462879617065e-01,3.636282409018558592e-01,-1.413599924940596386e+00
9.342298519633768228e-01,-1.491120504173225059e-01,-4.733660604028070984e-01,4.012852025059783223e-01,-1.473894373043361572e+00
9.045513105963548517e-01,-1.736701459130045033e-01,-4.584071693288275795e-01,4.367823383781597735e-01,-1.530489161809804877e+00
8.721229043789513469e-01,-1.975482941392621428e-01,-4.434382789961088256e-01,4.703196323824684888e-01,-1.583084318861304851e+00
8.369846313453545017e-01,-2.204265199104838702e-01,-4.283993938522150935e-01,5.021270659625837185e-01,-1.631479862612114973e+00
7.992164875639382604e-01,-2.419748488165078537e-01,-4.132305183447104735e-01,5.324146221757773967e-01,-1.675575802269361203e+00
