1.746352759865305471e+00,-1.864759905423962749e+00,2.156785996082671186e+00,1.107814455647389007e+00,3.808492093180920079e+00
1.672211323735942168e+00,-1.852810340298424840e+00,2.121783730199659157e+00,9.575642939730335534e-01,3.739083110550528666e+00
1.600855548501612047e+00,-1.843791263763196797e+00,2.083355037686532629e+00,8.039821422446332688e-01,3.672305748114655266e+00
1.532285434162316662e+00,-1.837617321781668700e+00,2.041552632799140454e+00,6.473503725006664045e-01,3.608817910921927830e+00
1.466554551119882088e+00,-1.834060903589544322e+00,1.996271087025785151e+00,4.879795939834586926e-01,3.548290646448032604e+00
1.403555758570654399e+00,-1.832979752459138467e+00,1.947615828878164868e+00,3.262368903430326594e-01,3.491052907217283785e+00
1.343289056514632263e+00,-1.834089354935081184e+00,1.895481429844581900e+00,1.623933387363273306e-01,3.437104693229681374e+00
1.285486592942679529e+00,-1.837048294870928800e+00,1.839973318436732841e+00,-3.194142580020641400e-03,3.386117051960909841e+00
1.229987656649311978e+00,-1.841543607465774501e+00,1.781144208910465210e+00,-1.702070379466075201e-01,3.338089983410971850e+00
1.176524395625392350e+00,-1.847205425227636422e+00,1.718941387009931709e+00,-3.383257022158758232e-01,3.292694535055550542e+00
1.124828957861782497e+00,-1.853578526627923662e+00,1.653470281246827600e+00,-5.072124184298053562e-01,3.249667544875194380e+00
1.074633491349344716e+00,-1.860264592829117269e+00,1.584836320132848364e+00,-6.765509299053001913e-01,3.209041908122335141e+00
1.025563003275286267e+00,-1.866808402302626790e+00,1.513039503667995112e+00,-8.460588646038823546e-01,3.170357091262932414e+00
9.772960712286411500e-01,-1.872840087556469690e+00,1.438290688875659251e+00,-1.015369138875529709e+00,3.133284141772671560e+00
9.295112727984448098e-01,-1.877847524370980903e+00,1.360589875755839895e+00,-1.184199380681763447e+00,3.097527002379668382e+00
8.818336151719033955e-01,-1.881489296599716310e+00,1.280200635587777525e+00,-1.352267217984105319e+00,3.062690930054747795e+00
8.339416759380513522e-01,-1.883310182714084347e+00,1.197228396883167179e+00,-1.519262041540229591e+00,3.028446972273592941e+00
7.855140326859235689e-01,-1.882997217913177090e+00,1.111831302409553413e+00,-1.684901479311657901e+00,2.994466176511890065e+00
7.362828334063825642e-01,-1.880180534705014894e+00,1.024272923446174710e+00,-1.848903159259911222e+00,2.960386694992891865e+00
6.859266556884623389e-01,-1.874575619634226697e+00,9.347641170164238122e-01,-2.011012946550359004e+00,2.925879575192285031e+00
6.342312179248527082e-01,-1.865897959245442772e+00,8.435157401436914615e-01,-2.170920231940675293e+00,2.890615864585755812e+00
5.810358089100708945e-01,-1.853976845465441281e+00,7.507913641072179178e-01,-2.328427355003925392e+00,2.854332401153849119e+00
5.260725766349788612e-01,-1.838641570221000832e+00,6.569072744420905163e-01,-2.483251943701631603e+00,2.816733127624684307e+00
4.693040218182982226e-01,-1.819778328129972422e+00,5.621797566833963700e-01,-2.635196337606856787e+00,2.777587777231241617e+00
4.106230036563727759e-01,-1.797330216501282774e+00,4.668671106847904761e-01,-2.783978164681124134e+00,2.736666083206499955e+00
3.499920228679235246e-01,-1.771325686680468303e+00,3.713594219395472407e-01,-2.929569187720586498e+00,2.693836464540732223e+00
2.874217935333162055e-01,-1.741821641358603845e+00,2.759782474083390391e-01,-3.071319951036741269e+00,2.648901549719352211e+00
2.229766001347436855e-01,-1.708903434572299540e+00,1.810873154565164622e-01,-3.209399877852677108e+00,2.601729757732630599e+00
1.567635834758612512e-01,-1.672741774394777892e+00,8.705035444943001743e-02,-3.343808968168394902e+00,2.552288193328139165e+00
8.892738364160332476e-02,-1.633564271590334904e+00,-5.773440673572677144e-03,-3.473982477906936595e+00,2.500511066001013027e+00
1.965496133434808598e-02,-1.591626988268802778e+00,-9.700674126913222395e-02,-3.599638035029823602e+00,2.446365480498821743e+00
-5.082225931000929064e-02,-1.547242889231089213e+00,-1.862941478243220483e-01,-3.721340383614012648e+00,2.389917227326428861e+00
-1.222417833225137029e-01,-1.500724939278101688e+00,-2.732621271222038239e-01,-3.838242407544068868e+00,2.331166306483832162e+00
-1.943100449011500863e-01,-1.452471457247356268e+00,-3.575733079253510249e-01,-3.950626478858471291e+00,2.270211403728327415e+00
-2.667104429711174007e-01,-1.402909213321909654e+00,-4.388797761451672663e-01,-4.058210225518740444e+00,2.207151204817208612e+00
-3.391001269607192281e-01,-1.352408074993741938e+00,-5.168652462465650466e-01,-4.160993647524877659e+00,2.142117290760203296e+00
-4.111255322178934968e-01,-1.301423263791444906e+00,-5.912081612688723231e-01,-4.258976744876881604e+00,2.075307033071898122e+00
-4.824223800102127035e-01,-1.250438452589148319e+00,-6.616871213375280503e-01,-4.352441889613230863e+00,2.006852012762020188e+00
-5.526210345650669487e-01,-1.199880411569907102e+00,-7.280543694500466456e-01,-4.440541965618490572e+00,1.936982496597587922e+00
-6.213518601098451111e-01,-1.150232813607849236e+00,-7.899936200713407741e-01,-4.524124089008095595e+00,1.865862960840761309e+00
-6.882612919924860906e-01,-1.101865526194956590e+00,-8.474521589455625836e-01,-4.602905887743569124e+00,1.793723672258558333e+00
-7.530279078020242212e-01,-1.055290673550894009e+00,-9.001664147934725912e-01,-4.676887361824909384e+00,1.720794897618000530e+00
-8.152767147256657632e-01,-1.010849671822106721e+00,-9.481363876150703529e-01,-4.746068511252116373e+00,1.647339798938539657e+00
-8.746862903524461608e-01,-9.689408398461115679e-01,-9.912039346428126452e-01,-4.810731708063670453e+00,1.573522852482332590e+00
-9.310959234768829695e-01,-9.299055937693532226e-01,-1.029421770132547431e+00,-4.871159324298047544e+00,1.499640115521262640e+00
-9.841306212861815617e-01,-8.940568983927387192e-01,-1.062737179828426415e+00,-4.927351359955248533e+00,1.425888959569918457e+00
-1.033683242976688232e+00,-8.616792671716372309e-01,-1.091308306497993819e+00,-4.979590187073751117e+00,1.352499651395319802e+00
-1.079539506941092020e+00,-8.329434081792713718e-01,-1.115135150141248754e+00,-5.027875805653557961e+00,1.279669562512056880e+00
-1.121645842777565960e+00,-8.080769321799371463e-01,-1.134428567781583963e+00,-5.072772959771623569e+00,1.207628959687148784e+00
-1.159841539280626943e+00,-7.871651932102451399e-01,-1.149399416442389965e+00,-5.113999277389468467e+00,1.136542319182753280e+00
-1.194073026048446895e+00,-7.703219966523436879e-01,-1.160258553147059946e+00,-5.152401874622531075e+00,1.066607012513459019e+00
-1.224501014286509815e+00,-7.575188911606957065e-01,-1.167269549174831500e+00,-5.187980751470808727e+00,9.979546206889917670e-01
-1.251018363191159111e+00,-7.487274253897637788e-01,-1.170801404316641703e+00,-5.221018279972780896e+00,9.307496199715086238e-01
-1.273839354369705967e+00,-7.438622453029375414e-01,-1.171117689851729482e+00,-5.251796832166927942e+00,8.650906961183048027e-01
-1.293071128625804977e+00,-7.428095455180685480e-01,-1.168640119826877433e+00,-5.280598780091724009e+00,8.010436396342427434e-01
-1.308927967566767103e+00,-7.453417152708613491e-01,-1.163737694033021963e+00,-5.307988867824128043e+00,7.387400315290483244e-01
-1.321624152799902419e+00,-7.512311437970194961e-01,-1.156832126516945891e+00,-5.333684723325660570e+00,6.781798718027215456e-01
-1.331427536334348849e+00,-7.601364149500992040e-01,-1.148450559837127960e+00,-5.358533462711761786e+00,6.193960557076937379e-01
-1.338605970179243876e+00,-7.718014666202674956e-01,-1.138909279528656615e+00,-5.382535085982424583e+00,5.624214784963964542e-01
-1.343480876745552832e+00,-7.857710772789323617e-01,-1.128735428150009490e+00,-5.405689593137652516e+00,5.071903496639670328e-01
-1.346427248846069791e+00,-8.016469280885759607e-01,-1.118403434003819585e+00,-5.428844100292879560e+00,4.536697739579735877e-01
-1.347820079293586382e+00,-8.190022488661437006e-01,-1.108282296881020645e+00,-5.451433863371154764e+00,4.017610656211220710e-01
-1.347980790499069492e+00,-8.373249153919689602e-01,-1.098899159340092746e+00,-5.473741254410946944e+00,3.513984341485492657e-01
-1.347337945677139048e+00,-8.561312547919232019e-01,-1.090623021171970741e+00,-5.496048645450740899e+00,3.023845080256665763e-01
-1.346212967238759495e+00,-8.748806915008036089e-01,-1.083875596423438337e+00,-5.518356036490533967e+00,2.546502072223679747e-01
-1.344980847996725126e+00,-8.930611012989436714e-01,-1.078973170629582645e+00,-5.540663427530327034e+00,2.079685544968760957e-01
-1.344016580763828905e+00,-9.101034572756040442e-01,-1.076337457837187150e+00,-5.562406074493164709e+00,1.621454678598454879e-01
-1.343695158352863128e+00,-9.254671838655820215e-01,-1.076179315069643705e+00,-5.584148721456000608e+00,1.169671281704716542e-01
-1.344230862371138979e+00,-9.386117055036740098e-01,-1.078815027862038756e+00,-5.605044252303401642e+00,7.219011056076161947e-02
-1.346052256033276606e+00,-9.490248979702146093e-01,-1.084402738981917524e+00,-5.625092667035366922e+00,2.755454253650696170e-02
-1.349266480142931268e+00,-9.561377343544633645e-01,-1.093100591196822347e+00,-5.644011593613420530e+00,-1.721885659543558392e-02
-1.354194957111068298e+00,-9.595234444733662382e-01,-1.105014013018450703e+00,-5.661236287960604407e+00,-6.241890715141422408e-02
-1.360998398143169918e+00,-9.586414527617191927e-01,-1.120195718702648335e+00,-5.676202005999958722e+00,-1.083489033588470735e-01
-1.369783944042892276e+00,-9.531218917275420255e-01,-1.138645708249417021e+00,-5.688344003654528969e+00,-1.553233238309789099e-01
-1.380658735613889965e+00,-9.425095398422423942e-01,-1.160205838891212204e+00,-5.697379908885837452e+00,-2.036661868042596857e-01
-1.393676343257990613e+00,-9.264914323049140421e-01,-1.184770682116337959e+00,-5.702462605578448418e+00,-2.536965762272746505e-01
-1.408729626171539406e+00,-9.047261529691119630e-01,-1.212129380901402875e+00,-5.702744977616927891e+00,-3.057467341495815338e-01
-1.425872154756363308e+00,-8.769576397250039568e-01,-1.242018363967168249e+00,-5.697379908885837452e+00,-3.601258759440360557e-01
-1.444943217806979652e+00,-8.429867331538309916e-01,-1.274121345778545411e+00,-5.686085027346702070e+00,-4.171991389126277205e-01
-1.465728533716078585e+00,-8.026427251823711195e-01,-1.308016612288751102e+00,-5.667448472807127935e+00,-4.772000793476197100e-01
-1.488067391278177665e+00,-7.558687131195497289e-01,-1.343282449451002725e+00,-5.640905501190158766e+00,-5.404905450257579957e-01
-1.511638368082310446e+00,-7.026077942742936511e-01,-1.379444428962669056e+00,-5.605608996380358811e+00,-6.073336979664947233e-01
-1.536227182521167300e+00,-6.428884199921393039e-01,-1.415922694009422722e+00,-5.560429470223816395e+00,-6.779927001892813720e-01
-1.561458841781954821e+00,-5.767959443096979388e-01,-1.452190102032784536e+00,-5.505084550682048494e+00,-7.526978184611380351e-01
-1.586904782650052859e+00,-5.045010753001913928e-01,-1.487614081962580492e+00,-5.438162377562668404e+00,-8.316464242966538079e-01
-1.612190012312668452e+00,-4.262314237279156703e-01,-1.521562062728634368e+00,-5.359380578827196651e+00,-9.150687844628490053e-01
-1.636939537957007529e+00,-3.422146003571670536e-01,-1.553454187516620122e+00,-5.267609666321716233e+00,-1.003063584717017509e+00
-1.660564085162968384e+00,-2.528346983526946756e-01,-1.582552456744666269e+00,-5.162567268007753896e+00,-1.095762406068885308e+00
-1.682742231519584131e+00,-1.584416692646034575e-01,-1.608224299342598362e+00,-5.043123895731390860e+00,-1.193231039023316065e+00
-1.702938273008579806e+00,-5.948219921782450098e-02,-1.629784429984393768e+00,-4.909279549492631567e+00,-1.295469483580308889e+00
-1.720723646415335040e+00,4.356146148079022978e-02,-1.646705706111572409e+00,-4.760187113176037599e+00,-1.402510634992295113e+00
-1.735562647721572871e+00,1.501643855060831312e-01,-1.658250128142264801e+00,-4.595846586781609844e+00,-1.514288702754412963e+00
-1.747080284114501447e+00,2.597675039182522072e-01,-1.663943267773839496e+00,-4.415975598270869718e+00,-1.630672105856936005e+00
-1.754847992379499955e+00,3.717719158937439761e-01,-1.663152553936120492e+00,-4.220291775605340412e+00,-1.751496368037706253e+00
-1.758490779703775209e+00,4.855772980417272233e-01,-1.655508986838173158e+00,-4.008795118785021039e+00,-1.876597013034567274e+00
-1.757580082872706617e+00,6.005207340111905490e-01,-1.640485423921519414e+00,-3.782050371886867879e+00,-2.005677983575635537e+00
-1.751901620278983440e+00,7.159762942003194963e-01,-1.617765579651069929e+00,-3.540057534910881376e+00,-2.138509012893890393e+00
-1.741133969511641011e+00,8.312895976617638016e-01,-1.587085882747586663e+00,-3.283381351934018255e+00,-2.274662462707724320e+00
-1.725009278561540738e+00,9.457778121026352292e-01,-1.548235476187676651e+00,-3.012586567033234353e+00,-2.413809380492820456e+00
-1.703527547428683286e+00,1.058815007921119822e+00,-1.501056217203797782e+00,-2.728153212673945394e+00,-2.555555023220002830e+00
-1.676420924103930510e+00,1.169775255515403511e+00,-1.445548105795948057e+00,-2.431267251417757791e+00,-2.699373066850367486e+00
-1.643796549390937445e+00,1.278032625283672674e+00,-1.381711141964129252e+00,-2.122832273787804702e+00,-2.844835873102304458e+00
-1.605547282486049054e+00,1.383018090315187409e+00,-1.309756182731732332e+00,-1.803921293530302394e+00,-2.991417117936912007e+00
-1.561887404996575857e+00,1.484134172353670511e+00,-1.229894085122148706e+00,-1.475833222022252533e+00,-3.138557582062855289e+00
-1.512924057726172444e+00,1.580925649870529970e+00,-1.142388420414618411e+00,-1.139895207844502822e+00,-3.285763836693659901e+00
-1.458871522282149114e+00,1.672851947300564079e+00,-1.047766331167619969e+00,-7.976038228009894038e-01,-3.432410872033130556e+00
-1.399997650673644678e+00,1.759543197151790306e+00,-9.465022456837853815e-01,-4.504556386956474201e-01,-3.577807887780205753e+00
-1.336731006115278619e+00,1.840601080586691696e+00,-8.391760207774405789e-01,-1.000884133516518892e-01,-3.721889093430020612e+00
-1.269446581419844788e+00,1.915684181458823243e+00,-7.264202275187612301e-01,2.517979735593575130e-01,-3.863667631409635206e+00
-1.198519369400135703e+00,1.984507986312816108e+00,-6.089728654896181537e-01,6.034697577211233233e-01,-4.002485596670417145e+00
-1.124538644476255067e+00,2.046901787075448897e+00,-4.876404628044839207e-01,9.531875273766188261e-01,-4.138014036688051789e+00
-1.048040110666478064e+00,2.102694875673497776e+00,-3.632928046848491466e-01,1.299177986124199213e+00,-4.270252951462540913e+00
-9.695594719890814339e-01,2.151773446724815297e+00,-2.368102192033741116e-01,1.639633952917602722e+00,-4.397886530896625068e+00
-8.897395732659949541e-01,2.194080597538328181e+00,-1.091204772629819214e-01,1.972832958322111585e+00,-4.520914774990303364e+00
-8.092232593191499568e-01,2.229616328114035539e+00,1.880911454151823828e-02,2.297080770106855852e+00,-4.639008731219262494e+00
-7.285462341668224040e-01,2.258494443834086596e+00,1.460165210409020420e-01,2.610683156040964015e+00,-4.751510494534872286e+00
-6.484049130327703692e-01,2.280743396044017768e+00,2.715238927891907017e-01,2.912143544320500599e+00,-4.858420064937132743e+00
-5.694421407389254064e-01,2.296562344162587532e+00,3.943586517659903867e-01,3.199880651529988018e+00,-4.959737442426044751e+00
-4.922525487455727267e-01,2.306150447608555254e+00,5.135719413660386756e-01,3.472369668661641651e+00,-5.054804721952979030e+00
-4.174093403522680656e-01,2.309706865800679410e+00,6.282307192608276303e-01,3.728481107561548047e+00,-5.143292950993619606e+00
-3.454857188585661043e-01,2.307487660848793087e+00,7.375073716335447394e-01,3.967085480075794202e+00,-5.225860034596595760e+00
-2.769852460416462603e-01,2.299748894862731152e+00,8.404583133045125942e-01,4.187053298050465777e+00,-5.302177020237593297e+00
-2.123846984777738311e-01,2.286831983988935058e+00,9.363982589477085616e-01,4.387819817408606049e+00,-5.372243907916613992e+00
-1.520965682610211367e-01,2.269049893028312503e+00,1.024536494725414304e+00,4.568255549996302456e+00,-5.435731745109340984e+00
-9.647977708363300597e-02,2.246658684090696578e+00,1.104240449567454263e+00,4.727795751736596941e+00,-5.493627389388720417e+00
-4.581289103511278216e-02,2.220028224668067818e+00,1.175035695171197103e+00,4.866158050591011808e+00,-5.545272935706120343e+00
-3.241200272459279601e-04,2.189471479561334810e+00,1.236289660466468376e+00,4.983060074521068472e+00,-5.591326289110170045e+00
3.984082444699653391e-02,2.155244510880328868e+00,1.287686059918180304e+00,5.078784195565245518e+00,-5.631787449600873074e+00
7.461872931345807369e-02,2.117688734771494552e+00,1.328908607991246438e+00,5.152765669646584890e+00,-5.667314322226855161e+00
1.040074517560655998e-01,2.077003310653590340e+00,1.359693733406425631e+00,5.205569240842045531e+00,-5.697906906988116305e+00
1.280927044177432306e-01,2.033501203327523488e+00,1.379988721907870808e+00,5.237759653228583723e+00,-5.723894156408974254e+00
1.470459125843391612e-01,1.987353120866516054e+00,1.389635430728038301e+00,5.249336906806198577e+00,-5.745605023013740542e+00
1.610920719435293136e-01,1.938758222689327182e+00,1.388844716890319519e+00,5.241430489728803543e+00,-5.763368459326732030e+00
1.705472478660962632e-01,1.887858765523641624e+00,1.377616580394714907e+00,5.214605146073354014e+00,-5.777513417872262025e+00
1.757917902050158410e-01,1.834740103406070411e+00,1.356214592520463613e+00,5.169707991955288406e+00,-5.788697803698958921e+00
1.772649762552740982e-01,1.779544493064298294e+00,1.325007753058500715e+00,5.108150887566999643e+00,-5.796592664282511187e+00
1.754757248342331266e-01,1.722243483152788412e+00,1.284259633288066471e+00,5.030498576985439563e+00,-5.801526952147230354e+00
1.709704540405340700e-01,1.662893976362615822e+00,1.234497375767639626e+00,4.938162920403001976e+00,-5.804158572341748368e+00
1.643598664550113553e-01,1.601439070002704357e+00,1.176195408799851183e+00,4.832555778012082470e+00,-5.804487524866063453e+00
1.562760928192303000e-01,1.537821861381981403e+00,1.109933589199028736e+00,4.714806637966590941e+00,-5.802513809720176496e+00
1.473887631560356626e-01,1.471985447809373238e+00,1.036291773779498104e+00,4.586044988420441726e+00,-5.798566379428399031e+00
1.383835786088203623e-01,1.403787572557194219e+00,9.559025336114356231e-01,4.447965061604505443e+00,-5.792316281466420413e+00
1.299623114415255909e-01,1.333085978897759816e+00,8.693984397650152962e-01,4.301978717711173239e+00,-5.783763515834240643e+00
1.228374479984581519e-01,1.259709958757847081e+00,7.775702060779563496e-01,4.148933072855882642e+00,-5.773237035056171251e+00
1.176893323828282489e-01,1.183545706755309013e+00,6.811031178762811944e-01,3.990804731307980191e+00,-5.760078934083584734e+00
1.152090227782115311e-01,1.104394063471387133e+00,5.806824604860127970e-01,3.828723181221379779e+00,-5.744618165440797064e+00
1.160500780869044291e-01,1.022055869487321411e+00,4.769987906587587756e-01,3.663817910749996187e+00,-5.725867871554862099e+00
1.208285579299241269e-01,9.363888680754264282e-01,3.708006508275594193e-01,3.497218408047740645e+00,-5.703828052425779838e+00
1.301283796871910703e-01,8.472223511624813463e-01,2.627680548928529314e-01,3.330618905345485992e+00,-5.678169755529237861e+00
1.444691762564328241e-01,7.544140620208007464e-01,1.535546596271531450e-01,3.165148890797145675e+00,-5.648235075816605111e+00
1.643170101335492683e-01,6.578501952682370701e-01,4.380568752203864435e-02,3.001373108479674645e+00,-5.613366108239251417e+00
1.900736593322472356e-01,5.574169455226417602e-01,-6.587897319094143667e-02,2.840421046546988570e+00,-5.573233900272864361e+00
2.220712603438576849e-01,4.530858614384780103e-01,-1.749447685402669983e-01,2.683563379172238417e+00,-5.526851594344499574e+00
2.605508799766045880e-01,3.448000403246718193e-01,-2.828561216865234651e-01,2.531336613228534205e+00,-5.473890237929841085e+00
3.056893005565191612e-01,2.326249202759582135e-01,-3.891544186038337627e-01,2.384531390423616060e+00,-5.413034020931630330e+00
3.575615206461598694e-01,1.166088685797502245e-01,-4.934126738198301165e-01,2.243825403649830186e+00,-5.344282943349869086e+00
4.161568261651610867e-01,-3.108418657365540419e-03,-5.952671589691614917e-01,2.109783396984134196e+00,-5.266321195087297014e+00
4.813841474304161872e-01,-1.263428612297647080e-01,-6.943699599632321418e-01,1.982828928484247299e+00,-5.178490871095286607e+00
5.530184887542491934e-01,-2.528517691600167816e-01,-7.904680483739719987e-01,1.863413793411732300e+00,-5.080463018849521006e+00
6.308562826097152687e-01,-3.823309975643311986e-01,-8.834032814338369510e-01,1.751792126601222188e+00,-4.970921828252742536e+00
7.144261094607321505e-01,-5.144021435470660375e-01,-9.729120878635879599e-01,1.648189825683497922e+00,-4.849209394256322803e+00
8.033529764945062102e-01,-6.486355917906124757e-01,-1.058994467663224803e+00,1.552719839473952090e+00,-4.715325716860261807e+00
8.969940388891068928e-01,-7.845192180753046696e-01,-1.141492278065203481e+00,1.465495116787975283e+00,-4.567626033442984124e+00
9.948135926262583473e-01,-9.215408981814764422e-01,-1.220405519069525102e+00,1.386459183217871427e+00,-4.406439296528805727e+00
1.096115222482202611e+00,-1.059046251161777530e+00,-1.295839619187884040e+00,1.315527327152097747e+00,-4.231107601069097335e+00
1.200041802027697502e+00,-1.196380896068856448e+00,-1.367741864164433441e+00,1.252614836979111246e+00,-4.040973042015231442e+00
1.305843345637157871e+00,-1.332805097918751125e+00,-1.436270396766716306e+00,1.197467577864280486e+00,-3.835706666842889412e+00
1.412609156479514239e+00,-1.467607573073038019e+00,-1.501530645506428341e+00,1.149887889380670103e+00,-3.615308475552076128e+00
1.519482108125526088e+00,-1.599906329820068418e+00,-1.563680753151114100e+00,1.109536925082107217e+00,-3.379778468142786263e+00
1.625390792538641493e+00,-1.728904730484807528e+00,-1.622878862468317473e+00,1.076160550133960836e+00,-3.128886377848003608e+00
1.729424512887791421e+00,-1.853720783355609303e+00,-1.679283116225581018e+00,1.049391680886208711e+00,-2.863026947696904134e+00
1.830619001940080315e+00,-1.973472496720823921e+00,-1.733104371446297032e+00,1.028834996484981223e+00,-2.582364653951646272e+00
1.927902851658956473e+00,-2.087277878868807779e+00,-1.784500770898008959e+00,1.014095176076408755e+00,-2.287327134893837322e+00
2.020311794811522788e+00,-2.194226486742374860e+00,-1.833683171604109097e+00,1.004805136010469502e+00,-1.978440714562382352e+00
2.106988704968538073e+00,-2.293407877284342256e+00,-1.880862430587987966e+00,1.000541318229445809e+00,-1.656363298005909757e+00
2.186862174093452182e+00,-2.384025412819673839e+00,-1.926143976361342380e+00,1.000851927471772207e+00,-1.321884371282774584e+00
2.259075075757023487e+00,-2.465168650291186925e+00,-1.969685951691716896e+00,1.005369880087426449e+00,-9.759250014610587609e-01
2.322823853931836879e+00,-2.536097854714916888e+00,-2.011646499346652739e+00,1.013699855222539137e+00,-6.195378366185682051e-01
2.377358522992307766e+00,-2.596044839761367129e+00,-2.052183762093695574e+00,1.025390057615544803e+00,-2.538742105904044921e-01
2.421875526911022369e+00,-2.644298321792112105e+00,-2.091245025676996772e+00,1.040101640820269457e+00,1.198257256067659510e-01
2.455892732071532247e+00,-2.680260822550875055e+00,-2.129041147119948185e+00,1.057467521186690851e+00,5.001836608960649189e-01
2.478713723250079770e+00,-2.703363315126916078e+00,-2.165466697910853444e+00,1.077092377860939143e+00,8.857818098976965038e-01
