8.821145918877079106e-01,1.660000000000000000e+03
8.133941271311379007e-01,1.665000000000000000e+03
7.491349096351622716e-01,1.670000000000000000e+03
6.924873276275206324e-01,1.675000000000000000e+03
6.448291355231365873e-01,1.680000000000000000e+03
6.016416215772764087e-01,1.685000000000000000e+03
5.626710542817131566e-01,1.690000000000000000e+03
5.286192900195141320e-01,1.695000000000000000e+03
4.994126621781351250e-01,1.700000000000000000e+03
4.743573478556803447e-01,1.705000000000000000e+03
4.523966155993270899e-01,1.710000000000000000e+03
4.324049640225172686e-01,1.715000000000000000e+03
4.134525645858944110e-01,1.720000000000000000e+03
3.807635216671969580e-01,1.725000000000000000e+03
3.405797327196120605e-01,1.730000000000000000e+03
3.032245712245397740e-01,1.735000000000000000e+03
2.708078990317330237e-01,1.740000000000000000e+03
2.446002925277368789e-01,1.745000000000000000e+03
2.251935012516757262e-01,1.750000000000000000e+03
2.128654662757605565e-01,1.755000000000000000e+03
2.080449876018601318e-01,1.760000000000000000e+03
2.069105210116194693e-01,1.765000000000000000e+03
2.040017068334077366e-01,1.770000000000000000e+03
2.016844863539178634e-01,1.775000000000000000e+03
1.994418388123581631e-01,1.780000000000000000e+03
1.987584482042125678e-01,1.785000000000000000e+03
2.009707553827710658e-01,1.790000000000000000e+03
2.128333366839159357e-01,1.795000000000000000e+03
2.350265120917498229e-01,1.800000000000000000e+03
2.629896768434638044e-01,1.805000000000000000e+03
2.948629390040462539e-01,1.810000000000000000e+03
3.309303988288966880e-01,1.815000000000000000e+03
3.726490004007091961e-01,1.820000000000000000e+03
4.202196703778526832e-01,1.825000000000000000e+03
4.705750582482056688e-01,1.830000000000000000e+03
5.216661632901369305e-01,1.835000000000000000e+03
5.713350035412820827e-01,1.840000000000000000e+03
6.178292693368205857e-01,1.845000000000000000e+03
6.595731143329940371e-01,1.850000000000000000e+03
6.950107398968004002e-01,1.855000000000000000e+03
7.237079644327333305e-01,1.860000000000000000e+03
7.420568573763521858e-01,1.865000000000000000e+03
7.382702956855553555e-01,1.870000000000000000e+03
7.340359169114293314e-01,1.875000000000000000e+03
7.301827074554340102e-01,1.880000000000000000e+03
7.268223662489119441e-01,1.885000000000000000e+03
7.246535273859583404e-01,1.890000000000000000e+03
7.243030782580426319e-01,1.895000000000000000e+03
7.261012366537992202e-01,1.900000000000000000e+03
7.303320248391659275e-01,1.905000000000000000e+03
7.365259754663280312e-01,1.910000000000000000e+03
7.440874259073935182e-01,1.915000000000000000e+03
7.346065406481770976e-01,1.920000000000000000e+03
6.948544719853193552e-01,1.925000000000000000e+03
6.484944030549358862e-01,1.930000000000000000e+03
6.011873279515487223e-01,1.935000000000000000e+03
5.578510168104798828e-01,1.940000000000000000e+03
5.222255213778629335e-01,1.945000000000000000e+03
4.956717822859762479e-01,1.950000000000000000e+03
4.782121120727044761e-01,1.955000000000000000e+03
4.660022123768221558e-01,1.960000000000000000e+03
4.547808296597468103e-01,1.965000000000000000e+03
4.453393698540378809e-01,1.970000000000000000e+03
4.381483820044254074e-01,1.975000000000000000e+03
4.334022840192033876e-01,1.980000000000000000e+03
4.310954964952845581e-01,1.985000000000000000e+03
4.311331264451944700e-01,1.990000000000000000e+03
4.334315130678267347e-01,1.995000000000000000e+03
4.379772934242069926e-01,2.000000000000000000e+03
4.448289169088010531e-01,2.005000000000000000e+03
4.540637415155483469e-01,2.010000000000000000e+03
4.657095247156372575e-01,2.015000000000000000e+03
4.799091420042413958e-01,2.020000000000000000e+03
4.983090945733535393e-01,2.025000000000000000e+03
5.221251107817974635e-01,2.030000000000000000e+03
5.508120384995754959e-01,2.035000000000000000e+03
5.827449180921304706e-01,2.040000000000000000e+03
6.156605358379336757e-01,2.045000000000000000e+03
6.468781670122275562e-01,2.050000000000000000e+03
6.653692456127123789e-01,2.055000000000000000e+03
6.813821939434631103e-01,2.060000000000000000e+03
6.960614901315989034e-01,2.065000000000000000e+03
7.096709594647124808e-01,2.070000000000000000e+03
7.225005798408863367e-01,2.075000000000000000e+03
7.173933294601972932e-01,2.080000000000000000e+03
7.015534871995436905e-01,2.085000000000000000e+03
6.885596140622063377e-01,2.090000000000000000e+03
6.655513956502174810e-01,2.095000000000000000e+03
6.405143426756234604e-01,2.100000000000000000e+03
6.139139502522230618e-01,2.105000000000000000e+03
5.864632253587163113e-01,2.110000000000000000e+03
5.586387222297750643e-01,2.115000000000000000e+03
5.306377516786831006e-01,2.120000000000000000e+03
5.024301560664941046e-01,2.125000000000000000e+03
4.738422280166684208e-01,2.130000000000000000e+03
4.447984044559021855e-01,2.135000000000000000e+03
4.153391750856363918e-01,2.140000000000000000e+03
3.865224954223887566e-01,2.145000000000000000e+03
3.611599948739928068e-01,2.150000000000000000e+03
3.406714229441358266e-01,2.155000000000000000e+03
3.249927686988164921e-01,2.160000000000000000e+03
3.114307115768782941e-01,2.165000000000000000e+03
2.990404090700171102e-01,2.170000000000000000e+03
2.881495950246334425e-01,2.175000000000000000e+03
2.767782250169522618e-01,2.180000000000000000e+03
2.647538501092068230e-01,2.185000000000000000e+03
2.564432962434677332e-01,2.190000000000000000e+03
2.534051264446630647e-01,2.195000000000000000e+03
2.551412250401099979e-01,2.200000000000000000e+03
2.607603227004788859e-01,2.205000000000000000e+03
2.736169232473413260e-01,2.210000000000000000e+03
2.948581472599188791e-01,2.215000000000000000e+03
3.222545548055462117e-01,2.220000000000000000e+03
3.535867155862393307e-01,2.225000000000000000e+03
3.869798890856749884e-01,2.230000000000000000e+03
4.214945163790654314e-01,2.235000000000000000e+03
4.572772479611215690e-01,2.240000000000000000e+03
4.952487396620006144e-01,2.245000000000000000e+03
5.364890426638935228e-01,2.250000000000000000e+03
5.816347405512780622e-01,2.255000000000000000e+03
6.303988420782729030e-01,2.260000000000000000e+03
6.813018834799082768e-01,2.265000000000000000e+03
7.317808588671298464e-01,2.270000000000000000e+03
7.786941659917436809e-01,2.275000000000000000e+03
7.901155939522273020e-01,2.280000000000000000e+03
7.678331943425701356e-01,2.285000000000000000e+03
7.466113739721724762e-01,2.290000000000000000e+03
7.250754053353573036e-01,2.295000000000000000e+03
7.038298711839956479e-01,2.300000000000000000e+03
6.830997776970917368e-01,2.305000000000000000e+03
6.628681946884436016e-01,2.310000000000000000e+03
6.428252498875468568e-01,2.315000000000000000e+03
6.225203553793269284e-01,2.320000000000000000e+03
5.892073454030228863e-01,2.325000000000000000e+03
5.459056016463245120e-01,2.330000000000000000e+03
5.031111786402530095e-01,2.335000000000000000e+03
4.639135040377629915e-01,2.340000000000000000e+03
4.312737500785617240e-01,2.345000000000000000e+03
4.066364479706735535e-01,2.350000000000000000e+03
3.896283452714536244e-01,2.355000000000000000e+03
3.747929515668065314e-01,2.360000000000000000e+03
3.619986715172161529e-01,2.365000000000000000e+03
3.514282192326811383e-01,2.370000000000000000e+03
3.425620357841741015e-01,2.375000000000000000e+03
3.357958278537315766e-01,2.380000000000000000e+03
3.308494325889773102e-01,2.385000000000000000e+03
3.274505514418720731e-01,2.390000000000000000e+03
3.251557924996161253e-01,2.395000000000000000e+03
3.236187957344800470e-01,2.400000000000000000e+03
3.225352937980200951e-01,2.405000000000000000e+03
3.150898383441023687e-01,2.410000000000000000e+03
3.027474462547434797e-01,2.415000000000000000e+03
2.942242031465686636e-01,2.420000000000000000e+03
2.919078299140575039e-01,2.425000000000000000e+03
2.979397871013876875e-01,2.430000000000000000e+03
3.101614271134400247e-01,2.435000000000000000e+03
3.290518580227537737e-01,2.440000000000000000e+03
3.559258487175084307e-01,2.445000000000000000e+03
3.927716245918331794e-01,2.450000000000000000e+03
4.416139297587068913e-01,2.455000000000000000e+03
4.986196480714013002e-01,2.460000000000000000e+03
5.581026707524289199e-01,2.465000000000000000e+03
6.147103007197132207e-01,2.470000000000000000e+03
6.634726128087239383e-01,2.475000000000000000e+03
7.002966245128179335e-01,2.480000000000000000e+03
7.066623954827921938e-01,2.485000000000000000e+03
7.008797627623383208e-01,2.490000000000000000e+03
6.964293293263419393e-01,2.495000000000000000e+03
6.943972312309782957e-01,2.500000000000000000e+03
6.956472870481361648e-01,2.505000000000000000e+03
7.001525229060769906e-01,2.510000000000000000e+03
7.076644586934961456e-01,2.515000000000000000e+03
7.174915880335270835e-01,2.520000000000000000e+03
7.281794329449285952e-01,2.525000000000000000e+03
7.291856653776296326e-01,2.530000000000000000e+03
6.715436350205566951e-01,2.535000000000000000e+03
6.079514039821435345e-01,2.540000000000000000e+03
5.472774869809193810e-01,2.545000000000000000e+03
4.967960543280561803e-01,2.550000000000000000e+03
4.627824258300869409e-01,2.555000000000000000e+03
4.465485641223030377e-01,2.560000000000000000e+03
4.373031863572653943e-01,2.565000000000000000e+03
4.279824542755908401e-01,2.570000000000000000e+03
4.218717669114706581e-01,2.575000000000000000e+03
4.204558508395090932e-01,2.580000000000000000e+03
4.241653319678622691e-01,2.585000000000000000e+03
4.331856313017100613e-01,2.590000000000000000e+03
4.465360270448908708e-01,2.595000000000000000e+03
4.632598594137149473e-01,2.600000000000000000e+03
4.819075576363429647e-01,2.605000000000000000e+03
5.008323213081932179e-01,2.610000000000000000e+03
5.188153869790611550e-01,2.615000000000000000e+03
5.349034018097852394e-01,2.620000000000000000e+03
5.485478637410889924e-01,2.625000000000000000e+03
5.597040989607139361e-01,2.630000000000000000e+03
5.687384045537926536e-01,2.635000000000000000e+03
5.763029284424885379e-01,2.640000000000000000e+03
5.831825831663092208e-01,2.645000000000000000e+03
5.901478038820634486e-01,2.650000000000000000e+03
5.978409045837849156e-01,2.655000000000000000e+03
6.067114799437999251e-01,2.660000000000000000e+03
6.130211489289426607e-01,2.665000000000000000e+03
6.138664067587524809e-01,2.670000000000000000e+03
6.161057257160731382e-01,2.675000000000000000e+03
6.202748933073143345e-01,2.680000000000000000e+03
6.289963787367138792e-01,2.685000000000000000e+03
6.418330710933604077e-01,2.690000000000000000e+03
6.574569427360883456e-01,2.695000000000000000e+03
6.739930649812887475e-01,2.700000000000000000e+03
6.774733164136027552e-01,2.705000000000000000e+03
6.791514945528016600e-01,2.710000000000000000e+03
6.788503340464161484e-01,2.715000000000000000e+03
6.760558222355557145e-01,2.720000000000000000e+03
6.628889937909263619e-01,2.725000000000000000e+03
6.131052794979721110e-01,2.730000000000000000e+03
5.633418137050063557e-01,2.735000000000000000e+03
5.162528921777397306e-01,2.740000000000000000e+03
4.738392873926147719e-01,2.745000000000000000e+03
4.384695692678295953e-01,2.750000000000000000e+03
4.122523869157648235e-01,2.755000000000000000e+03
3.908117987324694065e-01,2.760000000000000000e+03
3.704887599065272430e-01,2.765000000000000000e+03
3.481426195986996319e-01,2.770000000000000000e+03
3.249648448040887705e-01,2.775000000000000000e+03
3.038330613484077625e-01,2.780000000000000000e+03
2.873676186326963866e-01,2.785000000000000000e+03
2.767841338876575463e-01,2.790000000000000000e+03
2.722189391512586099e-01,2.795000000000000000e+03
2.733799007281135229e-01,2.800000000000000000e+03
2.793159323129426608e-01,2.805000000000000000e+03
2.885955542867165158e-01,2.810000000000000000e+03
3.058579989500644358e-01,2.815000000000000000e+03
3.380187605042955235e-01,2.820000000000000000e+03
3.853917958931761811e-01,2.825000000000000000e+03
4.497084540446506518e-01,2.830000000000000000e+03
5.258814953758502719e-01,2.835000000000000000e+03
6.033250474579605616e-01,2.840000000000000000e+03
6.243442426209631080e-01,2.845000000000000000e+03
6.360598604970768566e-01,2.850000000000000000e+03
6.466656398229752023e-01,2.855000000000000000e+03
6.567375707982195943e-01,2.860000000000000000e+03
6.667265768554616612e-01,2.865000000000000000e+03
6.769328519846150582e-01,2.870000000000000000e+03
6.875196890754804446e-01,2.875000000000000000e+03
6.985506701742246749e-01,2.880000000000000000e+03
7.100314006800948485e-01,2.885000000000000000e+03
7.219394151430641449e-01,2.890000000000000000e+03
7.342325507148041996e-01,2.895000000000000000e+03
7.316511954895755787e-01,2.900000000000000000e+03
7.212842727585087044e-01,2.905000000000000000e+03
7.104512555317415989e-01,2.910000000000000000e+03
