-7.466210929032134347e-01,-1.463011770545427082e-01,-5.562496192465255646e-02,-3.066879860221484178e-01,-2.762401196997977260e-01
-6.154514312599591586e-01,-1.389330710763689303e-01,-5.707544597970443806e-02,-3.135979159048378762e-01,-2.743151958284508751e-01
-4.827692509682511846e-01,-1.315770896570065407e-01,-5.824292966805836441e-02,-3.203631774536745414e-01,-2.708636512072329361e-01
-3.487639621256938272e-01,-1.242348171554800290e-01,-5.909719253150950286e-02,-3.268216611939965266e-01,-2.658313313714862347e-01
-2.136379576188048857e-01,-1.169095229119790497e-01,-5.961853712673761269e-02,-3.328109488494633283e-01,-2.591696575784226964e-01
-7.760457765029160626e-02,-1.096065769604186863e-01,-5.979765413085341014e-02,-3.381698431180638065e-01,-2.508358990108013331e-01
5.911386215580510112e-02,-1.023337576035402430e-01,-5.963532071015207464e-02,-3.427399399219457354e-01,-2.407934352833656921e-01
1.962883711698950040e-01,-9.510160408666748499e-02,-5.914194072858325324e-02,-3.463671269763360372e-01,-2.290119642700204905e-01
3.336852766041120688e-01,-8.792364372429388453e-02,-5.833695045417207348e-02,-3.489030754971316761e-01,-2.154676732402708572e-01
4.710680930040582193e-01,-8.081659951619241111e-02,-5.724811801503712494e-02,-3.502066694566248750e-01,-2.001433282865379693e-01
6.081995360767569192e-01,-7.380047659484274825e-02,-5.591068790667121785e-02,-3.501453583436066608e-01,-1.830284133828863902e-01
7.448433684969750779e-01,-6.689862394863492490e-02,-5.436645643714850540e-02,-3.485964750553015579e-01,-1.641192017304424211e-01
8.807660462080607600e-01,-6.013772338920933547e-02,-5.266278063954405592e-02,-3.454484267761275817e-01,-1.434186250901716697e-01
1.015738282973288831e+00,-5.354766338724252506e-02,-5.085148389912068356e-02,-3.406018299105417202e-01,-1.209364697688532497e-01
1.149536592238817878e+00,-4.716136487171154745e-02,-4.898774782702275399e-02,-3.339704754633655015e-01,-9.668922326159519465e-02
1.281944449027790478e+00,-4.101451069741273575e-02,-4.712896026395401589e-02,-3.254822228676589879e-01,-7.070004844505503594e-02
1.412753317780634843e+00,-3.514521406952769711e-02,-4.533352804862995911e-02,-3.150797823937537268e-01,-4.299868632760068393e-02
1.541763629395890955e+00,-2.959360336105263181e-02,-4.365972286265737412e-02,-3.027212905579851898e-01,-1.362141766409923592e-02
1.668785546847856516e+00,-2.440133754526607746e-02,-4.216451298298926065e-02,-2.883808172629799271e-01,1.738907488323819528e-02
1.793639454558082047e+00,-1.961107767505656033e-02,-4.090243222044787769e-02,-2.720486759086596651e-01,4.998370723224027090e-02
1.916156228826593644e+00,-1.526588123103390232e-02,-3.992450444375288121e-02,-2.537316148884093403e-01,8.410720021348926101e-02
2.036177532684332991e+00,-1.140857236964272839e-02,-3.927721691855728947e-02,-2.334528296307889494e-01,1.196981289944589050e-01
2.153555902137727518e+00,-8.081044318999692014e-03,-3.900155824020211381e-02,-2.112518465583126670e-01,1.566889278462406387e-01
2.268154335456285420e+00,-5.323578776306127705e-03,-3.913213948989280322e-02,-1.871842042130126005e-01,1.950061281415296777e-01
2.379846062813179230e+00,-3.174111626207759551e-03,-3.969640862727827346e-02,-1.613210535290879322e-01,2.345703061896939889e-01
2.488514187386053678e+00,-1.667509114970842053e-03,-4.071396914698233171e-02,-1.337485546426445127e-01,2.752960939375635463e-01
2.594051223370776427e+00,-8.348741850283353076e-04,-4.219598545053833416e-02,-1.045671365927391266e-01,3.170923238954795331e-01
2.696358293314011778e+00,-7.028416213665863868e-04,-4.414470662283057067e-02,-7.389064487025688577e-02,3.598620031552225429e-01
2.795344559039198540e+00,-1.292933115078365039e-03,-4.655311959495715690e-02,-4.184535671413684710e-02,4.035022914449240550e-01
2.890926142315838554e+00,-2.620939082134720547e-03,-4.940471129819576368e-02,-8.568835200555784126e-03,4.479044807428007036e-01
2.983025677801137032e+00,-4.696371531414823136e-03,-5.267333263536173177e-02,2.579125325813755309e-02,4.929539850396835732e-01
3.071571153123129339e+00,-7.521994389636315996e-03,-5.632322882360447230e-02,6.107848034691688854e-02,5.385304385827573981e-01
3.156495381857043814e+00,-1.109340548034941192e-02,-6.030914275216796294e-02,9.712902705288091465e-02,5.845074369801718239e-01
3.237735086663882544e+00,-1.539873431154024919e-02,-6.457656467187854188e-02,1.337731644142124421e-01,6.307527076761028084e-01
3.315230255029303130e+00,-2.041841717108687504e-02,-6.906208382161951875e-02,1.708367419684435062e-01,6.771279667237388722e-01
3.388923162459240856e+00,-2.612512399130633226e-02,-7.369384287979213743e-02,2.081427500458129243e-01,7.234889607863660421e-01
3.458758099927738527e+00,-3.248373876993520398e-02,-7.839211246030529379e-02,2.455128948974019398e-01,7.696854245139890249e-01
3.524680721733346456e+00,-3.945145555102910762e-02,-8.306996393138565971e-02,2.827691176281172947e-01,8.155611686651510484e-01
3.586637786855725096e+00,-4.697803425837709240e-02,-8.763399977201043189e-02,3.197351859140832309e-01,8.609541250203428531e-01
3.644576737032018343e+00,-5.500612039407238446e-02,-9.198520193710645054e-02,3.562381954165764197e-01,9.056965119003084208e-01
3.698445418182075173e+00,-6.347171487052193084e-02,-9.601983525206260472e-02,3.921100427774811825e-01,9.496149039428504190e-01
3.748192449909824031e+00,-7.230471796729587286e-02,-9.963039807875939680e-02,4.271888212946556851e-01,9.925303658214812419e-01
3.793766963607660969e+00,-8.142961522148989273e-02,-1.027066520160073437e-01,4.613201459777501179e-01,1.034259011261023264e+00
3.835119092725485679e+00,-9.076621172264498494e-02,-1.051366820278494263e-01,4.943583659729047786e-01,1.074612182690911855e+00
3.872200061558278339e+00,-1.002304779158016412e-01,-1.068079723070625431e-01,5.261677042967189966e-01,1.113396698649122607e+00
3.904963046737905508e+00,-1.097354636970849229e-01,-1.076085211398985914e-01,5.566232637853130161e-01,1.150415673158886376e+00
3.933363364555147790e+00,-1.191922625963345028e-01,-1.074279476155104024e-01,5.856118658115949671e-01,1.185469001737132766e+00
3.957359214165016681e+00,-1.285110324250557656e-01,-1.061586029721988539e-01,6.130327898349340332e-01,1.218354039629076180e+00
3.976912702693189416e+00,-1.376020337188808007e-01,-1.036966572109522394e-01,6.387983681114701717e-01,1.248866372038659023e+00
3.991990440427264808e+00,-1.463766925001807884e-01,-9.994317930563981212e-02,6.628343965783358716e-01,1.276800795828733515e+00
4.002564475289712043e+00,-1.547486769186515454e-01,-9.480516700477613357e-02,6.850804197650305349e-01,1.301952235740021946e+00
4.008613064424720207e+00,-1.626349170808592259e-01,-8.819655443198563816e-02,7.054898386298231738e-01,1.324117046974414347e+00
4.010121838053427368e+00,-1.699566084636328078e-01,-8.003913781564153673e-02,7.240298751769023156e-01,1.343093964962804865e+00
4.007084741792252380e+00,-1.766401688459903196e-01,-7.026343199624769664e-02,7.406813680484705120e-01,1.358685538048242991e+00
3.999504509846962375e+00,-1.826181482314380156e-01,-5.880949651443628801e-02,7.554384373342222236e-01,1.370699660124052199e+00
3.987393970476371230e+00,-1.878299889858520977e-01,-4.562765747218009565e-02,7.683079739210405545e-01,1.378950724782749049e+00
3.970776613066520966e+00,-1.922227549329332819e-01,-3.067920010747570564e-02,7.793090377945600666e-01,1.383261417420030392e+00
3.949687402403385672e+00,-1.957517480791461095e-01,-1.393676017356670731e-02,7.884720990119674644e-01,1.383464408309062366e+00
3.924173068435829581e+00,-1.983809441820595099e-01,4.615045115536656542e-03,7.958381579495199531e-01,1.379403819122758446e+00
3.894292991822863925e+00,-2.000833774164418599e-01,2.497936787429460778e-02,8.014577938035442051e-01,1.370937020958865382e+00
3.860119180143788853e+00,-2.008413344951404111e-01,4.714687351359810735e-02,8.053901403048621122e-01,1.357936352668924984e+00
3.821736843224925018e+00,-2.006464363102454518e-01,7.109552934853269335e-02,8.077017067074540035e-01,1.340291000486009798e+00
3.779244043750083382e+00,-1.994995774628272045e-01,9.679061404429005477e-02,8.084652608009631480e-01,1.317908586953780103e+00
3.732752093341308086e+00,-1.974106812509144326e-01,1.241847394280753553e-01,8.077585866053619279e-01,1.290716650114418940e+00
3.682384799167455203e+00,-1.943983796309880219e-01,1.532180426572223308e-01,8.056632703111519245e-01,1.258664796793361962e+00
3.628278451161996099e+00,-1.904895120739205083e-01,1.838184922509072672e-01,8.022634691803736118e-01,1.221725708968172786e+00
3.570580927447652986e+00,-1.857185097995646128e-01,2.159022017884945632e-01,7.976447081892626967e-01,1.179896993533071869e+00
3.509451306616544475e+00,-1.801266496879136703e-01,2.493739005040579437e-01,7.918926851779484188e-01,1.133202353797021500e+00
3.445058812418887229e+00,-1.737611973081100991e-01,2.841274801060576505e-01,7.850921422721649501e-01,1.081692768270213101e+00
3.377581886380640608e+00,-1.666745032901311707e-01,3.200467757288653070e-01,7.773258341627290458e-01,1.025447529314652106e+00
3.307207073471533754e+00,-1.589229646905983284e-01,3.570060667890381789e-01,7.686735143492539057e-01,9.645750772210608392e-01
3.234127703351792782e+00,-1.505659575709949460e-01,3.948710616893548742e-01,7.592110509597389534e-01,8.992134302504743992e-01
3.158542907520831555e+00,-1.416647022219879870e-01,4.334997052143448881e-01,7.490096460344805029e-01,8.295308625945549963e-01
3.080655828018826980e+00,-1.322811331625320663e-01,4.727430711736085867e-01,7.381351541397266347e-01,7.557260652811054191e-01
3.000672554022902450e+00,-1.224767460410046693e-01,5.124463220514471340e-01,7.266475266895876528e-01,6.780276162456018163e-01
2.918800346654756517e+00,-1.123114761799520051e-01,5.524499166735411526e-01,7.146004131811616311e-01,5.966939247795214341e-01
2.835246618539196461e+00,-1.018426011994732483e-01,5.925904641348932467e-01,7.020408130783810652e-01,5.120126063178864761e-01
2.750217000011405233e+00,-9.112370823572354950e-02,6.327018865156712746e-01,6.890089246621777797e-01,4.242993706333744730e-01
2.663914362965228211e+00,-8.020375155425571445e-02,6.726166085220484092e-01,6.755381165880576244e-01,3.338967058623804052e-01
2.576537371165449120e+00,-6.912617222871553224e-02,7.121665797228320383e-01,6.616549906225055455e-01,2.411725049239968610e-01
2.488279004965659791e+00,-5.792816351570087563e-02,7.511844201557621448e-01,6.473796023062833305e-01,1.465181330990917852e-01
2.399325618917730552e+00,-4.664003954623795190e-02,7.895046016832425462e-01,6.327257603692485466e-01,5.034632374003952110e-02
2.309855795269662782e+00,-3.528473613447243723e-02,8.269644856560754986e-01,6.177014632813184747e-01,-4.691120775532095499e-02
2.220039613676750179e+00,-2.387749178781022746e-02,8.634054373586249609e-01,6.023094135831023044e-01,-1.448065472646598018e-01
2.130037613792494344e+00,-1.242566251350945075e-02,8.986739032816014605e-01,5.865476066339831984e-01,-2.428782730269306023e-01
2.040000100045032738e+00,-9.286847739299297329e-04,9.326224712342470191e-01,5.704100217972668529e-01,-3.406547136328788583e-01
1.950067017261928770e+00,1.062178005585949145e-02,9.651107321126017879e-01,5.538873416170334574e-01,-4.376573116279763864e-01
1.860367409816580109e+00,2.224153914138756946e-02,9.960062893204647549e-01,5.369677170309157255e-01,-5.334038872925299657e-01
1.771019287807647835e+00,3.395341146310075497e-02,1.025185769172247907e+00,5.196375623811280153e-01,-6.274125140040769377e-01
1.682129754251477927e+00,4.578663797800455043e-02,1.052535314426495949e+00,5.018823649796466668e-01,-7.192051280078286535e-01
1.593795149326241667e+00,5.777610044598141537e-02,1.077951680373280707e+00,4.836875080429599016e-01,-8.083113593900725924e-01
1.506101302070457892e+00,6.996147473349828561e-02,1.101342670260835543e+00,4.650390474377729122e-01,-8.942723648292995042e-01
1.419124226560467328e+00,8.238622517546924373e-02,1.122627800857416869e+00,4.459244437289511254e-01,-9.766445610734626470e-01
1.332930620722964310e+00,9.509650664754958072e-02,1.141738933443928294e+00,4.263333374251748742e-01,-1.055003612884324316e+00
1.247578829238992215e+00,1.081400160230033547e-01,1.158620571747068340e+00,4.062581456377563072e-01,-1.128947925949342013e+00
1.163119432477282444e+00,1.215647347938970946e-01,1.173230348201824702e+00,3.856946954443041253e-01,-1.198102106270494405e+00
1.079596496910661507e+00,1.354176901183311854e-01,1.185539207819855889e+00,3.646427138863829742e-01,-1.262120799238863889e+00
9.970484629608360461e-01,1.497436650449547602e-01,1.195531484781579890e+00,3.431062724460162139e-01,-1.320691262253583798e+00
9.155093350295719912e-01,1.645839203426416875e-01,1.203205080819715889e+00,3.210941118966598729e-01,-1.373536788229743122e+00
8.350098390797834336e-01,1.799749557185454651e-01,1.208571434563880054e+00,2.986199123213386097e-01,-1.420419194629877646e+00
7.555784657939973448e-01,1.959473040847020120e-01,1.211655396764429904e+00,2.757024356858942538e-01,-1.461140960109152287e+00
6.772426812194316526e-01,2.125244534300775867e-01,1.212494765779672079e+00,2.523655471983999310e-01,-1.495547431105621827e+00
6.000300857611597927e-01,2.297217997676876400e-01,1.211140339081338446e+00,2.286382030304109636e-01,-1.523528317911079011e+00
5.239695028026604140e-01,2.475457628352022432e-01,1.207655163584659963e+00,2.045543041062136969e-01,-1.545018703085013767e+00
4.490918233193785247e-01,2.659930025003180432e-01,1.202114112759965270e+00,1.801524632979764617e-01,-1.560000088045388589e+00
3.754311119889160997e-01,2.850497936523668230e-01,1.194603338168626294e+00,1.554756992268211124e-01,-1.568500641109982885e+00
3.030253181598505097e-01,3.046915846802886740e-01,1.185219574048581581e+00,1.305710567921740950e-01,-1.570594871858008057e+00
2.319170770773142376e-01,3.248826966400559790e-01,1.174068993574414854e+00,1.054891345605310365e-01,-1.566403188826594572e+00
1.621540842654811132e-01,3.455762100598577802e-01,1.161266719073616782e+00,8.028360932031539110e-02,-1.556090956120996349e+00
9.378967999136407496e-02,3.667140574580933787e-01,1.146935700381771506e+00,5.501067426078699169e-02,-1.539866930529387057e+00
2.688289447351784045e-02,3.882272887557914887e-01,1.131205525431679959e+00,2.972843908558668244e-02,-1.517981235561796538e+00
-3.850126918669442844e-02,4.100364843467516063e-01,1.114211517299745990e+00,4.496358648906968736e-03,-1.490723276933952235e+00
-1.022918768103037029e-01,4.320524011671371678e-01,1.096093481250780100e+00,-2.062540533490387490e-02,-1.458418818575111464e+00
-1.644124711316792276e-01,4.541767537703508273e-01,1.076994402214972890e+00,-4.557658053013315808e-02,-1.421426996547412447e+00
-2.247813060940685448e-01,4.763031712304345855e-01,1.057059294288833939e+00,-7.029738776629292085e-02,-1.380136823913136412e+00
-2.833119760497966322e-01,4.983183051820961884e-01,1.036433895683767537e+00,-9.472910552024668696e-02,-1.334963385111355594e+00
-3.399140684425209225e-01,5.201030655737931552e-01,1.015263307187295405e+00,-1.188146039891139066e-01,-1.286344008344442624e+00
-3.944939702814985738e-01,5.415339220965008638e-01,9.936905490215454106e-01,-1.424988565877029489e-01,-1.234733887034163091e+00
-4.469559068218584841e-01,5.624843868681235204e-01,9.718555144682622382e-01,-1.657293486742853761e-01,-1.180601740316235659e+00
-4.972029922303686233e-01,5.828264790498367542e-01,9.498935257057703474e-01,-1.884564795430766493e-01,-1.124425410355460730e+00
-5.451383267628915341e-01,6.024322949048200870e-01,9.279339524915699577e-01,-2.106338740042211777e-01,-1.066686991162923093e+00
-5.906663656881878666e-01,6.211755598017019153e-01,9.060991647547198546e-01,-2.322186271501537891e-01,-1.007868537920035834e+00
-6.336940826678778560e-01,6.389332113782428824e-01,8.845031525082867052e-01,-2.531714918287661376e-01,-9.484472115868888276e-01
-6.741323640020443486e-01,6.555869281617550115e-01,8.632505522193439917e-01,-2.734570035151321354e-01,-8.888908926669413235e-01
-7.118973767272926967e-01,6.710246132741741754e-01,8.424355568405221817e-01,-2.930434800784400551e-01,-8.296538378342838138e-01
-7.469119366822629669e-01,6.851418479598684330e-01,8.221409083613381297e-01,-3.119030742330432537e-01,-7.711723848738566423e-01
-7.791067834932009495e-01,6.978431605242547686e-01,8.024371069546866186e-01,-3.300116248863581569e-01,-7.138610636701607781e-01
-8.084219616791944452e-01,7.090432663967835003e-01,7.833816073590376128e-01,-3.473485509614228639e-01,-6.581089112875058156e-01
-8.348078394202258501e-01,7.186681129340903862e-01,7.650182249482738728e-01,-3.638966587542770692e-01,-6.042759290564353458e-01
-8.582264678005298020e-01,7.266558050052210893e-01,7.473767226264536045e-01,-3.796419303994750249e-01,-5.526903125406382733e-01
-8.786523506201426859e-01,7.329573533574355038e-01,7.304724037699305006e-01,-3.945732423608728223e-01,-5.036455564564308318e-01
-8.960736098108728065e-01,7.375372453787022442e-01,7.143059165092506824e-01,-4.086820979775350748e-01,-4.573982898918522166e-01
-9.104924700534398063e-01,7.403738461134998783e-01,6.988632092475041135e-01,-4.219623340165191694e-01,-4.141665751428745268e-01
