6.804567627302107180e-01,-1.102938478722479854e+00,1.105065514012927963e+00,1.353617908031711781e-01,1.807394895433693138e+00
6.886682923804233747e-01,-1.136740527396014278e+00,1.119129234301901699e+00,1.379066072733436676e-01,1.835372544001654393e+00
6.998531341032526720e-01,-1.167551244328527860e+00,1.131098357952092348e+00,1.414693503315851142e-01,1.857454902335652358e+00
7.139214898830825717e-01,-1.194971785287884725e+00,1.140773399569329660e+00,1.460999183400559231e-01,1.873641970435687698e+00
7.306837861313907334e-01,-1.218703017099982855e+00,1.148254101850698872e+00,1.518781486782123380e-01,1.883833828128301580e+00
7.499604268169448584e-01,-1.238445806590719789e+00,1.153540464796199538e+00,1.588539397082145976e-01,1.888030475413496001e+00
7.714820178928974981e-01,-1.253801309527959207e+00,1.156632488405832104e+00,1.670871694646550720e-01,1.886131992117812795e+00
7.949691877551100516e-01,-1.264470392737599980e+00,1.157530172679596570e+00,1.766077769648299045e-01,1.878138378241252848e+00
8.200926770129908228e-01,-1.270353345161607583e+00,1.156433003011662297e+00,1.874457012260351829e-01,1.864149553957272110e+00
8.465232262759480042e-01,-1.271250744683913858e+00,1.153241236704944717e+00,1.996109219207028995e-01,1.844365359612784694e+00
8.738617332523550552e-01,-1.266763747072382484e+00,1.148154359153613857e+00,2.130934593764012563e-01,1.818785795207791933e+00
9.017090956505862120e-01,-1.256992063385047986e+00,1.141172370357669275e+00,2.278833339206979003e-01,1.787710621262663446e+00
9.296462560644326301e-01,-1.241736271505842426e+00,1.132494755711281220e+00,2.439206675190006557e-01,1.751339678124313570e+00
9.572342019731063800e-01,-1.220896660376731280e+00,1.122121515214449472e+00,2.611655414815815535e-01,1.709772885966199807e+00
9.840339208558177564e-01,-1.194373518939680245e+00,1.110252134261343837e+00,2.795081794116877072e-01,1.663509845655606112e+00
1.009586445077196748e+00,-1.162366269310758593e+00,1.096886612851964315e+00,2.988687439298628457e-01,1.612650477365991541e+00
1.033452762116454648e+00,-1.124874911489964990e+00,1.082224436380481158e+00,3.190975399496263076e-01,1.557694381964638719e+00
1.055203837010092682e+00,-1.081799734419266468e+00,1.066465090241063507e+00,3.400648317293613609e-01,1.498941319971919706e+00
1.074360747008158645e+00,-1.033539582330798456e+00,1.049508831736627013e+00,3.615909851652912010e-01,1.436691051908205896e+00
1.090524389819027107e+00,-9.801343396477744108e-01,1.031654888958426275e+00,3.834963661536389123e-01,1.371443178640781912e+00
1.103395438723977939e+00,-9.217933995920666312e-01,1.012903261906461072e+00,4.055514422284671738e-01,1.303497460690018706e+00
1.112475015858477967e+00,-8.587859820203661565e-01,9.933437190081082502e-01,4.275466402687033707e-01,1.233453419096658399e+00
1.117563570076714363e+00,-7.913912778951690541e-01,9.730660286907435452e-01,4.492224887911138720e-01,1.161510894207615108e+00
1.118162223514153952e+00,-7.199183914963801501e-01,9.521599593817440255e-01,4.703294959848977053e-01,1.088269407063630734e+00
1.114171200597890321e+00,-6.447163115271185019e-01,9.306654081599440298e-01,4.905782513495252073e-01,1.014028718185076450e+00
1.105390950182109977e+00,-5.661739111137170655e-01,9.086521949133016252e-01,5.096993037293312545e-01,9.392684444045455994e-01
1.091422369975186601e+00,-4.846601211709017920e-01,8.861502424509436482e-01,5.273733036064901514e-01,8.643982584332119412e-01
1.072365235550026830e+00,-4.006136703540222332e-01,8.631894735819949371e-01,5.433108404804724012e-01,7.897978569302120944e-01
1.048019995760817391e+00,-3.144533451068213803e-01,8.397998111155806633e-01,5.572025445058848003e-01,7.158569285720288722e-01
1.018316807706524108e+00,-2.266477874020590422e-01,8.159712807819932134e-01,5.687190864924693834e-01,6.429551700177983387e-01
9.832856040590184366e-01,-1.376357258950851037e-01,7.917338053903575368e-01,5.775610762672648280e-01,5.714323098572742232e-01
9.429762726047535848e-01,-4.789178522214133926e-02,7.670574621315480179e-01,5.834191439848777083e-01,5.016180846628651713e-01
8.974885889166368536e-01,4.211938108633358352e-02,7.419621995449819929e-01,5.859839197999143767e-01,4.338222469722876062e-01
8.469422836821556277e-01,1.319331194999011359e-01,7.164180948215337352e-01,5.849659932118451700e-01,3.683245732712209786e-01
7.915468856044136636e-01,2.210847764881227473e-01,6.904151736914948545e-01,5.800759537201413130e-01,3.053748639933080433e-01
7.315318785010970215e-01,3.091296407321666440e-01,6.639634104245738522e-01,5.710343704967046907e-01,2.451929435201540552e-01
6.671467013044708461e-01,3.956190124708799383e-01,6.370428564813536143e-01,5.576117110755987039e-01,1.879886442160189630e-01
5.987206134051277218e-01,4.801440763663227251e-01,6.096535118618343629e-01,5.395684633184540946e-01,1.339318303757794371e-01
5.265928517509499418e-01,5.623059881863592402e-01,5.818053508357243775e-01,5.166950541041978040e-01,8.314640301452225213e-02
4.511425635189825201e-01,6.417059036988531640e-01,5.535083476727324925e-01,4.888018696566204246e-01,3.575926075253778313e-02
3.727788285581424277e-01,7.180147764122924992e-01,5.247924251819836572e-01,4.557491945616740092e-01,-8.150959233663280720e-03
2.919306818319282737e-01,7.909035598351648044e-01,4.957074547120208230e-01,4.174172727501735403e-01,-4.852840156711848985e-02
2.090471134184195001e-01,8.600731207933677291e-01,4.662833590719689947e-01,3.737063074977987065e-01,-8.534598788082098375e-02
1.246100393347550211e-01,9.252741816418164067e-01,4.365999324194966280e-01,3.245863597872532536e-01,-1.185964240021084443e-01
3.910935764390623126e-02,9.862774069470328087e-01,4.067369689122712906e-01,2.700274906012410936e-01,-1.483126835882216388e-01
-4.695705154532295311e-02,1.042943201227769290e+00,3.767742627079611051e-01,2.100696186294903900e-01,-1.745317371033396625e-01
-1.330833260782960659e-01,1.094992373521530338e+00,3.468414793127763129e-01,1.447826015790253940e-01,-1.973135366515366695e-01
-2.187506329758988621e-01,1.142454837145725932e+00,3.170483356935104302e-01,7.427621584659881149e-02,-2.167679944236155232e-01
-3.034600943735982770e-01,1.185230881042322437e+00,2.875244973563738093e-01,-1.294254864746725506e-03,-2.329750465583416974e-01
-3.867028548495708984e-01,1.223320505211320297e+00,2.584295526167024182e-01,-8.172901751292162287e-02,-2.460845733159006121e-01
-4.679800365392834949e-01,1.256623998594684988e+00,2.299031412504150551e-01,-1.667827717495461437e-01,-2.562064868870952417e-01
-5.468027391354940425e-01,1.285241072250449701e+00,2.021248001122646076e-01,-2.561706977234095572e-01,-2.635206435841479511e-01
-6.226920398882503926e-01,1.309271437236649405e+00,1.752541175175869048e-01,-3.495704520149566230e-01,-2.681769236672444379e-01
-6.952089262767638944e-01,1.328814804611318179e+00,1.494706303211348619e-01,-4.466028070717696363e-01,-2.703551834486070393e-01
-7.639044082229549115e-01,1.343970885432490325e+00,1.249439011079527956e-01,-5.468785556689984562e-01,-2.702352792404587034e-01
-8.283694058779058622e-01,1.355038812874267418e+00,1.018484795979393565e-01,-6.499286532023369478e-01,-2.680170513897131568e-01
-8.882447271791539256e-01,1.362118297994682870e+00,8.035392837613890282e-02,-7.552940347399108578e-01,-2.638903482259388755e-01
-9.431013371632002151e-01,1.365408762909805507e+00,6.062183061182899874e-02,-8.624657369876859159e-01,-2.580550100960497528e-01
-9.927895724706844449e-01,1.365209340793737791e+00,4.280479263154959857e-02,-9.709148373067627569e-01,-2.507208693643055986e-01
-1.036890375695399547e+00,1.361719453762546994e+00,2.704345163819039249e-02,-1.080102433385811800e+00,-2.420877663776205002e-01
-1.075104420118625503e+00,1.355238234990335133e+00,1.346547828402011419e-02,-1.189379846516748884e+00,-2.323555414829082122e-01
-1.107331930167456013e+00,1.346064817651204892e+00,2.181586962803014947e-03,-1.298158276026083691e+00,-2.217540110791199892e-01
-1.133473130268984219e+00,1.334498334919257845e+00,-6.715262131777758464e-03,-1.405938738292213497e+00,-2.104530394611328070e-01
-1.153228693704489327e+00,1.320738208910562594e+00,-1.315185786006187532e-02,-1.512122452969215436e+00,-1.986824430278976150e-01
-1.166598620473973780e+00,1.305083572799220715e+00,-1.707673299035350825e-02,-1.615911046262525463e+00,-1.866220780916371669e-01
-1.173682686150342214e+00,1.287833559759334223e+00,-1.845916677195051647e-02,-1.716905331274861890e+00,-1.744717849992654390e-01
-1.174281339587781581e+00,1.269287302965005804e+00,-1.729217721605694202e-02,-1.814406730935981260e+00,-1.624214120803507133e-01
-1.168594131932105817e+00,1.249544513474268648e+00,-1.359172315420637683e-02,-1.907916261624281296e+00,-1.506308316124241597e-01
-1.156720838756220671e+00,1.229004035519259519e+00,-7.398699092203637855e-03,-1.996835142993837575e+00,-1.392998839423998103e-01
-1.138761235633033664e+00,1.207865291216046355e+00,1.225154240455707862e-03,-2.080664391423050041e+00,-1.285884413478089183e-01
-1.115014649281263814e+00,1.186227991622663236e+00,1.219415786697571231e-02,-2.158905023290314862e+00,-1.186363920714912229e-01
-1.085680630846724837e+00,1.164391269913211291e+00,2.540068941720174597e-02,-2.231058054974029314e+00,-1.096235924256694083e-01
-1.051058507048136192e+00,1.142355126087692074e+00,4.071717798156220675e-02,-2.296724299576911932e+00,-1.016699466184918382e-01
-1.011647155750031279e+00,1.120418693320206716e+00,5.799560539758303462e-02,-2.355504570201680803e+00,-9.491933969973660734e-02
-9.676461280982223689e-01,1.098482260552721135e+00,7.707039878810328926e-02,-2.407099476675374383e+00,-8.948967747408297091e-02
-9.195543019572436361e-01,1.076844960959337794e+00,9.776102387139933014e-02,-2.451209628825031572e+00,-8.549386973753735075e-02
-8.678805327489178545e-01,1.055407083482022612e+00,1.198769720960388280e-01,-2.487635433202011193e+00,-8.303683267222962405e-02
-8.131037432231968953e-01,1.034268339178809448e+00,1.431968146744933001e-01,-2.516077499633350811e+00,-8.220849443427104275e-02
-7.557627214737765442e-01,1.013428728049698080e+00,1.675240584935055177e-01,-2.536535828119050873e+00,-8.309078956589641130e-02
-6.964261882662243774e-01,9.928084812482618204e-01,1.926193210800716260e-01,-2.548910621934791454e+00,-8.575366218852556455e-02
-6.356728419233984573e-01,9.724574543035170437e-01,2.182631685006047872e-01,-2.553102084356252632e+00,-9.025406680102909807e-02
-5.740913583254477759e-01,9.522859072632338107e-01,2.442261925518096621e-01,-2.549210012107753442e+00,-9.663996508666622409e-02
-5.123003460243932272e-01,9.322240423867880210e-01,2.702690107606824932e-01,-2.537334201913615139e+00,-1.049473283078816016e-01
-4.509084360149649973e-01,9.121821197219491806e-01,2.961821634633449718e-01,-2.517474653773836835e+00,-1.151891460872245809e-01
-3.905242592918934941e-01,8.920703993164863510e-01,3.217262681867931740e-01,-2.490030554585702216e+00,-1.273893992663248376e-01
-3.317564468499087926e-01,8.717791990065623109e-01,3.467118138065657940e-01,-2.455001904349209951e+00,-1.415281038104909961e-01
-2.751836970118691772e-01,8.511788944167326676e-01,3.709093921193676868e-01,-2.412887686685963207e+00,-1.576052597197230565e-01
-2.213847081006329598e-01,8.301498322773568361e-01,3.941594148098627182e-01,-2.363787698320281461e+00,-1.755709069072924622e-01
-1.708982682098957040e-01,8.085823304245971510e-01,4.162524222141728014e-01,-2.308101126149447957e+00,-1.953950693211622125e-01
-1.242332327614811271e-01,7.863367933772063001e-01,4.370587488260871400e-01,-2.246326953795064529e+00,-2.170277868746036676e-01
-8.187850206263133646e-02,7.632935678655430323e-01,4.564188063302703768e-01,-2.178664774705771467e+00,-2.403791314115056588e-01
-4.425313351955420527e-02,7.393330006199672066e-01,4.742228777599287182e-01,-2.105713369227492748e+00,-2.653791588104483234e-01
-1.175722717960517132e-02,7.143454094766403806e-01,4.903612461482689255e-01,-2.027772127533190361e+00,-2.919179568806287706e-01
1.528694185672751192e-02,6.882310833775292513e-01,5.047541173376228762e-01,-1.945340033244464806e+00,-3.198956054485900258e-01
3.659401545093096675e-02,6.608803401587962645e-01,5.173416457097401722e-01,-1.858916069982919916e+00,-3.491822082888380030e-01
5.194109497313183915e-02,6.322333531856209055e-01,5.280939084554945318e-01,-1.768799627921517015e+00,-3.796378771585330325e-01
6.116674354636727345e-02,6.022003825057726800e-01,5.370009313051780087e-01,-1.675689284130499557e+00,-4.111227238148352225e-01
6.417008806642869601e-02,5.707515148018410533e-01,5.440527399890818794e-01,-1.579784632058508276e+00,-4.434668839628677084e-01
6.091361291790325233e-02,5.378368945448096516e-01,5.493091801254572637e-01,-1.481684452051466039e+00,-4.765004933077532923e-01
5.142256132073625557e-02,5.034465506288744452e-01,5.528001745234296660e-01,-1.381688134282334390e+00,-5.100337035199241642e-01
3.578483555465846594e-02,4.675804830540356005e-01,5.546055173406664318e-01,-1.280294662372715830e+00,-5.438966503045030709e-01
1.414850256986326278e-02,4.302386918202932287e-01,5.548149770045448514e-01,-1.177803426495571903e+00,-5.778695092798844524e-01
-1.327880466643074908e-02,3.914810035624678997e-01,5.535382704818578858e-01,-1.074713410272505332e+00,-6.117524400991548594e-01
-4.623866742039545868e-02,3.513373315979694267e-01,5.509150375485244444e-01,-9.711443697727000224e-01,-6.453356103980540937e-01
-8.440282405716820202e-02,3.099073869848321672e-01,5.470649694410465447e-01,-8.675354105831667439e-01,-6.784091878123227337e-01
-1.274160735372014408e-01,2.672509963578763026e-01,5.421476544747599879e-01,-7.641160651698422068e-01,-7.107433559430094139e-01
-1.748693360115782525e-01,2.234977840925461701e-01,5.363226809650005755e-01,-6.611458050159602085e-01,-7.421382744432001299e-01
-2.263136214022188897e-01,1.787574323526792131e-01,5.297596114968127212e-01,-5.588441829150252449e-01,-7.723641269139440713e-01
-2.812700069591714813e-01,1.331695366195230767e-01,5.226280086552409498e-01,-4.573808532983825725e-01,-8.012210730083270116e-01
-3.392396148179033788e-01,8.688067214838769703e-02,5.151074092950378436e-01,-3.569354502698088849e-01,-8.284892883447436684e-01
-3.996936344420096154e-01,4.006234195909164769e-02,5.073773502709564287e-01,-2.576277298984887554e-01,-8.539889166109710938e-01
-4.620733226232128787e-01,-7.115546305475076161e-03,4.996073941680411190e-01,-1.595674685811746540e-01,-8.775201174600959497e-01
-5.258498688251088682e-01,-5.447072083122630332e-02,4.919571293016277158e-01,-6.286244678013290510e-02,-8.989230186145862334e-01
-5.904645298394199937e-01,-1.018095427434599215e-01,4.846060925264690233e-01,3.243344527350356526e-02,-9.180177637622197739e-01
-6.553685400151603169e-01,-1.489429598761435047e-01,4.776939236184840065e-01,1.262603295451423802e-01,-9.346644646601568462e-01
-7.200330888159248710e-01,-1.956775327766908934e-01,4.713502880838830178e-01,2.185822792140282023e-01,-9.487432171002487813e-01
-7.839193881480177595e-01,-2.417938971174274088e-01,4.657148256985850221e-01,3.093773390008104918e-01,-9.601441088916927713e-01
-8.465485152614875553e-01,-2.870926307822849743e-01,4.608872791596749230e-01,3.986055902157609743e-01,-9.687872038957240362e-01
-9.074415474063831644e-01,-3.313942538668021021e-01,4.569673911642375130e-01,4.862670328588801216e-01,-9.746025579909215475e-01
-9.661494945046238403e-01,-3.744893731491076849e-01,4.540150073305235789e-01,5.723317279128711244e-01,-9.775701871425945821e-01
-1.022323142051036804e+00,-4.161885376189369268e-01,4.520799990070761831e-01,6.567896957053023232e-01,-9.776501232813602504e-01
-1.075403746837345631e+00,-4.563222384776319807e-01,4.512022632727289984e-01,7.396209768913093452e-01,-9.748823344766014420e-01
-1.125291533290643464e+00,-4.947010247149279949e-01,4.513718258577734121e-01,8.207956324535964354e-01,-9.692868047630089912e-01
-1.171687174692209954e+00,-5.311853008495777129e-01,4.525886867622093135e-01,9.002637640300031885e-01,-9.609534622966947603e-01
-1.214191568750419448e+00,-5.656055580829232321e-01,4.548029746374946947e-01,9.779954326032331835e-01,-9.499522511990784457e-01
-1.252704939892365532e+00,-5.978421431453233570e-01,4.579548438653782139e-01,1.053950719483558673e+00,-9.364130676956545773e-01
-1.287027736972234493e+00,-6.277654316613342500e-01,4.619645002881920259e-01,1.127999888929362315e+00,-9.204758000292622144e-01
-1.317159959990026108e+00,-6.552856836787251948e-01,4.667322012088512828e-01,1.200053123888756845e+00,-9.023203045121244159e-01
-1.342902057799927773e+00,-6.803131592452653642e-01,4.721183068514369086e-01,1.270010627637420564e+00,-8.821164454391180465e-01
-1.364453581547752314e+00,-7.027680895145277384e-01,4.779831774400303268e-01,1.337872400175354359e+00,-8.600740551745027496e-01
-1.381614980087686684e+00,-7.226105900632986412e-01,4.841771989290039047e-01,1.403339051329596021e+00,-8.364429341519211691e-01
-1.394585804565543929e+00,-7.398207186799713453e-01,4.905108601938962809e-01,1.466310784375825627e+00,-8.114329147356329486e-01
-1.403366054981324496e+00,-7.543685620471356490e-01,4.968145986496633193e-01,1.526687802589722143e+00,-7.853237734113176494e-01
-1.408255058053747399e+00,-7.662740623763981684e-01,5.028789546324266002e-01,1.584270512522645058e+00,-7.583753026299634437e-01
-1.409252813782813529e+00,-7.755571618793658528e-01,5.085044427480159834e-01,1.638859320725953639e+00,-7.308472948425587257e-01
-1.406758424460148760e+00,-7.822577449792523785e-01,5.134716290628451585e-01,1.690254633751006486e+00,-7.030195265347828348e-01
-1.400771890085753091e+00,-7.864555805224846541e-01,5.175910024524524866e-01,1.738356654873482787e+00,-6.751717741923157767e-01
-1.391692312951252841e+00,-7.882104951438836382e-01,5.206231804438341548e-01,1.782865993920421888e+00,-6.475738222834911406e-01
-1.379819019775367916e+00,-7.876421421130898048e-01,5.223886261822370258e-01,1.823682854167502088e+00,-6.204854632592969876e-01
-1.365251786131005174e+00,-7.848402613823336482e-01,5.226679057340748447e-01,1.860507845441763619e+00,-5.941764815880676842e-01
-1.348389714309790488e+00,-7.799444484328628135e-01,5.212715079748859726e-01,1.893241171018883895e+00,-5.688667016514085129e-01
-1.329631906603350622e+00,-7.730942987459253901e-01,5.180298703196259957e-01,1.921783034174544325e+00,-5.447959318656160344e-01
-1.309078138584591766e+00,-7.644393789085721647e-01,5.127834044529591129e-01,1.945933841460103286e+00,-5.221640125776044750e-01
-1.287127512545140906e+00,-7.541292555078540349e-01,5.053725220595496337e-01,1.965493999426919602e+00,-5.011707841342879499e-01
-1.263979579630810868e+00,-7.423434084482323225e-01,4.956775319028952076e-01,1.980463508074992829e+00,-4.819661267958514905e-01
-1.240033442133227970e+00,-7.292712887399716015e-01,4.835787427464943167e-01,1.990642773955682898e+00,-4.646799367877896825e-01
-1.215488651198205483e+00,-7.150724340759264663e-01,4.690163089720960077e-01,1.996031797068989144e+00,-4.494321183182508062e-01
-1.190644533544463091e+00,-6.999462665721648547e-01,4.519104364220319914e-01,1.996630577414912455e+00,-4.363026075260004188e-01
-1.165700640317814285e+00,-6.840722661331479770e-01,4.322411765568856534e-01,1.992339318269131576e+00,-4.253213804630754935e-01
-1.140856522664071893e+00,-6.676598259807475788e-01,4.099885808372397134e-01,1.983257816355966430e+00,-4.165383972162048365e-01
-1.116411507301956041e+00,-6.508784549136211739e-01,3.851825720722198421e-01,1.969386071675417904e+00,-4.099136897160055026e-01
-1.092365594231466730e+00,-6.339076328362303059e-01,3.578630473406600454e-01,1.950823880951807698e+00,-4.054172819104402414e-01
-1.069018110171323421e+00,-6.169467818646425794e-01,3.280898522608111656e-01,1.927770837633773660e+00,-4.029692376607437176e-01
-1.046369055121526337e+00,-6.001654107975161745e-01,2.959627295297581617e-01,1.900426535169960074e+00,-4.024896208281500964e-01
-1.024617980227888303e+00,-5.837130862219020999e-01,2.616013703840028848e-01,1.868790973560364055e+00,-4.038285511524739024e-01
-1.003864661063316621e+00,-5.677692880422615662e-01,2.251454145994643274e-01,1.833263339702268846e+00,-4.068361483735297712e-01
-9.839095464819977988e-01,-5.524736117398419966e-01,1.867544504914782633e-01,1.794043227044316513e+00,-4.113425481964407271e-01
-9.650519632026511863e-01,-5.379556816900881167e-01,1.466179891845061090e-01,1.751430025759467046e+00,-4.171579022916384050e-01
-9.469925845065574332e-01,-5.243451222684437640e-01,1.049155675333006688e-01,1.705723126020682212e+00,-4.240523942601716612e-01
-9.299110064249479501e-01,-5.117416445329427965e-01,6.187360146024475926e-02,1.657321714725244366e+00,-4.318061997204352132e-01
-9.136076778120103548e-01,-5.002449595416198491e-01,1.770254805618754965e-02,1.606525182046114608e+00,-4.401695182387864724e-01
-8.980027782094193167e-01,-4.899448072467051940e-01,-2.736618962163394828e-02,1.553732714880575294e+00,-4.488925493815830170e-01
-8.829665993723948558e-01,-4.808810720714121190e-01,-7.309622138112847889e-02,1.499443296850228480e+00,-4.577254927151822028e-01
-8.683494779415789067e-01,-4.731235517563651127e-01,-1.192461698953505289e-01,1.443956318128035710e+00,-4.664085557885959132e-01
-8.539917730003199203e-01,-4.666921885131706249e-01,-1.655966012307132362e-01,1.387770762335599484e+00,-4.746719541334902259e-01
-8.396939334028046265e-01,-4.616069245534353271e-01,-2.118871869478249903e-01,1.331385613094522302e+00,-4.822758793335680805e-01
-8.252464304459296018e-01,-4.578577887713559114e-01,-2.579084673828075380e-01,1.275000463853445121e+00,-4.889705309551876100e-01
-8.104596905411721730e-01,-4.554348100611290140e-01,-3.034410086020740138e-01,1.219313891682611395e+00,-4.945260925993970047e-01
-7.950942523135564599e-01,-4.543080751053445998e-01,-3.482753509417458315e-01,1.164625286754982669e+00,-4.987027558498995927e-01
-7.789206319453975125e-01,-4.544177572691820988e-01,-3.922219832773620185e-01,1.111234039243520044e+00,-5.013106723771276751e-01
-7.617093456190098255e-01,-4.557140010236244154e-01,-4.350913944844609360e-01,1.059738929494147053e+00,-5.021599938515119987e-01
-7.432309095167081159e-01,-4.581170375222444191e-01,-4.767439447871238967e-01,1.010439347679824795e+00,-5.010808559781765315e-01
-7.232658173780983635e-01,-4.615371268128113935e-01,-5.170300201397234341e-01,9.635847856113544108e-01,-4.979233784969350762e-01
-7.015945629427859931e-01,-4.658945000488983745e-01,-5.558199550360491958e-01,9.195943895308823501e-01,-4.925776492169854914e-01
-6.780076175076669154e-01,-4.710695039608641110e-01,-5.930439295881416717e-01,8.787376105940735149e-01,-4.849237639301788860e-01
-6.523054299269278600e-01,-4.769624274906750783e-01,-6.285922268292073456e-01,8.412639406117289331e-01,-4.749117625497870088e-01
-6.243283592839184992e-01,-4.834436462628867170e-01,-6.624448982198295477e-01,8.073829527049225518e-01,-4.624916849890812753e-01
-5.938968095474069786e-01,-4.903935070078582759e-01,-6.945420981417572692e-01,7.772742809774304540e-01,-4.476235631786790736e-01
-5.609010275871958440e-01,-4.976823853501453065e-01,-7.248938008646985676e-01,7.510876205157337449e-01,-4.303273811532716264e-01
-5.252013276012160725e-01,-5.051906280201075017e-01,-7.535000063886541088e-01,7.289028086992888067e-01,-4.106131309302045174e-01
-4.867278666884328198e-01,-5.127886106423000800e-01,-7.804006117924570107e-01,7.107797235626879262e-01,-3.885507566308978311e-01
-4.454207795051023377e-01,-5.203467088412793151e-01,-8.056355141549420562e-01,6.967383244507947548e-01,-3.641902183420800410e-01
-4.012401558220617392e-01,-5.277552404532074304e-01,-8.292745333640680894e-01,6.867386926738815456e-01,-3.376314362372084266e-01
-3.541859956393114128e-01,-5.348845811026401442e-01,-8.513974635775036770e-01,6.807209501973560117e-01,-3.089843225070850741e-01
-3.042682765141416779e-01,-5.416250486257402352e-01,-8.720940732226249992e-01,6.785753206244654612e-01,-2.783787733772045692e-01
-2.515668189048779757e-01,-5.478769319644735125e-01,-8.914641049965165154e-01,6.801620885411612250e-01,-2.459346930557151367e-01
-1.961315105979737072e-01,-5.535405200608063403e-01,-9.096272501356802431e-01,6.852816604988023474e-01,-2.118019618028023909e-01
-1.381020373954978397e-01,-5.585360440683108108e-01,-9.267031998766191991e-01,6.937444227211799763e-01,-1.761504439133431132e-01
-7.759812998493841041e-02,-5.627837351405603483e-01,-9.428116454558334025e-01,7.053008833974927505e-01,-1.391400116648686125e-01
-1.477743377148780027e-02,-5.662137955369307418e-01,-9.580722781098266472e-01,7.196716116996433321e-01,-1.009305373349100032e-01
5.016349336622794031e-02,-5.687863408342086480e-01,-9.726147633448080088e-01,7.365771767995346053e-01,-6.169388362181343899e-02
1.170211092594793528e-01,-5.704515155033768048e-01,-9.865587923972799489e-01,7.556982291793404860e-01,-2.159391961004831703e-02
1.855699211134975990e-01,-5.711694351212217580e-01,-1.000004107964327149e+00,7.767154193212357782e-01,1.920748401938496622e-02
2.555525079501835828e-01,-5.709400996877435075e-01,-1.013070401282452071e+00,7.992894383625307464e-01,6.055245339242434910e-02
3.267224241044581756e-01,-5.697435669913352152e-01,-1.025837466509321949e+00,8.230709977681036627e-01,1.022871114419460631e-01
3.987903204148920411e-01,-5.675997792436038303e-01,-1.038504789039106813e+00,8.477108090028327991e-01,1.442835603459251270e-01
4.714868028346372864e-01,-5.644987653387456561e-01,-1.050972626174721869e+00,8.728496038591643247e-01,1.863999134580525407e-01
5.445125446449745610e-01,-5.604903808057778436e-01,-1.063540206007421940e+00,8.981380938019766225e-01,2.285162665701800100e-01
6.175781966844742232e-01,-5.555945678563071199e-01,-1.076008043143036996e+00,9.232269902961479646e-01,2.705227074915048102e-01
6.903844322344169226e-01,-5.498711531251539997e-01,-1.088575622975737289e+00,9.477869641514206078e-01,3.123393000832612731e-01
7.626319245760826426e-01,-5.433500499297287956e-01,-1.101143202808437138e+00,9.714886861775372529e-01,3.538761161893381191e-01
8.340512796626237124e-01,-5.361110271164586383e-01,-1.113910268035307016e+00,9.940128068566720376e-01,3.950532196709696242e-01
9.043331932180294075e-01,-5.282039402143603457e-01,-1.126777075959261909e+00,1.015029996998567219e+00,4.358206504414275928e-01
9.732282263100333619e-01,-5.196985869640581290e-01,-1.139743626580301816e+00,1.034390561516742357e+00,4.761384404313290242e-01
1.040476962449078835e+00,-5.106647651061755333e-01,-1.152710177201341279e+00,1.051655394824187129e+00,5.159566295539455005e-01
1.105790052473736296e+00,-5.011722723813364366e-01,-1.165676727822380743e+00,1.066724700196581166e+00,5.552452417572395493e-01
1.169047765696517693e+00,-4.913008776359679142e-01,-1.178643278443420650e+00,1.079299087460963147e+00,5.939942850238659755e-01
1.230010640742447814e+00,-4.811203786106937885e-01,-1.191609829064460557e+00,1.089178963168691450e+00,6.321837753191332787e-01
1.288379350892805641e+00,-4.707105441519415789e-01,-1.204277151594245421e+00,1.096264530595446596e+00,6.698137126430412369e-01
1.344153896147592286e+00,-4.601112586829249063e-01,-1.216844731426945492e+00,1.100356196292586741e+00,7.068541209435528216e-01
1.397134725360994700e+00,-4.494122621558739872e-01,-1.229013340471305948e+00,1.101354163535791519e+00,7.433149922380136720e-01
1.447122287387199391e+00,-4.386634100998060837e-01,-1.240782978727326347e+00,1.099158635600740785e+00,7.791863345090782600e-01
1.494116582226205470e+00,-4.279145580437382357e-01,-1.252053903497922338e+00,1.093669815763113506e+00,8.144581557394009463e-01
1.538117609878014047e+00,-4.172055904108839530e-01,-1.262826114783093923e+00,1.084787907298590204e+00,8.491104718942902307e-01
1.578826043623904773e+00,-4.065863627302603311e-01,-1.272900127188671071e+00,1.072712503655810723e+00,8.831332909564003630e-01
1.616441434609691585e+00,-3.960967594250808799e-01,-1.282176198017568103e+00,1.057144214661814408e+00,9.164966368736942037e-01
1.650864007262466737e+00,-3.857367804953456547e-01,-1.290654327269787238e+00,1.038282633765241547e+00,9.491605415767887521e-01
1.682193537155137530e+00,-3.755463103642684985e-01,-1.298234772248240798e+00,1.016127760966092586e+00,9.810750449789565897e-01
1.710230473141890695e+00,-3.655153779260454927e-01,-1.304817790255845544e+00,9.906696165919357533e-01,1.012230155062850301e+00
1.735274141941446358e+00,-3.556439831806770258e-01,-1.310403381292601477e+00,9.620578957292506006e-01,1.042406047446865491e+00
1.757224767980897662e+00,-3.459420972339664058e-01,-1.314891802661422693e+00,9.303624560850629610e-01,1.071782578443225331e+00
1.776182126833150354e+00,-3.363897778743067946e-01,-1.318183311665225066e+00,8.956731147112604319e-01,1.100059987531557537e+00
1.792245994071112181e+00,-3.269571117842880459e-01,-1.320277908304008152e+00,8.581096276770278086e-01,1.127238274711862331e+00
