-9.379180870481114152e-01,-2.194193817884023900e+00,-9.275252322092966129e-01,1.277118946369005803e+00,1.033703975354254734e+00
-9.009093423524482391e-01,-2.204922114039240988e+00,-8.966034416020864928e-01,1.131303570374466716e+00,1.034452333961298987e+00
-8.637817894876186342e-01,-2.215280468947727233e+00,-8.663695662475394688e-01,9.857974826822684111e-01,1.039054739394617899e+00
-8.270700652148749166e-01,-2.225268882609481746e+00,-8.371847616533042435e-01,8.415847824362227003e-01,1.046900032125126501e+00
-7.913088062954706237e-01,-2.234887355024504529e+00,-8.094617769709777644e-01,6.996073931025499348e-01,1.057327162049936708e+00
-7.568544372369081508e-01,-2.244135886192795581e+00,-7.835617677082091781e-01,5.607931795882727943e-01,1.069687551709610052e+00
-7.242415948004417015e-01,-2.253199446737720546e+00,-7.597942957286961674e-01,4.259715968860329771e-01,1.083270260427454668e+00
-6.938267034935730049e-01,-2.261708095412548580e+00,-7.384861207774541247e-01,2.959439828700771158e-01,1.097389292813680362e+00
-6.659661878238044563e-01,-2.270031773464010527e+00,-7.198952110742313781e-01,1.713992069410736618e-01,1.111333708191596603e+00
-6.409570682140551812e-01,-2.277615569022009012e+00,-7.042451390761440555e-01,5.296849840698203415e-02,1.124442456458313311e+00
-6.190963650872433055e-01,-2.284829423333276210e+00,-6.917422793589907970e-01,-5.880969991494071347e-02,1.136017069580590455e+00
-6.005622906971200825e-01,-2.291303395151079947e+00,-6.825242149733040664e-01,-1.635037902573370228e-01,1.145421442742440510e+00
-5.855092956636033241e-01,-2.297037484475420221e+00,-6.766941332069836834e-01,-2.607609027843542648e-01,1.152044416414778283e+00
-5.740383669304855996e-01,-2.301661750059565748e+00,-6.743036277039791138e-01,-3.503561005488354252e-01,1.155324721642319696e+00
-5.661851469485167376e-01,-2.305176191903516081e+00,-6.753698963456068460e-01,-4.321206808404127742e-01,1.154713562113234282e+00
-5.619555761261553206e-01,-2.307395839383906466e+00,-6.798929391318674353e-01,-5.060405850998892507e-01,1.149749450019843966e+00
-5.612664887449840823e-01,-2.308135721877369040e+00,-6.877523708935442404e-01,-5.721439304456589214e-01,1.139995842841373008e+00
-5.640109574527523151e-01,-2.307025898137174291e+00,-6.988794001053713068e-01,-6.305853610288927324e-01,1.125103506561202060e+00
-5.700107699957087659e-01,-2.304066368163321332e+00,-7.130676521915494392e-01,-6.816038723559445511e-01,1.104760625093061499e+00
-5.790639524862688514e-01,-2.298887190709078876e+00,-7.301623462202293524e-01,-7.255228112883530533e-01,1.078730218211388703e+00
-5.908794249099725837e-01,-2.291488365774445146e+00,-7.499227118529793179e-01,-7.627077003652481535e-01,1.046837668907873109e+00
-6.052552133792347133e-01,-2.281499952112691076e+00,-7.720735829887337420e-01,-7.936365305993389185e-01,1.008995668678359214e+00
-6.217695488935108816e-01,-2.268736979100449691e+00,-7.963397935264279193e-01,-8.188154101217278713e-01,9.651418543055938493e-01
-6.401254110298828515e-01,-2.253384417361086189e+00,-8.223945837210459020e-01,-8.387926227411107716e-01,9.153136437199288489e-01
-6.599069711962641804e-01,-2.234887355024504529e+00,-8.499111938275730749e-01,-8.541867450621695168e-01,8.595983454255194944e-01
-6.806984008005692033e-01,-2.213245792090703379e+00,-8.785112704570446907e-01,-8.656022951303885549e-01,7.981705764306757933e-01
-7.022026794198784616e-01,-2.188459728559683182e+00,-9.078336581018128237e-01,-8.736859666688437942e-01,7.312298990306097535e-01
-7.239445743775231312e-01,-2.160529164431444382e+00,-9.375172012542292155e-01,-8.790844534006123645e-01,6.590507113812370532e-01
-7.455082570814163256e-01,-2.129084158459254805e+00,-9.671319528813789868e-01,-8.824444490487702852e-01,5.819697748557276507e-01
-7.665373030240562047e-01,-2.094309681266480538e+00,-9.963339553569313667e-01,-8.843704716588024484e-01,5.003612687576032281e-01
-7.866158836133562149e-01,-2.056020762229755050e+00,-1.024710459529287521e+00,-8.854670392761927467e-01,4.146367903207384686e-01
-8.053875743418139610e-01,-2.014402371972445760e+00,-1.051865914128166546e+00,-8.862964942688346115e-01,3.252578273528095587e-01
-8.224959507019277138e-01,-1.969639481117916757e+00,-1.077473559408554049e+00,-8.873790033270274602e-01,2.327108129483953514e-01
-8.376439922707782371e-01,-1.921362148419438087e+00,-1.101137844100167129e+00,-8.891784989042839094e-01,1.375195981324265071e-01
-8.505346786254469604e-01,-1.869940315123739927e+00,-1.122514810576675792e+00,-8.920886206581275513e-01,4.022050657328428425e-02
-8.609303934275999159e-01,-1.815577448916524839e+00,-1.141294896974380579e+00,-8.964748911276896326e-01,-5.863142909547375270e-02
-8.685341162543166460e-01,-1.758199561548447143e+00,-1.157168541429583586e+00,-9.025903643785213593e-01,-1.584811762402900948e-01
-8.732270389364313878e-01,-1.698047114829882354e+00,-1.169843379959902396e+00,-9.106459187985820325e-01,-2.587487569407059818e-01
-8.748309492201921111e-01,-1.635249588197186688e+00,-1.179078642226905727e+00,-9.207680814206478104e-01,-3.588791385631637798e-01
-8.733458471055988159e-01,-1.570010449336061154e+00,-1.184633557892160738e+00,-9.329990279223110416e-01,-4.583359974392822167e-01
-8.685341162543166460e-01,-1.502514668869873171e+00,-1.186336148142502323e+00,-9.472965826259790445e-01,-5.565455919703277132e-01
-8.605739689200974096e-01,-1.432928720359651020e+00,-1.183980038402131285e+00,-9.635763941764685647e-01,-6.530214890617216383e-01
-8.493465969337727905e-01,-1.361474568553434850e+00,-1.177462041383147140e+00,-9.816416427450169735e-01,-7.472523103319843596e-01
-8.349114043799269469e-01,-1.288337184074588526e+00,-1.166678969797652066e+00,-1.001253332825269515e+00,-8.387765679734386914e-01
-8.174466035123109098e-01,-1.213738531671153531e+00,-1.151544834239061954e+00,-1.022088117555688846e+00,-9.271577194653092269e-01
-7.970710025000922183e-01,-1.137826587841820780e+00,-1.132025238944744272e+00,-1.043766415837946715e+00,-1.011971694930271060e+00
-7.739034095124383006e-01,-1.060804820272292837e+00,-1.108154579677331331e+00,-1.065866470896124296e+00,-1.092881732995153898e+00
-7.480626327185164737e-01,-9.828397025235996454e-01,-1.079932856436824906e+00,-1.087910291717512301e+00,-1.169551072286789672e+00
-7.199050966258295770e-01,-9.040792110944330107e-01,-1.047446058629805554e+00,-1.109363653052613197e+00,-1.241680369362359260e+00
-6.896090134881284195e-01,-8.246898195458226555e-01,-1.010780175662858271e+00,-1.129692329651929450e+00,-1.309057589283201040e+00
-6.573525955591640324e-01,-7.447640131894515125e-01,-9.700899884678310103e-01,-1.148333979147567296e+00,-1.371420806536849391e+00
-6.234922673464392551e-01,-6.644312714616753546e-01,-9.255474758578895456e-01,-1.164698142053240737e+00,-1.428670239975698308e+00
-5.882597047798300283e-01,-5.837655826118409719e-01,-8.773246166462006501e-01,-1.178194358882662218e+00,-1.480556436730734005e+00
-5.518984646061303456e-01,-5.028224378269576800e-01,-8.256449832898792307e-01,-1.188274345827136091e+00,-1.527204123236463262e+00
-5.146818056144246700e-01,-4.216573282940354606e-01,-7.707837418899904369e-01,-1.194361701959572697e+00,-1.568363846623870739e+00
-4.768889270022568794e-01,-3.402702540130743136e-01,-7.129988606662830408e-01,-1.195950319148869179e+00,-1.604160333327464993e+00
-4.387574451079618854e-01,-2.586982091087472457e-01,-6.525827036011391247e-01,-1.192548147823119464e+00,-1.634593583347245582e+00
-4.005249762698745997e-01,-1.769226965187178924e-01,-5.898620304395735259e-01,-1.183705314088008720e+00,-1.659663596683212283e+00
-3.624231964178715182e-01,-9.488452564350899343e-02,-5.251636009266009708e-01,-1.169070353963605813e+00,-1.679495099769872324e+00
-3.246362582141621989e-01,-1.256150000831678971e-02,-4.588141748072370740e-01,-1.148291803469975170e+00,-1.694212819041733153e+00
-2.873542547294144489e-01,7.010742069256951925e-02,-3.912093033517629048e-01,-1.121144725659962704e+00,-1.703816754498794994e+00
-2.507316365835462468e-01,1.531906755897952666e-01,-3.226757463051931896e-01,-1.087460417823198355e+00,-1.708556359010072301e+00
-2.148812715372664384e-01,2.367641026389404879e-01,-2.535918570564931196e-01,-1.047154528604499424e+00,-1.708681085444579528e+00
-1.799100869428257865e-01,3.208887421457157774e-01,-1.843187911133106482e-01,-1.000212999444668904e+00,-1.704315660236823904e+00
-1.458893677017248092e-01,4.056792758966080714e-01,-1.152297425002155734e-01,-9.467623573764811784e-01,-1.695584809821313543e+00
-1.128488158562553217e-01,4.911542009539539011e-01,-4.667554799606608851e-02,-8.869431879919107420e-01,-1.682737987067062013e+00
-8.081219304025087646e-02,5.774244996917727857e-01,2.099467540841118765e-02,-8.210647795932979331e-01,-1.666024644843084213e+00
-4.975276741564869237e-02,6.645271662347378427e-01,8.744384923941130039e-02,-7.494645376013786553e-01,-1.645694236018394818e+00
-1.963133228662360466e-02,7.524991947075220233e-01,1.523520929044459016e-01,-6.726063944696637487e-01,-1.621871487027501058e+00
9.621199297195291364e-03,8.413775792347990556e-01,2.154115643279482240e-01,-5.910105168884540738e-01,-1.594681124304910380e+00
3.809755711184320548e-02,9.311623198165686066e-01,2.763608557139061728e-01,-5.052954814624316393e-01,-1.564622053588651918e+00
6.590995547309878855e-02,1.021816422328157392e+00,3.349196415968596074e-01,-4.161360990330669751e-01,-1.531569548444218443e+00
9.318831111394665356e-02,1.113321389707228715e+00,3.908471516383763000e-01,-3.242774732378182478e-01,-1.496022514609638643e+00
1.200745997965419198e-01,1.205566239579763499e+00,4.439714070252905320e-01,-2.305068833917348903e-01,-1.457980952084913184e+00
1.467292125492606625e-01,1.298458486634078701e+00,4.940860331818033857e-01,-1.356833074617726231e-01,-1.417694313739056300e+00
1.733125404004788872e-01,1.391868651433818771e+00,5.410706449386989414e-01,-4.066994098264664625e-02,-1.375287326006575439e+00
1.999909147870310988e-01,1.485593266293279813e+00,5.847704613641274696e-01,5.362784483333606078e-02,-1.331134168190992506e+00
2.269306671457516911e-01,1.579447360589097293e+00,6.251338888141397820e-01,1.462906202146710966e-01,-1.285110113857800052e+00
2.542921885050168362e-01,1.673153478386222082e+00,6.620921357634692583e-01,2.364200432286502895e-01,-1.237576869667069257e+00
2.822358698932024845e-01,1.766452660811942188e+00,6.956280043307991878e-01,3.230910606800902474e-01,-1.188621744122955182e+00
3.108983407048511727e-01,1.859030457806535530e+00,7.257586923974467252e-01,4.054320418987574781e-01,-1.138406881590317443e+00
3.404102899260472714e-01,1.950442939873924031e+00,7.525013978447281371e-01,4.825854147736157729e-01,-1.087081953790564715e+00
3.708845853174996265e-01,2.040523633453079189e+00,7.759421100792258663e-01,5.537498414304186101e-01,-1.034771687158204667e+00
4.024103330060840866e-01,2.128569650175209382e+00,7.961840163888401767e-01,6.181661596725107621e-01,-9.816382260580963637e-01
4.350528774848425595e-01,2.214396019416950523e+00,8.133475019427865993e-01,6.751314415400264668e-01,-9.278312422116482550e-01
4.688656824299005099e-01,2.297262858684838260e+00,8.275529519102812204e-01,7.240411689874812762e-01,-8.735128799837207358e-01
5.038546882497161317e-01,2.376985197355507395e+00,8.390067408671231242e-01,7.643329996469829801e-01,-8.188203384522712014e-01
5.400139545358314530e-01,2.453008123558860554e+00,8.478808476264781957e-01,7.955570596242169668e-01,-7.639531799125114375e-01
5.772959580205790919e-01,2.524591754801432053e+00,8.543816467641454082e-01,8.173478263800535437e-01,-7.090610760858500061e-01
6.156175329855420042e-01,2.591366149836493271e+00,8.587327107372402235e-01,8.294241287305460508e-01,-6.543560619109496379e-01
6.549430369799699170e-01,2.652961367417311589e+00,8.611748098841942589e-01,8.316313225245243190e-01,-6.000376996830217857e-01
6.951001981585700484e-01,2.708822495673790076e+00,8.619315166621236424e-01,8.238569392884097509e-01,-5.463055516972785686e-01
7.359702083521747484e-01,2.758209652112464383e+00,8.612607992907772569e-01,8.061572132589915896e-01,-4.934090708227339972e-01
7.773154512224492718e-01,2.800937866109968422e+00,8.594034281085864979e-01,7.786446129098484326e-01,-4.415852372849521923e-01
8.190171186002266346e-01,2.836637196419571794e+00,8.566173713353009145e-01,7.415300166289398032e-01,-3.910710313094969970e-01
8.607781900625870453e-01,2.864752731171176681e+00,8.531433993093516799e-01,6.951508298370012717e-01,-3.421533236957353119e-01
9.024798574403641860e-01,2.885099499741416995e+00,8.492050844878547000e-01,6.399147507507553234e-01,-2.951065125995828708e-01
9.437656962260552174e-01,2.897122590260195807e+00,8.450431972092428135e-01,5.762997703829101370e-01,-2.501925235335053510e-01
9.844574941659087752e-01,2.900822002727511784e+00,8.408641120493137722e-01,5.048963482197528219e-01,-2.077106999403201260e-01
1.024258230837006289e+00,2.896012766520000614e+00,8.368742035838671045e-01,4.263511779843604521e-01,-1.679479126193939298e-01
1.062930289901013126e+00,2.882509911014296211e+00,8.332454506260690286e-01,3.413812461957955735e-01,-1.311785597266429126e-01
1.100176650935010825e+00,2.860313436210396798e+00,8.301326341077681636e-01,2.507738321691077021e-01,-9.767953394667314160e-02
1.135759697600664087e+00,2.829423342108304595e+00,8.276733370794975286e-01,1.553302737785439702e-01,-6.772772796409089191e-02
1.169382409475053786e+00,2.790024599331384803e+00,8.259879447104723216e-01,5.593485439761526623e-02,-4.157010011922063208e-02
1.200925978389012938e+00,2.742487149126368706e+00,8.251624464072766507e-01,-4.651689575280947703e-02,-1.943864158024588909e-02
1.230093383919623973e+00,2.686626020869891551e+00,8.252656336951762484e-01,-1.511041410453062006e-01,-1.540024049145286662e-03
1.256647009728550257e+00,2.623366067678780666e+00,8.263147044554874920e-01,-2.569088575642902716e-01,1.194627113482518536e-02
1.280468047646625251e+00,2.552522318929671297e+00,8.283440544508439141e-01,-3.629806867080233590e-01,2.087294205251241305e-02
1.301378285420097702e+00,2.475204598362758190e+00,8.313192879186122042e-01,-4.684058221286800938e-01,2.513110252659151930e-02
1.319258914879799738e+00,2.391597876601406547e+00,8.352060090961591632e-01,-5.722845160376320850e-01,2.465215301808350301e-02
1.333991127856563930e+00,2.302257065515715517e+00,8.399526243395351033e-01,-6.737310792054488351e-01,1.940990097574182144e-02
1.345515520265807119e+00,2.208291988845878517e+00,8.454387484795240493e-01,-7.719019980802912517e-01,9.424302629087643809e-03
1.353772688022945703e+00,2.110072587838628166e+00,8.515611942282264035e-01,-8.659959347879130354e-01,-5.235194343145360522e-03
1.358822035212561952e+00,2.008708686234157437e+00,8.582167742977425684e-01,-9.552677856908562415e-01,-2.445264424743921403e-02
1.360604157750074483e+00,1.904570225279200502e+00,8.652163119935905033e-01,-1.039056798506846624e+00,-4.805836924229019147e-02
1.359237863804648505e+00,1.798859514025633821e+00,8.724222242652371895e-01,-1.116716279512808496e+00,-7.583744073575532374e-02
1.354782557460868730e+00,1.692279440842247906e+00,8.796453344182008083e-01,-1.187712003459243215e+00,-1.075204496292988671e-01
1.347297642803318762e+00,1.585717864721199355e+00,8.867136636393149196e-01,-1.251565979333443046e+00,-1.427905907792721973e-01
1.337020736170334123e+00,1.480025650529968706e+00,8.934380352340977050e-01,-1.307912684596276742e+00,-1.813061137551254531e-01
1.324070645731081131e+00,1.375998171949031290e+00,8.996120746267496360e-01,-1.356414713827009511e+00,-2.226404541508435475e-01
1.308625583739312370e+00,1.274449299721195139e+00,9.050466051227885611e-01,-1.396861188637681606e+00,-2.663820147325525189e-01
1.290863762448777097e+00,1.176155910464598220e+00,9.095524500277325508e-01,-1.429125581995517091e+00,-3.120318897622231247e-01
1.271082202282396212e+00,1.081802395485693236e+00,9.129404326470987874e-01,-1.453165718222923619e+00,-3.590911735018261774e-01
1.249518519578503239e+00,9.920731460909330002e-01,9.150557720490382074e-01,-1.468911304523915273e+00,-4.070484875698817673e-01
1.226350926590849211e+00,9.075415712127532508e-01,9.157264894203848149e-01,-1.476643512082438159e+00,-4.553425630111070932e-01
1.201876443742353473e+00,8.287255885965769675e-01,9.147806059479728358e-01,-1.476502926490464107e+00,-5.034246035136700215e-01
1.176332687371350216e+00,7.560876248008191469e-01,9.121149343439027835e-01,-1.468630133339968502e+00,-5.507083948353862501e-01
1.150016677900758344e+00,6.899791240098748224e-01,9.075918915576424162e-01,-1.453446889406869946e+00,-5.966451406644236455e-01
1.123166031668913156e+00,6.306590450964558725e-01,9.011426860639252245e-01,-1.431234365875114101e+00,-6.406610994020486283e-01
1.096018365014149509e+00,5.783678498709383664e-01,8.926641305748516109e-01,-1.402639256467777651e+00,-6.822199473798797875e-01
1.068870698359386306e+00,5.331425324579951441e-01,8.821046314464716653e-01,-1.368027083723990733e+00,-7.207604156426344888e-01
1.041901243958373691e+00,4.950385840446360208e-01,8.694469907974688994e-01,-1.327932072893251991e+00,-7.557960710957339900e-01
1.015288214064863803e+00,4.639635193191781748e-01,8.546568128652105578e-01,-1.282930624902650196e+00,-7.868280080011496036e-01
9.893286291017745482e-01,4.397508647205923271e-01,8.377856912936461065e-01,-1.233627257797670351e+00,-8.134196838381051453e-01
9.641412972382737978e-01,4.221786555008392727e-01,8.188164282014589457e-01,-1.180598372505402782e+00,-8.351595013727272088e-01
9.399044307281128052e-01,4.108954474755243669e-01,7.978522108765484511e-01,-1.124490662748923064e+00,-8.516732813014931125e-01
9.167368377404589985e-01,4.055312993979154346e-01,7.749274350815478218e-01,-1.065880529455321524e+00,-8.626492075381350100e-01
8.947573264444796948e-01,4.056237847095984228e-01,7.501624859856732552e-01,-1.005414666347674846e+00,-8.678128819267373339e-01
8.740253009247584970e-01,4.106734827274852728e-01,7.236777487581408375e-01,-9.436694743530718021e-01,-8.669397968851864089e-01
8.546595693504631663e-01,4.201069845191420793e-01,6.955764106868497221e-01,-8.812213543986040509e-01,-8.598927533355239516e-01
8.366601317215937028e-01,4.333138870274617638e-01,6.660132527036494166e-01,-8.186326488521628031e-01,-8.465470248432429567e-01
8.200863921227335984e-01,4.496837871953369148e-01,6.351430557403889843e-01,-7.564235244040489192e-01,-8.268776661214426449e-01
8.048789464692992501e-01,4.685692878409872808e-01,6.031549964915511319e-01,-6.950719720669713553e-01,-8.008971498135726286e-01
7.910971988458741500e-01,4.893044947202956907e-01,5.702382516516177891e-01,-6.350278657352436129e-01,-7.686803117803379104e-01
7.786223410832915359e-01,5.111865194644722443e-01,5.365648000337549517e-01,-5.767129621847858489e-01,-7.303643510996964405e-01
7.673949690969669168e-01,5.336049590164096967e-01,5.023410162137617041e-01,-5.204927839547276447e-01,-6.861488300668595608e-01
7.573556788023169117e-01,5.558754220696546788e-01,4.678076705300697746e-01,-4.666766193474102820e-01,-6.362832015508423922e-01
7.484450661147578066e-01,5.774060026294361991e-01,4.331539396771619810e-01,-4.155596981059772044e-01,-5.810917542813637260e-01
7.405443228651218401e-01,5.976047947009838213e-01,3.986033961121536739e-01,-3.673669571775852183e-01,-5.209112496315929652e-01
7.334752367996582034e-01,6.158983893518633623e-01,3.643796122921603153e-01,-3.222952163909970080e-01,-4.561657574788551828e-01
7.272378079183666744e-01,6.318058629613240162e-01,3.307405564369307882e-01,-2.804710027789882876e-01,-3.873042929873766749e-01
7.215944198829126188e-01,6.448832860332877059e-01,2.978754052409472441e-01,-2.420208433743349097e-01,-3.148257618951865178e-01
7.164856686087118787e-01,6.547052261340127188e-01,2.660421269239584552e-01,-2.070150309730234006e-01,-2.392664878706662612e-01
7.117333418420136448e-01,6.609572332037774167e-01,2.354642939430799942e-01,-1.754676241342510712e-01,-1.611752672256477059e-01
7.072780354982342033e-01,6.633618513075331125e-01,2.063654787554273229e-01,-1.473786228580179769e-01,-8.116201222487182121e-02
7.030009414082057928e-01,6.617341098219137185e-01,1.789692538181161252e-01,-1.227114748904111069e-01,1.752138781990566791e-04
6.987238473181773823e-01,6.559075351858906222e-01,1.534751145544185347e-01,-1.014085401387214147e-01,8.220841348582066943e-02
6.943279450589816548e-01,6.458266362124531756e-01,1.301152323621085072e-01,-8.337422040040719240e-02,1.643108362645938070e-01
6.898132346306183882e-01,6.314914129016022670e-01,1.090856630881950340e-01,-6.849745305780970128e-02,2.458320338585628928e-01
6.849420996947526152e-01,6.129573564403468788e-01,9.058246257968706472e-02,-5.664327594263463689e-02,3.261558576812619847e-01
6.797739443359680500e-01,5.903539462650436720e-01,7.478448880227711593e-02,-4.765985661555108971e-02,4.046462029167038343e-01
6.741305563005139945e-01,5.638476559367214813e-01,6.186372056913086448e-02,-4.138411578987017531e-02,4.807043826792534169e-01
6.680119355883901155e-01,5.336604502034194564e-01,5.197665860022927797e-02,-3.763469805194656626e-02,5.537566553701769312e-01
6.613586781150124772e-01,5.001067791248596794e-01,4.526260573423661338e-02,-3.622321870853625891e-02,6.232417520341920758e-01
6.541113797957975873e-01,4.634825956984270912e-01,4.184538671663225184e-02,-3.695426378679658730e-02,6.886358216463679405e-01
6.462700406307456680e-01,4.241393441085170024e-01,4.182818883531566612e-02,-3.962117246652702846e-02,7.494649037555763949e-01
6.377158524506888471e-01,3.824839597265341506e-01,4.529184213247480773e-02,-4.401728392752705943e-02,8.052924558410423650e-01
6.285676234247945526e-01,3.389418749862198599e-01,5.229997876898096615e-02,-4.992890806999755737e-02,8.557068806688915563e-01
6.187065453838959117e-01,2.939015281966425031e-01,6.288699450746734754e-02,-5.714235479413928842e-02,9.003963621528562333e-01
6.082514264971597973e-01,2.478068488538799630e-01,7.706148828859223088e-02,-6.544252814423337505e-02,9.390865021370196075e-01
5.970775181869605319e-01,2.010832693916736191e-01,9.480970180730231844e-02,-7.461433216456095363e-02,9.715278477523677791e-01
5.852798669886322136e-01,1.541821181310361055e-01,1.160869205721745540e-01,-8.444407675532276947e-02,9.975707272774909651e-01
5.728584729021746202e-01,1.074955327935028931e-01,1.408157541172843363e-01,-9.471807181671974829e-02,1.017127832208235105e+00
5.598252167445046945e-01,6.141750080684327262e-02,1.688964547309954600e-01,-1.052282506726315847e-01,1.030161744614247699e+00
5.462038601494559886e-01,1.631722353529536235e-02,2.001914393627753086e-01,-1.157679525028577766e-01,1.036709882425880691e+00
