-6.153340449585822824e+00,-3.071837779192688744e-01,-1.165481516591343691e+00,3.962417694139405144e-01,-6.387745974370888646e-01
-6.053711196854588472e+00,-2.699508702027875184e-01,-1.235838137851251073e+00,4.145709644075312728e-01,-6.386762874591941364e-01
-5.952632334988781970e+00,-2.317029873967924036e-01,-1.309833707731346442e+00,4.311397792825063524e-01,-6.367798648403829587e-01
-5.850775375914964549e+00,-1.924693794275219028e-01,-1.387604798264567174e+00,4.458319087775345912e-01,-6.329885164124557928e-01
-5.748740856380299746e+00,-1.522910688207702867e-01,-1.469240341703321517e+00,4.585477184476843826e-01,-6.272267827593127620e-01
-5.647056335807117300e+00,-1.112202277528214350e-01,-1.554781633061344870e+00,4.692049127075523796e-01,-6.194407101134218330e-01
-5.546175986161252069e+00,-6.931945182107307479e-02,-1.644222573089251904e+00,4.777389928089433857e-01,-6.095978518074551822e-01
-5.446480533129073542e+00,-2.666086719260180038e-02,-1.737510492217699820e+00,4.841035861139121876e-01,-5.976869797677857310e-01
-5.348278356148735924e+00,1.667465223054998696e-02,-1.834547392269835653e+00,4.882705921543954997e-01,-5.837175671509773345e-01
-5.251807669452064786e+00,6.059855710260307615e-02,-1.935191683692051301e+00,4.902301088021587816e-01,-5.677191511352923659e-01
-5.157238361536803595e+00,1.050158314067862197e-01,-2.039260243272796203e+00,4.899902763656979188e-01,-5.497404556123420827e-01
-5.064676009739271123e+00,1.498260639992279875e-01,-2.146530995978032763e+00,4.875768900150875274e-01,-5.298483272248656339e-01
-4.974165596422008839e+00,1.949248128533102864e-01,-2.256745606817079253e+00,4.830328825972535212e-01,-5.081265633795603032e-01
-4.885695831691399427e+00,2.402048568334028134e-01,-2.369612665516511285e+00,4.764176920264210913e-01,-4.846745671685271928e-01
-4.799204356412229977e+00,2.855574841856214352e-01,-2.484811008612315852e+00,4.678064365278759018e-01,-4.596059099339696030e-01
-4.714583022406640289e+00,3.308738513690390737e-01,-2.601993168602759088e+00,4.572890221222702944e-01,-4.330467803454403075e-01
-4.631683209751463970e+00,3.760461683763203777e-01,-2.720789178859460922e+00,4.449690740508360776e-01,-4.051343728498854602e-01
-4.550321975011492270e+00,4.209689944026040465e-01,-2.840810360820961389e+00,4.309628334231309088e-01,-3.760151699491663391e-01
-4.470287879111117135e+00,4.655405509696177724e-01,-2.961653394946033746e+00,4.153979070844299737e-01,-3.458432474020027847e-01
-4.391346962503297036e+00,5.096637264588057548e-01,-3.082904036731875852e+00,3.984119803907700264e-01,-3.147785206702493066e-01
-4.313248622807532406e+00,5.532472461462782931e-01,-3.204141485337189010e+00,3.801514561279847326e-01,-2.829849879266532198e-01
-4.235731258062959803e+00,5.962066176591539479e-01,-3.324941745244326174e+00,3.607700167880466546e-01,-2.506290308909951969e-01
-4.158528259642086944e+00,6.384649139241055371e-01,-3.444881852603735251e+00,3.404271985764952824e-01,-2.178776915235129119e-01
-4.081373088842832786e+00,6.799536886061416929e-01,-3.563543559884464695e+00,3.192869179997996909e-01,-1.848970624020185305e-01
-4.004004354603635463e+00,7.206134401609466389e-01,-3.680516591351561395e+00,2.975159879371727656e-01,-1.518506844206944373e-01
-3.926170449581980026e+00,7.603942503266315489e-01,-3.795402566273580636e+00,2.752826304439128235e-01,-1.188980618077546958e-01
-3.847633730525940710e+00,7.992559676406345570e-01,-3.907817641803427833e+00,2.527550464806592734e-01,-8.619324719209081609e-02
-3.768174280110620611e+00,8.371685807448602246e-01,-4.017395716162120323e+00,2.300999833954540941e-01,-5.388356414441576592e-02
-3.687593343969432613e+00,8.741121990825055921e-01,-4.123790967211568237e+00,2.074813544756501649e-01,-2.210838663813492408e-02
-3.605715772553995890e+00,9.100771543725419965e-01,-4.226680574989300609e+00,1.850588815785353392e-01,9.001903482060043260e-03
-3.522392558943277407e+00,9.450635401032656535e-01,-4.325766660638556971e+00,1.629868541296413120e-01,3.932688260526658736e-02
-3.437502303662623770e+00,9.790809560170830039e-01,-4.420777895561212034e+00,1.414129141580598714e-01,6.875689216641613088e-02
-3.350952507134869585e+00,1.012148067497046000e+00,-4.511471482853644410e+00,1.204769389598095708e-01,9.719370096265310399e-02
-3.262680163348913087e+00,1.044292061343187417e+00,-4.597633944474884160e+00,1.003100022095593652e-01,1.245510335085738690e-01
-3.172652046301558393e+00,1.075547791646842333e+00,-4.679082463877164422e+00,8.103345361306021899e-02,1.507550080250043834e-01
-3.080864223622296283e+00,1.105957031656140677e+00,-4.755664996417100276e+00,6.275805258503563966e-02,1.757443754863713958e-01
-2.987341129851683874e+00,1.135567587777579268e+00,-4.827260881237303458e+00,4.558323505624327365e-02,1.994706639299657080e-01
-2.892134692812318608e+00,1.164432338113150500e+00,-4.893780559236629912e+00,2.959649353747156181e-02,2.218981399754694495e-01
-2.795322415614497569e+00,1.192608137718896399e+00,-4.955165296579862044e+00,1.487284390301428678e-02,2.430037245999420448e-01
-2.697005528921376794e+00,1.220154617044737044e+00,-5.011386595207801165e+00,1.474424651618223359e-03,2.627767156960630346e-01
-2.597306806761873421e+00,1.247133292850147956e+00,-5.062445319965926949e+00,-1.054983115046833307e-02,2.812184004508448409e-01
-2.496367650724805820e+00,1.273606411444253128e+00,-5.108370268463625408e+00,-2.116434050745438084e-02,2.983415988730985791e-01
-2.394345970254859068e+00,1.299635560051278338e+00,-5.149216985872495655e+00,-3.034699773821146127e-02,3.141700680864449313e-01
-2.291413028722459444e+00,1.325280873309987451e+00,-5.185065786978026559e+00,-3.808909185183975699e-02,3.287378254896926588e-01
-2.187750284610552765e+00,1.350599697674057964e+00,-5.216020085641629223e+00,-4.439519736363387037e-02,3.420883498638057629e-01
-2.083546643776286178e+00,1.375645577298915567e+00,-5.242204024471245560e+00,-4.928292627483531196e-02,3.542737802281044623e-01
-1.978995121600248819e+00,1.400467333182260354e+00,-5.263760482873439450e+00,-5.278255741967040338e-02,3.653539536683457767e-01
-1.874290034442422703e+00,1.425108004431921538e+00,-5.280848319767088128e+00,-5.493663465339515550e-02,3.753954435913383070e-01
-1.769623922515031200e+00,1.449604257277711472e+00,-5.293639930203301702e+00,-5.579939958108633136e-02,3.844705652960577758e-01
-1.665184866105034800e+00,1.473985625678607470e+00,-5.302318519781227479e+00,-5.543616604733812153e-02,3.926562516907705080e-01
-1.561153648163129848e+00,1.498273635380831026e+00,-5.307075203241336858e+00,-5.392264520116560322e-02,4.000329914797823294e-01
-1.457701285871001673e+00,1.522481664937494594e+00,-5.308106431387505708e+00,-5.134412938237085944e-02,4.066837057919083787e-01
-1.354986799339613635e+00,1.546614233601801836e+00,-5.305610493149612417e+00,-4.779469488483423234e-02,4.126925990147261580e-01
-1.253155380625990523e+00,1.570666812294988279e+00,-5.299785166130409841e+00,-4.337623549067468748e-02,4.181440433576825710e-01
-1.152336355263860357e+00,1.594625918231984629e+00,-5.290824543741768693e+00,-3.819753752823347448e-02,4.231214635700316085e-01
-1.052641662334605543e+00,1.618468806159103046e+00,-5.278916028536833061e+00,-3.237325526793650293e-02,4.277062428489379897e-01
-9.541649604357369530e-01,1.642163845612806261e+00,-5.264237840109129429e+00,-2.602285986238066576e-02,4.319766327884191903e-01
-8.569805184490586480e-01,1.665670563394474391e+00,-5.246955781938584806e+00,-1.926954245857502579e-02,4.360067490256924194e-01
-7.611427792941580783e-01,1.688940227744436751e+00,-5.227221174966769190e+00,-1.223912252577868780e-02,4.398655527174611946e-01
-6.666860211203748943e-01,1.711916233123904174e+00,-5.205168231559819780e+00,-5.058909469415072239e-03,4.436159743376175690e-01
-5.736243636126561185e-01,1.734534753146166119e+00,-5.180911810029547482e+00,2.143418454949179257e-03,4.473140145845667104e-01
-4.819521718647338249e-01,1.756725329764786236e+00,-5.154545030766969127e+00,9.240965930079938703e-03,4.510079891802681873e-01
-3.916446680447628892e-01,1.778411804692437759e+00,-5.126137643540023880e+00,1.610873002783793848e-02,4.547378195805338863e-01
-3.026587176390374001e-01,1.799513184817332245e+00,-5.095734534943103355e+00,2.262471975909498625e-02,4.585344310010298075e-01
-2.149339188670729428e-01,1.819944681558305577e+00,-5.063354109144664328e+00,2.867103405727423893e-02,4.624192628027447016e-01
-1.283940924049304655e-01,1.839618536822249517e+00,-5.028987630134565734e+00,3.413491689753975211e-02,4.664038798850559941e-01
-4.294871173713175200e-02,1.858445244569583599e+00,-4.992597879850825926e+00,3.890974738310429976e-02,4.704896351571249968e-01
4.150541367222816691e-02,1.876334696655288070e+00,-4.954119101554880444e+00,4.289603537014711337e-02,4.746675336539318835e-01
1.250820658285403675e-01,1.893197035853980692e+00,-4.913456988649778090e+00,4.600232147893917184e-02,4.789181808289517117e-01
2.079039127556799871e-01,1.908944119447681942e+00,-4.870488670466580849e+00,4.814598819706027849e-02,4.832118703401070969e-01
2.901002150917176281e-01,1.923490349047147552e+00,-4.825063590874872688e+00,4.925407496007041391e-02,4.875087424857251217e-01
3.718047227191644266e-01,1.936753905303208789e+00,-4.777004120729852588e+00,4.926394640171397055e-02,4.917591555535215098e-01
4.531535550748638785e-01,1.948657722254744096e+00,-4.726107056454035060e+00,4.812392078471970647e-02,4.959041123012052910e-01
5.342828869039327744e-01,1.959130365031972465e+00,-4.672145465848668522e+00,4.579377489122055805e-02,4.998758511851850161e-01
6.153269128836852397e-01,1.968107362038945096e+00,-4.614870380216536283e+00,4.224520599144833410e-02,5.035985597942846947e-01
6.964157439296448926e-01,1.975531664115135699e+00,-4.554013355649081163e+00,3.746213160178514523e-02,5.069891841716117620e-01
7.776731686078841577e-01,1.981354552223111964e+00,-4.489289135652347440e+00,3.144095769940187524e-02,5.099584209867249474e-01
8.592149493457910125e-01,1.985536425794289128e+00,-4.420398797370900468e+00,2.419068466042920140e-02,5.124117027199680541e-01
9.411466679512804356e-01,1.988047330488282860e+00,-4.347032567248727553e+00,1.573291758597820944e-02,5.142504119818646080e-01
1.023562315433816039e+00,1.988867472116700785e+00,-4.268873886491563852e+00,6.101809761834415570e-03,5.153731060175552603e-01
1.106542479434778681e+00,1.987987622139067101e+00,-4.185602907632952174e+00,-4.656141426639548268e-03,5.156768465827608061e-01
1.190153257819064336e+00,1.985409319883508772e+00,-4.096900424371251681e+00,-1.648242623278192362e-02,5.150586150443161593e-01
1.274444843619998435e+00,1.981145075815728740e+00,-4.002452124809048328e+00,-2.930690370781323037e-02,5.134167774122826433e-01
1.359450614587603301e+00,1.975218288243075992e+00,-3.901952534164425668e+00,-4.304835112046451889e-02,5.106526010222598444e-01
1.445186150215578724e+00,1.967663424390768689e+00,-3.795109729820835387e+00,-5.761504377374671027e-02,5.066717977103643022e-01
1.531648967925173244e+00,1.958525890847779172e+00,-3.681649419600711237e+00,-7.290550702280791662e-02,5.013861075409783430e-01
1.618817821575745164e+00,1.947861562136401492e+00,-3.561319350012780216e+00,-8.880932659618140379e-02,4.947148271968641042e-01
1.706652470575123148e+00,1.935736442056571249e+00,-3.433893635258532306e+00,-1.052080484467105698e-01,4.865863812760480855e-01
1.795094050647977335e+00,1.922226363980803709e+00,-3.299176901503497294e+00,-1.219761565349056220e-01,4.769398321166150034e-01
1.884064861928370860e+00,1.907416360348755280e+00,-3.157008333319910154e+00,-1.389821442589380951e-01,4.657263422669363773e-01
1.973469031725523237e+00,1.891400186411865914e+00,-3.007265286248906211e+00,-1.560896264269654721e-01,4.529105949236080786e-01
2.063192930658125146e+00,1.874279429535707919e+00,-2.849867005702941380e+00,-1.731585445114394994e-01,4.384720847345864869e-01
2.153106017053700860e+00,1.856162921331278470e+00,-2.684777636012385393e+00,-1.900463659562171559e-01,4.224063680873799687e-01
2.243061670873221392e+00,1.837166043928939674e+00,-2.512009498775926719e+00,-2.066093700316577186e-01,4.047261364305930198e-01
2.332898502175384081e+00,1.817409886557597165e+00,-2.331625386344486905e+00,-2.227039377578921009e-01,3.854621921791232531e-01
2.422441098433394835e+00,1.797020489924437969e+00,-2.143740786818675748e+00,-2.381878528438917952e-01,3.646642825151969469e-01
2.511501492679751202e+00,1.776127763295174189e+00,-1.948525287375636905e+00,-2.529216154234479874e-01,3.424017401742905364e-01
2.599880634945766822e+00,1.754865099300927822e+00,-1.746203783209137939e+00,-2.667697339351804975e-01,3.187639589262843964e-01
2.687369942237912035e+00,1.733368156525599835e+00,-1.537057403358627505e+00,-2.796020007440646049e-01,2.938607526441063267e-01
2.773752553135452992e+00,1.711774182653662768e+00,-1.321423465669595121e+00,-2.912947600253529834e-01,2.678224138131320986e-01
2.858805254007902974e+00,1.690221346896803700e+00,-1.099694723134180041e+00,-3.017321031674639609e-01,2.407996538536841535e-01
2.942299770764059907e+00,1.668847705585913443e+00,-8.723188277542085478e-01,-3.108069982570130230e-01,2.129633018940192135e-01
3.024004633205328751e+00,1.647790784781701268e+00,-6.397964349268315809e-01,-3.184223872102048269e-01,1.845038355485484893e-01
3.103686641901775012e+00,1.627186730060344866e+00,-4.026795323191958431e-01,-3.244921799380267591e-01,1.556306384245353114e-01
3.181112472326028673e+00,1.607169692118272097e+00,-1.615683474962470445e-01,-3.289421420453566003e-01,1.265711266445534999e-01
3.256050270541512859e+00,1.587871396454257233e+00,8.289159839139333130e-02,-3.317107407480378023e-01,9.756961488895617152e-02
3.328271064413158342e+00,1.569420267634553667e+00,3.300131503530474020e-01,-3.327498332641209422e-01,6.888602365653349879e-02
3.397550282314362846e+00,1.551941026055406292e+00,5.790717167885878203e-01,-3.320252662370477004e-01,4.079436687504655462e-02
3.463669166765003471e+00,1.535554451150554778e+00,8.293099112821582519e-01,-3.295173566995346359e-01,1.358107164335937284e-02
3.526415674382983756e+00,1.520376778574658694e+00,1.079942511134651895e+00,-3.252212362280475499e-01,-1.245683909097662460e-02
3.585586107421061541e+00,1.506519198893312206e+00,1.330161529795415243e+00,-3.191470446399792271e-01,-3.701375203435452316e-02
3.640985875393891291e+00,1.494087747840246116e+00,1.579142185299728496e+00,-3.113200565728859726e-01,-5.977759422754749807e-02
3.692430629374252593e+00,1.483182666372157232e+00,1.826048670809305108e+00,-3.017806130106566731e-01,-8.043202197735563330e-02
3.739746766321335070e+00,1.473898230816985899e+00,2.070040148932288382e+00,-2.905839268746130410e-01,-9.865885171971143508e-02
3.782772428323772917e+00,1.466322576199712735e+00,2.310277009619928101e+00,-2.777997819711759964e-01,-1.141404649833297202e-01
3.821357823000024911e+00,1.460537154473940724e+00,2.545927057233269508e+00,-2.635120749664754403e-01,-1.265622576191311743e-01
3.855365911297507164e+00,1.456616579930717581e+00,2.776171865465591804e+00,-2.478182323914570051e-01,-1.356150671865868629e-01
3.884672479403504131e+00,1.454628076920660762e+00,3.000212878126331084e+00,-2.308285265011238985e-01,-1.409978429323525129e-01
3.909166626255384802e+00,1.454631152630017521e+00,3.217277649774855863e+00,-2.126652128763531213e-01,-1.424199714317209153e-01
3.928750758312052671e+00,1.456677491328903118e+00,3.426625711992914436e+00,-1.934616133779968883e-01,-1.396038853573073890e-01
3.943340389446819305e+00,1.460810064449274304e+00,3.627554239925916857e+00,-1.733610899704877972e-01,-1.322874856963209278e-01
3.952864479836176059e+00,1.467063091032740463e+00,3.819403330938111907e+00,-1.525158968846083429e-01,-1.202262761729238488e-01
3.957264873888335810e+00,1.475461105729002131e+00,4.001560862183088041e+00,-1.310859695556168270e-01,-1.031957420876699061e-01
3.956496294529750379e+00,1.486018799146843650e+00,4.173467524171548426e+00,-1.092376111429876062e-01,-8.099342091660283183e-02
3.950525738331109427e+00,1.498740059473500308e+00,4.334620274733577361e+00,-8.714216974045073394e-02,-5.344072595166949463e-02
3.939332452107258575e+00,1.513617388654926010e+00,4.484576518835427628e+00,-6.497460071342760213e-02,-2.038483391324989388e-02
3.922907063175003373e+00,1.530631128637192973e+00,4.622956998659295103e+00,-4.291203055780939968e-02,1.829970912460849100e-02
3.901251610238317458e+00,1.549748740903018174e+00,4.749448359103148221e+00,-2.113228637243462493e-02,6.270973301180439441e-02
3.874378794516434521e+00,1.570924007444207682e+00,4.863804836184623781e+00,1.875937740199347663e-04,1.129121142489848267e-01
3.842311575557324943e+00,1.594095892743444987e+00,4.965849806917040254e+00,2.087284239469765559e-02,1.689428298165077946e-01
3.805082686544527970e+00,1.619187922412859137e+00,5.055476476745084824e+00,4.075242921072204372e-02,2.308062982854819090e-01
3.762734151812700656e+00,1.646107086905838290e+00,5.132647960255645181e+00,5.966051954535841334e-02,2.984747790238183041e-01
3.715316742283428120e+00,1.674743111506451498e+00,5.197396486352152678e+00,7.743788308347857030e-02,3.718882023242989221e-01
3.662889787504157724e+00,1.704967420170288461e+00,5.249822400694646340e+00,9.393324300616193168e-02,4.509540120737884905e-01
3.605520618527155108e+00,1.736632173747086005e+00,5.290092370556240375e+00,1.090045689425730852e-01,5.355475491268681942e-01
3.543284377592883505e+00,1.769569600921176322e+00,5.318437244910311001e+00,1.225203061933908266e-01,6.255122958942247458e-01
3.476263770545618303e+00,1.803591041789367244e+00,5.335148900572360020e+00,1.343604736230163132e-01,7.206607133454827618e-01
3.404548630481786464e+00,1.838486309493746695e+00,5.340577031924124363e+00,1.444177456185966879e-01,8.207749597073562553e-01
3.328236077085788835e+00,1.874022967783479210e+00,5.335125348863593686e+00,1.525983684021593179e-01,9.256081903487477502e-01
3.247430130745901700e+00,1.909946271302828791e+00,5.319247054922720430e+00,1.588229798687159078e-01,1.034885636654318875e+00
3.162241747439352491e+00,1.945978433381223560e+00,5.293440368054127987e+00,1.630273218658383205e-01,1.148306314489656366e+00
3.072789213936513164e+00,1.981818400439573580e+00,5.258243485984869459e+00,1.651628143257187209e-01,1.265544399730882841e+00
2.979197750202348338e+00,2.017142348456186340e+00,5.214229574974280190e+00,1.651969880330390883e-01,1.386251297692306927e+00
2.881599976438770749e+00,2.051603450587942135e+00,5.162001015643322255e+00,1.631138371785617325e-01,1.510057367734913170e+00
2.780135887055090738e+00,2.084832570430268817e+00,5.102184003050698635e+00,1.589139557951438630e-01,1.636573833030919634e+00
2.674953422835860017e+00,2.116438918874512076e+00,5.035422744438633025e+00,1.526145999171388823e-01,1.765395280706342662e+00
2.566208478463558151e+00,2.146010917317849209e+00,4.962373801974347742e+00,1.442495904209261104e-01,1.896101712505554371e+00
2.454065334794212738e+00,2.173117630656776988e+00,4.883700355783190616e+00,1.338690631310117951e-01,2.028260797488520950e+00
2.338696843304589379e+00,2.197309958245421413e+00,4.800066651954676189e+00,1.215390894803694555e-01,2.161430007411009768e+00
2.220285025108089449e+00,2.218122629040363947e+00,4.712132572828982013e+00,1.073411809204958267e-01,2.295159128379539837e+00
2.099021102527498961e+00,2.235076340208439927e+00,4.620548261962254877e+00,9.137161693417841790e-02,2.428992302230406075e+00
1.975106097469979893e+00,2.247679824107379432e+00,4.525948960273324495e+00,7.374070889548084429e-02,2.562470564227835812e+00
1.848750866418557681e+00,2.255432919934556857e+00,4.428950481858467292e+00,5.457189737707788396e-02,2.695134094487880105e+00
1.720176284270793055e+00,2.257828981218205300e+00,4.330144666156664712e+00,3.400077650287949144e-02,2.826524108185520578e+00
1.589613733492698300e+00,2.254358538472100992e+00,4.230095597084302383e+00,1.217398469525578231e-02,2.956185194319045362e+00
1.457304852960404462e+00,2.244512228944319787e+00,4.129335473058022288e+00,-1.075199670017513986e-02,3.083667258506737507e+00
1.323502092892163917e+00,2.227785047491944059e+00,4.028361973893660242e+00,-3.461209714044725938e-02,3.208527335642181288e+00
1.188468021923545503e+00,2.203679717964848184e+00,3.927635068414249808e+00,-5.923404187440472340e-02,3.330331561022051190e+00
1.052475683371409509e+00,2.171711080874888733e+00,3.827574823200175391e+00,-8.443975644022645721e-02,3.448656938962492369e+00
9.158080902443479498e-01,2.131410034089607830e+00,3.728559708275369644e+00,-1.100468189826380727e-01,3.563092508883231702e+00
7.787579620771659661e-01,2.082327924481267800e+00,3.630925178679641707e+00,-1.358699851843817030e-01,3.673241113520139045e+00
6.416271714320095354e-01,2.024040955323944679e+00,3.534962846905270517e+00,-1.617227118956844623e-01,3.778720729188004945e+00
5.047261205147250962e-01,1.956154691411865265e+00,3.440920160137826311e+00,-1.874186938231359734e-01,3.879165244640287113e+00
3.683730592825566474e-01,1.878308438521208323e+00,3.349000419312650578e+00,-2.127734210500444867e-01,3.974226039570591062e+00
2.328931685121506112e-01,1.790179393275877828e+00,3.259363458017989323e+00,-2.376057125860389918e-01,4.063572337932662037e+00
9.861755665673536952e-02,1.691486996095410644e+00,3.172126735623158389e+00,-2.617392095879468306e-01,4.146892402289119595e+00
-3.411788616466142343e-02,1.581997187175393504e+00,3.087366679329780705e+00,-2.850038506329781174e-01,4.223893769111255914e+00
-1.649736455705338167e-01,1.461526155556109430e+00,3.005120351528276057e+00,-3.072372825154349174e-01,4.294304200061240806e+00
-2.936081876539634594e-01,1.329944136105321917e+00,2.925387681496544268e+00,-3.282861919737490308e-01,4.357871706280860735e+00
-4.196790932348088421e-01,1.187178651010165620e+00,2.848133999917364712e+00,-3.480075813106746074e-01,4.414365266484454153e+00
-5.428449814850011546e-01,1.033217853090119931e+00,2.773292519959143831e+00,-3.662699696448215025e-01,4.463574459612975609e+00
-6.627668813972827921e-01,8.681127801125299026e-01,2.700767691213465937e+00,-3.829544420910476754e-01,4.505310141013932679e+00
-7.791100392903629324e-01,6.919798680145918812e-01,2.630438088652724993e+00,-3.979556310750054227e-01,4.539403959343713879e+00
-8.915460197233832096e-01,5.050029918868544909e-01,2.562159918841956596e+00,-4.111825608798937437e-01,4.565708840299893545e+00
-9.997541577828346071e-01,3.074342310316733329e-01,2.495770178776340664e+00,-4.225593675864089405e-01,4.584098341127152310e+00
-1.103423742675053942e+00,9.959511081049580994e-02,2.431090400730514300e+00,-4.320258995459779205e-01,4.594466860640145534e+00
-1.202255702576864094e+00,-1.181231477037974487e-01,2.367929862558745047e+00,-4.395381287784668745e-01,4.596729661718699234e+00
-1.295964709628634637e+00,-3.452601956338796074e-01,2.306089335728162659e+00,-4.450684832477375674e-01,4.590822104516369961e+00
-1.384280873069774653e+00,-5.812871832156590868e-01,2.245364466594611752e+00,-4.486059805990308957e-01,4.576699630970865407e+00
-1.466951599782074345e+00,-8.256083035928521996e-01,2.185549098034884619e+00,-4.501562141693388197e-01,4.554337455242020383e+00
-1.543743269852181799e+00,-1.077562775011699836e+00,2.126438359104754650e+00,-4.497412136744080025e-01,4.523730379873587282e+00
-1.614443209812495450e+00,-1.336427379719425268e+00,2.067831761145977332e+00,-4.473991152020454498e-01,4.484892470792736674e+00
-1.678860988476094773e+00,-1.601419891509561655e+00,2.009536029209228580e+00,-4.431836905499180745e-01,4.437856837933424003e+00
-1.736830223612930046e+00,-1.871702581781740760e+00,1.951367774125035259e+00,-4.371637840081760706e-01,4.382675169092323131e+00
-1.788209515556219431e+00,-2.146386645642647473e+00,1.893155829686404834e+00,-4.294225125519944841e-01,4.319417510591828879e+00
