5.952271654675113099e-01,-2.894923795373200548e+00,1.119841490539760648e-01,1.209136411450692616e+00,-5.522344055971467602e-01
5.529586856334663958e-01,-2.979632821195698167e+00,1.156338708418191280e-01,1.228386741973698904e+00,-5.241322814255208185e-01
5.074579689652862768e-01,-3.063943216308441020e+00,1.190841542805997494e-01,1.246041190173554636e+00,-4.952127134149185150e-01
4.591639612058783793e-01,-3.147556007679116696e+00,1.223649151226773035e-01,1.262199498695456112e+00,-4.656551404568229913e-01
4.085555122565958097e-01,-3.230072564597972207e+00,1.255160410378642621e-01,1.276861667539404221e+00,-4.356190637881072747e-01
3.561214480584036224e-01,-3.310894941000378289e+00,1.285774196959731108e-01,1.290027696705398075e+00,-4.052839223002541180e-01
3.023605705918780973e-01,-3.389724163854018535e+00,1.315989106842694045e-01,1.301897071483832047e+00,-3.748191860574413004e-01
2.477617057979842885e-01,-3.465862629416826657e+00,1.346104297551125872e-01,1.312469791874705916e+00,-3.443644186419330122e-01
1.928635598157446007e-01,-3.538712391624173836e+00,1.376618364957683249e-01,1.321646115232823160e+00,-3.140691524632980847e-01
1.381350065069009425e-01,-3.607675504411429479e+00,1.408029904935020893e-01,1.329525784203380301e+00,-2.840330757945824236e-01
8.409479993125267006e-02,-3.672054364036527296e+00,1.440538355832202411e-01,1.336108798786377116e+00,-2.543857833907455790e-01
3.120682593073592637e-02,-3.731251024434836694e+00,1.474642313521884185e-01,1.341395158981814273e+00,-2.252169946975288994e-01
-2.007101527648016623e-02,-3.784567881864289607e+00,1.510640935527658990e-01,1.345185379499297618e+00,-1.965765538514550881e-01
-6.931075159106103722e-02,-3.831207674905383165e+00,1.548833379373120156e-01,1.347579202984023228e+00,-1.685242738163519882e-01
-1.161143390325067304e-01,-3.870572457493484109e+00,1.589219645058269625e-01,1.348576629435992658e+00,-1.411000299014376624e-01
-1.601086737193460618e-01,-3.901964625886527038e+00,1.632198609281230450e-01,1.347878430919613901e+00,-1.143137909340168068e-01
-2.009805080077771144e-01,-3.924686576342443889e+00,1.677670552867472353e-01,1.345684092725281999e+00,-8.815259743859345243e-02
-2.384405367490655403e-01,-3.938040705119167040e+00,1.725635475816994502e-01,1.341694386917404502e+00,-6.259252422963661189e-02
-2.722593110321461229e-01,-3.941429066152065008e+00,1.775893939780735786e-01,1.336009056141179929e+00,-3.759170223246700165e-02
-3.022273340251768747e-01,-3.934253713376512973e+00,1.828246506409632322e-01,1.328428615106214128e+00,-1.309071723634931336e-02
-3.282149172132077242e-01,-3.915916700727879007e+00,1.882294299005559945e-01,1.318853321167309023e+00,1.098539634004696078e-02
-3.501223002001236928e-01,-3.886019397496409677e+00,1.937738160044924773e-01,1.307283174324465946e+00,3.472416480045605741e-02
-3.679195548670899929e-01,-3.844163172972352882e+00,1.993880055306008203e-01,1.293618431932487489e+00,5.822567517101602530e-02
-3.815967051744952321e-01,-3.789849738768516829e+00,2.050121669741623021e-01,1.277859093991373429e+00,8.159759078661638076e-02
-3.912235833996198786e-01,-3.722780121852585555e+00,2.105665249955519791e-01,1.259905417855927023e+00,1.049605344576426263e-01
-3.969099259781910249e-01,-3.642954322224563946e+00,2.159812761725978247e-01,1.239657660880951751e+00,1.284271539326365119e-01
-3.988053735043812775e-01,-3.550173024529570842e+00,2.211367574958625348e-01,1.217215565711643466e+00,1.521429940902450373e-01
-3.971094467704214814e-01,-3.444336571090168775e+00,2.259631655431741382e-01,1.192579132348003501e+00,1.762177120308187073e-01
-3.920615707269881622e-01,-3.325544619583796990e+00,2.303408373050952473e-01,1.165548875499636816e+00,2.007809025093170441e-01
-3.839410744832043587e-01,-3.193996485365332205e+00,2.341700536070946137e-01,1.136424023102134750e+00,2.259820979353087955e-01
-3.730671913066386236e-01,-3.049991141467088607e+00,2.373311514397346000e-01,1.105104832510300783e+00,2.519209865818398120e-01
-3.597791065440830161e-01,-2.893927218598818740e+00,2.397244116284841520e-01,1.071691046369331213e+00,2.787371320311744505e-01
-3.444559097007757198e-01,-2.726103689792837681e+00,2.412401430813589098e-01,1.036382149969619970e+00,3.065302225563584226e-01
-3.274766902819546965e-01,-2.547317816468650076e+00,2.417686547063744584e-01,9.990784006659699790e-01,3.354198840850468044e-01
-3.092704179909157025e-01,-2.358167544690887851e+00,2.412201992464526601e-01,9.599792837487759467e-01,3.654958360629808056e-01
-2.902361344121199282e-01,-2.159250820524178938e+00,2.394950575270623494e-01,9.192842845084308046e-01,3.968577667632063322e-01
-2.708127852884745224e-01,-1.951663878420343279e+00,2.365333980434847494e-01,8.771130941191712660e-01,4.295854268041600088e-01
-2.514293403232751856e-01,-1.736104322121449162e+00,2.322554454560948889e-01,8.336253008133125419e-01,4.637485979769739863e-01
-2.324948171405946951e-01,-1.513768043756755111e+00,2.266213120950802962e-01,7.890104156167282445e-01,4.994170620727804155e-01
-2.144182333645056060e-01,-1.285551962423206129e+00,2.195811383731753330e-01,7.434679238198126372e-01,5.366306944007974700e-01
-1.976086066190805846e-01,-1.052651970250059854e+00,2.111349242903799994e-01,6.971773621839201240e-01,5.754293702702436564e-01
-1.824350503699462556e-01,-8.162240962956004431e-01,2.012726979292411289e-01,6.503581645284840507e-01,6.158429961630328409e-01
-1.692367499638944006e-01,-5.774343353858545358e-01,1.900144031246650267e-01,6.032098161438979034e-01,6.578915097337737494e-01
-1.583329386684940721e-01,-3.375084769533129858e-01,1.774098994639173033e-01,5.559318023205558346e-01,7.015649421551620746e-01
-1.500328737117025968e-01,-9.769224196595359400e-02,1.635190184517167356e-01,5.087535311424108420e-01,7.468533245998935088e-01
-1.445560279649736879e-01,1.407985459114773907e-01,1.484215354276882393e-01,4.618545393708167190e-01,7.937367194133583270e-01
-1.421318503393723121e-01,3.767281314787457314e-01,1.322171695663630631e-01,4.154542608252076996e-01,8.421852201136430516e-01
-1.429299335082945543e-01,6.089105883743366476e-01,1.150355557946317470e-01,3.697222580024179805e-01,8.921290449096158648e-01
-1.470600139074672297e-01,8.361699560044788537e-01,9.701131499811159464e-02,3.248480419283217846e-01,9.435183496647532309e-01
-1.546018998537825595e-01,1.057400034149608370e+00,7.829203155510873480e-02,2.810011750997539193e-01,9.962434772787052140e-01
-1.656054715452981441e-01,1.271464725286928887e+00,5.905121682930753596e-02,2.383212972199900970e-01,1.050274521269557892e+00
-1.800507769027909488e-01,1.477556802229190502e+00,3.946537375962828192e-02,1.969679965213452788e-01,1.105501824536960775e+00
-1.978779596885918701e-01,1.674480372847135801e+00,1.972496596942559938e-02,1.570410156490165132e-01,1.161626322261776201e+00
-2.189872595065855687e-01,1.861537833398696051e+00,2.384753398823187781e-05,1.186700200417597773e-01,1.218747702717050352e+00
-2.432390118022105530e-01,2.038031580141803190e+00,-1.944073701946105390e-02,8.193380638928061954e-02,1.276666589356691306e+00
-2.704536478624595119e-01,2.203164351656952125e+00,-3.846815271176541595e-02,4.689720741095707024e-02,1.335083917361561401e+00
-3.004116948158787048e-01,2.356437859556951508e+00,-5.686434602928707588e-02,1.361607898809937336e-02,1.393899998458615119e+00
-3.328637516721799083e-01,2.497453473132048352e+00,-7.443685896518079104e-02,-1.787766123282944278e-02,1.452915456101760094e+00
-3.675205132826288579e-01,2.625712903995053082e+00,-9.100320543005437079e-02,-4.756905185504984451e-02,1.512030602017951253e+00
-4.040826984588796744e-01,2.741016836791084987e+00,-1.063908712519687633e-01,-7.546108515791771776e-02,1.570846683115005193e+00
-4.422210978937520243e-01,2.843365271520148951e+00,-1.204413029434193566e-01,-1.015737096704724673e-01,1.629264011119875066e+00
-4.815865502008424004e-01,2.932558892827366037e+00,-1.330158908518077054e-01,-1.259388430391771840e-01,1.687083209486470281e+00
-5.218199179541356258e-01,3.008697358390174603e+00,-1.439850000502432004e-01,-1.486203205569577024e-01,1.743905525122606548e+00
-5.625620637276167457e-01,3.071979983563450922e+00,-1.532389394467414956e-01,-1.696660186935086689e-01,1.799631269755238572e+00
-6.034438740556593572e-01,3.122606083702072599e+00,-1.606879617842245089e-01,-1.891657058295073413e-01,1.853861690292183173e+00
-6.440962354726368355e-01,3.160974289515792179e+00,-1.662822074754266299e-01,-2.071991760811112970e-01,1.906497098460393502e+00
-6.841600105525339481e-01,3.187483231714360876e+00,-1.699718169330822481e-01,-2.238561978289975996e-01,1.957138741167687490e+00
-7.232860379089475211e-01,3.202531541007533900e+00,-1.717368463222850583e-01,-2.392564622474027125e-01,2.005587241867972104e+00
-7.611351321950854398e-01,3.206717163459940068e+00,-1.715772956430350882e-01,-2.534997119815234901e-01,2.051643224015156530e+00
-7.973980361829906549e-01,3.200737702813645225e+00,-1.695230806476916707e-01,-2.667056382055961739e-01,2.094907934517056258e+00
-8.317754686843167322e-01,3.185091447455843827e+00,-1.656140890060673887e-01,-2.789839578293376032e-01,2.135281685100627769e+00
-8.640080526691642504e-01,3.160575658806039190e+00,-1.599201241403340745e-01,-2.904443877624641734e-01,2.172465410946731179e+00
-8.938364111076334551e-01,3.127788282928860131e+00,-1.525209613901166439e-01,-3.012265677082516246e-01,2.206160047236228827e+00
-9.210709992471055596e-01,3.087426923566376935e+00,-1.435163199299464287e-01,-3.114302403118969775e-01,2.236166217423031011e+00
-9.455122962953496080e-01,3.040288842138093806e+00,-1.330258627692607887e-01,-3.211750967476365570e-01,2.262384233234090214e+00
-9.670206376978045526e-01,2.987071642386078807e+00,-1.211792248349504303e-01,-3.305608796606669952e-01,2.284415341577223924e+00
-9.854862870187431900e-01,2.928373270374960757e+00,-1.081160129713590740e-01,-3.397172544897447133e-01,2.302259542452432139e+00
-1.000779555743215976e+00,2.864990987524244748e+00,-9.398780032377410110e-02,-3.487240153510270391e-01,2.315717459313622495e+00
-1.012950324069280095e+00,2.797522739898563149e+00,-7.894715722922843182e-02,-3.577008534187501310e-01,2.324689403887748806e+00
-1.021928759719655577e+00,2.726566473562542114e+00,-6.315762313395315020e-02,-3.667175885445520533e-01,2.328876311355674744e+00
-1.027814623090457458e+00,2.652720134580812683e+00,-4.678174029243421794e-02,-3.758639891091101193e-01,2.328377869990446047e+00
-1.030408393389454336e+00,2.576482011340565759e+00,-2.998504253439352590e-02,-3.852397977576210164e-01,2.322994703245969461e+00
-1.030109112201109012e+00,2.498350392228992245e+00,-1.292708053908098349e-02,-3.948948858126832273e-01,2.312627122849200578e+00
-1.026817019129304676e+00,2.418823565633284822e+00,4.232794452602470052e-03,-4.049289959194937727e-01,2.297474505346232210e+00
-1.020631874570157027e+00,2.338300162263193371e+00,2.134141378857687052e-02,-4.153820251361314275e-01,2.277337474190968880e+00
-1.011852959712012057e+00,2.256979497473596830e+00,3.825278859732849507e-02,-4.263337675787536307e-01,2.252315717656459437e+00
-1.000480274554870208e+00,2.175359859651684769e+00,5.483010417140050247e-02,-4.378340945699590869e-01,2.222409235742703437e+00
-9.868031242474647469e-01,2.093441248797459409e+00,7.094472277564757567e-02,-4.499428516968656533e-01,2.187717716722746175e+00
-9.709711493839695562e-01,2.011622295620671519e+00,8.647997297586819399e-02,-4.627099102820719234e-01,2.148440537142680462e+00
-9.531738947170034226e-01,1.930002657798760346e+00,1.013241692965873575e-01,-4.761851416481763244e-01,2.104478008729458782e+00
-9.336009049991847997e-01,1.848681993009163582e+00,1.153945448229442006e-01,-4.904184171177775053e-01,2.056228884575264981e+00
-9.124616770623568129e-01,1.767660301251881894e+00,1.286073354483324438e-01,-5.054596080134736713e-01,2.003792852953146575e+00
-8.899357796195260795e-01,1.687037240204352528e+00,1.408827658331270882e-01,-5.213286628643044596e-01,1.947369290409193709e+00
-8.662227334629235553e-01,1.606912467544014733e+00,1.521610044726094402e-01,-5.380954015219072684e-01,1.887057885216452791e+00
-8.414921312659451313e-01,1.527285983270868286e+00,1.624121356144200279e-01,-5.557797725153219570e-01,1.823357078740152071e+00
-8.159035896623754169e-01,1.447958472030036248e+00,1.715962715887465184e-01,-5.744216729026271340e-01,1.756266870980292660e+00
-7.896167252859985775e-01,1.369129249176395557e+00,1.796834966432294678e-01,-5.940510254773817556e-01,1.686285703302103256e+00
-7.627512506121530977e-01,1.290598999355069276e+00,1.866638388604156817e-01,-6.146977530331450001e-01,1.613612952251676225e+00
-7.354368541557888550e-01,1.212467380243496207e+00,1.925273263228521048e-01,-6.363917783634760461e-01,1.538647370921194302e+00
-7.077533442337980985e-01,1.134535076486799410e+00,1.972939028654449589e-01,-6.591430757328945456e-01,1.461588335856749632e+00
-6.797805291630729663e-01,1.057001403439855380e+00,2.009735404056474384e-01,-6.829616194059199286e-01,1.382834600150525173e+00
-6.515782651812828119e-01,9.796770115155315484e-01,2.035662389434594877e-01,-7.078474093825524172e-01,1.302685228621659252e+00
-6.231565283280390277e-01,9.026515926235230136e-01,2.051218580661466895e-01,-7.338104199273119965e-01,1.221538974362334384e+00
-5.945252946429530061e-01,8.259351125315725906e-01,2.056603416086153213e-01,-7.608207282466391552e-01,1.139794590464734414e+00
-5.656845641260251911e-01,7.495674343106563109e-01,2.052016334057716884e-01,-7.888484115469747149e-01,1.057651453474951042e+00
-5.365844565791972887e-01,6.736183183349800929e-01,2.038055649623344290e-01,-8.178535727702402891e-01,9.755581606216906509e-01
-5.071651157648007224e-01,5.981874222819830722e-01,2.015020520306629870e-01,-8.477763663293174101e-01,8.937739014148723404e-01
-4.773666854451659725e-01,5.233644380613591274e-01,1.983309822805698064e-01,-8.785569466370880543e-01,8.126276471555474723e-01
-4.470993812637891751e-01,4.493187837247534233e-01,1.943422152993204699e-01,-9.101055453128753525e-01,7.324184626628538197e-01
-4.162534667849440706e-01,3.761800142528354818e-01,1.895756387567276158e-01,-9.423024711824423694e-01,6.534155062740147901e-01
-3.847192055729033999e-01,3.041574107682258332e-01,1.840711403226036880e-01,-9.750479816005925837e-01,5.758779674989500386e-01
-3.523768851523290113e-01,2.334403228580571033e-01,1.778785795842141026e-01,-1.008142591276932620e+00,5.000351293656646323e-01
-3.190868409686594132e-01,1.642579631804370610e-01,1.710577880462778866e-01,-1.041556377417901524e+00,4.260963372475551347e-01
-2.847493126257794049e-01,9.684054097024800967e-02,1.636287095437011230e-01,-1.075069906204068504e+00,3.542210923814946288e-01
-2.492046834899044883e-01,3.144417645850633436e-02,1.556611474986556443e-01,-1.108383949699841109e+00,2.845788648316614489e-01
-2.123531931649192961e-01,-3.167401354699736493e-02,1.471850176635009222e-01,-1.141398765260023040e+00,2.172693428711011676e-01
-1.740651531358740622e-01,-9.225093277782617229e-02,1.382601515429557060e-01,-1.173914867594220590e+00,1.523922147728596632e-01
-1.342308269670419441e-01,-1.500125226210249352e-01,1.289364087242855228e-01,-1.205633028766842196e+00,8.998536208069451980e-02
-9.275643988607458479e-02,-2.047046559991261561e-01,1.192636487947559970e-01,-1.236254020842297852e+00,3.007968815924974212e-02
-4.956916680380790696e-02,-2.560582571830467002e-01,1.092917313416327946e-01,-1.265678101175390369e+00,-2.733477581877912996e-02
-4.603864181578504015e-03,-3.038341477469347907e-01,9.906852156869089265e-02,-1.293606041830529518e+00,-8.229790516261045741e-02
4.218146710737807892e-02,-3.477931492649384837e-01,8.865883693937560983e-02,-1.319738614872123295e+00,-1.348695128360717921e-01
9.080667938188882737e-02,-3.877160148466938794e-01,7.811652580793376766e-02,-1.343776592364582356e+00,-1.851622465877048873e-01
1.412674829449207803e-01,-4.234034291373244829e-01,6.750141967908414309e-02,-1.365620231662708850e+00,-2.332618383323291911e-01
1.935319544697169380e-01,-4.546859740851852960e-01,5.687434724929075341e-02,-1.384770819540518172e+00,-2.793277893068181195e-01
2.475621850057536377e-01,-4.814241289418627057e-01,4.629713440676297420e-02,-1.401128613352813579e+00,-3.235196007480450331e-01
3.032484381173040644e-01,-5.035082702621747064e-01,3.583360142320081432e-02,-1.414494127809201585e+00,-3.659868050655786242e-01
3.605109054874759411e-01,-5.208387403686831618e-01,2.554756857030423406e-02,-1.424568134974090849e+00,-4.069287788055105382e-01
4.191999465220964116e-01,-5.333756761904125954e-01,1.550485050326386519e-02,-1.431151149557087887e+00,-4.465349296866281681e-01
4.791758966666038733e-01,-5.411190777273632291e-01,5.768669178732505065e-03,-1.434043686267798767e+00,-4.849846966004139892e-01
5.402392351287679251e-01,-5.440689449795348409e-01,-3.597653727462518745e-03,-1.433146002461026303e+00,-5.224874249202641208e-01
6.021804650767464961e-01,-5.423050040888780510e-01,-1.253219260793730742e-02,-1.428258612846377007e+00,-5.592325223649656785e-01
6.648000657183089634e-01,-5.359269127328314397e-01,-2.097641230724202333e-02,-1.419281774778653693e+00,-5.953994278260013040e-01
7.278286839839442912e-01,-5.250542601243204377e-01,-2.887616531360621963e-02,-1.406115745612659840e+00,-6.311775490221582796e-01
7.910169188833637843e-01,-5.098564643149899878e-01,-3.617860046452832379e-02,-1.388660782703198260e+00,-6.667164183630048813e-01
8.540854413074451257e-01,-4.905527721952047115e-01,-4.283984132321463217e-02,-1.367016628695465474e+00,-7.021655682581104951e-01
9.167549221470654430e-01,-4.673624306553281205e-01,-4.882000021985260368e-02,-1.341083540944265184e+00,-7.376645622897388677e-01
9.787260802138784133e-01,-4.405445496567001462e-01,-5.408916140208289841e-02,-1.310961262094793911e+00,-7.733130887309362933e-01
1.039719586398761830e+00,-4.104080679993791225e-01,-5.862139788452738753e-02,-1.276649792147052098e+00,-8.092008670274433157e-01
1.099376303275700240e+00,-3.772519587156796250e-01,-6.240374617449701011e-02,-1.238348616391433232e+00,-8.453976789703926409e-01
1.157536614210909587e+00,-3.414150579088916504e-01,-6.543022312151992870e-02,-1.196157477473134501e+00,-8.819433998690028309e-01
1.213701717223813592e+00,-3.032461674500491755e-01,-6.770780906781327657e-02,-1.150176118037352202e+00,-9.188479985505776382e-01
1.267771851918296333e+00,-2.631040549779296578e-01,-6.924946750606611467e-02,-1.100703766019677898e+00,-9.561114750151176178e-01
1.319447737106012486e+00,-2.213674196667984317e-01,-7.008511418863783149e-02,-1.047840164065308111e+00,-9.937039227807091812e-01
1.368430091598615839e+00,-1.783950291554331491e-01,-7.024965082661437099e-02,-9.919942570195500187e-01,-1.031515684747001504e+00
1.414419634207760845e+00,-1.345855141535867161e-01,-6.979393419900663253e-02,-9.333555559082785669e-01,-1.069596605050517235e+00
1.457316604537331806e+00,-9.029764230003684000e-02,-6.877679861878809031e-02,-8.722332629316033037e-01,-1.107777213627079149e+00
1.496921481795098874e+00,-4.590114357807923567e-02,-6.726705031638521848e-02,-8.089565288186746361e-01,-1.145858133930595102e+00
1.533034745188831094e+00,-1.747809589070931265e-03,-6.534546182316836038e-02,-7.438445300341224309e-01,-1.183739677688019354e+00
1.565456873926297510e+00,4.182153041014934070e-02,-6.309779162923442875e-02,-6.772563401006560513e-01,-1.221421844899352349e+00
1.594088107611383753e+00,8.448797185177926716e-02,-6.062176452562388629e-02,-6.095310840119444462e-01,-1.258605570745455537e+00
1.618928446244088715e+00,1.259495519731809454e-01,-5.801809687861343712e-02,-5.410378095552165201e-01,-1.295091478680238106e+00
1.639878129428298248e+00,1.659421779291430643e-01,-5.539448539669673127e-02,-4.721256159886615955e-01,-1.330779880430653428e+00
1.656837396767896431e+00,2.042007602976800840e-01,-5.286161836360344507e-02,-4.031535768349884807e-01,-1.365471399450610468e+00
1.669806248262882820e+00,2.405259837239152598e-01,-5.053118125480855760e-02,-3.344807656169062615e-01,-1.398966659194017303e+00
1.678884444309373336e+00,2.747085670852285610e-01,-4.851485954578704102e-02,-2.664163845345250969e-01,-1.431066283114782234e+00
1.684071984907367980e+00,3.066189554009502438e-01,-4.692433871201388829e-02,-1.993195071105542393e-01,-1.461570894666813114e+00
1.685368870056866752e+00,3.361176279226665842e-01,-4.586631827023751606e-02,-1.334694127515449191e-01,-1.490380805577065093e+00
1.682974620550099942e+00,3.631348242761711642e-01,-4.544051739498915915e-02,-6.915635255502014522e-02,-1.517296639299445804e+00
1.676889236387068216e+00,3.875908183195129753e-01,-4.574067211032816632e-02,-6.643307979306201441e-03,-1.542119019287862880e+00
1.667312238360000531e+00,4.094955758204361640e-01,-4.685054652286076843e-02,5.384029294311495906e-02,-1.564748257269271692e+00
1.654443147261129177e+00,4.288391310111968613e-01,-4.884293562999479643e-02,1.120969797232824749e-01,-1.585084664970626056e+00
1.638182202694338452e+00,4.456713127305140243e-01,-5.177767093644895097e-02,1.679528610335600247e-01,-1.602928865845833828e+00
1.618928446244088715e+00,4.600818128880824198e-01,-5.569962607076229394e-02,2.212752791558356691e-01,-1.618280859894895229e+00
1.596681877910381075e+00,4.721603233935959820e-01,-6.063871678529421383e-02,2.719644914449125817e-01,-1.631040958844764299e+00
1.571642018485445158e+00,4.820463649954684904e-01,-6.660790657273375770e-02,3.199706265781921410e-01,-1.641109474422395298e+00
1.544108149157627397e+00,4.898794584421135023e-01,-7.360320666609969364e-02,3.652637617621153354e-01,-1.648386718354742708e+00
1.513980509530812313e+00,4.958489533206634214e-01,-8.160168165524979422e-02,4.078538712612020389e-01,-1.653072067187897565e+00
1.481558380793345675e+00,5.001242676827636346e-01,-9.056344387037160160e-02,4.478008006625702753e-01,-1.654966144375769499e+00
1.447041283737457995e+00,5.029346141865217445e-01,-1.004276646150010915e-01,4.851843440823774833e-01,-1.654168638191402252e+00
1.410429218363149495e+00,5.044793081868143014e-01,-1.111175601247491318e-01,5.201241926948599881e-01,-1.650679548634796934e+00
1.371921705462650687e+00,5.049775965740054273e-01,-1.225453775260283290e-01,5.527899089968528745e-01,-1.644698252252045911e+00
1.331518745035961571e+00,5.046686577739469826e-01,-1.345914538094011292e-01,5.833410812206705209e-01,-1.636125060770102779e+00
1.289419857875312658e+00,5.037617729092590535e-01,-1.471361259654301035e-01,6.120071174502665912e-01,-1.625159350735059016e+00
1.245724804376818984e+00,5.024761888703057622e-01,-1.600397871497715452e-01,6.390074515050739867e-01,-1.611801122146914622e+00
1.200433584540481213e+00,5.010311525474514527e-01,-1.731428866831754287e-01,6.646014142626047727e-01,-1.596349439824807037e+00
1.153645958762413493e+00,4.996160135278285841e-01,-1.862958458038448673e-01,6.890483366003707921e-01,-1.578804303768736705e+00
1.105262166646501898e+00,4.984201213985698931e-01,-1.993191699976237519e-01,7.126274979249236363e-01,-1.559265402251749810e+00
1.055481728984976497e+00,4.976029284435763977e-01,-2.120333647503558627e-01,7.356281519073343267e-01,-1.538031800092982904e+00
1.004304645777836624e+00,4.973139211790055803e-01,-2.242689074653380632e-01,7.583096294251149283e-01,-1.515103497292436430e+00
9.516311566289678003e-01,4.976627230500392796e-01,-2.358562755458671611e-01,7.809611841493363515e-01,-1.490779558669248273e+00
8.975211177760389347e-01,4.987589575018597232e-01,-2.465960306428808535e-01,8.038421469575106615e-01,-1.465159672496463727e+00
8.419745292190496944e-01,5.006524533731862014e-01,-2.563186501596759204e-01,8.272018744626303821e-01,-1.438343527047129644e+00
7.849614628391662352e-01,5.033930395027375049e-01,-2.648645834170025304e-01,8.512797490131680522e-01,-1.410630187140382130e+00
7.264819186363880021e-01,5.069807158905139666e-01,-2.720742797356105469e-01,8.762752558995169361e-01,-1.382019652776222296e+00
6.665458726503264986e-01,5.113955510010275152e-01,-2.777881884362501941e-01,9.023579576185127848e-01,-1.352810988773787138e+00
6.051233967621473253e-01,5.165777502278153799e-01,-2.818966184269369180e-01,9.296874424024702543e-01,-1.323004195133076877e+00
5.422444190906851036e-01,5.224475874289273847e-01,-2.842599628633271647e-01,9.583435043675464504e-01,-1.292898336673228954e+00
4.779189156755513923e-01,5.288954391591809134e-01,-2.847785025708895468e-01,9.884159118944192413e-01,-1.262493413394243813e+00
4.121668385959689762e-01,5.357718189024187616e-01,-2.833824341274523428e-01,1.019924613512127820e+00,-1.232088490115258450e+00
3.450480440896073198e-01,5.429272401424839467e-01,-2.799919821933904429e-01,1.052839686427112342e+00,-1.201583878563227126e+00
2.766223883941353323e-01,5.501524217567558273e-01,-2.745772310163445140e-01,1.087151156374854377e+00,-1.171278643557287946e+00
2.069597037868339817e-01,5.572380826226137618e-01,-2.671082648439552232e-01,1.122659538064959106e+00,-1.141172785097440245e+00
1.361597506638183297e-01,5.639649758496944054e-01,-2.575950555936756814e-01,1.159265088852230452e+00,-1.111365991456729763e+00
6.434822712419377422e-02,5.700939230121454537e-01,-2.460575471004121384e-01,1.196868066091471228e+00,-1.081957950908203125e+00
-8.330513538860976133e-03,5.753458826131403470e-01,-2.325356270339771492e-01,1.235069499201892906e+00,-1.053148039997951146e+00
-8.171495924403519850e-02,5.794816762268270027e-01,-2.170990988165424351e-01,1.273669902893102668e+00,-1.024836570452929418e+00
-1.556194558941584316e-01,5.822122965886346035e-01,-1.998377097051861617e-01,1.312469791874705916e+00,-9.972827317830551541e-01
-2.298312145643166549e-01,5.832786337372236618e-01,-1.808412069569864944e-01,1.350970452920718712e+00,-9.704067733698932274e-01
-3.041327575909786862e-01,5.824116119435108763e-01,-1.602491974162870980e-01,1.388872658095549939e+00,-9.443183523137932411e-01
-3.782647079442447713e-01,5.793620870139011281e-01,-1.382012879274317207e-01,1.425877179463608702e+00,-9.190872504058877901e-01
-4.519577125546035967e-01,5.738709489870545966e-01,-1.148370853347640691e-01,1.461385561153714097e+00,-8.947633117826995219e-01
