6.288470549846469027e+00,-3.460662818193613322e-01,2.134039081912181834e-01,2.910132712669428190e-01,-1.269130400397371572e+00
6.263942230510591180e+00,-3.709973222470258625e-01,1.696552005932253637e-01,2.955558560585470063e-01,-1.278671590405052072e+00
6.235014806907106966e+00,-3.935281787798671771e-01,1.267291275867674094e-01,2.976417907370741966e-01,-1.285632753402737416e+00
6.201711931291432833e+00,-4.136167415591521235e-01,8.465887759886450703e-02,2.973356090713277222e-01,-1.290020685183585814e+00
6.164056998014928901e+00,-4.312361558958112684e-01,4.346342939438705560e-02,2.947176306719758165e-01,-1.291859702618237904e+00
6.122073819500133851e+00,-4.463745956514194035e-01,3.148215169274218555e-03,2.898828419410898194e-01,-1.291192201014780494e+00
6.075786942870836427e+00,-4.590349264250300210e-01,-3.629430265055580418e-02,2.829396326231792269e-01,-1.288078821608461100e+00
6.025221770938927079e+00,-4.692341581767200953e-01,-7.488366164888486665e-02,2.740085271822627067e-01,-1.282598490684566883e+00
5.970404833855733173e+00,-4.770029766857916131e-01,-1.126504344489835940e-01,2.632208364026381031e-01,-1.274848582861244362e+00
5.911363864170065874e+00,-4.823851021131865258e-01,-1.496349681403607024e-01,2.507172465718935372e-01,-1.264944388799972064e+00
5.848127606219022390e+00,-4.854366176072015815e-01,-1.858860400431098236e-01,2.366464209045390510e-01,-1.253018783936629577e+00
5.780725509304086351e+00,-4.862252198281579729e-01,-2.214595091539651728e-01,2.211635752199756777e-01,-1.239221278215363542e+00
5.709187993276986006e+00,-4.848294365140913831e-01,-2.564167617556465384e-01,2.044290500542360334e-01,-1.223717273009152118e+00
5.633545769442395823e+00,-4.813377674517945737e-01,-2.908230808854753713e-01,1.866069226771337464e-01,-1.206686891016459873e+00
5.553829649590092288e+00,-4.758478168148986276e-01,-3.247460697779098737e-01,1.678636307038068598e-01,-1.188323817016500694e+00
5.470070266195583564e+00,-4.684654187320261842e-01,-3.582539439462362196e-01,1.483666685377749705e-01,-1.168833930375740904e+00
5.382297272536364474e+00,-4.593036540466847173e-01,-3.914136894014407231e-01,1.282832795785074920e-01,-1.148433556097717689e+00
5.290539114326249681e+00,-4.484819145350621428e-01,-4.242893880764990744e-01,1.077792633405637024e-01,-1.127347846973395074e+00
5.194822682523015267e+00,-4.361249425307782701e-01,-4.569406763787631776e-01,8.701781757747853452e-02,-1.105809293971498297e+00
5.095172757412447240e+00,-4.223618544323090029e-01,-4.894210252298801800e-01,6.615848200554204361e-02,-1.084055395391328114e+00
4.991611480600923301e+00,-4.073251756960880043e-01,-5.217762036423012617e-01,4.535613741093012102e-02,-1.062327097634662154e+00
4.884158229368945392e+00,-3.911498566641340990e-01,-5.540427846156411595e-01,2.476010400291637006e-02,-1.040866644491355020e+00
4.772828955900449088e+00,-3.739723416516112509e-01,-5.862467708204780470e-01,4.513309054142791016e-03,-1.019915692658298623e+00
4.657636310026604498e+00,-3.559296178456429205e-01,-6.184025356402782503e-01,-1.524845835783810062e-02,-9.997131741611468003e-01
4.538589468401065474e+00,-3.371582950367100207e-01,-6.505117039638048659e-01,-3.439717755516725345e-02,-9.804934934278225489e-01
4.415694008120052416e+00,-3.177937639430528649e-01,-6.825622709152288081e-01,-5.281315878013272125e-02,-9.624844744547448316e-01
4.288951963403000001e+00,-2.979693158396414243e-01,-7.145279820617129740e-01,-7.038555128942197703e-02,-9.459055890089741458e-01
4.158362204195753975e+00,-2.778153307926272686e-01,-7.463678287327250027e-01,-8.701270064838059759e-02,-9.309661016981701787e-01
4.023920769601797787e+00,-2.574585502016800698e-01,-7.780258291234637413e-01,-1.026024867489324643e-01,-9.178632350535064210e-01
3.885621428049796044e+00,-2.370213252515429025e-01,-8.094309556937594463e-01,-1.170725733760127479e-01,-9.067807992875875911e-01
3.743456266347612971e+00,-2.166210174145691281e-01,-8.404973926436303255e-01,-1.303505770243751360e-01,-8.978875758096177551e-01
3.597416476376375183e+00,-1.963693681671213609e-01,-8.711248902091497381e-01,-1.423741214770175845e-01,-8.913360004074132314e-01
3.447493510672385408e+00,-1.763719834723397883e-01,-9.011994861901223564e-01,-1.530909306040528217e-01,-8.872610391652109296e-01
3.293679759783137317e+00,-1.567278578925268839e-01,-9.305943358318722325e-01,-1.624587653470971060e-01,-8.857790221883281578e-01
3.135970196583905079e+00,-1.375289990829114961e-01,-9.591708149317119680e-01,-1.704453609964587113e-01,-8.869868979556037036e-01
2.974363431328305385e+00,-1.188600899375972242e-01,-9.867798304844396240e-01,-1.770282979723753203e-01,-8.909614076344652966e-01
2.808863405144771175e+00,-1.007982398161421100e-01,-1.013263219514771496e+00,-1.821948065749052215e-01,-8.977586546664708678e-01
2.639480839356043163e+00,-8.341281636792764742e-02,-1.038455618000747149e+00,-1.859415673591316709e-01,-9.074135190459043931e-01
2.466234710679460207e+00,-6.676533557092609317e-02,-1.062186000344396586e+00,-1.882744299276120081e-01,-9.199396124200680536e-01
2.289153902667516505e+00,-5.090943470463183546e-02,-1.084279738907903301e+00,-1.892081129941334816e-01,-9.353292848038418095e-01
2.108279124929026249e+00,-3.589091915706307118e-02,-1.104560601606269898e+00,-1.887659035283220654e-01,-9.535534750644339974e-01
1.923664240316407259e+00,-2.174787406868231715e-02,-1.122852813791646476e+00,-1.869792527510723001e-01,-9.745621715058736534e-01
1.735378273517308445e+00,-8.510842312165235735e-03,-1.138983356643946010e+00,-1.838874154450340637e-01,-9.982846547029378126e-01
1.543506991786816496e+00,3.796933437149953121e-03,-1.152783941024791980e+00,-1.795370245509045060e-01,-1.024630155363454254e+00
1.348154226678828005e+00,1.515921150914380233e-02,-1.164093296570429592e+00,-1.739816488432163188e-01,-1.053488382259186285e+00
1.149443434832288613e+00,2.556637486473266677e-02,-1.172759215345551498e+00,-1.672813262600950646e-01,-1.084730459031258309e+00
9.475189009514708438e-01,3.501502835346841092e-02,-1.178640639513252708e+00,-1.595020733134099866e-01,-1.118209608549968426e+00
7.425471673783315962e-01,4.350758526529165116e-02,-1.181609435691986398e+00,-1.507154114642290377e-01,-1.153762163605437152e+00
5.347178418846134651e-01,5.105173136969441000e-02,-1.181552447111309689e+00,-1.409978062357079565e-01,-1.191208673971932308e+00
3.242444903420205193e-01,5.765993281156813616e-02,-1.178373069215595148e+00,-1.304301617555025938e-01,-1.230355115096300800e+00
1.113652091292896135e-01,6.334889415941745427e-02,-1.171992559120071276e+00,-1.190972527235892725e-01,-1.270993668058429948e+00
-1.036570971202712688e-01,6.813901268062613759e-02,-1.162351358015168090e+00,-1.070871658326655596e-01,-1.312904433081703903e+00
-3.205344354058274337e-01,7.205382648365879494e-02,-1.149410115091537232e+00,-9.449072627530817614e-02,-1.355856388544818270e+00
-5.389541012144212218e-01,7.511944996570638078e-02,-1.133150565141302746e+00,-8.140092058351597326e-02,-1.399608651573683415e+00
-7.585788011180063517e-01,7.736403014187556715e-02,-1.113576104289057511e+00,-6.791229991919391085e-02,-1.443912004593871368e+00
-9.790475726424141545e-01,7.881722194947492210e-02,-1.090711818506394204e+00,-5.412037335518721237e-02,-1.488510027038234762e+00
-1.199976659956731417e+00,7.950968261662989811e-02,-1.064604603691084783e+00,-4.012103697373408523e-02,-1.533140417368221264e+00
-1.420960725360054244e+00,7.947261066153592235e-02,-1.035322962464691132e+00,-2.600998215393240942e-02,-1.577536394745771675e+00
-1.641574333944044062e+00,7.873731651955639954e-02,-1.002956380153698701e+00,-1.188208928479402536e-02,-1.621427862649816642e+00
-1.861373935948738012e+00,7.733479464389889091e-02,-9.676145533303960322e-01,2.169135270826183515e-03,-1.664542854911535308e+00
-2.079899654130811903e+00,7.529543752337185258e-02,-9.294263154548939587e-01,1.605213633177519916e-02,-1.706608843283393906e+00
-2.296677681893544598e+00,7.264871651789311935e-02,-8.885384267883519316e-01,2.967785452456498177e-02,-1.747353722824656508e+00
-2.511222630153831847e+00,6.942298962857999800e-02,-8.451139647188129489e-01,4.296026289922068309e-02,-1.786507232312864790e+00
-2.723040244765126960e+00,6.564531934756824560e-02,-7.993307383791756759e-01,5.581685753614706869e-02,-1.823802201830458491e+00
-2.931630595559306496e+00,6.134136175985688971e-02,-7.513793314412083868e-01,6.816915499629352948e-02,-1.858975482955675940e+00
-3.136490432833602071e+00,5.653534549625427452e-02,-7.014611439341544852e-01,7.994313000463937335e-02,-1.891769410007825503e+00
-3.337116852189070837e+00,5.125008498144829200e-02,-6.497862494997056482e-01,9.106964305098108614e-02,-1.921932623193532752e+00
-3.533010112076370390e+00,4.550707101958247763e-02,-5.965711760391460006e-01,1.014847862308347060e-01,-1.949221376290883656e+00
-3.723677234284762605e+00,3.932660694601339962e-02,-5.420367041793644480e-01,1.111302318629169006e-01,-1.973400370330326448e+00
-3.908635096896133643e+00,3.272799831970630430e-02,-4.864054818096524846e-01,1.199535164512283286e-01,-1.994244113826034059e+00
-4.087413711959017704e+00,2.572981452011424697e-02,-4.298998791622876126e-01,1.279082891801431310e-01,-2.011537706210245080e+00
-4.259559388582644601e+00,1.835015657114270546e-02,-3.727397866445656405e-01,1.349544689938915187e-01,-2.025077764173461414e+00
-4.424637986556684055e+00,1.060698918409690855e-02,-3.151405190364492959e-01,1.410584285214178946e-01,-2.034673594933553709e+00
-4.582237801573373126e+00,2.518490777720640457e-03,-2.573107768767167736e-01,1.461930333459267040e-01,-2.040147925462904688e+00
-4.731972507700596964e+00,-5.896565654331031511e-03,-1.994507778799757547e-01,1.503377198270493542e-01,-2.041337925769264761e+00
-4.873483989952774209e+00,-1.461843699120693799e-02,-1.417506634872568727e-01,1.534784467124772622e-01,-2.038096029073612314e+00
-5.006444630322461009e+00,-2.362602745031481752e-02,-8.438896044644504657e-02,1.556076449155025521e-01,-2.030290898556450951e+00
-5.130559482173728370e+00,-3.289648331373981605e-02,-2.753140181315752791e-02,1.567240737553385888e-01,-2.017807942653783826e+00
-5.245568205579838938e+00,-4.240483733290844465e-02,2.867018829962278068e-02,1.568326711755256286e-01,-2.000550369188413669e+00
-5.351247217863392081e+00,-5.212367528420368268e-02,8.407848573253483282e-02,1.559443582684517104e-01,-1.978439751814709657e+00
-5.447410692956327516e+00,-6.202279836442977506e-02,1.385713657603977467e-01,1.540757623695428735e-01,-1.951416765231866357e+00
-5.533911770617615744e+00,-7.206896960326783508e-02,1.920421413053603199e-01,1.512489585127720360e-01,-1.919441635850152039e+00
-5.610643398452752173e+00,-8.222567332595009937e-02,2.443993675175037128e-01,1.474911184385885865e-01,-1.882494933761781120e+00
-5.677538737307297190e+00,-9.245296178833824208e-02,2.955666453198459998e-01,1.428341745210791047e-01,-1.840577980852892814e+00
-5.734571233225965514e+00,-1.027073223989402873e-01,3.454820824225467990e-01,1.373144677811273806e-01,-1.793713149586654731e+00
-5.781754409790207383e+00,-1.129416444845628975e-01,3.940975504118394146e-01,1.309723499564548754e-01,-1.741944384647573729e+00
-5.819141460833535007e+00,-1.231052314023633465e-01,4.413777471927763929e-01,1.238517847854222059e-01,-1.685337094608153841e+00
-5.846824113072782936e+00,-1.331438938385636206e-01,4.872988458970752834e-01,1.159999295644336958e-01,-1.623978676875778682e+00
-5.864931908428676621e+00,-1.430001114487793046e-01,5.318471835547519122e-01,1.074667585811945603e-01,-1.557978287058439104e+00
-5.873630400869958024e+00,-1.526132737273180606e-01,5.750178138789154847e-01,9.830465643290196842e-02,-1.487466877593984549e+00
-5.873119676043509152e+00,-1.619199908197995197e-01,6.168128312873326635e-01,8.856803060550748341e-02,-1.412596971619897390e+00
-5.863632161471485915e+00,-1.708544323938571419e-01,6.572395512002372486e-01,7.831293213877950354e-02,-1.333542137957057561e+00
-5.845430744848055582e+00,-1.793488157874936206e-01,6.963088376361984411e-01,6.759668884500324992e-02,-1.250496605074918222e+00
-5.818806232512204524e+00,-1.873338719267521879e-01,7.340332739772416071e-01,5.647761090650242621e-02,-1.163674838382944721e+00
-5.784074869984249467e+00,-1.947394165165229618e-01,7.704253394783450171e-01,4.501465692769471283e-02,-1.073310595050684046e+00
-5.741575764405776106e+00,-2.014949467133189676e-01,8.054956949786091780e-01,3.326715747671220302e-02,-9.796559081904842037e-01
-5.691667853670947963e+00,-2.075302563199488137e-01,8.392515204869177570e-01,2.129457555943620878e-02,-8.829804008996866571e-01
-5.634727303001626275e+00,-2.127761677413153862e-01,8.716949773881208507e-01,9.156289534772188085e-03,-7.835695992876833271e-01
-5.571144628861987691e+00,-2.171651630299432922e-01,9.028217489014803698e-01,-3.088605958342930530e-03,-6.817240107364096469e-01
-5.501321837161001760e+00,-2.206321324569967823e-01,9.326198682358591840e-01,-1.538143339159285354e-02,-5.777574882614039398e-01
-5.425669316236617412e+00,-2.231150718001040367e-01,9.610686029046714429e-01,-2.766406760722832370e-02,-4.719956787385716224e-01
-5.344603244747442083e+00,-2.245557840848400877e-01,9.881376700443406103e-01,-3.987903814455548424e-02,-3.647742383542542099e-01
-5.258542597602064106e+00,-2.249005900771872124e-01,1.013786578717695841e+00,-5.196959858237164276e-02,-2.564370089540052855e-01
-5.167906510786774099e+00,-2.241009594419523798e-01,1.037964386354985002e+00,-6.387976459472879953e-02,-1.473341803896524305e-01
-5.073112009043045489e+00,-2.221141571197632059e-01,1.060609583313746107e+00,-7.555436679080629325e-02,-3.782016950168112790e-02
-4.974571337130137216e+00,-2.189038085010675261e-01,1.081650152422471534e+00,-8.693903575797497230e-02,7.174840756359304739e-02
-4.872690019961233965e+00,-2.144404621480362205e-01,1.101004055979141638e+00,-9.798025700288087725e-02,1.810148971697858600e-01
-4.767864350602118328e+00,-2.087020250632425356e-01,1.118579860395479297e+00,-1.086253264921299005e-01,2.896247117902472357e-01
-4.660479770044756442e+00,-2.016741562920556508e-01,1.134277682748905614e+00,-1.188223843363081789e-01,3.972276853777209071e-01
-4.550909435961286498e+00,-1.933506376801395477e-01,1.147990387256521805e+00,-1.285203887130220990e-01,5.034799978443345037e-01
-4.439512515009608862e+00,-1.837335895307876665e-01,1.159604805307430153e+00,-1.376691616212822600e-01,6.080466064334584253e-01
-4.326632851922204814e+00,-1.728336482883783831e-01,1.169003467386011241e+00,-1.462194196322106066e-01,7.106031702676087747e-01
-4.212598138027665584e+00,-1.606700652392396567e-01,1.176066188861745632e+00,-1.541228241335639015e-01,8.108382214760228024e-01
-4.097718881406409608e+00,-1.472706871101260862e-01,1.180671877538386427e+00,-1.613320579609871797e-01,9.084549981457273882e-01
-3.982287983595892644e+00,-1.326718921658543715e-01,1.182700683324586999e+00,-1.678009085598217154e-01,1.003173371223752053e+00
-3.866580068236788126e+00,-1.169184023132416733e-01,1.182035936972764212e+00,-1.734844240648870106e-01,1.094731841379658066e+00
-3.750851421851648659e+00,-1.000630652849479330e-01,1.178566266898215087e+00,-1.783390996704684317e-01,1.182888716995335932e+00
-3.635339776973052661e+00,-8.216652213921005199e-02,1.172187714863643926e+00,-1.823230458378999885e-01,1.267423842059249628e+00
-3.520264506521338266e+00,-6.329679682632284587e-02,1.162805747634478637e+00,-1.853962492176980670e-01,1.348139574465194945e+00
-3.405827004838948735e+00,-4.352884343271296030e-02,1.150337339458552988e+00,-1.875208442286613042e-01,1.424862239721027546e+00
-3.292210539647455025e+00,-2.294402739704035771e-02,1.134712886454348757e+00,-1.886614417428569557e-01,1.497442639481238569e+00
-3.179581223280916191e+00,-1.629541807383078772e-03,1.115877938400728020e+00,-1.887854715168284792e-01,1.565756860577468323e+00
-3.068088244957010602e+00,2.032223847725366309e-02,1.093794819587747602e+00,-1.878635508572663038e-01,1.629706787951576086e+00
-2.957864738610751498e+00,4.281438835874092075e-02,1.068444279557825949e+00,-1.858699164339366883e-01,1.689220044736097215e+00
-2.849028337332742744e+00,6.574616267943306225e-02,1.039826514375252309e+00,-1.827828215690088243e-01,1.744250142420562311e+00
-2.741681902003587190e+00,8.901369718962784394e-02,1.007962269455077164e+00,-1.785850446764630783e-01,1.794776246667853403e+00
-2.635914390266707485e+00,1.125107397574524465e-01,9.728936031375090554e-01,-1.732643200483245105e-01,1.840802682032891990e+00
-2.531801540903839687e+00,1.361294085336747506e-01,9.346844479390682414e-01,-1.668138039388611660e-01,1.882357974443776394e+00
-2.429406624611060828e+00,1.597608985794404524e-01,8.934207470363276782e-01,-1.592325647617864881e-01,1.919494203322856807e+00
-2.328781355109814211e+00,1.832962663390171054e-01,8.492103192071025486e-01,-1.505260434723731666e-01,1.952285611771516827e+00
-2.229966272008664596e+00,2.066270836798994037e-01,8.021827997144568290e-01,-1.407064901208551211e-01,1.980827444529148718e+00
-2.132991706653096120e+00,2.296461556347839938e-01,7.524887046109992594e-01,-1.297933802609244902e-01,2.005234382868812393e+00
-2.037878324853926060e+00,2.522481895734102197e-01,7.002988744249225572e-01,-1.178138109545268791e-01,2.025638809770683224e+00
-1.944637732125373608e+00,2.743304143827438590e-01,6.458031527939529504e-01,-1.048028245637130373e-01,2.042189126707664393e+00
-1.853273181693469107e+00,2.957931774787241896e-01,5.892090339602620297e-01,-9.080371741502919758e-02,2.055047571528906047e+00
-1.763780098845221245e+00,3.165404826145790107e-01,5.307400165790554514e-01,-7.586824193861615995e-02,2.064388392596971489e+00
-1.676146310419500685e+00,3.364805045289863683e-01,4.706339341577471247e-01,-6.005678142058398783e-02,2.070395626482445017e+00
-1.590352594601921910e+00,3.555260285496667505e-01,4.091408753192892767e-01,-4.343843988671906853e-02,2.073260860699282393e+00
-1.506372849728553120e+00,3.735948961070151286e-01,3.465210825482267221e-01,-2.609101431260439988e-02,2.073181228934416698e+00
-1.424174850924452729e+00,3.906103387858810838e-01,2.830427139496491384e-01,-8.100963498373255078e-03,2.070357138792376706e+00
-1.343720456513151751e+00,4.065012754008616724e-01,2.189795576166919666e-01,1.043683472909584346e-02,2.064990074268896691e+00
-1.264965531624215211e+00,4.212026160735730107e-01,1.546085143006226958e-01,2.941930293313549383e-02,2.057280624732850782e+00
-1.187860705557751251e+00,4.346554647010950068e-01,9.020743245835960433e-02,4.873555903154548619e-02,2.047426325917862666e+00
-1.112351365646259804e+00,4.468072871415704750e-01,2.605245973710858601e-02,6.826738978909394073e-02,2.035619931942508121e+00
-1.038377975817720289e+00,4.576120528277252131e-01,-3.758418067915593463e-02,8.788981530031744760e-02,2.022047353465493469e+00
-9.658765429028386418e-01,4.670303300493279242e-01,-1.004363830787115275e-01,1.074717545624699067e-01,2.006886328895630456e+00
-8.947787145108964113e-01,4.750293431997127946e-01,-1.622464925710364325e-01,1.268767792506217407e-01,1.990304849796963094e+00
-8.250123289245567815e-01,4.815829879036256922e-01,-2.227672689090407776e-01,1.459639761923168799e-01,1.972459599772040884e+00
-7.565016649891580514e-01,4.866718326537670114e-01,-2.817638029771811770e-01,1.645888910613322320e-01,1.953495238421764757e+00
-6.891679291828000098e-01,4.902831014868235804e-01,-3.390152094396880478e-01,1.826045099240163061e-01,1.933543238627220884e+00
-6.229297411075904733e-01,4.924105794044659756e-01,-3.943161324022836367e-01,1.998623617614476711e-01,1.912721336517763548e+00
-5.577034848441642101e-01,4.930545414279124961e-01,-4.474780755887677319e-01,2.162136642398468644e-01,1.891132884975310846e+00
-4.934042671772813082e-01,4.922216582215738212e-01,-4.983304761601483057e-01,2.315105177028931593e-01,1.868866862649643190e+00
-4.299461139242976015e-01,4.899248775294554048e-01,-5.467215341266272732e-01,2.456071320624033938e-01,1.845997717320432052e+00
-3.672429893838788928e-01,4.861832443502701051e-01,-5.925188087973152218e-01,2.583610696875807688e-01,1.822585377468833645e+00
-3.052093641112397227e-01,4.810217846314865930e-01,-6.356097006306160591e-01,2.696345469175758236e-01,1.798675806682315637e+00
-2.437609034064063540e-01,4.744713005258073824e-01,-6.759014916833433473e-01,2.792956614257167680e-01,1.774301494298534232e+00
-1.828154198457808133e-01,4.665681781399114159e-01,-7.133212648928566324e-01,2.872197014142370830e-01,1.749482148744659460e+00
-1.222936387326318958e-01,4.573542173114230058e-01,-7.478156734400922545e-01,2.932903518894738326e-01,1.724225668908526687e+00
-6.211998191076135989e-02,4.468763538382701239e-01,-7.793504693928461347e-01,2.974008781870732254e-01,1.698529276558215617e+00
-2.223550544209966506e-03,4.351864514586403776e-01,-8.079097635312422199e-01,2.994552926832843576e-01,1.672380643942531497e+00
5.746121874094152482e-02,4.223410163455956767e-01,-8.334949652838216094e-01,2.993694065725372999e-01,1.645759100828022126e+00
1.169935498106827454e-01,4.084009319990564157e-01,-8.561241806836582535e-01,2.970718270149267926e-01,1.618637055846500861e+00
1.764255886534116802e-01,3.934311522810159389e-01,-8.758306384155698510e-01,2.925048619522907511e-01,1.590981493565045923e+00
2.358016976245685126e-01,3.775003524133139776e-01,-8.926618458706007120e-01,2.856253034584623762e-01,1.562755406862594620e+00
2.951576511685275461e-01,3.606806031961122261e-01,-9.066780473905049487e-01,2.764051405870889266e-01,1.533919265563923329e+00
3.545201908450654749e-01,3.430469787410943550e-01,-9.179508336366960508e-01,2.648321313181705716e-01,1.504432670087811896e+00
4.139064668847263762e-01,3.246771559223590176e-01,-9.265617389098308454e-01,2.509101944260055395e-01,1.474255539109515123e+00
4.733234751578240251e-01,3.056509829245095400e-01,-9.326010536137171458e-01,2.346597233747799993e-01,1.443349749874380139e+00
5.327678169255940510e-01,2.860500310076850572e-01,-9.361661727347430073e-01,2.161178386514362171e-01,1.411680509772653025e+00
5.922253517153864832e-01,2.659570998572696188e-01,-9.373603305157950372e-01,1.953382359691099024e-01,1.379217318344037491e+00
