4.279730265751481300e-01,9.285841779904743798e-02,-1.480095952431344231e-01,-2.555030332252953063e+00,1.360372001958497744e-02
4.361937216090288616e-01,-1.165650872600947213e-01,-1.921804962285923457e-01,-2.605212022117548099e+00,2.096809979029488208e-02
4.429528398974477144e-01,-3.275166928202637995e-01,-2.424598834757794863e-01,-2.649356172261790210e+00,2.818600369115468671e-02
4.481602765624089768e-01,-5.396802214060264502e-01,-2.986975381827731146e-01,-2.687108911504882958e+00,3.521179851812777928e-02
4.517428782150874067e-01,-7.527178151871013467e-01,-3.607049230917820926e-01,-2.718148299304332216e+00,4.199839446207207644e-02
4.536454927205655907e-01,-9.662710185860934331e-01,-4.282560268615040466e-01,-2.742186997607346743e+00,4.849744817279871834e-02
4.538317033398061029e-01,-1.179961675741532101e+00,-5.010885457305691570e-01,-2.758974392678038345e+00,5.465957236850981643e-02
4.522843878976061105e-01,-1.393393312038095910e+00,-5.789053548331625221e-01,-2.768298842958615058e+00,6.043460017819892588e-02
4.490059294357435782e-01,-1.606152877262708722e+00,-6.613761601084264807e-01,-2.769989128991191762e+00,6.577185314129799232e-02
4.440182266858232474e-01,-1.817812198068349705e+00,-7.481393343544563423e-01,-2.763915895715152615e+00,7.062046563649984621e-02
4.373624161653542619e-01,-2.027930325348380691e+00,-8.388042417653407412e-01,-2.749992598289753065e+00,7.492971355643000819e-02
4.290983246580190591e-01,-2.236055584147014219e+00,-9.329534083182924320e-01,-2.728175995461742609e+00,7.864941192801294667e-02
4.193036734269413035e-01,-2.441728070157054731e+00,-1.030145113121738287e+00,-2.698466354821065671e+00,8.173030791035489073e-02
4.080730495716978767e-01,-2.644482014587785201e+00,-1.129915972767988608e+00,-2.660907559370883302e+00,8.412447792450426787e-02
3.955166096035324097e-01,-2.843848498008134662e+00,-1.231783792771355968e+00,-2.615586389037760195e+00,8.578580993063897320e-02
3.817586056287343710e-01,-3.039358472640238507e+00,-1.335250441236155439e+00,-2.562631740654933932e+00,8.667043859300541109e-02
3.669357105917750994e-01,-3.230545511777464629e+00,-1.439804809323828483e+00,-2.502213401207921795e+00,8.673721239529431914e-02
3.511951655669732775e-01,-3.416948502057295833e+00,-1.544925658352906739e+00,-2.434540629901772224e+00,8.594819891289198766e-02
3.346928048317104332e-01,-3.598114947423213472e+00,-1.650084796474947657e+00,-2.359860404152499758e+00,8.426916832730552143e-02
3.175909356537263695e-01,-3.773603826484177581e+00,-1.754749940108057737e+00,-2.278455438292648516e+00,8.167005132345636631e-02
3.000561586943623071e-01,-3.942988375302450610e+00,-1.858387909639727997e+00,-2.190641649368340715e+00,7.812542579041602264e-02
2.822571426579214560e-01,-4.105859206465761524e+00,-1.960467509477430426e+00,-2.096765917423177417e+00,7.361495855048515169e-02
2.643623636206380856e-01,-4.261826719393178031e+00,-2.060462143791936374e+00,-1.997203136558806325e+00,6.812383597746962671e-02
2.465378559473598019e-01,-4.410524005424355742e+00,-2.157853004931786334e+00,-1.892353483129243230e+00,6.164315544833056520e-02
2.289450056620795371e-01,-4.551609312159591525e+00,-2.252131522044736212e+00,-1.782639454784761490e+00,5.417028974807162195e-02
2.117384518836150364e-01,-4.684768117610484062e+00,-2.342802152206993505e+00,-1.668502586476918070e+00,4.570920421664921574e-02
1.950640384442678676e-01,-4.809715541470208855e+00,-2.429384509920924806e+00,-1.550400538472813672e+00,3.627072897368454479e-02
1.790569449337198749e-01,-4.926198010382439207e+00,-2.511416087062642966e+00,-1.428803776235743950e+00,2.587277073448776207e-02
1.638399522609579884e-01,-5.033994795686451695e+00,-2.588454129572754780e+00,-1.304192256699232999e+00,1.454045746981230333e-02
1.495218992294533866e-01,-5.132919701944529400e+00,-2.660077863490454053e+00,-1.177052416196729734e+00,2.306211142136290870e-03
1.361963580151484277e-01,-5.222822005423834568e+00,-2.725890147676103936e+00,-1.047873966320211903e+00,-1.079019913063990720e-02
1.239405017975930973e-01,-5.303587162745249550e+00,-2.785519528052136096e+00,-9.171469055904756251e-01,-2.470172789052172205e-02
1.128142417294561439e-01,-5.375137276862716362e+00,-2.838621602079173467e+00,-7.853584283419570156e-01,-3.937419751702863485e-02
1.028595881583275334e-01,-5.437431407468488409e+00,-2.884880399404548879e+00,-6.529902316534900164e-01,-5.474647693356089057e-02
9.410028686622450012e-02,-5.490465474073764618e+00,-2.924009627650614451e+00,-5.205158179644427952e-01,-7.075076501933777462e-02
8.654169134044302492e-02,-5.534271796178699354e+00,-2.955753748037522222e+00,-3.883980172608144654e-01,-8.731294614933432507e-02
8.017093143937610578e-02,-5.568918535152489468e+00,-2.979888932826979087e+00,-2.570866145947787729e-01,-1.043529974561070162e-01
7.495728432009592102e-02,-5.594508427137978579e+00,-2.996223773654514755e+00,-1.270162684090087313e-01,-1.217854986461698319e-01
7.085285952565244239e-02,-5.611177942181128309e+00,-3.004599746808685801e+00,1.395405439355637545e-03,-1.395201744378116171e-01
6.779343406535812133e-02,-5.619095656919144588e+00,-3.004891701457034436e+00,1.277495989637326967e-01,-1.574625071548502731e-01
6.569960102885469277e-02,-5.618460340903347117e+00,-2.997008118217146855e+00,2.516677300059347311e-01,-1.755144194680273162e-01
6.447805557957020373e-02,-5.609499266147017771e+00,-2.980891407479453470e+00,3.727927145907831141e-01,-1.935749681489483121e-01
6.402309299048142277e-02,-5.592466058692510344e+00,-2.956517528509222004e+00,4.907899784023235790e-01,-2.115411110232449377e-01
6.421825487898193130e-02,-5.567638339747382759e+00,-2.923896115920568306e+00,6.053482894865548358e-01,-2.293084799087559411e-01
6.493812419213537690e-02,-5.535315264858266637e+00,-2.883070039202329404e+00,7.161802651094909544e-01,-2.467722105938132959e-01
6.605019956386247448e-02,-5.495815233885993578e+00,-2.834115065064652494e+00,8.230228971605186850e-01,-2.638277576998008800e-01
6.741689250936352962e-02,-5.449473143509607098e+00,-2.777139136440044620e+00,9.256376448169904014e-01,-2.803717148704734097e-01
6.889754099285178013e-02,-5.396637554931247749e+00,-2.712281603373273065e+00,1.023810398547309930e+00,-2.963026466998765485e-01
7.035044665962084109e-02,-5.337668291656632036e+00,-2.639712492159654200e+00,1.117351308361999251e+00,-3.115218806359677517e-01
7.163493597970611859e-02,-5.272933870918583565e+00,-2.559631443291505715e+00,1.206094424512931917e+00,-3.259343145515064544e-01
7.261333636312353179e-02,-5.202808590150163504e+00,-2.472266796666546806e+00,1.289897272543707452e+00,-3.394491643915940049e-01
7.315294020486598492e-02,-5.127669994151672128e+00,-2.377874205753097048e+00,1.368640198680954434e+00,-3.519806856488262303e-01
7.312785197284903116e-02,-5.047896599080005764e+00,-2.276735250567801128e+00,1.442225495194167761e+00,-3.634488321838722502e-01
7.242070533609067107e-02,-4.963865302558483350e+00,-2.169156112142126336e+00,1.510576715972623330e+00,-3.737798826386641848e-01
7.092427792498770533e-02,-4.875949417125347018e+00,-2.055466109310624567e+00,1.573637619928838660e+00,-3.829069805876223476e-01
6.854292178226881194e-02,-4.784516301405839833e+00,-1.936015839227408053e+00,1.631371320335228248e+00,-3.907706266336792855e-01
6.519384733730573811e-02,-4.689925549436404495e+00,-1.811175576129076870e+00,1.683759131556326283e+00,-3.973190777822541708e-01
6.080817679806688886e-02,-4.592527462830280349e+00,-1.681333338646958442e+00,1.730799524554359703e+00,-4.025087157037264274e-01
5.533183400212073749e-02,-4.492661039344673313e+00,-1.546893160600855577e+00,1.772507083115100190e+00,-4.063042767233370212e-01
4.872620549356473235e-02,-4.390653116975115289e+00,-1.408272824236162846e+00,1.808911454145849307e+00,-4.086790414224436563e-01
4.096858831207744051e-02,-4.286816877724624497e+00,-1.265902145358418496e+00,1.840056164574630060e+00,-4.096149575022532963e-01
3.205243252444884422e-02,-4.181450936814015584e+00,-1.120220640467281648e+00,1.865997706039167925e+00,-4.091026150034147157e-01
2.198733400081018599e-02,-4.074838690570972588e+00,-9.716756473332751609e-01,1.886804559935055137e+00,-4.071412244230431243e-01
1.079888053530328983e-02,-3.967247770016860908e+00,-8.207197535651939990e-01,1.902556217986757670e+00,-4.037384835442447972e-01
-1.471774137676573396e-03,-3.858929717721206298e+00,-6.678088707734931573e-01,1.913342284956422779e+00,-3.989103575646502642e-01
-1.476850682939077550e-02,-3.750119766393464005e+00,-5.134000653243426804e-01,1.919261710883066296e+00,-3.926808131503801702e-01
-2.902097735104500545e-02,-3.641036816626684214e+00,-3.579493158498759375e-01,1.920421985579159552e+00,-3.850815018254644673e-01
-4.414557245858165280e-02,-3.531883649835115158e+00,-2.019094198157131426e-01,1.916938523483261658e+00,-3.761513371918280835e-01
-6.004650833589102177e-02,-3.422847170583864340e+00,-4.572789816616632669e-02,1.908934010349877530e+00,-3.659360964689152285e-01
-7.661703965868338351e-02,-3.314099064418303708e+00,1.101551974555073643e-01,1.896538033580132510e+00,-3.544879039307770041e-01
-9.374079955507706730e-02,-3.205795921787086833e+00,2.653090222230917727e-01,1.879886440177559903e+00,-3.418647297419956654e-01
-1.112932076892324817e-01,-3.098080219068322982e+00,4.193139277715186020e-01,1.859121097334724748e+00,-3.281298607056216676e-01
-1.291429769787775239e-01,-2.991080847907676699e+00,5.717631824374481697e-01,1.834389494716298419e+00,-3.133513057670692104e-01
-1.471536351758125638e-01,-2.884914141498816420e+00,7.222647558870607387e-01,1.805844613598968085e+00,-2.976012467028254505e-01
-1.651850993503132248e-01,-2.779684286468425025e+00,8.704427303117683312e-01,1.773644765850171279e+00,-2.809554442998667967e-01
-1.830952220923005025e-01,-2.675484549516505606e+00,1.015938703870471915e+00,1.737953341990182476e+00,-2.634926825374439563e-01
-2.007413609594610460e-01,-2.572397823421736174e+00,1.158413013618659004e+00,1.698938852998377991e+00,-2.452941740874515497e-01
-2.179818557124718614e-01,-2.470497618047704069e+00,1.297545907038314406e+00,1.656774870424720492e+00,-2.264430034322514607e-01
-2.346775212949064604e-01,-2.369848812213436240e+00,1.433038335193564494e+00,1.611639992322272841e+00,-2.070236014942177516e-01
-2.506930092472969274e-01,-2.270508522204390367e+00,1.564612527996519065e+00,1.563717877859600369e+00,-1.871212456269436830e-01
-2.658980846974430268e-01,-2.172526713544467025e+00,1.692012806858871787e+00,1.513197168943178017e+00,-1.668215790837425383e-01
-2.801688618383270102e-01,-2.075946688053655009e+00,1.815005663385955925e+00,1.460271602590084594e+00,-1.462101376777569517e-01
-2.933888488516080417e-01,-1.980805907745490702e+00,1.933380230276871670e+00,1.405139831935980910e+00,-1.253719723069226244e-01
-3.054499466074488967e-01,-1.887136615237596793e+00,2.046948183587801395e+00,1.348005546513463271e+00,-1.043912184371711682e-01
-3.162532735967961695e-01,-1.794966036972341916e+00,2.155543366350459067e+00,1.289077463871966200e+00,-8.335079527407321387e-02
-3.257098713515094168e-01,-1.704316893956603352e+00,2.259021723179302832e+00,1.228569018998966200e+00,-6.233207837188565331e-02
-3.337412977753784760e-01,-1.615207605580021299e+00,2.357260654140826084e+00,1.166698325818513293e+00,-4.141463402566298441e-02
-3.402800705698074135e-01,-1.527652623949107058e+00,2.450158557605598197e+00,1.103687893022830657e+00,-2.067596904004511196e-02
-3.452700027059104615e-01,-1.441662706715120645e+00,2.537633815371181711e+00,1.039764465429229290e+00,-1.913423069599996806e-04
-3.486663948456203976e-01,-1.357244868876560373e+00,2.619624174481634427e+00,9.751585843382849506e-01,1.996645953639136079e-02
-3.504361190267882842e-01,-1.274402580214951008e+00,2.696085657309885697e+00,9.101042603198463699e-01,3.972724477960067058e-02
-3.505576139138615321e-01,-1.193135577822937554e+00,2.766991520357110268e+00,8.448383742369438565e-01,5.902355659445304020e-02
-3.490207404275409431e-01,-1.113440194029577501e+00,2.832331334177176085e+00,7.796002085861626352e-01,7.779082107843947325e-02
-3.458265953478508736e-01,-1.035309186305344742e+00,2.892109618465613874e+00,7.146307691470062951e-01,9.596741301346177477e-02
-3.409871939328177337e-01,-9.587316185750586195e-01,2.946344913861145720e+00,6.501720421920728077e-01,1.134947849355127242e-01
-3.345251532414120765e-01,-8.836928481603969487e-01,2.995068345342430938e+00,5.864662584123532252e-01,1.303175516004966561e-01
-3.264732689801314036e-01,-8.101745209862619701e-01,3.038322623445385506e+00,5.237549781840518115e-01,1.463835934121361371e-01
-3.168740494160744436e-01,-7.381545545295513655e-01,3.076161094608472091e+00,4.622782012984087974e-01,1.616441228293732379e-01
-3.057792650671040668e-01,-6.676071637762537314e-01,3.108646456384514423e+00,4.022733982928576313e-01,1.760538193081519209e-01
-2.932494404292428913e-01,-5.985028190624628319e-01,3.135849926694067147e+00,3.439744496761278358e-01,1.895708861996648897e-01
-2.793533430996948952e-01,-5.308084904629040146e-01,3.157850381541464024e+00,2.876106053951998365e-01,2.021572081633886131e-01
-2.641674702362986626e-01,-4.644875308479348153e-01,3.174733258455768148e+00,2.334052930581936025e-01,2.137784470700236639e-01
-2.477755568039196887e-01,-3.995002294475983873e-01,3.186590221860444938e+00,1.815750811455905389e-01,2.244041695506773793e-01
-2.302680791626444123e-01,-3.358037359391161658e-01,3.193518302491064720e+00,1.323284666945397370e-01,2.340080150300259954e-01
-2.117417747785251270e-01,-2.733525703051369327e-01,3.195619604085421006e+00,8.586476475500717798e-02,2.425678190252183453e-01
-1.922991962210428840e-01,-2.120987489804059545e-01,3.193000869095391270e+00,4.237290644627533104e-02,2.500657742888439672e-01
-1.720482881394354568e-01,-1.519924925379773084e-01,3.185773114095636682e+00,2.030304089196944672e-03,2.564885953620584247e-01
-1.511019775920009189e-01,-9.298240168745625089e-02,3.174051685243681753e+00,-3.499819286629641396e-02,2.618276824613671727e-01
-1.295777891694335215e-01,-3.501627160079195944e-02,3.157956179160092081e+00,-6.856140399742388647e-02,2.660792849259395743e-01
-1.075974938181507023e-01,2.195863211665646450e-02,3.137610371306459811e+00,-9.852284159457291857e-02,2.692446271853017881e-01
-8.528671567758655536e-02,7.799485417919244101e-02,3.113142574621990288e+00,-1.247616489265118700e-01,2.713300735468729408e-01
-6.277461966829273043e-02,1.331441347555898103e-01,3.084685890615912918e+00,-1.471734761583234630e-01,2.723472646614056858e-01
-4.019357843233670180e-02,1.874568943957796718e-01,3.052378445842021115e+00,-1.656712527303063620e-01,2.723131977272715831e-01
-1.767878652036554421e-02,2.409813424940387971e-01,3.016363815473632304e+00,-1.801858550127233560e-01,2.712503129482182196e-01
4.632071087865222668e-03,2.937631049620674228e-01,2.976791390255768999e+00,-1.906667350251300963e-01,2.691865591761533061e-01
2.659922647899725170e-02,3.458444987123206471e-01,2.933816659738885058e+00,-1.970824272769640118e-01,2.661553535929140901e-01
4.808123242772809752e-02,3.972640204356943650e-01,2.887601927598729024e+00,-1.994209924112423926e-01,2.621955921161808201e-01
6.893542654981027473e-02,4.480556578359295439e-01,2.838316573584204416e+00,-1.976901379984850049e-01,2.573515679679339030e-01
8.901843646794502241e-02,4.982485410887940169e-01,2.786137388122134073e+00,-1.919173723691005862e-01,2.516728288382824585e-01
1.081867428701507594e-01,5.478664912180651880e-01,2.731248792363433431e+00,-1.821500486156470422e-01,2.452139995820500074e-01
