5.294262354426176875e-01,-3.872612142679946245e+00,-1.412751822097440213e+00,-8.272192135392357759e-01,2.988647603578375445e-01
5.219824844983544931e-01,-3.869420996414810521e+00,-1.400898889528372271e+00,-7.899494449140557206e-01,3.653072070093392743e-01
5.140930451918012123e-01,-3.861247569297204141e+00,-1.386719681918284763e+00,-7.513556155589791175e-01,4.339081939098379803e-01
5.058085972896960714e-01,-3.848073922936288582e+00,-1.370293691458808860e+00,-7.116905648209778112e-01,5.045225940732385173e-01
4.971781309237962021e-01,-3.829889687366075268e+00,-1.351707252797518466e+00,-6.712112096582771859e-01,5.769911920315454745e-01
4.882486135387900106e-01,-3.806692409001136035e+00,-1.331053227491854507e+00,-6.301766995030001484e-01,6.511411386052009531e-01
4.790646443582270986e-01,-3.778487803124663369e+00,-1.302364142574629291e+00,-5.888466295436326492e-01,7.267863645750778367e-01
4.696681931138276811e-01,-3.745290000418087129e+00,-1.273987576434119307e+00,-5.474795560366152447e-01,8.037283337731488952e-01
4.600983698821409229e-01,-3.707122024593027199e+00,-1.245908012528570197e+00,-5.063309812707148527e-01,8.817566522807258611e-01
4.503912457454197771e-01,-3.664016092922063095e+00,-1.218117267863663589e+00,-4.656519434107823097e-01,9.606497788727159648e-01
4.405797242510567369e-01,-3.609906529599447911e+00,-1.190612717362495854e+00,-4.239272859068008992e-01,1.040176063365557235e+00
4.302951718859772123e-01,-3.557137308476034487e+00,-1.163396055215768721e+00,-3.849503604332635831e-01,1.120724599044573555e+00
4.207537726335326411e-01,-3.505319933579751801e+00,-1.136472334314476695e+00,-3.488160516352304397e-01,1.200086889654482292e+00
4.077338222128946144e-01,-3.457888757993964557e+00,-1.102959419151357423e+00,-2.909082150365858155e-01,1.333920237143183751e+00
3.942968204018196254e-01,-3.402952875754385431e+00,-1.066066009549231142e+00,-2.329577253739739950e-01,1.470119535052098803e+00
3.805693774950351660e-01,-3.340566124354708677e+00,-1.026091979544029309e+00,-1.756558190823910848e-01,1.608294507277535867e+00
3.666698389129405267e-01,-3.270793636348640732e+00,-9.833496316520665692e-01,-1.196860406488451517e-01,1.748021620279801791e+00
3.527072878925545663e-01,-3.193711780296866642e+00,-9.381613914858636383e-01,-6.571819922460353514e-02,1.888846229857698455e+00
3.387807911738609512e-01,-3.109409531635622503e+00,-8.908575007794995448e-01,-1.440237305449792136e-02,2.030284646277516813e+00
3.249787832573988178e-01,-3.017989456989107477e+00,-8.417738988347381879e-01,3.363681677754629812e-02,2.171826797751506000e+00
3.113786627170845311e-01,-2.919568832946226156e+00,-7.912501598737635700e-01,7.780572600747143186e-02,2.312939060090283938e+00
2.980465776474676698e-01,-2.814281063991332488e+00,-7.396271469226747275e-01,1.175467098250283227e-01,2.453067133837488090e+00
2.850374072186862007e-01,-2.702277177878052772e+00,-6.872449058212184436e-01,1.523428749055780740e-01,2.591639532500733534e+00
2.723949334417033463e-01,-2.583727283272375885e+00,-6.344406506170450211e-01,1.817224278289407691e-01,2.728071212447206850e+00
2.601521772681588129e-01,-2.458822297288768333e+00,-5.815467273504815182e-01,2.052625831809740675e-01,2.861767137373127490e+00
2.483319635977124518e-01,-2.327775428233596511e+00,-5.288886032686764826e-01,2.225927558361915359e-01,2.992126511213326179e+00
2.369475514157720897e-01,-2.190823596232456705e+00,-4.767829582915377729e-01,2.333975975185230423e-01,3.118546382142838524e+00
2.260034852748271372e-01,-2.048228803008182108e+00,-4.255359323533691729e-01,2.374191187540428127e-01,3.240426260870890474e+00
2.154965280451760223e-01,-1.900279484652023898e+00,-3.754413004251859753e-01,2.344585374034130476e-01,3.357172182776397840e+00
2.054167211886333000e-01,-1.747291473331459066e+00,-3.267788742510162048e-01,2.243773864245942606e-01,3.468201049322885421e+00
1.957485169684688164e-01,-1.589608597930396439e+00,-2.798130872399910984e-01,2.070982087660938331e-01,3.572944837214126146e+00
1.864719617777948202e-01,-1.427603452808958506e+00,-2.347914147375874949e-01,1.826045300050419817e-01,3.670855095879963947e+00
1.775639140650283054e-01,-1.261677477780801970e+00,-1.919432595212528792e-01,1.509404114537604702e-01,3.761406911562575228e+00
1.689992924655961126e-01,-1.092260596098348691e+00,-1.514787031628187508e-01,1.122091290867105184e-01,3.844103248996296962e+00
1.607522972966715369e-01,-9.198110824039256173e-01,-1.135874893115750017e-01,6.657194015541817445e-02,3.918478713846988981e+00
1.527975616557744887e-01,-7.448142703959843569e-01,-7.843815032214646044e-02,1.424582099909457895e-02,3.984103397939193769e+00
1.451112894246534557e-01,-5.677814744253097956e-01,-4.617736026467777338e-02,-4.449904978712863196e-02,4.040586387400265878e+00
1.376722554538346577e-01,-3.892481525803681564e-01,-1.692922101336635093e-02,-1.093423596162275274e-01,4.087579182718727111e+00
1.304627491469421974e-01,-2.097718519247301627e-01,9.205155303449938375e-03,-1.799169379915817046e-01,4.124778786005240505e+00
1.234693653846829497e-01,-2.992971444021583216e-02,3.214795402904915139e-02,-2.558123691128844079e-01,4.151930219410496115e+00
1.166836536545169528e-01,1.496845545262946442e-01,5.184466137421761545e-02,-3.365792836703000446e-01,4.168829036197560178e+00
1.101026128409658134e-01,3.284638533641389690e-01,6.826422610926832779e-02,-4.217333704752093126e-01,4.175323501651905467e+00
1.037290233231409897e-01,5.057913903788012755e-01,8.139868757016266443e-02,-5.107600241558555298e-01,4.171315956266162139e+00
9.757161593502348962e-02,6.810444601314684654e-01,9.126288317608946543e-02,-6.031190154574571638e-01,4.156764399184935677e+00
9.164502510843289262e-02,8.535986611947347091e-01,9.789401538743537634e-02,-6.982492095028772772e-01,4.131683068932889391e+00
8.596958667138250576e-02,1.022832169193839569e+00,1.013508804262679419e-01,-7.955733302995711131e-01,4.096143078254449676e+00
8.057096975635671954e-02,1.188130403000825730e+00,1.017131622812720015e-01,-8.945028978528869468e-01,4.050272348641928311e+00
7.547962334053570643e-02,1.348890409948694025e+00,9.908028742615626605e-02,-9.944429427403773669e-01,3.994255119791629394e+00
7.073006281278831908e-02,1.504525950459353334e+00,9.357055689664776910e-02,-1.094796753137031065e+00,3.928331282652380629e+00
6.636000672181099902e-02,1.654471561348769271e+00,8.531981109374009442e-02,-1.194970450004411378e+00,3.852794886289192089e+00
6.240938545615606209e-02,1.798187719230993409e+00,7.448004262207191806e-02,-1.294377360223893936e+00,3.767992582172000837e+00
5.891923197845218979e-02,1.935164996580455599e+00,6.121791059248031519e-02,-1.392442190357681131e+00,3.674321409817209449e+00
5.593047558481989423e-02,2.064928302209423805e+00,4.571325874043630222e-02,-1.488605139154857149e+00,3.572226357868920399e+00
5.348268618143385555e-02,2.187041157943799163e+00,2.815731368031577572e-02,-1.582325563036268701e+00,3.462197666436159782e+00
5.161274508665583682e-02,2.301109014730614355e+00,8.751004678102008300e-03,-1.673085129227966039e+00,3.344767479903912211e+00
5.035351629931436590e-02,2.406782932658628749e+00,-1.229686021201163541e-02,-1.760391085493383967e+00,3.220506242757100512e+00
4.973252460295179284e-02,2.503762474443870456e+00,-3.477148107378100206e-02,-1.843779231440332733e+00,3.090019072090992136e+00
4.977066108006900774e-02,2.591798133783013824e+00,-5.845394602498683867e-02,-1.922815876246466438e+00,2.953941461598623697e+00
5.048097087455475501e-02,2.670693483978548777e+00,-8.312314120451565203e-02,-1.997100312541763900e+00,2.812935279702281299e+00
5.186750905169315584e-02,2.740306636128492457e+00,-1.085576697040006172e-01,-2.066266052718035873e+00,2.667684081769104321e+00
5.392434377388273525e-02,2.800551459845878277e+00,-1.345377293357801485e-01,-2.129982571047100759e+00,2.518888500560288790e+00
5.663465810455962229e-02,2.851397820443745790e+00,-1.608469890273646619e-01,-2.187955993163686941e+00,2.367261599709143294e+00
5.997005232432819910e-02,2.892871612216760813e+00,-1.872743390921843276e-01,-2.239929955424535990e+00,2.213523877883998736e+00
6.389001950411773989e-02,2.925053990483000188e+00,-2.136156730891357602e-01,-2.285685888120777776e+00,2.058398317059376037e+00
6.834159537128864370e-02,2.948080559538506229e+00,-2.396754465579915006e-01,-2.325042959242351603e+00,1.902605792570336352e+00
7.325925217576498283e-02,2.962139324046928035e+00,-2.652682463406236257e-01,-2.357857638938384071e+00,1.746859958169926230e+00
7.856499808233216586e-02,2.967468757819148983e+00,-2.902201621460136494e-01,-2.384023442208340615e+00,1.591862599413176316e+00
8.416872366062881639e-02,2.964354960505728442e+00,-3.143700664079440155e-01,-2.403470122183504643e+00,1.438298892578109056e+00
8.996875606828909355e-02,2.953128651850364772e+00,-3.375706977740251524e-01,-2.416162407706523574e+00,1.286833154825837600e+00
9.585266005880184459e-02,2.934161598451980879e+00,-3.596896285375739133e-01,-2.422098825750378381e+00,1.138104191898732243e+00
1.016982493543332616e-01,2.907862927507220530e+00,-3.806100452521586908e-01,-2.421310568473221014e+00,9.927213403759066468e-01
1.073748325092649669e-01,2.874674872235854828e+00,-4.002313209648084014e-01,-2.413859795464976532e+00,8.512606818361764249e-01
1.127446398214748818e-01,2.835068354468792684e+00,-4.184694720814279290e-01,-2.399838027073561531e+00,7.142614078230460350e-01
1.176644614603748196e-01,2.789538470803018200e+00,-4.352573784874612661e-01,-2.379364512800630216e+00,5.822224663542990841e-01
1.219874153963590724e-01,2.738599578648588828e+00,-4.505448014836666015e-01,-2.352584369573575973e+00,4.555997681722024906e-01
1.255648872070316002e-01,2.682780626764136755e+00,-4.642982848189052825e-01,-2.319666710415756228e+00,3.348034229364352243e-01
1.282485778671067778e-01,2.622620342833442919e+00,-4.765008146795773891e-01,-2.280802915043719459e+00,2.201956336265886716e-01
1.298926487762764870e-01,2.558662546877549016e+00,-4.871513148424121975e-01,-2.236204897475445819e+00,1.120887203709008406e-01
1.303558845854828063e-01,2.491451248718125733e+00,-4.962639962594604937e-01,-2.186103084052942958e+00,1.074370281966163798e-02
1.295039299522650900e-01,2.421526197245019940e+00,-5.038675153739948787e-01,-2.130744849235926885e+00,-8.363079334938265663e-02
1.272114940153803164e-01,2.349418584629035411e+00,-5.100040646300620928e-01,-2.070392839696128195e+00,-1.708792358771692166e-01
1.233645163910392223e-01,2.275647115076954830e+00,-5.147282011207774399e-01,-2.005323115502148923e+00,-2.508994383740851819e-01
1.178622644621870053e-01,2.200713843555833105e+00,-5.181056875924845428e-01,-1.935823739729712001e+00,-3.236424587634681438e-01
1.106193090336829166e-01,2.125101058912950425e+00,-5.202121435049191778e-01,-1.862193334490049645e+00,-3.891120204345780431e-01
1.015674042933116528e-01,2.049268171060889099e+00,-5.211316863278694367e-01,-1.784739635017125181e+00,-4.473636667645880527e-01
9.065705739371200667e-02,1.973648694492672107e+00,-5.209554226928109211e-01,-1.703777938436704886e+00,-4.985035235032742040e-01
7.785917989438465026e-02,1.898648315636525696e+00,-5.197799909193948631e-01,-1.619630228956918883e+00,-5.426866252352070541e-01
6.316623036466365027e-02,1.824642733014868012e+00,-5.177060332375236218e-01,-1.532623745922272906e+00,-5.801147136564492879e-01
4.659326954901810147e-02,1.751976282970826082e+00,-5.148366251126468285e-01,-1.443089835202615800e+00,-6.110342067091932838e-01
2.817868841311701317e-02,1.680960903691249175e+00,-5.112757882797026587e-01,-1.351363109503983306e+00,-6.357333909874944844e-01
7.984697353091544519e-03,1.611875434326784706e+00,-5.071269939400372406e-01,-1.257780018516811094e+00,-6.545394717168497856e-01
-1.390249134594510709e-02,1.544965489857751617e+00,-5.024917631968790488e-01,-1.162678589086848735e+00,-6.678154859792750919e-01
-3.737280498612591956e-02,1.480443526839653856e+00,-4.974682790800984966e-01,-1.066396850958329701e+00,-6.759567892855699034e-01
-6.229269505380418542e-02,1.418489422460204707e+00,-4.921500924618126827e-01,-9.692722687723376307e-01,-6.793875261473080185e-01
-8.850589101750011567e-02,1.359251244009140880e+00,-4.866249888907633880e-01,-8.716407432170240055e-01,-6.785566558075449839e-01
-1.158344286304885951e-01,1.302846669164066329e+00,-4.809738803102353022e-01,-7.738357318329215362e-01,-6.739340080711216929e-01
-1.440799267879424028e-01,1.249364095266118246e+00,-4.752699250090788863e-01,-6.761874356490268356e-01,-6.660063982092028212e-01
-1.730251897533252869e-01,1.198864518656002298e+00,-4.695776766923367984e-01,-5.790218440843679648e-01,-6.552732713161287803e-01
-2.024360606164644638e-01,1.151383328990986499e+00,-4.639524608517928139e-01,-4.826598507250450809e-01,-6.422425392058396243e-01
-2.320634949317335882e-01,1.106932358335915412e+00,-4.584398245153242235e-01,-3.874160970646342572e-01,-6.274263218673252762e-01
-2.616458642966533743e-01,1.065501991190316522e+00,-4.530751994191347110e-01,-2.935982073885716748e-01,-6.113368933065161936e-01
-2.909114295523401172e-01,1.027063433214602695e+00,-4.478836840618884985e-01,-2.015056866416124193e-01,-5.944822991626144137e-01
-3.195809766493832305e-01,9.915708100984466089e-01,-4.428799906555876964e-01,-1.114287849783882484e-01,-5.773623903998609252e-01
-3.473706170064330134e-01,9.589634964521571714e-01,-4.380685367629951754e-01,-2.364754264620481591e-02,-5.604648610021263355e-01
-3.739946241035087549e-01,9.291682872440077956e-01,-4.334436531656861158e-01,6.156945431273563862e-02,-5.442613851940558689e-01
-3.991683905768900198e-01,9.021014759538890093e-01,-4.289899715866096752e-01,1.439662169284513515e-01,-5.292040367154352554e-01
-4.226113371471773017e-01,8.776709638602947505e-01,-4.246829241681760458e-01,2.233004925413714370e-01,-5.157217241273507335e-01
-4.440498753198303672e-01,8.557780379607552446e-01,-4.204893100730042743e-01,2.993449088859567730e-01,-5.042171162486055458e-01
-4.632203037703527815e-01,8.363191096516704448e-01,-4.163680624744406922e-01,3.718882121859823919e-01,-4.950635676136920793e-01
-4.798716361691753862e-01,8.191871532939141165e-01,-4.122710375025065432e-01,4.407364513902127245e-01,-4.886025009697417265e-01
-4.937682805245782736e-01,8.042731973184978900e-01,-4.081439006160306193e-01,5.057140215914579517e-01,-4.851410305516828947e-01
-5.046926157777297250e-01,7.914674499405306429e-01,-4.039270843121823829e-01,5.666648302609111898e-01,-4.849498143190892896e-01
-5.124473810901161164e-01,7.806601623732095652e-01,-3.995567567197135794e-01,6.234533849604644296e-01,-4.882612972842181875e-01
-5.168578782257907678e-01,7.717422440226038294e-01,-3.949659099305782295e-01,6.759656376252058951e-01,-4.952683377782732266e-01
-5.177739433341563835e-01,7.646060750313460330e-01,-3.900853790084186090e-01,7.241098319588937793e-01,-5.061231412244426853e-01
-5.150715549529624182e-01,7.591455334130903232e-01,-3.848449089360178044e-01,7.678173632776026380e-01,-5.209366201004476116e-01
-5.086545682549010738e-01,7.552561481044699487e-01,-3.791741951357600615e-01,8.070434478875713191e-01,-5.397778681404719059e-01
-4.984555002128305823e-01,7.528351762931725366e-01,-3.730039101158793002e-01,8.417674452907976113e-01,-5.626742869489371746e-01
-4.844367480324781039e-01,7.517813014014078643e-01,-3.662667022308799814e-01,8.719933754733606435e-01,-5.896118561263653524e-01
-4.665910885589144019e-01,7.519942399763528407e-01,-3.588981063103227065e-01,8.977499663051573542e-01,-6.205360227700728037e-01
-4.449419474386681062e-01,7.533743523580928025e-01,-3.508374304665968224e-01,9.190908591496154134e-01,-6.553524182987335855e-01
-4.195433622904646276e-01,7.558219240639866277e-01,-3.420285677876294672e-01,9.360942890272936356e-01,-6.939284560725428319e-01
-3.904796951912630765e-01,7.592366123895976093e-01,-3.324207106482369722e-01,9.488625461604669464e-01,-7.360949702595038779e-01
-3.578650619956352252e-01,7.635167625814952563e-01,-3.219689656584807658e-01,9.575219637811092088e-01,-7.816480530739277066e-01
-3.218424584320067061e-01,7.685585847745729504e-01,-3.106349080572011756e-01,9.622216253715571987e-01,-8.303513659463541696e-01
-2.825825734463043304e-01,7.742555054316513363e-01,-2.983870747072777663e-01,9.631325989736829740e-01,-8.819384818220546984e-01
-2.402824487498446404e-01,7.804975137707578225e-01,-2.852012632630892552e-01,9.604468693519138123e-01,-9.361157419963122006e-01
-1.951638204498624685e-01,7.871704105779802063e-01,-2.710608027853972923e-01,9.543760441212132406e-01,-9.925649792927726534e-01
-1.474711675752500839e-01,7.941553357113201317e-01,-2.559566930663830231e-01,9.451498474129760297e-01,-1.050946553091830715e+00
-9.746986683664832229e-02,8.013282377097672438e-01,-2.398876745717546111e-01,9.330142931094903558e-01,-1.110902537506757159e+00
-4.544387297512508805e-02,8.085595488154383448e-01,-2.228601645829369204e-01,9.182302020216296379e-01,-1.172059946173374056e+00
8.306621199661273769e-03,8.157139280141934012e-01,-2.048881598699315298e-01,9.010708934702728046e-01,-1.234034048226492430e+00
6.346765183081722050e-02,8.226501534710221053e-01,-1.859930136056116567e-01,8.818202752339096007e-01,-1.296431711950960297e+00
1.197138507694158471e-01,8.292211421832978990e-01,-1.662031329123332402e-01,8.607705813405156503e-01,-1.358854760148552998e+00
1.767112040113264226e-01,8.352741722629668519e-01,-1.455536090678453132e-01,8.382201872589889469e-01,-1.420903375130405877e+00
2.341196746240246374e-01,8.406511894749343350e-01,-1.240858263005469031e-01,8.144714088518202333e-01,-1.482179148226750343e+00
2.915956703894005964e-01,8.451893233025929986e-01,-1.018469694189100549e-01,7.898279475689273799e-01,-1.542288422189651342e+00
3.487948317206206461e-01,8.487215077810300601e-01,-7.888950054284603330e-02,7.645925697424147405e-01,-1.600845124563914146e+00
4.053744153318759591e-01,8.510772588361649182e-01,-5.527060738585753974e-02,7.390647724487313663e-01,-1.657473941643621274e+00
4.609958312700381255e-01,8.520836172879797665e-01,-3.105164999286216115e-02,7.135384389731758148e-01,-1.711812777550749232e+00
5.153270215192959913e-01,8.515661497869206897e-01,-6.297538984110416516e-03,6.882995276727208456e-01,-1.763515435996399372e+00
5.680447106041004446e-01,8.493501346431859833e-01,1.892386682667832054e-02,6.636239290213270525e-01,-1.812253860360480751e+00
6.188365309811643122e-01,8.452617647436494464e-01,4.454234469259622797e-02,6.397753182366956448e-01,-1.857720147732154770e+00
6.674029980242356386e-01,8.391294826302464482e-01,7.048591121252484326e-02,6.170032082757455072e-01,-1.899628492332020357e+00
7.134593230292971544e-01,8.307852393687780168e-01,9.668136819201998688e-02,5.955410819638372599e-01,-1.937716906582051646e+00
7.567370990428357036e-01,8.200661952264515220e-01,1.230548668934975803e-01,5.756046631886062581e-01,-1.971748323100956046e+00
7.969857494081937777e-01,8.068158159343017388e-01,1.495324090306275888e-01,5.573905633613491784e-01,-2.001511739556481650e+00
8.339735938622789835e-01,7.908854839224139788e-01,1.760403334150224264e-01,5.410748363329119792e-01,-2.026822913443501406e+00
8.674894229992261563e-01,7.721359927031362647e-01,2.025057395903386293e-01,5.268118886608896823e-01,-2.047525210928149431e+00
8.973429021474450540e-01,7.504387079256740201e-01,2.288568555214326450e-01,5.147335406027027105e-01,-2.063489621312311950e+00
9.233654513608423597e-01,7.256769269762600727e-01,2.550234103768793670e-01,5.049483802402521260e-01,-2.074614908299884153e+00
9.454109028133925730e-01,6.977473023851800127e-01,2.809369162478930759e-01,4.975412366144260079e-01,-2.080827308178511803e+00
9.633557312875108414e-01,6.665607377442396286e-01,3.065308633134091743e-01,4.925728957612576786e-01,-2.082080392055242868e+00
9.770991852301309510e-01,6.320437025792218222e-01,3.317409604915682597e-01,4.900802003174610788e-01,-2.078354126102823773e+00
9.865633001194061835e-01,5.941390991487200957e-01,3.565052329990959779e-01,4.900761295412671137e-01,-2.069654220887213736e+00
9.916928430705908015e-01,5.528068409658049021e-01,3.807641134110745229e-01,4.925500981943816137e-01,-2.056011239334400109e+00
9.924550369937481520e-01,5.080248574304729869e-01,4.044604858097362032e-01,4.974687976154236191e-01,-2.037479349464768497e+00
9.888390460678849747e-01,4.597894166642675917e-01,4.275397291220229268e-01,5.047769120123529740e-01,-2.014135287891340997e+00
9.808555736691522142e-01,4.081156581496063751e-01,4.499496194090271683e-01,5.143980374309207182e-01,-1.986076720537291562e+00
9.685362405343997949e-01,3.530378312788339246e-01,4.716402941687072858e-01,5.262358288628667946e-01,-1.953421092808505177e+00
9.519325862890684053e-01,2.946093825364656249e-01,4.925641585360056030e-01,5.401753732754654980e-01,-1.916304049689999900e+00
9.311156805936223746e-01,2.329028998265487982e-01,5.126757742159567810e-01,5.560846702288738674e-01,-1.874877964791533236e+00
9.061751554426104027e-01,1.680100169645393493e-01,5.319317012402597911e-01,5.738162081774640377e-01,-1.829310461228792040e+00
8.772180774084891164e-01,1.000409734784080407e-01,5.502903980399920236e-01,5.932087370628604805e-01,-1.779782848359452663e+00
8.443682408598948141e-01,2.912426991265132034e-02,5.677120645616049455e-01,6.140889557224197270e-01,-1.726488658728814407e+00
8.077653772618343941e-01,-4.459390688302780625e-02,5.841585122768515603e-01,6.362735066946788587e-01,-1.669632245652517222e+00
7.675638996749484244e-01,-1.209503492680207015e-01,5.995930095518052783e-01,6.595708122814820662e-01,-1.609427232969548927e+00
7.239319551457407131e-01,-1.997655473843508722e-01,6.139801978480230460e-01,6.837830106919452477e-01,-1.546095479928558003e+00
6.770507171816201319e-01,-2.808446791879878335e-01,6.272860116423493171e-01,7.087079420086993542e-01,-1.479865707621980553e+00
6.271131425677591853e-01,-3.639785523483657359e-01,6.394775866282692567e-01,7.341412381465213244e-01,-1.410972374205114344e+00
5.743232779410254452e-01,-4.489444796692297346e-01,6.505232448351379038e-01,7.598782045921107509e-01,-1.339654543170568868e+00
5.188952565528499594e-01,-5.355075208231807604e-01,6.603925099664270659e-01,7.857156980964137283e-01,-1.266154987963912237e+00
4.610523872946925006e-01,-6.234214843602924327e-01,6.690561493085970257e-01,8.114540650769728192e-01,-1.190719362404329296e+00
4.010262828500483767e-01,-7.124302338687392711e-01,6.764862324847121799e-01,8.368988785240037975e-01,-1.113595266062008982e+00
3.390560834984411853e-01,-8.022687990301734517e-01,6.826562783626284325e-01,8.618626827958929537e-01,-1.035031764007366517e+00
2.753876209453420265e-01,-8.926645830892196987e-01,6.875413997544305156e-01,8.861665876283122412e-01,-9.552786807870663477e-01
2.102726146028763288e-01,-9.833386635397719511e-01,6.911185487751647649e-01,9.096417864171447709e-01,-8.745858610048018456e-01
1.439678267016714364e-01,-1.074007067583339303e+00,6.933667379804081543e-01,9.321309848547375543e-01,-7.932030065744416492e-01
7.673429685414182022e-02,-1.164382052365754872e+00,6.942673524928083539e-01,9.534894960907778216e-01,-7.113790885375569362e-01
8.836784740669539895e-03,-1.254173235296405675e+00,6.938044415292945466e-01,9.735864618752385624e-01,-6.293619671151841066e-01
-5.945739531299141373e-02,-1.343089070429805076e+00,6.919651070921881697e-01,9.923057768069906137e-01,-5.473980301576946150e-01
-1.278788192772519205e-01,-1.430837791976179219e+00,6.887398883038811093e-01,1.009546940798732528e+00,-4.657317575692599965e-01
-1.961567536372387788e-01,-1.517128720766364625e+00,6.841231578122034529e-01,1.025225610077682203e+00,-3.846055057185281401e-01
-2.640201760266028264e-01,-1.601673728867854418e+00,6.781135275874986545e-01,1.039274219508482755e+00,-3.042590608729072166e-01
-3.311983872889250335e-01,-1.684188062376858142e+00,6.707143319501445156e-01,1.051642147276119044e+00,-2.249292362024341851e-01
-3.974219605764826024e-01,-1.764391723455362104e+00,6.619340104519417789e-01,1.062295778981291683e+00,-1.468494203051413094e-01
-4.624235920062688132e-01,-1.842010604331703938e+00,6.517865699845404315e-01,1.071218771236610356e+00,-7.024916264501677998e-02
-5.259390526132430299e-01,-1.916777497039806821e+00,6.402919901523254076e-01,1.078411716131213893e+00,4.646497370527442362e-03
-5.877080620163736002e-01,-1.988433408084105514e+00,6.274766087888297150e-01,1.083891677326223490e+00,7.761750558248216303e-02
-6.474753430771158502e-01,-2.056728373375121599e+00,6.133734686294728400e-01,1.087691804442826760e+00,1.484495912073608981e-01
-7.049915899474834546e-01,-2.121422801718692686e+00,5.980226867201022811e-01,1.089860665165204745e+00,2.169348597718749050e-01
-7.600146007819620353e-01,-2.182288504332550616e+00,5.814716834664972467e-01,1.090461472577808344e+00,2.828727198777084006e-01
-8.123101533358249027e-01,-2.239109641367547088e+00,5.637754265940779774e-01,1.089571062575627636e+00,3.460707373256095565e-01
-8.616533223322150326e-01,-2.291683611651579078e+00,5.449965749298546491e-01,1.087278968702987569e+00,4.063455632630372238e-01
-9.078297034954877498e-01,-2.339822264139377328e+00,5.252055816464300531e-01,1.083685909853742357e+00,4.635239587042729870e-01
-9.506360963051048163e-01,-2.383352473295353047e+00,5.044806931783796244e-01,1.078902695690412195e+00,5.174438149493294503e-01
-9.898821399350171690e-01,-2.422117356128878018e+00,4.829078842744656819e-01,1.073048900076286616e+00,5.679552307810274980e-01
-1.025391316440696698e+00,-2.455976962726979629e+00,4.605806887070821865e-01,1.066251198039936732e+00,6.149216449032908205e-01
-1.057001970731957563e+00,-2.484809053243412613e+00,4.375999823574934777e-01,1.058641921324976698e+00,6.582208571418955989e-01
-1.084568461789877869e+00,-2.508510039191754970e+00,4.140736426429991179e-01,1.050357332856072690e+00,6.977461914410306720e-01
-1.107962302761849704e+00,-2.526995359894527837e+00,3.901160876757995832e-01,1.041536186679473674e+00,7.334076738051389377e-01
-1.127073111451098342e+00,-2.540200071209092858e+00,3.658477818338374821e-01,1.032317706294303417e+00,7.651328070884850785e-01
-1.141809665848906086e+00,-2.548079649417116066e+00,3.413946146121394354e-01,1.022840067211503667e+00,7.928676278386266318e-01
-1.152100769302405014e+00,-2.550610119186057734e+00,3.168871713319446615e-01,1.013238728663740096e+00,8.165775890102687784e-01
-1.157895974188737576e+00,-2.547788597764267138e+00,2.924599531387844786e-01,1.003644671155845103e+00,8.362483223809259458e-01
-1.159166247541510097e+00,-2.539633275788327982e+00,2.682505050577496108e-01,9.941828569076938127e-01,8.518860924680332625e-01
