3.583384320751031860e-01,6.150000000000000000e+02
3.648978525696878195e-01,6.200000000000000000e+02
3.705732984674025010e-01,6.250000000000000000e+02
3.752087091598399482e-01,6.300000000000000000e+02
3.786810523006798324e-01,6.350000000000000000e+02
3.808935655207252302e-01,6.400000000000000000e+02
3.816459538943590690e-01,6.450000000000000000e+02
3.807577576431287469e-01,6.500000000000000000e+02
3.708076071892980052e-01,6.550000000000000000e+02
3.000493312268705526e-01,6.600000000000000000e+02
2.359894034436735843e-01,6.650000000000000000e+02
1.833627200010378988e-01,6.700000000000000000e+02
1.441995917183767073e-01,6.750000000000000000e+02
1.260235737663992217e-01,6.800000000000000000e+02
1.319937539963636497e-01,6.850000000000000000e+02
1.443832111750148472e-01,6.900000000000000000e+02
1.545810957317982348e-01,6.950000000000000000e+02
1.586820280015866225e-01,7.000000000000000000e+02
1.614164004380950479e-01,7.050000000000000000e+02
1.631911896587081023e-01,7.100000000000000000e+02
1.645754427338482762e-01,7.150000000000000000e+02
1.657562450094612339e-01,7.200000000000000000e+02
1.672353463857578215e-01,7.250000000000000000e+02
1.696046559149304578e-01,7.300000000000000000e+02
1.731782954971146093e-01,7.350000000000000000e+02
1.780654730576077815e-01,7.400000000000000000e+02
1.844646852065438269e-01,7.450000000000000000e+02
1.955935142702003027e-01,7.500000000000000000e+02
2.109717567657432014e-01,7.550000000000000000e+02
2.282946184909530885e-01,7.600000000000000000e+02
2.450388767960806347e-01,7.650000000000000000e+02
2.588514884913289404e-01,7.700000000000000000e+02
2.636001784747695198e-01,7.750000000000000000e+02
2.681283722638685418e-01,7.800000000000000000e+02
2.724552982950146918e-01,7.850000000000000000e+02
2.770156128835084552e-01,7.900000000000000000e+02
2.834137039774758948e-01,7.950000000000000000e+02
2.933452442162552409e-01,8.000000000000000000e+02
3.085961139906169270e-01,8.050000000000000000e+02
3.308955885819183651e-01,8.100000000000000000e+02
3.614660265711595044e-01,8.150000000000000000e+02
4.011958991631683347e-01,8.200000000000000000e+02
4.504478371601813302e-01,8.250000000000000000e+02
5.088310532257036556e-01,8.300000000000000000e+02
5.614985937933907323e-01,8.350000000000000000e+02
5.857085335325488140e-01,8.400000000000000000e+02
6.092157450459401158e-01,8.450000000000000000e+02
6.217161205345039798e-01,8.500000000000000000e+02
6.272422015690102270e-01,8.550000000000000000e+02
6.309159334452012491e-01,8.600000000000000000e+02
6.327143893607758418e-01,8.650000000000000000e+02
6.321490784847711986e-01,8.700000000000000000e+02
6.295268616140204943e-01,8.750000000000000000e+02
6.245648450421095177e-01,8.800000000000000000e+02
6.177059264537312355e-01,8.850000000000000000e+02
6.090902290878027481e-01,8.900000000000000000e+02
5.996504695859065093e-01,8.950000000000000000e+02
5.655367710959200434e-01,9.000000000000000000e+02
5.308396307686694682e-01,9.050000000000000000e+02
5.112034308965945906e-01,9.100000000000000000e+02
5.048812750632587498e-01,9.150000000000000000e+02
5.108830726603371675e-01,9.200000000000000000e+02
5.249577082719726340e-01,9.250000000000000000e+02
5.304323298697904976e-01,9.300000000000000000e+02
5.178386549777368453e-01,9.350000000000000000e+02
4.915628324943597249e-01,9.400000000000000000e+02
4.530512994163508611e-01,9.450000000000000000e+02
4.064150867026368741e-01,9.500000000000000000e+02
3.571840685276294614e-01,9.550000000000000000e+02
3.124923868124348525e-01,9.600000000000000000e+02
2.941491357854597033e-01,9.650000000000000000e+02
2.887726366047208004e-01,9.700000000000000000e+02
2.869110097812863081e-01,9.750000000000000000e+02
2.885197672758327281e-01,9.800000000000000000e+02
2.930023646689573491e-01,9.850000000000000000e+02
2.997783174759924840e-01,9.900000000000000000e+02
3.081451684532857671e-01,9.950000000000000000e+02
3.176265856692430112e-01,1.000000000000000000e+03
3.280660420360658747e-01,1.005000000000000000e+03
3.392185021338044448e-01,1.010000000000000000e+03
3.504990892213989406e-01,1.015000000000000000e+03
3.620092317586918185e-01,1.020000000000000000e+03
3.733699949998947054e-01,1.025000000000000000e+03
3.845093258656790969e-01,1.030000000000000000e+03
4.029299977661430776e-01,1.035000000000000000e+03
4.303105252295151284e-01,1.040000000000000000e+03
4.658878924073492356e-01,1.045000000000000000e+03
5.053049093751624810e-01,1.050000000000000000e+03
5.560046162534270087e-01,1.055000000000000000e+03
6.203994408664891269e-01,1.060000000000000000e+03
6.286784656515135294e-01,1.065000000000000000e+03
6.358823403223167192e-01,1.070000000000000000e+03
6.444373615883468576e-01,1.075000000000000000e+03
6.543416609912107162e-01,1.080000000000000000e+03
6.655356838350214854e-01,1.085000000000000000e+03
6.779593293330314907e-01,1.090000000000000000e+03
6.910631426645031938e-01,1.095000000000000000e+03
7.052108607456403222e-01,1.100000000000000000e+03
7.206472132806951425e-01,1.105000000000000000e+03
7.373780225804413835e-01,1.110000000000000000e+03
7.554613877181537429e-01,1.115000000000000000e+03
7.619078262731414641e-01,1.120000000000000000e+03
7.673172680969194692e-01,1.125000000000000000e+03
7.743259569698294209e-01,1.130000000000000000e+03
7.825673745947434590e-01,1.135000000000000000e+03
7.915388577174510276e-01,1.140000000000000000e+03
8.013495029227393207e-01,1.145000000000000000e+03
8.110095739125207093e-01,1.150000000000000000e+03
8.193876872727093863e-01,1.155000000000000000e+03
8.260494614632037935e-01,1.160000000000000000e+03
8.299998972006072950e-01,1.165000000000000000e+03
8.300088392661872927e-01,1.170000000000000000e+03
7.621636602788572912e-01,1.175000000000000000e+03
6.808310436108960806e-01,1.180000000000000000e+03
6.167915020705557749e-01,1.185000000000000000e+03
5.711000047610831354e-01,1.190000000000000000e+03
5.603891898743822431e-01,1.195000000000000000e+03
5.662138880390999995e-01,1.200000000000000000e+03
5.811221445683657505e-01,1.205000000000000000e+03
6.042188881803163270e-01,1.210000000000000000e+03
6.115997710758570571e-01,1.215000000000000000e+03
6.154952944516550728e-01,1.220000000000000000e+03
6.157850465291629938e-01,1.225000000000000000e+03
6.121224178197843813e-01,1.230000000000000000e+03
6.045703993896587303e-01,1.235000000000000000e+03
5.934052629007833257e-01,1.240000000000000000e+03
5.790393478891293633e-01,1.245000000000000000e+03
5.619530381258551754e-01,1.250000000000000000e+03
5.426452268348730401e-01,1.255000000000000000e+03
5.216899052280437044e-01,1.260000000000000000e+03
4.955387516024464256e-01,1.265000000000000000e+03
4.736252816289525103e-01,1.270000000000000000e+03
4.564325141311724177e-01,1.275000000000000000e+03
4.438403321763301212e-01,1.280000000000000000e+03
4.357246660392400384e-01,1.285000000000000000e+03
4.319483845014031043e-01,1.290000000000000000e+03
4.320537460393153451e-01,1.295000000000000000e+03
4.357340240109123797e-01,1.300000000000000000e+03
4.504054354576755292e-01,1.305000000000000000e+03
5.014120047266353852e-01,1.310000000000000000e+03
5.861615207903788649e-01,1.315000000000000000e+03
6.876867703376370322e-01,1.320000000000000000e+03
6.945481944814225761e-01,1.325000000000000000e+03
6.946007959414582933e-01,1.330000000000000000e+03
6.905126434561658089e-01,1.335000000000000000e+03
6.832479229888462902e-01,1.340000000000000000e+03
6.724123770155983060e-01,1.345000000000000000e+03
6.490577797924060865e-01,1.350000000000000000e+03
6.250542641771921204e-01,1.355000000000000000e+03
6.012062688690354983e-01,1.360000000000000000e+03
5.781596751180001492e-01,1.365000000000000000e+03
5.563351762551617119e-01,1.370000000000000000e+03
5.358986318864397136e-01,1.375000000000000000e+03
5.167817656465362175e-01,1.380000000000000000e+03
4.987552229245550972e-01,1.385000000000000000e+03
4.811627240460254473e-01,1.390000000000000000e+03
4.556821629613527214e-01,1.395000000000000000e+03
4.084371534369030110e-01,1.400000000000000000e+03
3.639096593162752247e-01,1.405000000000000000e+03
3.262225196354937573e-01,1.410000000000000000e+03
2.978076847417652218e-01,1.415000000000000000e+03
2.795574172742368857e-01,1.420000000000000000e+03
2.712091468894620161e-01,1.425000000000000000e+03
2.705640199204011886e-01,1.430000000000000000e+03
2.799612203875415650e-01,1.435000000000000000e+03
2.975774994703002108e-01,1.440000000000000000e+03
2.965479670611094742e-01,1.445000000000000000e+03
2.923825527724331907e-01,1.450000000000000000e+03
2.857444552167845986e-01,1.455000000000000000e+03
2.773733474519355924e-01,1.460000000000000000e+03
2.680090828101429068e-01,1.465000000000000000e+03
2.583134015964045349e-01,1.470000000000000000e+03
2.488108306001806380e-01,1.475000000000000000e+03
2.399948666131390962e-01,1.480000000000000000e+03
2.317913305298079096e-01,1.485000000000000000e+03
2.243215167711652136e-01,1.490000000000000000e+03
2.178185546255818617e-01,1.495000000000000000e+03
2.123849047531357059e-01,1.500000000000000000e+03
2.077699389393126428e-01,1.505000000000000000e+03
2.045087379195317245e-01,1.510000000000000000e+03
1.992247082381030931e-01,1.515000000000000000e+03
1.920789660887062267e-01,1.520000000000000000e+03
1.985680601266680279e-01,1.525000000000000000e+03
2.147079545153150193e-01,1.530000000000000000e+03
2.330883415083487287e-01,1.535000000000000000e+03
2.446617511532696299e-01,1.540000000000000000e+03
2.454052890737108139e-01,1.545000000000000000e+03
2.472362289382511458e-01,1.550000000000000000e+03
2.496365704759931636e-01,1.555000000000000000e+03
2.520751106792157303e-01,1.560000000000000000e+03
2.542345951421706718e-01,1.565000000000000000e+03
2.555792388865770759e-01,1.570000000000000000e+03
2.398912166599047879e-01,1.575000000000000000e+03
2.121951822519676789e-01,1.580000000000000000e+03
1.841889671590899169e-01,1.585000000000000000e+03
1.608145948593000252e-01,1.590000000000000000e+03
1.484975893864672325e-01,1.595000000000000000e+03
1.542365287555127196e-01,1.600000000000000000e+03
1.751104292050889299e-01,1.605000000000000000e+03
1.776634696046459350e-01,1.610000000000000000e+03
1.787546313680510313e-01,1.615000000000000000e+03
1.793610489040598499e-01,1.620000000000000000e+03
1.789636249082607877e-01,1.625000000000000000e+03
1.777196633133816817e-01,1.630000000000000000e+03
1.757775821742166289e-01,1.635000000000000000e+03
1.732889551685423135e-01,1.640000000000000000e+03
1.704750741636462952e-01,1.645000000000000000e+03
1.674916046138437142e-01,1.650000000000000000e+03
1.614068753412115920e-01,1.655000000000000000e+03
1.573012073186365045e-01,1.660000000000000000e+03
1.557220689425468096e-01,1.665000000000000000e+03
1.556670283843994695e-01,1.670000000000000000e+03
1.567398703380011304e-01,1.675000000000000000e+03
1.614504168897464564e-01,1.680000000000000000e+03
1.703654570506117627e-01,1.685000000000000000e+03
1.823409618885845074e-01,1.690000000000000000e+03
1.965201314889324091e-01,1.695000000000000000e+03
2.126014376585064758e-01,1.700000000000000000e+03
2.303745297789454582e-01,1.705000000000000000e+03
2.375051214103541530e-01,1.710000000000000000e+03
2.466624624782686459e-01,1.715000000000000000e+03
2.583248337326659039e-01,1.720000000000000000e+03
2.728674684538970885e-01,1.725000000000000000e+03
2.905103118326382572e-01,1.730000000000000000e+03
3.112846291714074232e-01,1.735000000000000000e+03
3.350233336226563496e-01,1.740000000000000000e+03
3.613761629602413872e-01,1.745000000000000000e+03
3.898455708335074599e-01,1.750000000000000000e+03
4.090941163897610644e-01,1.755000000000000000e+03
4.286603804694270603e-01,1.760000000000000000e+03
4.479256837160373039e-01,1.765000000000000000e+03
4.664395427513468029e-01,1.770000000000000000e+03
4.830612160422688151e-01,1.775000000000000000e+03
4.978108287365541340e-01,1.780000000000000000e+03
5.103536747666223006e-01,1.785000000000000000e+03
5.198532964785965715e-01,1.790000000000000000e+03
5.256146291673275961e-01,1.795000000000000000e+03
5.276036548207151400e-01,1.800000000000000000e+03
4.679382113268301668e-01,1.805000000000000000e+03
3.920105920510337238e-01,1.810000000000000000e+03
3.288499833932490013e-01,1.815000000000000000e+03
2.804590729672346572e-01,1.820000000000000000e+03
2.667127879199665541e-01,1.825000000000000000e+03
2.729722117439261631e-01,1.830000000000000000e+03
2.860288875588605229e-01,1.835000000000000000e+03
3.061318510085725975e-01,1.840000000000000000e+03
3.276038891185846236e-01,1.845000000000000000e+03
3.402690318744130971e-01,1.850000000000000000e+03
3.522253327411079549e-01,1.855000000000000000e+03
3.627804547783509692e-01,1.860000000000000000e+03
3.715224957563841301e-01,1.865000000000000000e+03
3.782238839698298660e-01,1.870000000000000000e+03
3.828207089033857091e-01,1.875000000000000000e+03
3.852024828353646790e-01,1.880000000000000000e+03
3.851020438673006807e-01,1.885000000000000000e+03
3.827903884199199136e-01,1.890000000000000000e+03
3.779464289621455864e-01,1.895000000000000000e+03
3.665200434046352873e-01,1.900000000000000000e+03
3.638473059121249964e-01,1.905000000000000000e+03
3.664553254843704866e-01,1.910000000000000000e+03
3.738002515897728140e-01,1.915000000000000000e+03
3.866401005840404137e-01,1.920000000000000000e+03
4.050897670483722401e-01,1.925000000000000000e+03
4.273405417174088172e-01,1.930000000000000000e+03
4.526046361334453705e-01,1.935000000000000000e+03
4.813055443996799299e-01,1.940000000000000000e+03
5.149875977698344931e-01,1.945000000000000000e+03
5.566275307022180430e-01,1.950000000000000000e+03
6.105939981616064216e-01,1.955000000000000000e+03
6.792336005336992999e-01,1.960000000000000000e+03
7.623661029006597589e-01,1.965000000000000000e+03
8.056421738198726867e-01,1.970000000000000000e+03
8.041999215342144902e-01,1.975000000000000000e+03
7.984502453581638903e-01,1.980000000000000000e+03
7.878280950060390087e-01,1.985000000000000000e+03
7.731266897190692822e-01,1.990000000000000000e+03
7.540860216064333432e-01,1.995000000000000000e+03
6.950334171238363723e-01,2.000000000000000000e+03
6.256477183297227684e-01,2.005000000000000000e+03
5.579612549460587489e-01,2.010000000000000000e+03
4.954591546214872633e-01,2.015000000000000000e+03
4.402520255072345234e-01,2.020000000000000000e+03
3.932622361620208840e-01,2.025000000000000000e+03
3.558548305955230862e-01,2.030000000000000000e+03
3.293715403332547198e-01,2.035000000000000000e+03
3.110369591634732922e-01,2.040000000000000000e+03
2.981049644799984022e-01,2.045000000000000000e+03
2.886031173800346905e-01,2.050000000000000000e+03
2.816999210216637461e-01,2.055000000000000000e+03
2.785383802250457896e-01,2.060000000000000000e+03
2.844353065562134075e-01,2.065000000000000000e+03
3.025768132855667369e-01,2.070000000000000000e+03
3.014866838971839158e-01,2.075000000000000000e+03
2.979281600877393688e-01,2.080000000000000000e+03
2.924650497424639561e-01,2.085000000000000000e+03
2.857813172575676686e-01,2.090000000000000000e+03
2.786210855508893247e-01,2.095000000000000000e+03
2.717097529541709355e-01,2.100000000000000000e+03
2.656701158060492118e-01,2.105000000000000000e+03
2.611608245153488328e-01,2.110000000000000000e+03
2.582899007117277490e-01,2.115000000000000000e+03
2.565752307264223542e-01,2.120000000000000000e+03
2.559904152776566466e-01,2.125000000000000000e+03
2.566229754686417119e-01,2.130000000000000000e+03
2.582865353647108564e-01,2.135000000000000000e+03
2.609220194449438646e-01,2.140000000000000000e+03
2.640737970971485660e-01,2.145000000000000000e+03
2.685053797717238400e-01,2.150000000000000000e+03
2.894264088824697878e-01,2.155000000000000000e+03
2.752204889903112073e-01,2.160000000000000000e+03
2.681489697979413944e-01,2.165000000000000000e+03
2.632575342609723701e-01,2.170000000000000000e+03
2.568540946232391597e-01,2.175000000000000000e+03
2.479991449534632020e-01,2.180000000000000000e+03
2.371576543283728800e-01,2.185000000000000000e+03
2.247294500869140843e-01,2.190000000000000000e+03
2.110733087361724436e-01,2.195000000000000000e+03
1.938251263099909361e-01,2.200000000000000000e+03
1.743361596244460965e-01,2.205000000000000000e+03
1.550665957304365739e-01,2.210000000000000000e+03
1.369417445962921032e-01,2.215000000000000000e+03
1.206774676194036916e-01,2.220000000000000000e+03
1.068719567572357504e-01,2.225000000000000000e+03
9.516961145840369118e-02,2.230000000000000000e+03
8.480973714544366715e-02,2.235000000000000000e+03
7.634240218310585357e-02,2.240000000000000000e+03
7.043372506019307533e-02,2.245000000000000000e+03
6.781498139822433879e-02,2.250000000000000000e+03
6.918799053560160950e-02,2.255000000000000000e+03
7.517745635992909015e-02,2.260000000000000000e+03
8.697016803413561148e-02,2.265000000000000000e+03
1.042615315537723936e-01,2.270000000000000000e+03
1.260176350729673156e-01,2.275000000000000000e+03
1.509380114022615682e-01,2.280000000000000000e+03
1.662066654842133673e-01,2.285000000000000000e+03
1.797186746006838587e-01,2.290000000000000000e+03
1.919387677742959153e-01,2.295000000000000000e+03
2.031836613036630546e-01,2.300000000000000000e+03
2.133765848301178714e-01,2.305000000000000000e+03
2.228775617324808833e-01,2.310000000000000000e+03
2.322092113114407330e-01,2.315000000000000000e+03
2.419228087044187625e-01,2.320000000000000000e+03
2.494508623879452547e-01,2.325000000000000000e+03
2.319804183189889679e-01,2.330000000000000000e+03
2.171060006801663611e-01,2.335000000000000000e+03
2.047761177804573451e-01,2.340000000000000000e+03
1.935298058548065581e-01,2.345000000000000000e+03
1.810368219639168774e-01,2.350000000000000000e+03
1.674877748780111975e-01,2.355000000000000000e+03
1.527832576048193391e-01,2.360000000000000000e+03
1.366236616326071684e-01,2.365000000000000000e+03
1.187113208023184985e-01,2.370000000000000000e+03
9.917231380799836071e-02,2.375000000000000000e+03
7.877444927233474836e-02,2.380000000000000000e+03
5.899049035336698110e-02,2.385000000000000000e+03
4.225261584353514482e-02,2.390000000000000000e+03
3.214591338147373273e-02,2.395000000000000000e+03
2.929244028023989671e-02,2.400000000000000000e+03
3.102395722032271624e-02,2.405000000000000000e+03
3.348475265926480204e-02,2.410000000000000000e+03
3.365544258230065283e-02,2.415000000000000000e+03
3.135434701451286776e-02,2.420000000000000000e+03
2.865518733380976665e-02,2.425000000000000000e+03
2.664125651568225242e-02,2.430000000000000000e+03
2.598220212836261506e-02,2.435000000000000000e+03
2.734578329488100007e-02,2.440000000000000000e+03
3.101686706630638751e-02,2.445000000000000000e+03
3.708273185144618511e-02,2.450000000000000000e+03
4.543249554591069495e-02,2.455000000000000000e+03
5.579159374760343099e-02,2.460000000000000000e+03
6.777942163706748846e-02,2.465000000000000000e+03
8.090251434788969798e-02,2.470000000000000000e+03
9.463434912159907064e-02,2.475000000000000000e+03
1.094498274175977615e-01,2.480000000000000000e+03
1.262260496500359486e-01,2.485000000000000000e+03
1.461027942113509170e-01,2.490000000000000000e+03
1.712339953809811077e-01,2.495000000000000000e+03
2.045284670676826289e-01,2.500000000000000000e+03
2.487457055660679262e-01,2.505000000000000000e+03
3.046103136445437176e-01,2.510000000000000000e+03
3.424101192756078826e-01,2.515000000000000000e+03
3.441424197731283718e-01,2.520000000000000000e+03
3.437319289355977303e-01,2.525000000000000000e+03
3.413688148173615322e-01,2.530000000000000000e+03
3.372899716333366271e-01,2.535000000000000000e+03
3.318079520001925853e-01,2.540000000000000000e+03
3.050688296799014543e-01,2.545000000000000000e+03
2.664923608268269795e-01,2.550000000000000000e+03
2.288174464710476252e-01,2.555000000000000000e+03
1.924721006692786951e-01,2.560000000000000000e+03
1.575074663176284084e-01,2.565000000000000000e+03
1.239997152597338004e-01,2.570000000000000000e+03
9.251028507268567458e-02,2.575000000000000000e+03
6.446692690837686757e-02,2.580000000000000000e+03
4.692260531370353455e-02,2.585000000000000000e+03
4.441304486366029480e-02,2.590000000000000000e+03
4.669037799577012426e-02,2.595000000000000000e+03
5.068633365974614668e-02,2.600000000000000000e+03
5.518782208384287458e-02,2.605000000000000000e+03
5.983846192637821970e-02,2.610000000000000000e+03
6.399014800926101920e-02,2.615000000000000000e+03
6.729146246838361989e-02,2.620000000000000000e+03
6.712339957071258856e-02,2.625000000000000000e+03
6.726531829033942367e-02,2.630000000000000000e+03
7.180511173915128664e-02,2.635000000000000000e+03
8.029360706826244032e-02,2.640000000000000000e+03
8.534441668270642545e-02,2.645000000000000000e+03
8.725816983550878370e-02,2.650000000000000000e+03
8.923107239957792092e-02,2.655000000000000000e+03
9.157362556017929756e-02,2.660000000000000000e+03
9.469031155591343951e-02,2.665000000000000000e+03
9.927728780461292368e-02,2.670000000000000000e+03
1.057661057750146905e-01,2.675000000000000000e+03
1.145077204183065772e-01,2.680000000000000000e+03
1.267188209882206817e-01,2.685000000000000000e+03
1.476170605825036231e-01,2.690000000000000000e+03
1.777887787834849243e-01,2.695000000000000000e+03
2.168499450419062169e-01,2.700000000000000000e+03
2.636921243850987584e-01,2.705000000000000000e+03
3.145997558815019635e-01,2.710000000000000000e+03
3.646027553046286007e-01,2.715000000000000000e+03
4.112638961494156087e-01,2.720000000000000000e+03
4.173068831311793625e-01,2.725000000000000000e+03
4.174396243649128868e-01,2.730000000000000000e+03
4.162247860632596330e-01,2.735000000000000000e+03
4.133109272892521724e-01,2.740000000000000000e+03
4.044432043556468459e-01,2.745000000000000000e+03
3.497003886402797468e-01,2.750000000000000000e+03
2.935891456032082569e-01,2.755000000000000000e+03
2.413623930525413130e-01,2.760000000000000000e+03
1.962014626208491153e-01,2.765000000000000000e+03
1.590643797062123999e-01,2.770000000000000000e+03
1.300509703967998865e-01,2.775000000000000000e+03
1.100667610444698297e-01,2.780000000000000000e+03
9.675879220333015451e-02,2.785000000000000000e+03
8.754314559321513256e-02,2.790000000000000000e+03
8.099916089833306132e-02,2.795000000000000000e+03
7.592321949902369749e-02,2.800000000000000000e+03
7.211759045576432436e-02,2.805000000000000000e+03
6.990423551139172964e-02,2.810000000000000000e+03
6.989432050998738155e-02,2.815000000000000000e+03
7.284091627240166233e-02,2.820000000000000000e+03
7.978450032231386435e-02,2.825000000000000000e+03
9.261271327725954794e-02,2.830000000000000000e+03
9.950679700971133690e-02,2.835000000000000000e+03
1.015829813360687450e-01,2.840000000000000000e+03
1.035769481681746707e-01,2.845000000000000000e+03
1.060989975826308607e-01,2.850000000000000000e+03
1.097909176333102810e-01,2.855000000000000000e+03
1.148962251002385165e-01,2.860000000000000000e+03
1.220638463269339141e-01,2.865000000000000000e+03
1.314133370595549632e-01,2.870000000000000000e+03
1.426374765909414200e-01,2.875000000000000000e+03
1.554996496916617454e-01,2.880000000000000000e+03
1.699025075297759257e-01,2.885000000000000000e+03
1.890299666905800591e-01,2.890000000000000000e+03
2.102834125535429921e-01,2.895000000000000000e+03
2.317832198525224263e-01,2.900000000000000000e+03
2.535670887893958225e-01,2.905000000000000000e+03
2.700128763538987564e-01,2.910000000000000000e+03
