1.373538581913124612e-01,-8.696662596697793290e+00,-2.827358130589214258e-01,1.774502824193982531e-01,-3.763482866074263078e-01
1.529208336219514131e-01,-8.590980810126563227e+00,-2.999520954826516705e-01,1.836085951598817878e-01,-4.010196516330651884e-01
1.687374299009887779e-01,-8.476980569951203748e+00,-3.169450400839926574e-01,1.892431227837724772e-01,-4.241963656876799327e-01
1.847294559544744863e-01,-8.355258103243745182e+00,-3.336300783574783768e-01,1.942546842696404596e-01,-4.463465717642093877e-01
2.008393617796208341e-01,-8.219264582429902433e+00,-3.499808944043292791e-01,1.983313465106061046e-01,-4.661465411389522084e-01
2.169350575102144685e-01,-8.090877269447664943e+00,-3.657264116134429366e-01,2.020731785688754112e-01,-4.835988593625771825e-01
2.412073727950841961e-01,-7.978280220571249970e+00,-3.938338871704614719e-01,2.063101901355553214e-01,-5.226270495704735675e-01
2.665089877279657182e-01,-7.852337541992121750e+00,-4.218867995236276203e-01,2.108225330277808673e-01,-5.597729375195183987e-01
2.926662893221008699e-01,-7.714457566990327919e+00,-4.497221196680709077e-01,2.152377924546147181e-01,-5.946360724423479516e-01
3.194934002153819730e-01,-7.566041847623136363e+00,-4.771744521100739767e-01,2.191897632614740743e-01,-6.268478407887685400e-01
3.467933328028121043e-01,-7.408473033146563580e+00,-5.040777340801416706e-01,2.223215407147596245e-01,-6.560750232467331688e-01
3.743592038493060992e-01,-7.243103758217133148e+00,-5.302670066382092484e-01,2.242883720562461602e-01,-6.820228867586024535e-01
4.019756192498786240e-01,-7.071246091000904954e+00,-5.555801943661072828e-01,2.247602929873968869e-01,-7.044379834669680651e-01
4.294201100924756043e-01,-6.894162192215841145e+00,-5.798599060956736162e-01,2.234245187674896715e-01,-7.231098799988675552e-01
4.564646697155220201e-01,-6.713055726340702023e+00,-6.029552034287934958e-01,2.199876654578267476e-01,-7.378727177087468503e-01
4.828773755078172858e-01,-6.529064528916201482e+00,-6.247233455987724060e-01,2.141776793368507237e-01,-7.486061001487533950e-01
5.084240726771345198e-01,-6.343253835812276087e+00,-6.450314288105192251e-01,2.057454927485418139e-01,-7.552354873272835167e-01
5.328700804926657097e-01,-6.156611424269144095e+00,-6.637579182468342776e-01,1.944665071693029712e-01,-7.577319546763261471e-01
5.559819816866220510e-01,-5.970043089046273010e+00,-6.807940786253050547e-01,1.801418076482572961e-01,-7.561114493792863156e-01
5.775294177579418653e-01,-5.784370128695549340e+00,-6.960452278023374628e-01,1.625991265979807865e-01,-7.504334468162541238e-01
5.972869022700422192e-01,-5.600326930746287957e+00,-7.094317947974952965e-01,1.416935454851788734e-01,-7.407992789981279191e-01
6.150356386604385328e-01,-5.418560460906112652e+00,-7.208901968461719489e-01,1.173080224725802506e-01,-7.273498697696161308e-01
6.305652681584416053e-01,-5.239630434317542829e+00,-7.303735132319606471e-01,8.935365672121825531e-02,-7.102632113685209969e-01
6.436756678263255704e-01,-5.064010801426825914e+00,-7.378518513641074694e-01,5.776988458300852392e-02,-6.897512686830928885e-01
6.541786186499682909e-01,-4.892090894525322753e+00,-7.433125917434029173e-01,2.252439371453169095e-02,-6.660566660949336359e-01
6.618994456412973237e-01,-4.724179451636651983e+00,-7.467602618897294375e-01,-1.638725220021522780e-02,-6.394493538956076417e-01
6.666785986610733739e-01,-4.560508314923036544e+00,-7.482162612649343458e-01,-5.894186040704631202e-02,-6.102227645969096059e-01
6.683729829801704492e-01,-4.401236362392293877e+00,-7.477181541389732455e-01,-1.050891887589417567e-01,-5.786897933147898687e-01
6.668575008117844094e-01,-4.246455063649237971e+00,-7.453190435750970400e-01,-1.547526960822238618e-01,-5.451788327150646207e-01
6.620261445878065087e-01,-4.096193527429871750e+00,-7.410864228566991230e-01,-2.078302835728583764e-01,-5.100296891540263555e-01
6.537932810200607348e-01,-3.950424436604288658e+00,-7.351008483046158615e-01,-2.641952291270039943e-01,-4.735894771742816256e-01
6.420942936411172530e-01,-3.809070745881772080e+00,-7.274545269307062245e-01,-3.236971275865068165e-01,-4.362085617953807559e-01
6.268864167693494194e-01,-3.672011853923096592e+00,-7.182496104642428492e-01,-3.861629637105977730e-01,-3.982366133030704192e-01
6.081495668542843402e-01,-3.539089637211404238e+00,-7.075963824567392813e-01,-4.513982271718394168e-01,-3.600187980778685182e-01
5.858865774495579659e-01,-3.410115739195540119e+00,-6.956113165526340847e-01,-5.191881996100951024e-01,-3.218920948981629504e-01
5.601234499130305355e-01,-3.284877773203269236e+00,-6.824150386372660471e-01,-5.892992295359936739e-01,-2.841819089646204222e-01
5.309096383298302912e-01,-3.163144822234780218e+00,-6.681301876426780639e-01,-6.614799594138807137e-01,-2.471988252952072584e-01
4.983177027208218757e-01,-3.044674611983947621e+00,-6.528793034807592877e-01,-7.354627373610033159e-01,-2.112357189567352078e-01
4.624431057240190879e-01,-2.929218602374418445e+00,-6.367826502354999585e-01,-8.109649988669183074e-01,-1.765651175655008620e-01
4.234037548782543792e-01,-2.816527321084049795e+00,-6.199561419321533151e-01,-8.876908290172571547e-01,-1.434369008648698485e-01
3.813392931121951657e-01,-2.706355477060480297e+00,-6.025092970212978516e-01,-9.653323211381368285e-01,-1.120762930339557484e-01
3.364102398231141877e-01,-2.598466185253687222e+00,-5.845433329755890250e-01,-1.043571120206197911e+00,-8.268223064210145079e-02
2.887970270146664742e-01,-2.492635122891984079e+00,-5.661493753941750917e-01,-1.122080044000099530e+00,-5.542606966439553307e-02
2.386987955696256436e-01,-2.388653698960423011e+00,-5.474068693814925224e-01,-1.200524667823388292e+00,-3.045063009945501997e-02
1.863320260799561368e-01,-2.286332035355952641e+00,-5.283821564479878052e-01,-1.278565034548102330e+00,-7.869486270260723712e-03
1.319291441759553041e-01,-2.185501031057686561e+00,-5.091273234790771873e-01,-1.355857119146530509e+00,1.223318421436159729e-02
7.573679886559342433e-02,-2.086014162257260107e+00,-4.896792673158428810e-01,-1.432054748873288208e+00,2.980262175249858911e-02
1.801433364066727660e-02,-1.987748481264103972e+00,-4.700590271281125943e-01,-1.506811209074952140e+00,4.481309931631455301e-02
-4.096820267809267446e-02,-1.890605502589356890e+00,-4.502714213675576560e-01,-1.579781060896346734e+00,5.726731968435501419e-02
-1.009319178430003461e-01,-1.794510950491740253e+00,-4.303049664636103278e-01,-1.650621968676522444e+00,6.719550821688094477e-02
-1.615909724860065400e-01,-1.699414748745841530e+00,-4.101320857077275228e-01,-1.718996472754855009e+00,7.465420142690064320e-02
-2.226547173210937369e-01,-1.605289614858787628e+00,-3.897096107951060762e-01,-1.784573937969786472e+00,7.972482556519139285e-02
-2.838296110199276523e-01,-1.512130282521262581e+00,-3.689796052696472373e-01,-1.847032334166202716e+00,8.251210631162379794e-02
-3.448214909360350355e-01,-1.419951585860537602e+00,-3.478704502819854327e-01,-1.906060107076689603e+00,8.314222901476285565e-02
-4.053374487647792290e-01,-1.328786729298172098e+00,-3.262982012394123332e-01,-1.961357993548646705e+00,8.176093043565203777e-02
-4.650880073201413833e-01,-1.238684899510270832e+00,-3.041682119728608136e-01,-2.012640968631237648e+00,7.853131073767388726e-02
-5.237890145857668767e-01,-1.149708942496044939e+00,-2.813769642500077439e-01,-2.059640116033222945e+00,7.363162136960541004e-02
-5.811637923132064731e-01,-1.061932818586141414e+00,-2.578140722232438731e-01,-2.102104246005107591e+00,6.725306385801473052e-02
-6.369449097923352010e-01,-9.754387814541476409e-01,-2.333646262917984382e-01,-2.139801873859884740e+00,5.959741958322442579e-02
-6.908760000004147139e-01,-8.903149000426310300e-01,-2.079114438654257879e-01,-2.172522909595041352e+00,5.087461318530840659e-02
-7.427135832495228573e-01,-8.066520733175519542e-01,-1.813375385337138990e-01,-2.200080117498819821e+00,4.130032851596486532e-02
-7.922285779283713136e-01,-7.245415639064182178e-01,-1.535286823476862128e-01,-2.222310818508448804e+00,3.109362822099854401e-02
-8.392079822666622668e-01,-6.440722470158368740e-01,-1.243760197096572956e-01,-2.239078237730643295e+00,2.047459563785276188e-02
-8.834560288141698470e-01,-5.653283795748740292e-01,-9.377847399517151572e-02,-2.250272961570991992e+00,9.662031773344860117e-03
-9.247955463238127782e-01,-4.883871377832723071e-01,-6.164544905889691312e-02,-2.255814138668284841e+00,-1.128769071813220037e-03
-9.630689472439888377e-01,-4.133167418487974087e-01,-2.789907437420600239e-02,-2.255650624924745440e+00,-1.168816621557496049e-02
-9.981392759071824328e-01,-3.401745189916598466e-01,7.523404810705418624e-03,-2.249761763813506121e+00,-2.181422722122720523e-02
-1.029890863525869005e+00,-2.690053352129450071e-01,4.466758020281522135e-02,-2.238158067423601683e+00,-3.131460560535740539e-02
-1.058230110714666106e+00,-1.998405211080999944e-01,8.355986837901341335e-02,-2.220882016445948626e+00,-4.000836569034681156e-02
-1.083085708846839967e+00,-1.326966229200211012e-01,1.242058991771202298e-01,-2.198008336021480602e+00,-4.772760718496644322e-02
-1.104408999865081675e+00,-6.757494339503847258e-02,1.665889957201734661e-01,-2.169644189760460584e+00,-5.431894535779776406e-02
-1.122174229704516746e+00,-4.461085583718181480e-03,2.106691272297454842e-01,-2.135928927140896771e+00,-5.964483224459931482e-02
-1.136378369991261517e+00,5.667507936748692604e-02,2.563819562552750453e-01,-2.097034069248524535e+00,-6.358472612758739317e-02
-1.147040861300508308e+00,1.158791818140956775e-01,3.036384149300982993e-01,-2.053162767613184503e+00,-6.603602071994905953e-02
-1.154203396729078124e+00,1.732119204535195467e-01,3.523244314886375683e-01,-2.004548964556801760e+00,-6.691484996197540058e-02
-1.157929307372244310e+00,2.287481503012615547e-01,4.023011103836607316e-01,-1.951456417534824794e+00,-6.615666207271048149e-02
-1.158302830599847066e+00,2.825760879828782546e-01,4.534051651298647845e-01,-1.894177364310087652e+00,-6.371662817162536407e-02
-1.155428474109460035e+00,3.347957364812594316e-01,5.054498255156483211e-01,-1.833031380576943592e+00,-5.956983605947754890e-02
-1.149429788344505710e+00,3.855177357895921975e-01,5.582259344763633724e-01,-1.768363325123706753e+00,-5.371131283887359970e-02
-1.140448718633819913e+00,4.348615518879614394e-01,6.115034917358581623e-01,-1.700541693634932461e+00,-4.615581201919077836e-02
-1.128644050026086143e+00,4.829538457579723998e-01,6.650333643007075857e-01,-1.629956198544335377e+00,-3.693743439670772732e-02
-1.114190142509092762e+00,5.299265254395844060e-01,7.185494157632752454e-01,-1.557015495893363299e+00,-2.610909053840015925e-02
-1.097275725085616216e+00,5.759149047564767754e-01,7.717707810729494966e-01,-1.482144698379184167e+00,-1.374168758200159171e-02
-1.078102139604143250e+00,6.210555951490938087e-01,8.244044574274713710e-01,-1.405782371204259640e+00,7.674444834534188654e-05
-1.056882054479300725e+00,6.654846865664548750e-01,8.761479963441414220e-01,-1.328377671531001614e+00,1.524219277779551192e-02
-1.033837446225547518e+00,7.093356037882844189e-01,9.266924360439585673e-01,-1.250387233789207686e+00,3.163590480149797851e-02
-1.009198215194074377e+00,7.527374199138260336e-01,9.757253819596926059e-01,-1.172271959217063619e+00,4.912579502416448973e-02
-9.832002509629730325e-01,7.958127711934016579e-01,1.022934066983467005e+00,-1.094493667092245159e+00,6.756800715013756842e-02
-9.560838483099918239e-01,8.386763342520584530e-01,1.068008587304893675e+00,-1.017511608469041207e+00,8.680857124835557326e-02
-9.280915662453548265e-01,8.814331867231660622e-01,1.110644907163127915e+00,-9.417789543585242118e-01,1.066851838452709672e-01
-8.994666393174892693e-01,9.241772511022271486e-01,1.150548341460079227e+00,-8.677392738167749586e-01,1.270290764010377216e-01
-8.704510360174712025e-01,9.669901989803160181e-01,1.187436277904668547e+00,-7.958229664286420313e-01,1.476669477411131637e-01
-8.412836466607912511e-01,1.009940338330668208e+00,1.221041321556987302e+00,-7.264438580214830354e-01,1.684229535101441355e-01
-8.121985134038679499e-01,1.053081678794889564e+00,1.251114099202906838e+00,-6.599956790220071756e-01,1.891207508550190597e-01
-7.834230059522614420e-01,1.096453316485929141e+00,1.277425957853525640e+00,-5.968487772975381578e-01,2.095855169352372760e-01
-7.551761406355740336e-01,1.140078946446271058e+00,1.299771163952019082e+00,-5.373468294253832545e-01,2.296459858492088946e-01
-7.276668486514610290e-01,1.183966612743716507e+00,1.317969447400340721e+00,-4.818038054949275728e-01,2.491364266560041896e-01
-7.010925159363596837e-01,1.228108804691179889e+00,1.331867617233543521e+00,-4.305010590559895101e-01,2.678986108583787384e-01
-6.756373211899546760e-01,1.272482588216935495e+00,1.341341405617708649e+00,-3.836847582500999554e-01,2.857836794905109223e-01
-6.514708915898343999e-01,1.317049978593934467e+00,1.346296684257223930e+00,-3.415635645367359752e-01,3.026538894707145322e-01
-6.287469553642750508e-01,1.361758579961277915e+00,1.346670644088163504e+00,-3.043062847373520508e-01,3.183842698937981441e-01
-6.076022000071392704e-01,1.406542254841704809e+00,1.342432354698512409e+00,-2.720402648388752231e-01,3.328641532626580579e-01
-5.881551909751404628e-01,1.451322348461637102e+00,1.333583279341547856e+00,-2.448497824897920561e-01,3.459984931768056438e-01
-5.705053253125462742e-01,1.496008415986180617e+00,1.320157143446674342e+00,-2.227750743955241308e-01,3.577090682360920537e-01
-5.547321333241945762e-01,1.540499792485774400e+00,1.302219856797871556e+00,-2.058114956643508631e-01,3.679354524574867114e-01
-5.408946443633151357e-01,1.584686777728330442e+00,1.279868721540684762e+00,-1.939091805658877121e-01,3.766357831666852229e-01
-5.290308295381279668e-01,1.628452058452350082e+00,1.253231677319339932e+00,-1.869731185631240966e-01,3.837873181273129264e-01
-5.191573219482733537e-01,1.671672352410761730e+00,1.222466072849328844e+00,-1.848636355321654490e-01,3.893867410995487388e-01
-5.112693155133618550e-01,1.714219759370807061e+00,1.187757280063306276e+00,-1.873972516567873892e-01,3.934502678881897642e-01
-5.053404923033203433e-01,1.755963639624302575e+00,1.149316851107845538e+00,-1.943479669793864995e-01,3.960134776063635731e-01
-5.013233742985045982e-01,1.796771836254424493e+00,1.107380673331734844e+00,-2.054490167634323294e-01,3.971309115777612031e-01
-4.991494877560239130e-01,1.836512552700896084e+00,1.062206696400555206e+00,-2.203948968959468790e-01,3.968754135601127442e-01
-4.987301141907137247e-01,1.875055807981504508e+00,1.014072789310642708e+00,-2.388440239773313434e-01,3.953372419538889182e-01
-4.999570043520684126e-01,1.912274946704004774e+00,9.632741038890941798e-01,-2.604215503679369603e-01,3.926229719057133249e-01
-5.027031987428161042e-01,1.948047987168281203e+00,9.101206214606134548e-01,-2.847225485969930858e-01,3.888541091500772873e-01
-5.068242345872456811e-01,1.982258994459486390e+00,8.549343596339264995e-01,-3.113157201072506153e-01,3.841655902603868245e-01
-5.121592618071673098e-01,2.014799111475465310e+00,7.980467705340457130e-01,-3.397472426679316038e-01,3.787039943031709210e-01
-5.185325977926904528e-01,2.045567995137187900e+00,7.397959298489443780e-01,-3.695449085565901126e-01,3.726256592093147857e-01
-5.257551461749112587e-01,2.074474417027649675e+00,6.805237345642931590e-01,-4.002225116687842532e-01,3.660945807487462345e-01
-5.336261437408464925e-01,2.101437503554596020e+00,6.205732063865868620e-01,-4.312843783519307861e-01,3.592802243293080622e-01
-5.419348601584538239e-01,2.126386987971289777e+00,5.602858006992594841e-01,-4.622300812545869775e-01,3.523552345156420462e-01
-5.504626524530089604e-01,2.149263985281391953e+00,4.999988963692276189e-01,-4.925593281923392741e-01,3.454930547445616562e-01
-5.589848464211699675e-01,2.170021433470524563e+00,4.400431446413263226e-01,-5.217767497523209119e-01,3.388654841645059035e-01
-5.672728501267916279e-01,2.188624194751005003e+00,3.807402607622767388e-01,-5.493967616511439278e-01,3.326402545868907268e-01
-5.750962603582554511e-01,2.205049117521124646e+00,3.224007383079348088e-01,-5.749483714182692662e-01,3.269786229144992507e-01
-5.822250230399543813e-01,2.219285033225583792e+00,2.653217787238090208e-01,-5.979798608760706902e-01,3.220329603734422563e-01
-5.884315939970911069e-01,2.231332562284300547e+00,2.097853880701021634e-01,-6.180632964161416609e-01,3.179444915984028230e-01
-5.934931109645632530e-01,2.241203788051673307e+00,1.560567743096215876e-01,-6.347989338829288508e-01,3.148410788713266184e-01
-5.971935045600178515e-01,2.248921922319796707e+00,1.043826818702204701e-01,-6.478192148871851908e-01,3.128351990486242240e-01
-5.993256183963507899e-01,2.254520450758665362e+00,5.499022221106935476e-02,-6.567925441477324711e-01,3.120220419435540404e-01
-5.996932275461936968e-01,2.258042588653155214e+00,8.085670117290503361e-03,-6.614266787873792630e-01,3.124778132332401426e-01
-5.981129449227735595e-01,2.259540535926797045e+00,-3.614637681069228503e-02,-6.614715822871783946e-01,3.142582748597552156e-01
-5.944160491083469999e-01,2.259074695928520171e+00,-7.754377892587628607e-02,-6.567224242339193552e-01,3.173975218461779213e-01
-5.884501895886620204e-01,2.256712799957095505e+00,-1.159672704177380775e-01,-6.470212046869814326e-01,3.219070013256388751e-01
-5.800809328482919858e-01,2.252528705502983009e+00,-1.513008432556847138e-01,-6.322587648039853514e-01,3.277748146369209303e-01
-5.691931472179618812e-01,2.246601784425658721e+00,-1.834517780836156242e-01,-6.123757245758060241e-01,3.349653063025516131e-01
-5.556922290298642597e-01,2.239015570775643837e+00,-2.123506704275840151e-01,-5.873630492807468961e-01,3.434189647273642176e-01
-5.395050293367614769e-01,2.229856998793116052e+00,-2.379511130463130009e-01,-5.572620654959963282e-01,3.530526072185229403e-01
-5.205807972180689358e-01,2.219215273989073811e+00,-2.602293659015855742e-01,-5.221640056997042256e-01,3.637598821979037278e-01
-4.988916262922242217e-01,2.207181059035447923e+00,-2.791838090265719718e-01,-4.822089882990963083e-01,3.754120714133287184e-01
-4.744329541481063783e-01,2.193845301122024694e+00,-2.948342993854763394e-01,-4.375845474277196834e-01,3.878591862339321739e-01
-4.472237103617537346e-01,2.179298446084017460e+00,-3.072213053141881756e-01,-3.885232398826468092e-01,4.009313609276972112e-01
-4.173061504370497721e-01,2.163629658226996710e+00,-3.164050466455946009e-01,-3.353002920967272371e-01,4.144405114249917199e-01
-3.847456229295211916e-01,2.146925939188052634e+00,-3.224644243084178741e-01,-2.782304650076959374e-01,4.281822633052242422e-01
-3.496300222962177573e-01,2.129271334088224332e+00,-3.254960444737132197e-01,-2.176645847225286701e-01,4.419381172399325375e-01
-3.120690637808685164e-01,2.110746456367736723e+00,-3.256129491258740738e-01,-1.539856857773539145e-01,4.554778074711212099e-01
-2.721931680678352228e-01,2.091427894036876456e+00,-3.229434781784879527e-01,-8.760470612178958283e-02,4.685618885759951779e-01
-2.301524996336908879e-01,2.071387717365474224e+00,-3.176299488351736477e-01,-1.895599695666998902e-02,4.809444486050096779e-01
-1.861154996905047820e-01,2.050693319885473098e+00,-3.098274064379958892e-01,5.150741408467017501e-02,4.923759717389312174e-01
-1.402673710297180631e-01,2.029406763474728148e+00,-2.997022944626702712e-01,1.233188640982809531e-01,5.026062807337244864e-01
-9.280825934226757945e-02,2.007584985082100815e+00,-2.874311013714780927e-01,1.960030869444478463e-01,5.113875889387539120e-01
-4.395160021499346786e-02,1.985279336396529093e+00,-2.731989997605905329e-01,2.690814515676232532e-01,5.184775190991030014e-01
6.078012566094608514e-03,1.962535983208644863e+00,-2.571985405704623195e-01,3.420770396719099993e-01,5.236421485652550389e-01
5.704684723540397184e-02,1.939395739474622848e+00,-2.396283120696907076e-01,4.145198131936985164e-01,5.266590003907701822e-01
1.087142277396255657e-01,1.915894229170867602e+00,-2.206916459102823969e-01,4.859516548138311798e-01,5.273199858999964018e-01
1.608347169907593521e-01,1.892062208120345534e+00,-2.005953115369305539e-01,5.559311488804263846e-01,5.254342239752467503e-01
2.131603237757891678e-01,1.867925897729783902e+00,-1.795482756161241866e-01,6.240381780055980210e-01,5.208306279783331272e-01
2.654428299112229772e-01,1.843507407388607966e+00,-1.577604744373384271e-01,6.898782438982944409e-01,5.133604250521709433e-01
3.174360858951618680e-01,1.818825081152706469e+00,-1.354416331038720001e-01,7.530863908914136040e-01,5.028994532806634332e-01
3.688980675505165174e-01,1.793894013986770952e+00,-1.128001101466288014e-01,8.133309131299205630e-01,4.893502266226513742e-01
4.195931637104101108e-01,1.768726395233676252e+00,-9.004181168141660307e-02,8.703164369283510338e-01,4.726435558658780844e-01
4.692941998294609118e-01,1.743332303310585862e+00,-6.736912987731080715e-02,9.237866254298759960e-01,4.527401771835040112e-01
5.177844101672042232e-01,1.717720197200683918e+00,-4.497992579747615849e-02,9.735264069269373710e-01,4.296319200380152581e-01
5.648592462551464966e-01,1.691897470968830364e+00,-2.306657523086096118e-02,1.019363418599878335e+00,4.033425289362611021e-01
6.103280740219060307e-01,1.665870854719635474e+00,-1.815052628276028149e-03,1.061169658861753406e+00,3.739281456709232510e-01
6.540157288390712198e-01,1.639647093260773403e+00,1.859593252725382645e-02,1.098861583038362788e+00,3.414775794322326696e-01
6.957638713576940193e-01,1.613233431783675176e+00,3.799573823524413085e-02,1.132400523023513017e+00,3.061120555200538274e-01
7.354321287032269394e-01,1.586638092958560842e+00,5.622257498472118392e-02,1.161792018025226358e+00,2.679847460677948767e-01
7.728991273837566567e-01,1.559870856643559955e+00,7.312417941070412097e-02,1.187084820296721466e+00,2.272798526265965013e-01
8.080630471721202968e-01,1.532943185236260053e+00,8.855850455852462555e-02,1.208369376897232339e+00,1.842114575149140510e-01
8.408424430670532468e-01,1.505868907118061539e+00,1.023942967762201672e-01,1.225775743585564070e+00,1.390219720041029061e-01
8.711762595439835888e-01,1.478664100014295935e+00,1.145116642435089066e-01,1.239471280652750806e+00,9.198027418733741023e-02
8.990241637472718983e-01,1.451347686503503764e+00,1.248025581603501299e-01,1.249657600730711859e+00,4.337959822933954573e-02
9.243664466516186007e-01,1.423941403070819067e+00,1.331712066657003146e-01,1.256567302916001161e+00,-6.464923948425890798e-03
9.472034768341039968e-01,1.396469957478185142e+00,1.395345045025687125e-01,1.260460216123425736e+00,-5.721890846730487423e-02
9.675553303290740370e-01,1.368960917352097795e+00,1.438223150127065919e-01,1.261619691148250233e+00,-1.085316112870229749e-01
9.854610188973953466e-01,1.341444866502269573e+00,1.459777475380422407e-01,1.260348351440260695e+00,-1.600390355575619095e-01
1.000977600486393504e+00,1.313954997991781504e+00,1.459573579633890450e-01,1.256963802819429654e+00,-2.113671818846500905e-01
1.014178815802955658e+00,1.286527116421149586e+00,1.437312607732448289e-01,1.251794022181842214e+00,-2.621354182180455350e-01
1.025154201655513075e+00,1.259199250914846413e+00,1.392832218700349456e-01,1.245172916033567834e+00,-3.119599702337351177e-01
1.034007548220130746e+00,1.232011240240345806e+00,1.326106436970484193e-01,1.237435914749048793e+00,-3.604574483701543652e-01
1.040855352803691014e+00,1.205004574627726033e+00,1.237245266811157068e-01,1.228915297134890894e+00,-4.072484106415401595e-01
1.045825013073551579e+00,1.178221623804698304e+00,1.126493239034882243e-01,1.219936003685008874e+00,-4.519609159611007732e-01
1.049053484252920221e+00,1.151705385838653672e+00,9.942272065165784489e-02,1.210811362402216096e+00,-4.942339796238239824e-01
1.050685209793813524e+00,1.125498753870063817e+00,8.409538332545367367e-02,1.201839117905816323e+00,-5.337210211054299602e-01
1.050870409058627164e+00,1.099644083871446298e+00,6.673059012766360820e-02,1.193297836263506273e+00,-5.700930956842210628e-01
1.049763094427806021e+00,1.074182530143973135e+00,4.740389848294432329e-02,1.185443272312137752e+00,-6.030420555664036675e-01
1.047519438659725965e+00,1.049153369884761045e+00,2.620253868924565105e-02,1.178505600933811293e+00,-6.322835331099853073e-01
1.044296002501606146e+00,1.024593435394910879e+00,3.224898478913100063e-03,1.172686662586292838e+00,-6.575595117117001287e-01
1.040247817212470727e+00,1.000536423177133871e+00,-2.142001878540041385e-02,1.168157764671009513e+00,-6.786408381781836585e-01
1.035526561305884607e+00,9.770123243805821645e-01,-4.761343169819558241e-02,1.165057824445308476e+00,-6.953295213470767067e-01
1.030279410373938331e+00,9.540467999594599569e-01,-7.522743783894446368e-02,1.163492104210827494e+00,-7.074606788867295881e-01
1.024647010870696429e+00,9.316607025858879565e-01,-1.041258254089717783e-01,1.163531364537492729e+00,-7.149038194795882539e-01
1.018762377006523057e+00,9.098694592830484096e-01,-1.341650772786853463e-01,1.165211411770234351e+00,-7.175645036510245323e-01
1.012749571309637497e+00,8.886826097568421012e-01,-1.651951275356551008e-01,1.168533246818989513e+00,-7.153851290518039585e-01
1.006722468405450321e+00,8.681033885166692388e-01,-1.970604991085794511e-01,1.173463684503637028e+00,-7.083454661617265558e-01
1.000783962486075040e+00,8.481284625474726502e-01,-2.296012331398840922e-01,1.179936239080340066e+00,-6.964628623528883455e-01
9.950250984247873687e-01,8.287475359035139100e-01,-2.626539941465445560e-01,1.187852674341967507e+00,-6.797923665057944431e-01
