4.993272776845972261e-02,4.900000000000000000e+02
4.775944363761145534e-02,4.950000000000000000e+02
4.664136804078576615e-02,5.000000000000000000e+02
4.622149898856775518e-02,5.050000000000000000e+02
4.617803024491116959e-02,5.100000000000000000e+02
4.635815174767369401e-02,5.150000000000000000e+02
4.665063827379081068e-02,5.200000000000000000e+02
4.700105115100059600e-02,5.250000000000000000e+02
4.741638354197403454e-02,5.300000000000000000e+02
4.787909829261717543e-02,5.350000000000000000e+02
4.843710218533504169e-02,5.400000000000000000e+02
4.914431061464510225e-02,5.450000000000000000e+02
5.001021366176101879e-02,5.500000000000000000e+02
5.101545109267324740e-02,5.550000000000000000e+02
5.211849576894085623e-02,5.600000000000000000e+02
5.323909742246270976e-02,5.650000000000000000e+02
5.981830529940775076e-02,5.700000000000000000e+02
6.923485333961681976e-02,5.750000000000000000e+02
8.059384840302399877e-02,5.800000000000000000e+02
9.391624972917120284e-02,5.850000000000000000e+02
1.089899029516954859e-01,5.900000000000000000e+02
1.279854376281750750e-01,5.950000000000000000e+02
1.435391560323475146e-01,6.000000000000000000e+02
1.457456867514818066e-01,6.050000000000000000e+02
1.477041094080214778e-01,6.100000000000000000e+02
1.494219109694076286e-01,6.150000000000000000e+02
1.451673295640415751e-01,6.200000000000000000e+02
1.390724088667641134e-01,6.250000000000000000e+02
1.336543382949104686e-01,6.300000000000000000e+02
1.284889135655490899e-01,6.350000000000000000e+02
1.235975477779068660e-01,6.400000000000000000e+02
1.189513499883738668e-01,6.450000000000000000e+02
1.144682703397958412e-01,6.500000000000000000e+02
1.100321856658159209e-01,6.550000000000000000e+02
1.054961525623932944e-01,6.600000000000000000e+02
1.007459358483513978e-01,6.650000000000000000e+02
9.534742908345844592e-02,6.700000000000000000e+02
8.802057858947553992e-02,6.750000000000000000e+02
8.083481087484661876e-02,6.800000000000000000e+02
7.390506039670469152e-02,6.850000000000000000e+02
6.729124876239621356e-02,6.900000000000000000e+02
6.103133354533608890e-02,6.950000000000000000e+02
5.515025150014547795e-02,7.000000000000000000e+02
4.965496782034405782e-02,7.050000000000000000e+02
4.453779245064352216e-02,7.100000000000000000e+02
3.979709335372359769e-02,7.150000000000000000e+02
3.544520006048450939e-02,7.200000000000000000e+02
3.153719196634192923e-02,7.250000000000000000e+02
2.821140722964734018e-02,7.300000000000000000e+02
2.561857326828687054e-02,7.350000000000000000e+02
2.379762406637188701e-02,7.400000000000000000e+02
2.294961837752251127e-02,7.450000000000000000e+02
2.315002423256070502e-02,7.500000000000000000e+02
2.474863880398715452e-02,7.550000000000000000e+02
2.452243353867073969e-02,7.600000000000000000e+02
2.360378136213799397e-02,7.650000000000000000e+02
2.220747274180057823e-02,7.700000000000000000e+02
2.041674647382807004e-02,7.750000000000000000e+02
1.835920271794666200e-02,7.800000000000000000e+02
1.631459606949106980e-02,7.850000000000000000e+02
1.433192026307573280e-02,7.900000000000000000e+02
1.254971903676722553e-02,7.950000000000000000e+02
1.104117417786876741e-02,8.000000000000000000e+02
9.903120530849242667e-03,8.050000000000000000e+02
9.382245045206858217e-03,8.100000000000000000e+02
9.692768925340891628e-03,8.150000000000000000e+02
1.359236298248504143e-02,8.200000000000000000e+02
2.385989632438283506e-02,8.250000000000000000e+02
3.558395844755490867e-02,8.300000000000000000e+02
4.775806069448500224e-02,8.350000000000000000e+02
5.946412614100083510e-02,8.400000000000000000e+02
6.990775493645413896e-02,8.450000000000000000e+02
7.869429179894095461e-02,8.500000000000000000e+02
8.521406169632678163e-02,8.550000000000000000e+02
8.038019107697495780e-02,8.600000000000000000e+02
7.547946166830916959e-02,8.650000000000000000e+02
7.080872387197538476e-02,8.700000000000000000e+02
6.650946192577281146e-02,8.750000000000000000e+02
6.256096386359881467e-02,8.800000000000000000e+02
5.893802713102128110e-02,8.850000000000000000e+02
5.574470666926883977e-02,8.900000000000000000e+02
5.300338637001088954e-02,8.950000000000000000e+02
5.067820385091845875e-02,9.000000000000000000e+02
4.885315141671756761e-02,9.050000000000000000e+02
4.752833558306131245e-02,9.100000000000000000e+02
4.665519021995454679e-02,9.150000000000000000e+02
4.612471829923511096e-02,9.200000000000000000e+02
4.577287512171483719e-02,9.250000000000000000e+02
4.540472923691615120e-02,9.300000000000000000e+02
4.482745406115656861e-02,9.350000000000000000e+02
4.388207760691868742e-02,9.400000000000000000e+02
4.275558919811615205e-02,9.450000000000000000e+02
4.271758670844332667e-02,9.500000000000000000e+02
4.385649322248766357e-02,9.550000000000000000e+02
4.603402643321916066e-02,9.600000000000000000e+02
4.906412016739716137e-02,9.650000000000000000e+02
5.273859445536250440e-02,9.700000000000000000e+02
5.720627605415504191e-02,9.750000000000000000e+02
6.298566286810196313e-02,9.800000000000000000e+02
6.962966433399020438e-02,9.850000000000000000e+02
7.555915066733985552e-02,9.900000000000000000e+02
8.042723128900106100e-02,9.950000000000000000e+02
8.528295531074225888e-02,1.000000000000000000e+03
9.001831183715978957e-02,1.005000000000000000e+03
9.375483073719859117e-02,1.010000000000000000e+03
9.349462319326712345e-02,1.015000000000000000e+03
9.326881100671806368e-02,1.020000000000000000e+03
9.299304986307731224e-02,1.025000000000000000e+03
9.257724480082206442e-02,1.030000000000000000e+03
9.191060966614961192e-02,1.035000000000000000e+03
9.087021100258851902e-02,1.040000000000000000e+03
8.737218336334796887e-02,1.045000000000000000e+03
8.281906594765295337e-02,1.050000000000000000e+03
7.866645144706321813e-02,1.055000000000000000e+03
7.483755189452841183e-02,1.060000000000000000e+03
7.127332551573284380e-02,1.065000000000000000e+03
6.779864683720689122e-02,1.070000000000000000e+03
6.422923973001722076e-02,1.075000000000000000e+03
6.045812681255097881e-02,1.080000000000000000e+03
5.656705865399944827e-02,1.085000000000000000e+03
5.268984537446597810e-02,1.090000000000000000e+03
4.898740116631920827e-02,1.095000000000000000e+03
4.564337290560632060e-02,1.100000000000000000e+03
4.281773472265004016e-02,1.105000000000000000e+03
4.060735684229323933e-02,1.110000000000000000e+03
3.902548518852087811e-02,1.115000000000000000e+03
3.800586501105359533e-02,1.120000000000000000e+03
3.742904091064131605e-02,1.125000000000000000e+03
3.716103075157395352e-02,1.130000000000000000e+03
3.709068711921589129e-02,1.135000000000000000e+03
3.717168889139858129e-02,1.140000000000000000e+03
3.863830751472236563e-02,1.145000000000000000e+03
3.894618424371382864e-02,1.150000000000000000e+03
3.912190479929620462e-02,1.155000000000000000e+03
3.919943477805503534e-02,1.160000000000000000e+03
3.927622376233626256e-02,1.165000000000000000e+03
3.951737784715225049e-02,1.170000000000000000e+03
4.013846165744738154e-02,1.175000000000000000e+03
4.127800842427820777e-02,1.180000000000000000e+03
4.317199184871706868e-02,1.185000000000000000e+03
4.996318101264424216e-02,1.190000000000000000e+03
6.458800288691657343e-02,1.195000000000000000e+03
8.090989512673690820e-02,1.200000000000000000e+03
9.778413994438032997e-02,1.205000000000000000e+03
1.141189422825190786e-01,1.210000000000000000e+03
1.105076090004093459e-01,1.215000000000000000e+03
1.063938694959670750e-01,1.220000000000000000e+03
1.017817934068604019e-01,1.225000000000000000e+03
9.676143989273386370e-02,1.230000000000000000e+03
9.138730455481212933e-02,1.235000000000000000e+03
8.567276712399787830e-02,1.240000000000000000e+03
7.963864417191787726e-02,1.245000000000000000e+03
7.333310988824137677e-02,1.250000000000000000e+03
6.684771317352616871e-02,1.255000000000000000e+03
6.030925667716979105e-02,1.260000000000000000e+03
5.386018970744674284e-02,1.265000000000000000e+03
4.763242969430740020e-02,1.270000000000000000e+03
4.173540958481060381e-02,1.275000000000000000e+03
3.624745116378040588e-02,1.280000000000000000e+03
3.123069809926999618e-02,1.285000000000000000e+03
2.669492505703967289e-02,1.290000000000000000e+03
2.268613243524228440e-02,1.295000000000000000e+03
1.929531363977905409e-02,1.300000000000000000e+03
1.652473435626051687e-02,1.305000000000000000e+03
1.427067603228732509e-02,1.310000000000000000e+03
1.226931082843661300e-02,1.315000000000000000e+03
1.054187278740212515e-02,1.320000000000000000e+03
9.206841410262735573e-03,1.325000000000000000e+03
8.312194933106299005e-03,1.330000000000000000e+03
7.894955001882844950e-03,1.335000000000000000e+03
8.138689561248366525e-03,1.340000000000000000e+03
9.198643473314598723e-03,1.345000000000000000e+03
9.153329853133716429e-03,1.350000000000000000e+03
8.878542191763249061e-03,1.355000000000000000e+03
8.584798885616123226e-03,1.360000000000000000e+03
8.469125343136176681e-03,1.365000000000000000e+03
8.585412148289612091e-03,1.370000000000000000e+03
9.074464630890545502e-03,1.375000000000000000e+03
1.001816757119274037e-02,1.380000000000000000e+03
1.282135719269893517e-02,1.385000000000000000e+03
1.948938172372327235e-02,1.390000000000000000e+03
2.673058058691128377e-02,1.395000000000000000e+03
3.369803175313865889e-02,1.400000000000000000e+03
4.010582761246857253e-02,1.405000000000000000e+03
4.585394873764287588e-02,1.410000000000000000e+03
5.118059459640585812e-02,1.415000000000000000e+03
5.629595862544108098e-02,1.420000000000000000e+03
6.145219024697284871e-02,1.425000000000000000e+03
6.671078245388462058e-02,1.430000000000000000e+03
7.201751264621816806e-02,1.435000000000000000e+03
7.734664725408800512e-02,1.440000000000000000e+03
8.257929307947173281e-02,1.445000000000000000e+03
8.441272360756778281e-02,1.450000000000000000e+03
8.008545025660038230e-02,1.455000000000000000e+03
7.627547629294428866e-02,1.460000000000000000e+03
7.323752818480096238e-02,1.465000000000000000e+03
7.072855198653386910e-02,1.470000000000000000e+03
6.793499095941644972e-02,1.475000000000000000e+03
6.490110224524270333e-02,1.480000000000000000e+03
6.173398002938790263e-02,1.485000000000000000e+03
5.856799794809817994e-02,1.490000000000000000e+03
5.552211008151569649e-02,1.495000000000000000e+03
5.275521244518637659e-02,1.500000000000000000e+03
5.029494385263230671e-02,1.505000000000000000e+03
4.821795654316436003e-02,1.510000000000000000e+03
4.644046638674979161e-02,1.515000000000000000e+03
4.494611752727510623e-02,1.520000000000000000e+03
4.368331635545191771e-02,1.525000000000000000e+03
4.246333047762257396e-02,1.530000000000000000e+03
4.121848930383913839e-02,1.535000000000000000e+03
3.989231742985349660e-02,1.540000000000000000e+03
3.851081425850268886e-02,1.545000000000000000e+03
3.712444626070984105e-02,1.550000000000000000e+03
3.579292898394810518e-02,1.555000000000000000e+03
3.457724434820742820e-02,1.560000000000000000e+03
3.353779964508229322e-02,1.565000000000000000e+03
3.279404854087764748e-02,1.570000000000000000e+03
3.237046662472431446e-02,1.575000000000000000e+03
3.245322072445082362e-02,1.580000000000000000e+03
3.306841487386361078e-02,1.585000000000000000e+03
3.412647971420945670e-02,1.590000000000000000e+03
3.551440035066574102e-02,1.595000000000000000e+03
3.838666178989065536e-02,1.600000000000000000e+03
4.259193233699562486e-02,1.605000000000000000e+03
4.766461513248269888e-02,1.610000000000000000e+03
5.290698519597415717e-02,1.615000000000000000e+03
5.762760695420809931e-02,1.620000000000000000e+03
6.093547253254880808e-02,1.625000000000000000e+03
6.118760931686811899e-02,1.630000000000000000e+03
6.089276133477711933e-02,1.635000000000000000e+03
6.069685364945551220e-02,1.640000000000000000e+03
6.060706844580786984e-02,1.645000000000000000e+03
6.069556645507739878e-02,1.650000000000000000e+03
6.104118410851142040e-02,1.655000000000000000e+03
6.156918427879570777e-02,1.660000000000000000e+03
6.272318686803513010e-02,1.665000000000000000e+03
6.478655152105317061e-02,1.670000000000000000e+03
6.765028761288822967e-02,1.675000000000000000e+03
7.108106651892383276e-02,1.680000000000000000e+03
7.170878045702973325e-02,1.685000000000000000e+03
6.804020851538472581e-02,1.690000000000000000e+03
6.540035525163118146e-02,1.695000000000000000e+03
6.345441456129262414e-02,1.700000000000000000e+03
6.157672916399719448e-02,1.705000000000000000e+03
5.924076954228180147e-02,1.710000000000000000e+03
5.662383003373395313e-02,1.715000000000000000e+03
5.384358564464410135e-02,1.720000000000000000e+03
5.109293902666655479e-02,1.725000000000000000e+03
4.851655739029236969e-02,1.730000000000000000e+03
4.614140586230098401e-02,1.735000000000000000e+03
4.398025857267595651e-02,1.740000000000000000e+03
4.210306349040131291e-02,1.745000000000000000e+03
4.044070934276486340e-02,1.750000000000000000e+03
3.892334853172978171e-02,1.755000000000000000e+03
3.750365066807672537e-02,1.760000000000000000e+03
3.614423837115699617e-02,1.765000000000000000e+03
3.484142545560103832e-02,1.770000000000000000e+03
3.361261255973051199e-02,1.775000000000000000e+03
3.250407546804125192e-02,1.780000000000000000e+03
3.156888455964506485e-02,1.785000000000000000e+03
3.084447411558292537e-02,1.790000000000000000e+03
3.036235514348145301e-02,1.795000000000000000e+03
3.012880116731969649e-02,1.800000000000000000e+03
3.010214381372621623e-02,1.805000000000000000e+03
3.024962291493875702e-02,1.810000000000000000e+03
3.140231076728988713e-02,1.815000000000000000e+03
3.420958357316419840e-02,1.820000000000000000e+03
3.570429525048996605e-02,1.825000000000000000e+03
3.568399110973022315e-02,1.830000000000000000e+03
3.547937279409969780e-02,1.835000000000000000e+03
3.510452271692995202e-02,1.840000000000000000e+03
3.450472984395532017e-02,1.845000000000000000e+03
3.384226995967561102e-02,1.850000000000000000e+03
3.322564301985102969e-02,1.855000000000000000e+03
3.270367911751428242e-02,1.860000000000000000e+03
3.224709392627253535e-02,1.865000000000000000e+03
3.199159381429785010e-02,1.870000000000000000e+03
3.194156252499558146e-02,1.875000000000000000e+03
3.195062023666610240e-02,1.880000000000000000e+03
3.213126158123982140e-02,1.885000000000000000e+03
3.257588917173517146e-02,1.890000000000000000e+03
3.419578258165290735e-02,1.895000000000000000e+03
3.728122794314559646e-02,1.900000000000000000e+03
4.169323884914345746e-02,1.905000000000000000e+03
4.718621548116017084e-02,1.910000000000000000e+03
5.334025135351087160e-02,1.915000000000000000e+03
5.993512231527484829e-02,1.920000000000000000e+03
6.660332498149236502e-02,1.925000000000000000e+03
7.300609266417748544e-02,1.930000000000000000e+03
7.902833330651791444e-02,1.935000000000000000e+03
7.973995963095863171e-02,1.940000000000000000e+03
7.722540114453416149e-02,1.945000000000000000e+03
7.466965452199568476e-02,1.950000000000000000e+03
7.221826387633356603e-02,1.955000000000000000e+03
6.809007339121282698e-02,1.960000000000000000e+03
6.249183075398943160e-02,1.965000000000000000e+03
5.734548771927629185e-02,1.970000000000000000e+03
5.293781775602682954e-02,1.975000000000000000e+03
4.929508953878691119e-02,1.980000000000000000e+03
4.634941319347406913e-02,1.985000000000000000e+03
4.400984032411063562e-02,1.990000000000000000e+03
4.230385087382598081e-02,1.995000000000000000e+03
4.075685280678393446e-02,2.000000000000000000e+03
3.902486848869119590e-02,2.005000000000000000e+03
3.703247133652603357e-02,2.010000000000000000e+03
3.485480966627212823e-02,2.015000000000000000e+03
3.271551438482184909e-02,2.020000000000000000e+03
3.089881891450514326e-02,2.025000000000000000e+03
2.967433371136433615e-02,2.030000000000000000e+03
2.909101162688829470e-02,2.035000000000000000e+03
2.904563825053938300e-02,2.040000000000000000e+03
2.931400250763075213e-02,2.045000000000000000e+03
2.988050436338095944e-02,2.050000000000000000e+03
3.085500530100069791e-02,2.055000000000000000e+03
3.250104062861943616e-02,2.060000000000000000e+03
3.498306067985285789e-02,2.065000000000000000e+03
3.818886373141314877e-02,2.070000000000000000e+03
4.190660953331933752e-02,2.075000000000000000e+03
4.581152251982557183e-02,2.080000000000000000e+03
4.925720604730007141e-02,2.085000000000000000e+03
5.100997080741113965e-02,2.090000000000000000e+03
5.236643073144370275e-02,2.095000000000000000e+03
5.325640798393545261e-02,2.100000000000000000e+03
5.366925379240779920e-02,2.105000000000000000e+03
5.359542981456920374e-02,2.110000000000000000e+03
5.311908117393625978e-02,2.115000000000000000e+03
5.289077509160534235e-02,2.120000000000000000e+03
5.284682669040517006e-02,2.125000000000000000e+03
5.294916035687093764e-02,2.130000000000000000e+03
5.391402556385951894e-02,2.135000000000000000e+03
5.609840161828411748e-02,2.140000000000000000e+03
5.928370975591118475e-02,2.145000000000000000e+03
6.317132746571328672e-02,2.150000000000000000e+03
6.725473369722463624e-02,2.155000000000000000e+03
6.967986802708482641e-02,2.160000000000000000e+03
7.070866218821453275e-02,2.165000000000000000e+03
7.181218651715584600e-02,2.170000000000000000e+03
7.290241941544592374e-02,2.175000000000000000e+03
7.411829466178823655e-02,2.180000000000000000e+03
7.535429441369573267e-02,2.185000000000000000e+03
7.665230703431087644e-02,2.190000000000000000e+03
7.824539664460657129e-02,2.195000000000000000e+03
8.062268870862916714e-02,2.200000000000000000e+03
7.927087689145355387e-02,2.205000000000000000e+03
7.662989491669212894e-02,2.210000000000000000e+03
7.381123623481175566e-02,2.215000000000000000e+03
7.086176250835966861e-02,2.220000000000000000e+03
6.785527325719388492e-02,2.225000000000000000e+03
6.476557778721865610e-02,2.230000000000000000e+03
6.161636553750860640e-02,2.235000000000000000e+03
5.851677621940220425e-02,2.240000000000000000e+03
5.548620710776180909e-02,2.245000000000000000e+03
5.247531723302304579e-02,2.250000000000000000e+03
4.954992711086973062e-02,2.255000000000000000e+03
4.645304275648754616e-02,2.260000000000000000e+03
4.319672383718749231e-02,2.265000000000000000e+03
4.022334674220652551e-02,2.270000000000000000e+03
3.774089839005941027e-02,2.275000000000000000e+03
3.589247698952656440e-02,2.280000000000000000e+03
3.471227555275389204e-02,2.285000000000000000e+03
3.410982552341920715e-02,2.290000000000000000e+03
3.388724047702269121e-02,2.295000000000000000e+03
3.530824606916456443e-02,2.300000000000000000e+03
3.950334483186093010e-02,2.305000000000000000e+03
4.606748561667906028e-02,2.310000000000000000e+03
5.057235661199770138e-02,2.315000000000000000e+03
5.010204754061612503e-02,2.320000000000000000e+03
4.911237781328055274e-02,2.325000000000000000e+03
4.756169954972650632e-02,2.330000000000000000e+03
4.574483130458398966e-02,2.335000000000000000e+03
4.390260981234306997e-02,2.340000000000000000e+03
4.227172063761117787e-02,2.345000000000000000e+03
4.101717524773113716e-02,2.350000000000000000e+03
4.020098722783144174e-02,2.355000000000000000e+03
3.978300459538700734e-02,2.360000000000000000e+03
3.968253685281664805e-02,2.365000000000000000e+03
3.973405027432501402e-02,2.370000000000000000e+03
4.011622046396080832e-02,2.375000000000000000e+03
4.188892783131847875e-02,2.380000000000000000e+03
4.493879971488520808e-02,2.385000000000000000e+03
4.897037494302620975e-02,2.390000000000000000e+03
5.357808107519093643e-02,2.395000000000000000e+03
5.845520570138663247e-02,2.400000000000000000e+03
6.331420996278608326e-02,2.405000000000000000e+03
6.803004980419256886e-02,2.410000000000000000e+03
7.245942646858206937e-02,2.415000000000000000e+03
7.632982408268244867e-02,2.420000000000000000e+03
7.829715037074898298e-02,2.425000000000000000e+03
8.019275798518578358e-02,2.430000000000000000e+03
8.170314107101372958e-02,2.435000000000000000e+03
7.943592098440650784e-02,2.440000000000000000e+03
7.741972995863907747e-02,2.445000000000000000e+03
7.555215468447036564e-02,2.450000000000000000e+03
7.374236947182312429e-02,2.455000000000000000e+03
7.195249653550311875e-02,2.460000000000000000e+03
7.026138318663192883e-02,2.465000000000000000e+03
6.870949570238293891e-02,2.470000000000000000e+03
6.716705652174499719e-02,2.475000000000000000e+03
6.545194925869693425e-02,2.480000000000000000e+03
6.353346974570778238e-02,2.485000000000000000e+03
6.143952892424869860e-02,2.490000000000000000e+03
5.916670588239803658e-02,2.495000000000000000e+03
5.679042873514392187e-02,2.500000000000000000e+03
5.435166412943544245e-02,2.505000000000000000e+03
5.188499683664018342e-02,2.510000000000000000e+03
4.943588552169014827e-02,2.515000000000000000e+03
4.699225557735484810e-02,2.520000000000000000e+03
4.458869396485155151e-02,2.525000000000000000e+03
4.218665418996904448e-02,2.530000000000000000e+03
3.986454033898431670e-02,2.535000000000000000e+03
3.761456259233061233e-02,2.540000000000000000e+03
3.553033471357604917e-02,2.545000000000000000e+03
3.360942510128008681e-02,2.550000000000000000e+03
3.178146591337925597e-02,2.555000000000000000e+03
3.009029795273859137e-02,2.560000000000000000e+03
2.846780223193230708e-02,2.565000000000000000e+03
2.688939878664718328e-02,2.570000000000000000e+03
2.535428954172699173e-02,2.575000000000000000e+03
2.390320972430252239e-02,2.580000000000000000e+03
2.259421365688884728e-02,2.585000000000000000e+03
2.147667030297277513e-02,2.590000000000000000e+03
2.062226161762186621e-02,2.595000000000000000e+03
2.005327571435470968e-02,2.600000000000000000e+03
1.976113882449941073e-02,2.605000000000000000e+03
1.966593666468671731e-02,2.610000000000000000e+03
1.975225118864793253e-02,2.615000000000000000e+03
2.057147832385622030e-02,2.620000000000000000e+03
2.288702363209265886e-02,2.625000000000000000e+03
2.661443336027217998e-02,2.630000000000000000e+03
3.153171768116670715e-02,2.635000000000000000e+03
3.725362339770798420e-02,2.640000000000000000e+03
4.349665259722369087e-02,2.645000000000000000e+03
4.996944540078470526e-02,2.650000000000000000e+03
5.630828986783922158e-02,2.655000000000000000e+03
6.242780281546876642e-02,2.660000000000000000e+03
6.815447759401510597e-02,2.665000000000000000e+03
7.336233610150272311e-02,2.670000000000000000e+03
7.806960393210082838e-02,2.675000000000000000e+03
8.220333908274451984e-02,2.680000000000000000e+03
8.526807300912622734e-02,2.685000000000000000e+03
8.166298685921019596e-02,2.690000000000000000e+03
7.849779339718684912e-02,2.695000000000000000e+03
7.568514155964298218e-02,2.700000000000000000e+03
7.324455995346405845e-02,2.705000000000000000e+03
7.060664865148136293e-02,2.710000000000000000e+03
6.758711319323339184e-02,2.715000000000000000e+03
6.428319412962063550e-02,2.720000000000000000e+03
6.081750146203113855e-02,2.725000000000000000e+03
5.725932240073642460e-02,2.730000000000000000e+03
5.384374858657697133e-02,2.735000000000000000e+03
5.065234782306125144e-02,2.740000000000000000e+03
4.770981823553757661e-02,2.745000000000000000e+03
4.506997936734629534e-02,2.750000000000000000e+03
4.255553041703703104e-02,2.755000000000000000e+03
4.014792572371041202e-02,2.760000000000000000e+03
3.785739197749984214e-02,2.765000000000000000e+03
3.569575134803869981e-02,2.770000000000000000e+03
3.369912098798009265e-02,2.775000000000000000e+03
3.183069884467124716e-02,2.780000000000000000e+03
2.985317250873946796e-02,2.785000000000000000e+03
2.758062566774699756e-02,2.790000000000000000e+03
2.560319615731906223e-02,2.795000000000000000e+03
2.403281278840093196e-02,2.800000000000000000e+03
2.286088076821079368e-02,2.805000000000000000e+03
2.201424000034907236e-02,2.810000000000000000e+03
2.145212679845227496e-02,2.815000000000000000e+03
2.111612936863568532e-02,2.820000000000000000e+03
2.103522334424181087e-02,2.825000000000000000e+03
2.124491218977109588e-02,2.830000000000000000e+03
2.169150381573870662e-02,2.835000000000000000e+03
2.218116771600674858e-02,2.840000000000000000e+03
2.268918292663475028e-02,2.845000000000000000e+03
2.307964150560786604e-02,2.850000000000000000e+03
2.320423763682720464e-02,2.855000000000000000e+03
2.335621666255002435e-02,2.860000000000000000e+03
2.468411938828468308e-02,2.865000000000000000e+03
2.719651955372159174e-02,2.870000000000000000e+03
3.070147291708258050e-02,2.875000000000000000e+03
3.496344860486187700e-02,2.880000000000000000e+03
3.967135825161189483e-02,2.885000000000000000e+03
4.451402437236359061e-02,2.890000000000000000e+03
4.935688828173100812e-02,2.895000000000000000e+03
5.405557663840702270e-02,2.900000000000000000e+03
5.845662556601829984e-02,2.905000000000000000e+03
6.258915146623958425e-02,2.910000000000000000e+03
