3.524213206303717927e-01,8.850000000000000000e+02
3.695314084738470228e-01,8.900000000000000000e+02
3.843126306119322710e-01,8.950000000000000000e+02
3.981646611847112771e-01,9.000000000000000000e+02
4.109193375622476330e-01,9.050000000000000000e+02
4.225008378066658632e-01,9.100000000000000000e+02
4.330128036440039629e-01,9.150000000000000000e+02
4.313727597079578535e-01,9.200000000000000000e+02
3.946287871068561159e-01,9.250000000000000000e+02
3.494854507752772621e-01,9.300000000000000000e+02
2.972359550626989533e-01,9.350000000000000000e+02
2.411555997503306292e-01,9.400000000000000000e+02
1.859073143262179595e-01,9.450000000000000000e+02
1.348757473305058074e-01,9.500000000000000000e+02
9.032534428972756324e-02,9.550000000000000000e+02
6.257292607006789686e-02,9.600000000000000000e+02
5.172587256825649654e-02,9.650000000000000000e+02
4.974170096825634990e-02,9.700000000000000000e+02
5.116251397578343296e-02,9.750000000000000000e+02
5.667953405106987419e-02,9.800000000000000000e+02
7.087587057412347846e-02,9.850000000000000000e+02
9.475427843627939883e-02,9.900000000000000000e+02
1.249556927143535695e-01,9.950000000000000000e+02
1.450658445524705131e-01,1.000000000000000000e+03
1.542770038566823598e-01,1.005000000000000000e+03
1.604275075051011523e-01,1.010000000000000000e+03
1.632045097301966785e-01,1.015000000000000000e+03
1.626655027520159114e-01,1.020000000000000000e+03
1.607102382893551284e-01,1.025000000000000000e+03
1.640138371628903635e-01,1.030000000000000000e+03
1.780133926060468719e-01,1.035000000000000000e+03
2.053675794246611341e-01,1.040000000000000000e+03
2.195770125736968281e-01,1.045000000000000000e+03
2.338456527798035145e-01,1.050000000000000000e+03
2.472764880436527646e-01,1.055000000000000000e+03
2.595983532641856772e-01,1.060000000000000000e+03
2.712236308511903893e-01,1.065000000000000000e+03
2.828568954005171165e-01,1.070000000000000000e+03
2.953565644096950438e-01,1.075000000000000000e+03
3.098672864424514839e-01,1.080000000000000000e+03
3.271556102366378060e-01,1.085000000000000000e+03
3.461624423816286877e-01,1.090000000000000000e+03
3.684856016868345852e-01,1.095000000000000000e+03
4.011645612899505942e-01,1.100000000000000000e+03
4.496122477086771374e-01,1.105000000000000000e+03
5.122666823106681866e-01,1.110000000000000000e+03
5.836678419752945324e-01,1.115000000000000000e+03
6.490357675234410539e-01,1.120000000000000000e+03
6.612440437147276695e-01,1.125000000000000000e+03
6.708493784447586705e-01,1.130000000000000000e+03
6.750036427111452131e-01,1.135000000000000000e+03
6.718917941383432124e-01,1.140000000000000000e+03
6.440759926237448196e-01,1.145000000000000000e+03
5.494314873383905340e-01,1.150000000000000000e+03
4.604305001941116360e-01,1.155000000000000000e+03
3.831400891023415411e-01,1.160000000000000000e+03
3.206027421045585246e-01,1.165000000000000000e+03
2.728579991040822050e-01,1.170000000000000000e+03
2.381032350292564548e-01,1.175000000000000000e+03
2.139429868467359608e-01,1.180000000000000000e+03
1.976359596167897859e-01,1.185000000000000000e+03
1.866719817770130796e-01,1.190000000000000000e+03
1.791132496044272604e-01,1.195000000000000000e+03
1.813035247465600852e-01,1.200000000000000000e+03
1.918176355520166132e-01,1.205000000000000000e+03
2.045897866251465413e-01,1.210000000000000000e+03
1.979350533949513768e-01,1.215000000000000000e+03
1.907824736720537817e-01,1.220000000000000000e+03
1.844066961799749327e-01,1.225000000000000000e+03
1.768700451059598833e-01,1.230000000000000000e+03
1.682846154139112371e-01,1.235000000000000000e+03
1.588303378509973718e-01,1.240000000000000000e+03
1.486905944180035022e-01,1.245000000000000000e+03
1.380068587830226290e-01,1.250000000000000000e+03
1.282234096930687794e-01,1.255000000000000000e+03
1.201715146306957388e-01,1.260000000000000000e+03
1.142947430930543601e-01,1.265000000000000000e+03
1.106729203300531872e-01,1.270000000000000000e+03
1.098752974559758233e-01,1.275000000000000000e+03
1.184711239868283250e-01,1.280000000000000000e+03
1.511863265386205468e-01,1.285000000000000000e+03
1.958429125303314533e-01,1.290000000000000000e+03
2.095936791378758268e-01,1.295000000000000000e+03
2.182786579069365684e-01,1.300000000000000000e+03
2.294186293976618329e-01,1.305000000000000000e+03
2.431962943130937249e-01,1.310000000000000000e+03
2.593731185423506780e-01,1.315000000000000000e+03
2.777444046916333065e-01,1.320000000000000000e+03
3.059460724210627536e-01,1.325000000000000000e+03
3.483732069252012398e-01,1.330000000000000000e+03
4.053322101865094451e-01,1.335000000000000000e+03
4.755782176022859686e-01,1.340000000000000000e+03
5.565705772990861000e-01,1.345000000000000000e+03
6.081672534154991538e-01,1.350000000000000000e+03
6.005432241302109952e-01,1.355000000000000000e+03
5.901747535074850504e-01,1.360000000000000000e+03
5.772171809319097679e-01,1.365000000000000000e+03
5.619675423064182107e-01,1.370000000000000000e+03
5.448856646835962270e-01,1.375000000000000000e+03
5.067576139881032615e-01,1.380000000000000000e+03
4.528415559166899529e-01,1.385000000000000000e+03
3.987143292266417394e-01,1.390000000000000000e+03
3.476276182115724533e-01,1.395000000000000000e+03
3.019797223380780160e-01,1.400000000000000000e+03
2.634271042215657888e-01,1.405000000000000000e+03
2.326794290828440581e-01,1.410000000000000000e+03
2.098897323412351468e-01,1.415000000000000000e+03
1.981024664105860422e-01,1.420000000000000000e+03
1.915892696132622530e-01,1.425000000000000000e+03
1.874950043600992766e-01,1.430000000000000000e+03
1.846170874551907592e-01,1.435000000000000000e+03
1.824072088311307627e-01,1.440000000000000000e+03
1.804744472123711307e-01,1.445000000000000000e+03
1.786167091781048488e-01,1.450000000000000000e+03
1.769119640252189429e-01,1.455000000000000000e+03
1.745051037962654095e-01,1.460000000000000000e+03
1.627466486368582266e-01,1.465000000000000000e+03
1.509338999457444652e-01,1.470000000000000000e+03
1.414016693876476993e-01,1.475000000000000000e+03
1.335188645854865908e-01,1.480000000000000000e+03
1.267492321797022425e-01,1.485000000000000000e+03
1.206648540477644749e-01,1.490000000000000000e+03
1.141733527274565174e-01,1.495000000000000000e+03
1.073846376851965712e-01,1.500000000000000000e+03
1.011977211634681462e-01,1.505000000000000000e+03
9.609195561916346329e-02,1.510000000000000000e+03
9.214177237573178969e-02,1.515000000000000000e+03
8.966792760879827018e-02,1.520000000000000000e+03
8.922204288352456047e-02,1.525000000000000000e+03
9.068759889717684097e-02,1.530000000000000000e+03
9.441770906510509043e-02,1.535000000000000000e+03
1.032423017869645299e-01,1.540000000000000000e+03
1.271613062505249636e-01,1.545000000000000000e+03
1.656692559206124904e-01,1.550000000000000000e+03
2.113874376471195915e-01,1.555000000000000000e+03
2.510083916889714883e-01,1.560000000000000000e+03
2.842994139051207569e-01,1.565000000000000000e+03
3.126298314016269786e-01,1.570000000000000000e+03
3.382159609313090121e-01,1.575000000000000000e+03
3.633483796535645904e-01,1.580000000000000000e+03
3.897152699564084277e-01,1.585000000000000000e+03
4.177259468666320585e-01,1.590000000000000000e+03
4.280238438665282530e-01,1.595000000000000000e+03
4.158503817222648502e-01,1.600000000000000000e+03
4.032223569311078615e-01,1.605000000000000000e+03
3.902083983917664090e-01,1.610000000000000000e+03
3.770714492820625430e-01,1.615000000000000000e+03
3.641076810407182784e-01,1.620000000000000000e+03
3.517534129138875088e-01,1.625000000000000000e+03
3.403559632390866230e-01,1.630000000000000000e+03
3.303358331740501863e-01,1.635000000000000000e+03
3.220495239227309514e-01,1.640000000000000000e+03
3.155667236327629466e-01,1.645000000000000000e+03
3.111043344369606722e-01,1.650000000000000000e+03
3.086364932116540949e-01,1.655000000000000000e+03
3.079366197234150171e-01,1.660000000000000000e+03
3.086527367899163932e-01,1.665000000000000000e+03
3.091385703171714017e-01,1.670000000000000000e+03
3.022147531221753836e-01,1.675000000000000000e+03
2.917064179637616217e-01,1.680000000000000000e+03
2.795051485905397648e-01,1.685000000000000000e+03
2.680728364525635787e-01,1.690000000000000000e+03
2.595218770206599856e-01,1.695000000000000000e+03
2.549767799432013926e-01,1.700000000000000000e+03
2.544024864606890812e-01,1.705000000000000000e+03
2.565277723630951523e-01,1.710000000000000000e+03
2.594223916022634358e-01,1.715000000000000000e+03
2.606929348345389252e-01,1.720000000000000000e+03
2.586076792028461635e-01,1.725000000000000000e+03
2.507040197292647599e-01,1.730000000000000000e+03
2.366421846865059131e-01,1.735000000000000000e+03
2.231667590097468623e-01,1.740000000000000000e+03
2.128180541263731962e-01,1.745000000000000000e+03
2.074188495077873839e-01,1.750000000000000000e+03
2.067930690937892779e-01,1.755000000000000000e+03
2.089075578205039641e-01,1.760000000000000000e+03
2.082750369623292963e-01,1.765000000000000000e+03
2.082434216252284920e-01,1.770000000000000000e+03
2.096475936664528583e-01,1.775000000000000000e+03
2.119383129606619565e-01,1.780000000000000000e+03
2.145696153764461711e-01,1.785000000000000000e+03
2.176517543014288569e-01,1.790000000000000000e+03
2.206489200944698748e-01,1.795000000000000000e+03
2.172703285964082132e-01,1.800000000000000000e+03
2.029116360523761098e-01,1.805000000000000000e+03
1.898440964910871886e-01,1.810000000000000000e+03
1.818522911464116876e-01,1.815000000000000000e+03
1.808316115887540487e-01,1.820000000000000000e+03
1.871402431412568512e-01,1.825000000000000000e+03
1.978802544177695188e-01,1.830000000000000000e+03
2.129816608112563014e-01,1.835000000000000000e+03
2.329931469386630483e-01,1.840000000000000000e+03
2.532330614094730481e-01,1.845000000000000000e+03
2.721643044775921561e-01,1.850000000000000000e+03
2.892126680342160805e-01,1.855000000000000000e+03
3.041957322911802986e-01,1.860000000000000000e+03
3.173849629001937456e-01,1.865000000000000000e+03
3.286635978846064177e-01,1.870000000000000000e+03
3.387707645226269992e-01,1.875000000000000000e+03
3.480935330566716779e-01,1.880000000000000000e+03
3.302226457578523178e-01,1.885000000000000000e+03
3.104316247985454691e-01,1.890000000000000000e+03
2.945316340512786346e-01,1.895000000000000000e+03
2.835571812313166795e-01,1.900000000000000000e+03
2.771226134197830038e-01,1.905000000000000000e+03
2.716674062976403015e-01,1.910000000000000000e+03
2.664741068660087531e-01,1.915000000000000000e+03
2.618724809684946919e-01,1.920000000000000000e+03
2.581169953140095008e-01,1.925000000000000000e+03
2.553689652790288589e-01,1.930000000000000000e+03
2.536798815501501991e-01,1.935000000000000000e+03
2.529795500192644764e-01,1.940000000000000000e+03
2.530796288599594934e-01,1.945000000000000000e+03
2.537046737600127666e-01,1.950000000000000000e+03
2.545565766823056353e-01,1.955000000000000000e+03
2.554057933836432759e-01,1.960000000000000000e+03
2.561888675777549418e-01,1.965000000000000000e+03
2.570826043534277794e-01,1.970000000000000000e+03
2.585236188654349565e-01,1.975000000000000000e+03
2.615801357284634476e-01,1.980000000000000000e+03
2.670696999761353330e-01,1.985000000000000000e+03
2.720599908185446503e-01,1.990000000000000000e+03
2.780909970575434764e-01,1.995000000000000000e+03
2.861763648011228511e-01,2.000000000000000000e+03
2.964921207221049015e-01,2.005000000000000000e+03
3.093205272716577636e-01,2.010000000000000000e+03
3.240249166366721556e-01,2.015000000000000000e+03
3.401307747627979605e-01,2.020000000000000000e+03
3.563669911972530691e-01,2.025000000000000000e+03
3.720113166703962193e-01,2.030000000000000000e+03
3.825094016941214536e-01,2.035000000000000000e+03
3.431601571879294155e-01,2.040000000000000000e+03
3.077410983325473692e-01,2.045000000000000000e+03
2.786484888358429779e-01,2.050000000000000000e+03
2.552757319126798818e-01,2.055000000000000000e+03
2.345331982661496562e-01,2.060000000000000000e+03
2.122971356783843189e-01,2.065000000000000000e+03
1.851515189089575908e-01,2.070000000000000000e+03
1.526130369127960684e-01,2.075000000000000000e+03
1.191803187890424082e-01,2.080000000000000000e+03
8.620089145132310560e-02,2.085000000000000000e+03
7.032883824398961092e-02,2.090000000000000000e+03
6.860084419469238137e-02,2.095000000000000000e+03
7.085795891996139739e-02,2.100000000000000000e+03
7.644771864451747889e-02,2.105000000000000000e+03
8.280347110567860824e-02,2.110000000000000000e+03
8.850463463699981270e-02,2.115000000000000000e+03
9.308674738848253527e-02,2.120000000000000000e+03
9.620945357610935500e-02,2.125000000000000000e+03
9.776954879327066916e-02,2.130000000000000000e+03
1.005600644435766938e-01,2.135000000000000000e+03
1.071161839553826794e-01,2.140000000000000000e+03
1.159326828142965837e-01,2.145000000000000000e+03
1.257314240648520209e-01,2.150000000000000000e+03
1.362195394853724928e-01,2.155000000000000000e+03
1.494729584731938066e-01,2.160000000000000000e+03
1.649688394291264903e-01,2.165000000000000000e+03
1.818581351983212246e-01,2.170000000000000000e+03
1.993129430822077330e-01,2.175000000000000000e+03
2.126733977840532253e-01,2.180000000000000000e+03
2.266281582351773460e-01,2.185000000000000000e+03
2.413335751579765154e-01,2.190000000000000000e+03
2.566766332995669142e-01,2.195000000000000000e+03
2.719964237629841630e-01,2.200000000000000000e+03
2.864957776205582785e-01,2.205000000000000000e+03
3.008683587541580162e-01,2.210000000000000000e+03
3.148589286700415601e-01,2.215000000000000000e+03
3.281755260085288395e-01,2.220000000000000000e+03
3.444484058477297328e-01,2.225000000000000000e+03
3.679739104920080606e-01,2.230000000000000000e+03
4.056919484507590101e-01,2.235000000000000000e+03
4.561357281419436971e-01,2.240000000000000000e+03
4.934299059246614050e-01,2.245000000000000000e+03
4.871251650016509283e-01,2.250000000000000000e+03
4.782316462964569803e-01,2.255000000000000000e+03
4.669821096368220181e-01,2.260000000000000000e+03
4.516069782848858849e-01,2.265000000000000000e+03
4.259561729573079769e-01,2.270000000000000000e+03
3.934451802394764997e-01,2.275000000000000000e+03
3.551740160637774091e-01,2.280000000000000000e+03
3.136540819710810224e-01,2.285000000000000000e+03
2.727986771209855443e-01,2.290000000000000000e+03
2.366403923806937037e-01,2.295000000000000000e+03
2.087745915684054709e-01,2.300000000000000000e+03
1.913927969438707355e-01,2.305000000000000000e+03
1.850212334947140824e-01,2.310000000000000000e+03
1.835307770832176333e-01,2.315000000000000000e+03
1.861242900291032731e-01,2.320000000000000000e+03
1.969063362677592188e-01,2.325000000000000000e+03
2.162732037451988998e-01,2.330000000000000000e+03
2.458973191210308551e-01,2.335000000000000000e+03
2.579868686945424594e-01,2.340000000000000000e+03
2.664801101071799239e-01,2.345000000000000000e+03
2.734903466241770942e-01,2.350000000000000000e+03
2.790465524327540026e-01,2.355000000000000000e+03
2.832915967593755968e-01,2.360000000000000000e+03
2.862799030132895939e-01,2.365000000000000000e+03
2.885449160732347362e-01,2.370000000000000000e+03
2.906991712893048363e-01,2.375000000000000000e+03
2.928399931821232816e-01,2.380000000000000000e+03
2.954141286993726689e-01,2.385000000000000000e+03
2.606159414572751798e-01,2.390000000000000000e+03
2.323047018073705616e-01,2.395000000000000000e+03
2.109293038868791104e-01,2.400000000000000000e+03
1.967796386032904243e-01,2.405000000000000000e+03
1.898181233186765626e-01,2.410000000000000000e+03
1.856758244923319701e-01,2.415000000000000000e+03
1.829480218720893614e-01,2.420000000000000000e+03
1.809874320907657319e-01,2.425000000000000000e+03
1.788392662284460366e-01,2.430000000000000000e+03
1.767169686473486490e-01,2.435000000000000000e+03
1.749181058045104764e-01,2.440000000000000000e+03
1.737419021836418553e-01,2.445000000000000000e+03
1.734252437264319491e-01,2.450000000000000000e+03
1.741518080924595591e-01,2.455000000000000000e+03
1.758695302819308082e-01,2.460000000000000000e+03
1.785517464833290824e-01,2.465000000000000000e+03
1.818936993553023906e-01,2.470000000000000000e+03
1.855202264878381135e-01,2.475000000000000000e+03
1.890396935985017013e-01,2.480000000000000000e+03
1.921191007951573437e-01,2.485000000000000000e+03
1.945096961361409138e-01,2.490000000000000000e+03
1.961390491089783361e-01,2.495000000000000000e+03
1.971051046337931600e-01,2.500000000000000000e+03
1.976525007406405021e-01,2.505000000000000000e+03
1.981541858260184585e-01,2.510000000000000000e+03
1.990400038749008116e-01,2.515000000000000000e+03
2.007650813733278805e-01,2.520000000000000000e+03
2.037447822457304214e-01,2.525000000000000000e+03
2.083501987176190895e-01,2.530000000000000000e+03
2.148537266629245990e-01,2.535000000000000000e+03
2.263739458952497285e-01,2.540000000000000000e+03
2.415878994548458780e-01,2.545000000000000000e+03
2.575174772575491433e-01,2.550000000000000000e+03
2.715377621686649312e-01,2.555000000000000000e+03
2.820912127817643000e-01,2.560000000000000000e+03
2.946911043076099190e-01,2.565000000000000000e+03
3.146521713437384071e-01,2.570000000000000000e+03
3.473054712980525593e-01,2.575000000000000000e+03
3.700574929384020106e-01,2.580000000000000000e+03
3.753427515219979749e-01,2.585000000000000000e+03
3.776355469925610775e-01,2.590000000000000000e+03
3.703245337200793963e-01,2.595000000000000000e+03
3.155267987612461189e-01,2.600000000000000000e+03
2.517893197470079114e-01,2.605000000000000000e+03
1.889908763399778535e-01,2.610000000000000000e+03
1.348862127219375706e-01,2.615000000000000000e+03
9.375933398845687217e-02,2.620000000000000000e+03
6.696048740254130494e-02,2.625000000000000000e+03
5.430076466052091710e-02,2.630000000000000000e+03
5.280194207328720024e-02,2.635000000000000000e+03
5.855187051738357240e-02,2.640000000000000000e+03
6.674912803667822081e-02,2.645000000000000000e+03
7.611771411575045387e-02,2.650000000000000000e+03
8.603684083649706937e-02,2.655000000000000000e+03
9.600989382253498350e-02,2.660000000000000000e+03
1.030580382017349111e-01,2.665000000000000000e+03
1.080682682336501083e-01,2.670000000000000000e+03
1.147515186939858101e-01,2.675000000000000000e+03
1.236408596889455175e-01,2.680000000000000000e+03
1.348803380035450694e-01,2.685000000000000000e+03
1.483779397206866635e-01,2.690000000000000000e+03
1.649736675514320849e-01,2.695000000000000000e+03
1.853123131798215806e-01,2.700000000000000000e+03
2.081437750114282226e-01,2.705000000000000000e+03
2.297625246714016245e-01,2.710000000000000000e+03
2.409735051299656261e-01,2.715000000000000000e+03
2.512801055816197282e-01,2.720000000000000000e+03
2.606282766031687848e-01,2.725000000000000000e+03
2.692539974286547455e-01,2.730000000000000000e+03
2.778122351702302373e-01,2.735000000000000000e+03
2.866493595755066903e-01,2.740000000000000000e+03
2.956885268651380794e-01,2.745000000000000000e+03
3.044170112258635652e-01,2.750000000000000000e+03
3.061355976066928442e-01,2.755000000000000000e+03
3.026039821374822414e-01,2.760000000000000000e+03
2.751513125357942791e-01,2.765000000000000000e+03
2.412117270967996385e-01,2.770000000000000000e+03
2.069503630073504796e-01,2.775000000000000000e+03
1.811390209215771874e-01,2.780000000000000000e+03
1.697032630721475865e-01,2.785000000000000000e+03
1.667951668723721692e-01,2.790000000000000000e+03
1.666703754446684504e-01,2.795000000000000000e+03
1.668846611025848747e-01,2.800000000000000000e+03
1.664397208452562671e-01,2.805000000000000000e+03
1.645208807291808628e-01,2.810000000000000000e+03
1.604946014892373318e-01,2.815000000000000000e+03
1.539918481095342573e-01,2.820000000000000000e+03
1.450166459745157732e-01,2.825000000000000000e+03
1.352738084576113886e-01,2.830000000000000000e+03
1.258839594553983199e-01,2.835000000000000000e+03
1.181497535415185068e-01,2.840000000000000000e+03
1.136429462668496621e-01,2.845000000000000000e+03
1.139543876917832044e-01,2.850000000000000000e+03
1.204076598763534761e-01,2.855000000000000000e+03
1.339140265658046447e-01,2.860000000000000000e+03
1.593693738669479110e-01,2.865000000000000000e+03
1.939413118238050571e-01,2.870000000000000000e+03
2.314158082151971663e-01,2.875000000000000000e+03
2.681245841441431410e-01,2.880000000000000000e+03
3.001234298661944466e-01,2.885000000000000000e+03
3.282089842751830244e-01,2.890000000000000000e+03
3.538629330837083087e-01,2.895000000000000000e+03
3.772141601354597751e-01,2.900000000000000000e+03
3.983958715040987753e-01,2.905000000000000000e+03
3.463090425009724416e-01,2.910000000000000000e+03
