-3.428321855788703937e-02,-8.361386928278625064e+00,1.943424032683721270e-01,4.562583753004679776e-01,4.085580319340271771e-01
7.608553047885614415e-03,-8.137807916379573570e+00,1.974324887505032877e-01,5.099935615550359458e-01,4.832929467540151847e-01
4.754627990685016126e-02,-7.917228622887040324e+00,1.969424751950844266e-01,5.603490505721558934e-01,5.554880343911992036e-01
8.537127462707203018e-02,-7.701748850685585346e+00,1.922923465569258972e-01,6.067948898264297064e-01,6.245633343077735544e-01
1.209734459555456276e-01,-7.493068440205569836e+00,1.828920865141968333e-01,6.488111258967114159e-01,6.899488852855499843e-01
1.543007980234581966e-01,-7.292787241263797959e+00,1.682016801282723850e-01,6.859577981958776549e-01,7.511447213436618364e-01
1.853283328169573752e-01,-7.101905159995780537e+00,1.476911127371690058e-01,7.178049452410577569e-01,8.076908737797108273e-01
2.140860479526658366e-01,-6.921622083764122024e+00,1.208603705088264202e-01,7.439925992791510678e-01,8.591773704893869157e-01
2.406239394582883884e-01,-6.752337975023026573e+00,8.726044102205481046e-02,7.642107880783204354e-01,9.052542352860828423e-01
2.650419993892342285e-01,-6.594652777453794634e+00,4.646231240894668768e-02,7.782295322407514204e-01,9.456014899420434050e-01
2.874402198009126108e-01,-6.448766472283529616e+00,-1.905025593886556547e-03,7.858588487856407179e-01,9.799691514668360526e-01
3.079585895708966126e-01,-6.314379087671576407e+00,-5.817158211560456010e-02,7.870087457747131365e-01,1.008157233468113478e+00
3.267270983712182164e-01,-6.191390633004389521e+00,-1.226063645978556493e-01,7.816292276867046196e-01,1.030055743430084769e+00
3.439157326960731731e-01,-6.079301155214212216e+00,-1.954483796523644457e-01,7.697702900428794459e-01,1.045454695640785969e+00
3.596644814230344767e-01,-5.977310729392640631e+00,-2.768306309584590008e-01,7.515319238857650630e-01,1.054454083296390676e+00
3.741133334296753987e-01,-5.884619430631272685e+00,-3.668831221124749242e-01,7.271041121961652198e-01,1.056953913200725292e+00
3.874322752101912459e-01,-5.800327343408152814e+00,-4.656358539443359867e-01,6.967268334761475002e-01,1.053054178549963416e+00
3.997312980255324222e-01,-5.723134589747120415e+00,-5.730688259007592489e-01,6.607300581660535688e-01,1.042854872540277977e+00
4.111403915477311322e-01,-5.652041263512671776e+00,-6.890920354919745083e-01,6.194837531232378902e-01,1.026455988367843020e+00
4.217495486266555904e-01,-5.585647496115101696e+00,-8.135454782917221905e-01,5.734478771433288991e-01,1.004057512425004628e+00
4.316587613177150229e-01,-5.522753400191799500e+00,-9.462091482138960119e-01,5.231023872304617628e-01,9.759294263414312054e-01
4.409180256486143756e-01,-5.461959107153059101e+00,-1.086793037235901149e+00,4.690072332227929186e-01,9.422817158290871520e-01
4.495873368525987179e-01,-5.401964739022724338e+00,-1.234997137058501115e+00,4.117423631669854256e-01,9.034443584353444301e-01
4.576866933407502946e-01,-5.341370427211085570e+00,-1.390301433296354583e+00,3.519477197352184894e-01,8.597173337487230560e-01
4.652260943186100062e-01,-5.278976284355536563e+00,-1.552305914883812310e+00,2.902532464954188929e-01,8.114706165950650307e-01
4.721955405806366746e-01,-5.213582423093471085e+00,-1.720410565222402877e+00,2.273388825367773092e-01,7.590941804394457648e-01
4.785850329212895105e-01,-5.143988956062282014e+00,-1.894115370480065508e+00,1.638945660527370007e-01,7.029779987469421121e-01
4.843745729294867131e-01,-5.069195977126462971e+00,-2.072620308525505717e+00,1.006102352367415631e-01,6.435720409003341524e-01
4.895041653719827135e-01,-4.988203580150509353e+00,-2.255225359993837664e+00,3.815982971542996455e-02,5.812962783235496866e-01
4.939538118376956000e-01,-4.900111849612468262e+00,-2.441330508286590373e+00,-2.278471070540935214e-02,5.166406776778391663e-01
4.976835155044617154e-01,-4.804220851217480437e+00,-2.630035728506054937e+00,-8.157544407019470811e-02,4.500452090263646343e-01
5.006532795501171806e-01,-4.700030631897798017e+00,-2.820440995754523783e+00,-1.375984253778040345e-01,3.820098383499934691e-01
5.028431055635803615e-01,-4.586941247972116109e+00,-3.011746287900701535e+00,-1.902737065815746087e-01,3.130145329903576967e-01
5.042329951337695126e-01,-4.464652727599782267e+00,-3.202951577280466200e+00,-2.390693353352572881e-01,2.435492596087071582e-01
5.048229482606841900e-01,-4.332865098940145820e+00,-3.393356844528935934e+00,-2.834953555304646766e-01,1.740839862270565641e-01
5.046329633554065275e-01,-4.191578361993205881e+00,-3.581762056449164344e+00,-3.231418038928318692e-01,1.051086795066555335e-01
5.036930380345593372e-01,-4.040792516758962449e+00,-3.767367190909856944e+00,-3.576387135650050397e-01,3.709630726540422835e-02
5.020731667369290330e-01,-3.880707544464516712e+00,-3.949172220246892628e+00,-3.867061096279058030e-01,-2.949616159018501882e-02
4.998533431068429844e-01,-3.711423435723419928e+00,-4.126277119562563378e+00,-4.101040135794667418e-01,-9.421975760929370003e-02
4.971435584052515955e-01,-3.533340152989874028e+00,-4.297781863959162507e+00,-4.277024370644015305e-01,-1.566435101164145305e-01
4.940738023041867932e-01,-3.347057639945183016e+00,-4.462686425772568910e+00,-4.394113881444348113e-01,-2.163594468711600716e-01
4.908040620923032060e-01,-3.153075849657097418e+00,-4.620190782871485879e+00,-4.452508650280722069e-01,-2.729755945445306864e-01
4.875243226748791070e-01,-2.951994725806923459e+00,-4.769394910358205841e+00,-4.452908614450835079e-01,-3.261419769499195875e-01
4.844245689571913815e-01,-2.744514202689512850e+00,-4.909398783335021221e+00,-4.396813639592604961e-01,-3.754986185811023947e-01
4.817347826666816824e-01,-2.531334214599720411e+00,-5.039602385203459711e+00,-4.286523519684178329e-01,-4.207555391691765734e-01
4.796849455307916066e-01,-2.313454667673052967e+00,-5.159305696598636359e+00,-4.124838003916340701e-01,-4.616227584452389787e-01
4.785350368935847865e-01,-2.091475505590810968e+00,-5.267708695389257123e+00,-3.915356769820100835e-01,-4.978702920580910796e-01
4.785450360991257979e-01,-1.866396634488501904e+00,-5.364211364976847918e+00,-3.662179450139108061e-01,-5.292881542957685870e-01
4.799749224914783841e-01,-1.639017979274530523e+00,-5.448513697062172589e+00,-3.369905632829652276e-01,-5.556963574051595467e-01
4.830846754147071209e-01,-1.410339446084401649e+00,-5.519915672280348851e+00,-3.043634861060662833e-01,-5.769649102312385258e-01
4.881442734184164856e-01,-1.181260950440070623e+00,-5.578117282332138771e+00,-2.688766651128655649e-01,-5.929938195778321486e-01
4.953736990245075078e-01,-9.524824266363911551e-01,-5.622818518918307973e+00,-2.311100483500254099e-01,-6.037330888468538381e-01
5.050229323715027530e-01,-7.249037901953182539e-01,-5.653819376506032057e+00,-1.916535829684614944e-01,-6.091527200794510932e-01
5.172919575702211725e-01,-4.994049585160971749e-01,-5.671019852328897493e+00,-1.511072152233420285e-01,-6.092727119148593218e-01
5.323507611148585728e-01,-2.767258621390020767e-01,-5.674219940854081656e+00,-1.101008886825934896e-01,-6.041630595903993983e-01
5.503593302940695819e-01,-5.758643348159654674e-02,-5.663519644847996304e+00,-6.922455049713144293e-02,-5.939237563022446986e-01
5.714176571632637591e-01,1.573253920348913204e-01,-5.639018967077054079e+00,-2.908114665339991967e-02,-5.786847932054208776e-01
5.955957361612272960e-01,3.673936722309901204e-01,-5.600917913074077603e+00,9.757874040553345119e-03,-5.586261580530399451e-01
6.229335641101240162e-01,5.720444609849196782e-01,-5.549516491138303920e+00,4.674706044773790925e-02,-5.339678358766830613e-01
6.533911441877903181e-01,7.707858044780110385e-01,-5.485114709568969182e+00,8.137895802732396378e-02,-5.049598096667841096e-01
6.869084811609804664e-01,9.631777440106418231e-01,-5.408112579431720413e+00,1.131891083867687942e-01,-4.718820603726283092e-01
7.233655845632033232e-01,1.148820317128610435e+00,-5.319010114558617275e+00,1.417465501327765109e-01,-4.350645655415878998e-01
7.625824686947223485e-01,1.327503543543459452e+00,-5.218507334314548274e+00,1.667043143477748846e-01,-3.948473020406523815e-01
8.043391510336369565e-01,1.498787464555566551e+00,-5.107104252531568633e+00,1.877524287999268737e-01,-3.516102440152807374e-01
8.483656530303423926e-01,1.662672080164933508e+00,-4.985500888574561529e+00,2.046409158829124997e-01,-3.057633635697836749e-01
8.943320009019877226e-01,1.819057399758007953e+00,-4.854397261808416353e+00,2.171997908244341635e-01,-2.577366314477068099e-01
9.418782232490997552e-01,1.967743442107689145e+00,-4.714793399897248882e+00,2.253190634777109125e-01,-2.079700177122130456e-01
9.905843534389594529e-01,2.108730207213977970e+00,-4.567289319439532314e+00,2.289387392172259061e-01,-1.569534890245520287e-01
1.040020425633306322e+00,2.242217676303974727e+00,-4.412985050865800396e+00,2.280988144599903900e-01,-1.051470140871212100e-01
1.089616485116308819e+00,2.368205849377679861e+00,-4.252580613540933641e+00,2.228792820400267438e-01,-5.306555786021362187e-02
1.139012560488492642e+00,2.486794717048642411e+00,-4.087176037895467573e+00,2.134301285211271104e-01,-1.198587039097914883e-03
1.187608699417401548e+00,2.598284251157516600e+00,-3.917571346060696680e+00,1.999813333011059846e-01,4.994443304172248299e-02
1.234704957515172064e+00,2.702774442317850134e+00,-3.744866568467153378e+00,1.828028721947890511e-01,9.985703684362935706e-02
1.280001358615575180e+00,2.800665252983848053e+00,-3.569861727246135263e+00,1.622147165382659406e-01,1.480357586238897349e-01
1.322697966275337089e+00,2.891956683155508578e+00,-3.393656852828172532e+00,1.385968322931432628e-01,1.939926315851775163e-01
1.362394812272820888e+00,2.977148685900584901e+00,-3.217051967344560115e+00,1.123791809422916704e-01,2.372296896105491881e-01
1.398391952220161105e+00,3.056441242446178208e+00,-3.041047098459420894e+00,8.400672262496082510e-02,2.772969633172245318e-01
1.430289417895721060e+00,3.130234315246490873e+00,-2.866442268304049357e+00,5.397541291208977909e-02,3.137444833224234952e-01
1.457587249022453957e+00,3.198627894915072378e+00,-2.694237504542566164e+00,2.279620603099689197e-02,3.461322795629829252e-01
1.479585501212495435e+00,3.262021943906128207e+00,-2.525032823773444068e+00,-9.003945224195118377e-03,3.740803778934439494e-01
1.496084190355025934e+00,3.320716434060305922e+00,-2.359628248127976669e+00,-4.088808895511068103e-02,3.972088041683480286e-01
1.506583356173000210e+00,3.374911346604708928e+00,-2.198823799737463780e+00,-7.231727344252364409e-02,4.151875808403224788e-01
1.510783022500190143e+00,3.424806662766437970e+00,-2.043119492433962403e+00,-1.027615461610354858e-01,4.277267276404649876e-01
1.508283221114957939e+00,3.470802344999695421e+00,-1.893215345582357489e+00,-1.316989538686497430e-01,4.345662622587245227e-01
1.498883967906486037e+00,3.512898393304480837e+00,-1.749511370248298281e+00,-1.586365407257032956e-01,4.354762003439023865e-01
1.482485270819363876e+00,3.551394779521446221e+00,-1.612407577497430911e+00,-1.831143479365670568e-01,4.302865534625037180e-01
1.458887145742774116e+00,3.586291503650591128e+00,-1.482303978395404620e+00,-2.046924149141176874e-01,4.188873290987378262e-01
1.427989600621307309e+00,3.617888537532568893e+00,-1.359400578475043364e+00,-2.229707774882430660e-01,4.011785340564312796e-01
1.389892627510372014e+00,3.646085890553825593e+00,-1.243797380502758454e+00,-2.376294643228535619e-01,3.771401696963495587e-01
1.344696218465378346e+00,3.670883562714363890e+00,-1.135694390011374511e+00,-2.483585031861119952e-01,3.467822353381099232e-01
1.292400373486325638e+00,3.692481535241284973e+00,-1.035091607000891090e+00,-2.549279146802041485e-01,3.101647268994162654e-01
1.233305068739442012e+00,3.710779817521036694e+00,-9.418290270450500046e-01,-2.571777131370849845e-01,2.674076362156767583e-01
1.167710280390955147e+00,3.725678418940071346e+00,-8.557666462708730659e-01,-2.549979084099737725e-01,2.186709524007689198e-01
1.095915984607093163e+00,3.737177339498384043e+00,-7.766444574856902205e-01,-2.483285058733536443e-01,1.641646611666567612e-01
1.018322149609493188e+00,3.745076597968879817e+00,-7.041424518369819863e-01,-2.372095019442357067e-01,1.041487448233910373e-01
9.353287436197922355e-01,3.749376194351552893e+00,-6.378406177058187909e-01,-2.217308885608954283e-01,3.892418289145369720e-02
8.474657245316589149e-01,3.749876147419305639e+00,-5.772689420900636303e-01,-2.020426522871247299e-01,-3.117504735393615556e-02
7.552630502387629452e-01,3.746376475945036866e+00,-5.219074106043743999e-01,-1.783747725207380508e-01,-1.057569725837788771e-01
6.593006746624785475e-01,3.738877179928743910e+00,-4.711460063736376269e-01,-1.509972250765611590e-01,-1.844116206937635449e-01
5.601785501352608554e-01,3.727178278143328694e+00,-4.243647122460988963e-01,-1.202699777076949444e-01,-2.666860225052247735e-01
4.585466250172701153e-01,3.711079789361688697e+00,-3.808635088568740890e-01,-8.658499530084946827e-02,-3.520802120372957256e-01
3.550548476686667954e-01,3.690381732356724065e+00,-3.399423768410790858e-01,-5.037623898059623295e-02,-4.400942233091090783e-01
2.503931632717747990e-01,3.665084107128432134e+00,-3.008612957272652211e-01,-1.213466476574799613e-02,-5.301880930613289689e-01
1.452315185978366729e-01,3.634986932449714381e+00,-2.628602444907011115e-01,2.762177374340001740e-02,-6.218118587150016641e-01
4.027085795527103607e-02,3.599990217707017770e+00,-2.251892023832965106e-01,6.834312581294360589e-02,-7.144055583715563928e-01
-6.381287236135518848e-02,3.560193953513895782e+00,-1.870981486569615326e-01,1.094594425004729588e-01,-8.073692328539523455e-01
-1.663437260574753274e-01,3.515298168029694192e+00,-1.478470628402471787e-01,1.503957753114517903e-01,-9.001429202636191951e-01
-2.666757544551454084e-01,3.465502842481515522e+00,-1.067159250149870703e-01,1.905721761992175967e-01,-9.921266614235160208e-01
-3.641580092736511620e-01,3.410707986255808510e+00,-6.302671642490768888e-02,2.294086971171076517e-01,-1.082700498517368271e+00
-4.582005373860775221e-01,3.351013589966125750e+00,-1.613541925431572627e-02,2.663353891227121517e-01,-1.171394463523161011e+00
-5.482333840765919453e-01,3.286619634839565318e+00,3.454998287394792783e-02,3.008222996906324553e-01,-1.257588598624618470e+00
-6.337265914515252119e-01,3.217626111489679364e+00,8.956550478785166303e-02,3.323594745039757381e-01,-1.340782937840875100e+00
-7.141801992338306926e-01,3.144233001143568185e+00,1.493811594895319839e-01,3.604569574543545762e-01,-1.420377521994889092e+00
-7.891742407907893497e-01,3.066640285028335633e+00,2.144029582106214971e-01,3.847047852674039259e-01,-1.495972378301968497e+00
-8.583187471063058460e-01,2.985147934984629714e+00,2.849649101909365045e-01,4.047229919815171773e-01,-1.567067540781245105e+00
-9.212837443975283591e-01,2.900155913466654578e+00,3.613070220698656465e-01,4.201816071563518329e-01,-1.633263036648026301e+00
-9.777892549093117891e-01,2.811964192315060895e+00,4.435992985503096619e-01,4.308206540813350749e-01,-1.694058899921444317e+00
-1.027615296119755106e+00,2.720872743370501112e+00,5.319217418453976443e-01,4.364601488799165208e-01,-1.749255144209152624e+00
-1.070711872001154363e+00,2.627481510314280122e+00,6.262943525084123664e-01,4.369501049883040000e-01,-1.798451796726458385e+00
-1.106809004003904029e+00,2.532090464987045930e+00,7.266271280495830709e-01,4.322405268852332894e-01,-1.841448871081013516e+00
-1.136006684183413107e+00,2.435299551070105206e+00,8.327600640426503498e-01,4.223514127792103445e-01,-1.878046380880473265e+00
-1.158304912539682707e+00,2.337508731017657215e+00,9.444531538482253685e-01,4.073427572957517562e-01,-1.908044339732487993e+00
-1.173803681128120502e+00,2.239217957897458700e+00,1.061366388060507537e+00,3.873745461029025616e-01,-1.931342754440887211e+00
-1.182702974059546497e+00,2.141127166004359594e+00,1.183169757550337042e+00,3.626467612857186551e-01,-1.947841631809495988e+00
-1.185102783389369474e+00,2.043436336565463751e+00,1.309373248762294883e+00,3.334393777632786438e-01,-1.957540971838314103e+00
-1.181403077339225893e+00,1.946945394489172809e+00,1.439576850630732929e+00,3.000723668716722692e-01,-1.960540767723515154e+00
-1.171703847964525647e+00,1.852054302229692695e+00,1.573080543790768449e+00,2.629356936767588970e-01,-1.956941012661273627e+00
-1.156605047597724534e+00,1.759163022241223118e+00,1.709384314410339334e+00,2.224393214529034046e-01,-1.946741706651588855e+00
-1.136306660349641229e+00,1.668871498205068526e+00,1.847888145890974387e+00,1.790732063084931602e-01,-1.930242829282980077e+00
-1.111408638552730865e+00,1.581479701961879591e+00,1.987892018867789101e+00,1.333173052476628873e-01,-1.907644366947794712e+00
-1.082210958373221565e+00,1.497487586579409946e+00,2.128895919508724699e+00,8.570657034793748019e-02,-1.879146306038379954e+00
-1.049313572143568685e+00,1.417295114511861520e+00,2.269999822916072496e+00,3.677595368684191679e-02,-1.845148619339429308e+00
-1.013216440140819241e+00,1.341002276372784685e+00,2.410803718024184139e+00,-1.292159427044365858e-02,-1.805851293243289302e+00
-9.743195305866100275e-01,1.269209015843483224e+00,2.550607585468176008e+00,-6.282812350661283463e-02,-1.761854286926999080e+00
-9.332427942244782004e-01,1.201815342310406320e+00,2.688711405883162708e+00,-1.123906835564855572e-01,-1.713257593586734018e+00
-8.905061897425522455e-01,1.139321208841306721e+00,2.824715168203498106e+00,-1.610863212676401923e-01,-1.660761165595706856e+00
-8.466196766234201920e-01,1.081626624822634497e+00,2.958018855830708560e+00,-2.083720852791494660e-01,-1.604664982542438167e+00
-8.020832151441275037e-01,1.028831580867939133e+00,3.088222457699147494e+00,-2.537680185868789184e-01,-1.545369017211620788e+00
-7.574167639928026663e-01,9.810360675907714434e-01,3.214725957210341267e+00,-2.968041632909464989e-01,-1.483373235584121819e+00
-7.130802866243286520e-01,9.381600925002919755e-01,3.337429351597878568e+00,-3.370505579084819847e-01,-1.419277596836982180e+00
-6.695437456991287783e-01,9.001336621670144034e-01,3.455832627029699733e+00,-3.741272364778785442e-01,-1.353382080558721556e+00
-6.272171086443811827e-01,8.668067906706129477e-01,3.569835780739392117e+00,-4.076942294545409240e-01,-1.286286645926379979e+00
-5.864903444761819795e-01,8.380094939680520216e-01,3.679338809960543966e+00,-4.374415646066324714e-01,-1.218291272528478242e+00
-5.477434230050866049e-01,8.135017945868099343e-01,3.784041706393920013e+00,-4.631392625363383031e-01,-1.150095912738229531e+00
-5.112763203973226256e-01,7.930237169316554091e-01,3.884144475572342436e+00,-4.845973402628552806e-01,-1.081900552947981042e+00
-4.773890128191181081e-01,7.762552910392266359e-01,3.979547114729400814e+00,-5.016658112223912891e-01,-1.014205159138599432e+00
-4.463014827923734162e-01,7.628665478848066783e-01,4.070449629397920432e+00,-5.142846807894297934e-01,-9.473697068163088320e-01
-4.182237136334480132e-01,7.524775231369037476e-01,4.156952022344309050e+00,-5.223939543384535922e-01,-8.818241667246551341e-01
-3.933056934254557380e-01,7.447082524640252776e-01,4.239254299101393286e+00,-5.260436273907269644e-01,-8.178785177717752264e-01
-3.716674126348879503e-01,7.391487743506139907e-01,4.317656467968410183e+00,-5.252936945717667783e-01,-7.558327395461900133e-01
-3.533988641116127538e-01,7.353891272811130531e-01,4.392458537244595007e+00,-5.202541460283537367e-01,-6.959668129971841033e-01
-3.385100470611711598e-01,7.329893525558995870e-01,4.463860512462770380e+00,-5.111149647412909225e-01,-6.385007231563396557e-01
-3.270209598946450247e-01,7.315394886594166479e-01,4.532362407454999520e+00,-4.980661336913819737e-01,-5.836444557356208485e-01
-3.188916057898706358e-01,7.306195750147513879e-01,4.598264230520513252e+00,-4.813576304849467857e-01,-5.315480005292871901e-01
-3.140619895136024797e-01,7.298296491677019882e-01,4.661865989958553058e+00,-4.612694300410640769e-01,-4.823313493727469092e-01
-3.124421182159721755e-01,7.287797477254210898e-01,4.723467694068352429e+00,-4.381215036958230891e-01,-4.360744968229391394e-01
-3.139020022249476849e-01,7.271099044791268229e-01,4.783369351149146631e+00,-4.122338227853140080e-01,-3.928274394779501244e-01
-3.183316502795787706e-01,7.244901504041021401e-01,4.841970972266583573e+00,-3.839763541668903546e-01,-3.525901773377799198e-01
-3.255610758856696263e-01,7.206205136596953720e-01,4.899372560187078562e+00,-3.537090655936532269e-01,-3.153127138043418931e-01
-3.354502901656472580e-01,7.152210205279653232e-01,4.955774120443452446e+00,-3.218319212357145243e-01,-2.809350529599320967e-01
-3.478093082142340586e-01,7.080816907204553479e-01,5.011375658568531399e+00,-2.887048888461754004e-01,-2.493472022887597561e-01
-3.624781427427751224e-01,6.990225411327747329e-01,5.066177174562313645e+00,-2.547379316994008991e-01,-2.204191706357994940e-01
-3.792968064626158209e-01,6.878835867832424622e-01,5.120278671191211828e+00,-2.203110157569972694e-01,-1.939709702479391618e-01
-3.980853136740192255e-01,6.745848351810180832e-01,5.173380140155988016e+00,-1.858041069805712875e-01,-1.698126140524492955e-01
-4.187036754994125087e-01,6.590862900806812030e-01,5.225581584223057519e+00,-1.515671740189709626e-01,-1.477241170177485408e-01
-4.409919046501407647e-01,6.413779524208775840e-01,5.276482992326772425e+00,-1.179701837295500794e-01,-1.274654954730207179e-01
-4.648400098652537005e-01,6.214998184470262865e-01,5.325784356167894806e+00,-8.532810789627200132e-02,-1.087967657474497585e-01
-4.901379998838010787e-01,5.995418797113233333e-01,5.373185667447186731e+00,-5.395491839267472362e-02,-9.142994743605628583e-02
-5.167858826503739511e-01,5.756441230727398217e-01,5.418086909566179443e+00,-2.413059013783674933e-02,-7.510305836486594333e-02
-5.447236629317264711e-01,5.499665335129561017e-01,5.459988068692812391e+00,3.891099602305754610e-03,-5.953011799282296318e-02
-5.738913454946129589e-01,5.227090922590736932e-01,5.498389130995025020e+00,2.988457103580953109e-02,-4.442814557475660564e-02
-6.042889303390336364e-01,4.941117767836137875e-01,5.532490074341519737e+00,5.365844130727590727e-02,-2.951916002530490662e-02
-6.358964190539065919e-01,4.644345626818077166e-01,5.561590879367416029e+00,7.504952503529914443e-02,-1.453017991891447820e-02
-6.687338100503136262e-01,4.339474246102422716e-01,5.585091529474238037e+00,9.393083359586860970e-02,8.016268605563930168e-04
-7.028610985615003637e-01,4.029503344095689554e-01,5.602091999764279961e+00,1.102093753194332559e-01,1.672469340900048854e-02
-7.383082822040896165e-01,3.717532629817945078e-01,5.611792268106245096e+00,1.238181562074992248e-01,3.346855410823381533e-02
-7.751753530334906106e-01,3.406561821675704871e-01,5.613492315135247601e+00,1.347371780515610462e-01,5.124634445589994203e-02
-8.135323054884896488e-01,3.099790619302590367e-01,5.606392118719996098e+00,1.429564417473657978e-01,7.024505172884309978e-02
-8.534791316244966231e-01,2.800218741105114928e-01,5.589691656729190328e+00,1.485159437119246695e-01,9.062866476878765620e-02
-8.951258227024612157e-01,2.510545933649144801e-01,5.562790912564358869e+00,1.514856776750074241e-01,1.125281746627207063e-01
-9.385723707777927638e-01,2.233571934114095825e-01,5.524889864094207681e+00,1.519356373663836302e-01,1.360565737223182470e-01
-9.839087687003593707e-01,1.971596526611630595e-01,5.475388494720262678e+00,1.499858120370868575e-01,1.612948564364805881e-01
-1.031215010114489461e+00,1.726819504639861835e-01,5.413986796143286817e+00,1.457861882509092488e-01,1.882730207640598841e-01
-1.080611085486672840e+00,1.501050698304053910e-01,5.339984748998399589e+00,1.394767534673899967e-01,2.170310639835254518e-01
-1.132206986077860744e+00,1.295689976193915294e-01,5.253282350519185684e+00,1.312274924588268388e-01,2.475289888164078633e-01
-1.185902719832643060e+00,1.111747243506306937e-01,5.153579592406410725e+00,1.212383873102758775e-01,2.797267979842377739e-01
-1.241798278806430123e+00,9.498524411065968620e-02,5.040676469127249426e+00,1.096994210025402372e-01,3.135644955693113745e-01
-1.299893662999221045e+00,8.101655539764658631e-02,4.914772986214527961e+00,9.682557427705532072e-02,3.489220897362201868e-01
-1.360088880355606822e+00,6.924266065206821641e-02,4.775869143668244554e+00,8.282282868142883114e-02,3.856795886495567593e-01
-1.422383930875587010e+00,5.959396640689344771e-02,4.624364952554047115e+00,6.790616495709608791e-02,4.236770031954429361e-01
-1.486478838392934376e+00,5.195828319371855603e-02,4.460660423937587105e+00,5.229356357676818307e-02,4.627543442600017820e-01
