-9.677955720639410231e+00,1.438406375674176896e-02,-7.854179935689427350e-02,2.495672383135144612e-01,4.958363997095177056e-01
-9.756349824540524907e+00,6.907483452493963158e-03,-7.462914076678793529e-02,2.302684559327962954e-01,4.424406303960720654e-01
-9.804046237245664486e+00,-2.559838041034007182e-04,-6.943359411864263864e-02,2.068899309555326527e-01,3.851751676885620257e-01
-9.822244868508416715e+00,-7.139752243514545411e-03,-6.309914684843470623e-02,1.797816413005445813e-01,3.244699775196613900e-01
-9.812445605520780489e+00,-1.376360322616301639e-02,-5.578278525788831627e-02,1.493635604704179054e-01,2.607950226529904270e-01
-9.776048342995263596e+00,-2.013407521010924725e-02,-4.764949495072633157e-02,1.160256638604104801e-01,1.946302650599061879e-01
-9.714752953082790299e+00,-2.623956915673860552e-02,-3.887426065816992210e-02,8.020492390059361099e-02,1.264256690885553480e-01
-9.630359300413742218e+00,-3.205508713800233472e-02,-2.963406693694000532e-02,4.233231339957294059e-02,5.667219583880517275e-02
-9.524467264659566723e+00,-3.753563288341268955e-02,-2.011289773300633035e-02,2.846004711712716174e-03,-1.418019034119741284e-02
-9.399076695409577908e+00,-4.262221128277455390e-02,-1.049473699233859428e-02,-3.781862963197331340e-02,-8.568752462794730629e-02
-9.255987457294160947e+00,-4.724082846906361988e-02,-9.616688266818667827e-04,-7.923001686073294358e-02,-1.574318401380546406e-01
-9.097099407423165474e+00,-5.130249181842629069e-02,8.307122399193336490e-03,-1.209693833962736803e-01,-2.290061691166397628e-01
-8.924312402906434016e+00,-5.470620970154557727e-02,1.713785184936560471e-02,-1.626267551051190918e-01,-3.000405408774484695e-01
-8.739426308374355301e+00,-5.733899148364107745e-02,2.536513395501214727e-02,-2.038241558349423166e-01,-3.702049815651730080e-01
-8.544340980936777186e+00,-5.908384686144459857e-02,3.283248237078369158e-02,-2.441716101904851388e-01,-4.391895157399785532e-01
-8.340756292744611500e+00,-5.981578619471231151e-02,3.939690957345379912e-02,-2.833491383602538827e-01,-5.067241647929772164e-01
-8.130372115948778955e+00,-5.940981984320042181e-02,4.492742699279397844e-02,-3.210267611636455354e-01,-5.725689477384902082e-01
-7.914688337741266011e+00,-5.773895833242126407e-02,4.931004457532300184e-02,-3.569044975273847342e-01,-6.365238804217858704e-01
-7.695404830272985386e+00,-5.468421152486268449e-02,5.244877069705665418e-02,-3.907323632237419964e-01,-6.983989778958687999e-01
-7.473821495776993729e+00,-5.013258878574429478e-02,5.426361233800809647e-02,-4.222603740249876725e-01,-7.580842488756359687e-01
-7.251238236486346800e+00,-4.398209856862715650e-02,5.469557464593702983e-02,-4.513085412871568058e-01,-8.154597028682487592e-01
-7.028854962154631458e+00,-3.614474816677962221e-02,5.370666093634971633e-02,-4.776868769971744921e-01,-8.704453462118141305e-01
-6.807671597576501199e+00,-2.654754363029934727e-02,5.128187251799861540e-02,-5.012653893566220153e-01,-9.229911828676488073e-01
-6.588788060026085525e+00,-1.513948918596681216e-02,4.742320921638339126e-02,-5.219240859361885532e-01,-9.730672152125430241e-01
-6.373004289339105455e+00,-1.889987369850364834e-03,4.216166832674896753e-02,-5.395729724138920158e-01,-1.020623447207814172e+00
-6.161020232871822877e+00,1.320816122132805609e-02,3.554524566108743094e-02,-5.541720513132951664e-01,-1.065819866177247777e+00
-5.953335853021562762e+00,3.013575817882700042e-02,2.764693485013676455e-02,-5.656813251579616564e-01,-1.108416491135165050e+00
-5.750651097144589663e+00,4.884920711612940336e-02,1.855972777963169409e-02,-5.741107933170008781e-01,-1.148713298313664311e+00
-5.553165950199832501e+00,6.927551408333290639e-02,8.400714232577941379e-03,-5.794604557904123876e-01,-1.186510303558013568e+00
-5.361180389625689102e+00,9.131568728536444690e-02,-2.696017491271550989e-03,-5.817803094237422590e-01,-1.222007491022944814e+00
-5.174894400381091053e+00,1.148377376621265017e-01,-1.457538092441729334e-02,-5.811303504316456259e-01,-1.255204860708457826e+00
-4.994507967424968164e+00,1.396956773138143815e-01,-2.706629099536243116e-02,-5.775905737669957407e-01,-1.286202404691918710e+00
-4.819921098277855975e+00,1.657035216557451451e-01,-3.997916424673816915e-02,-5.712309750135571296e-01,-1.314900130895961805e+00
-4.651133792939757150e+00,1.926612872635289631e-01,-5.311301821582752047e-02,-5.621615472315303341e-01,-1.341398031397952773e+00
-4.487946066451733884e+00,2.203389931991170392e-01,-6.625087183591624185e-02,-5.505022828502261767e-01,-1.365696106197891613e+00
-4.330157933854857255e+00,2.484966593532413059e-01,-7.916974456379097247e-02,-5.363631749298450879e-01,-1.387894347373143988e+00
-4.177669402669668131e+00,2.768543089317557215e-01,-9.163565681599021573e-02,-5.198642158996973350e-01,-1.407892762846344903e+00
-4.030180495457759804e+00,3.051419643117336267e-01,-1.034116292708029683e-01,-5.011353975582024667e-01,-1.425791344694859131e+00
-3.887291242301274430e+00,3.330696495278093194e-01,-1.142606826065182268e-01,-4.803067117037798095e-01,-1.441490100841321897e+00
-3.748701665761815072e+00,3.603373894433976599e-01,-1.239298388974275494e-01,-4.575081501348485791e-01,-1.455089023363098200e+00
-3.614111788400983016e+00,3.866452089219136190e-01,-1.321991173385672069e-01,-4.328597052807188761e-01,-1.466388128105456490e+00
-3.483121640300916866e+00,4.116731344843330698e-01,-1.388285388699765366e-01,-4.064713702015919639e-01,-1.475487407145762875e+00
-3.355531236502682813e+00,4.351311901652902825e-01,-1.435981226866919203e-01,-3.784831360649959509e-01,-1.482286868406650804e+00
-3.230740622129490092e+00,4.567293999994195830e-01,-1.462978871112478041e-01,-3.489849971929139261e-01,-1.486786511888121387e+00
-3.108549812222405340e+00,4.761777880213555747e-01,-1.467478478486738125e-01,-3.180969460146556016e-01,-1.488986337590173292e+00
-2.988658829343031176e+00,4.931963774369521047e-01,-1.447580214765011308e-01,-2.859089768522041219e-01,-1.488786353435441523e+00
-2.870667703573505314e+00,5.075351889657212512e-01,-1.401784210822545063e-01,-2.525110840275415769e-01,-1.486086567346559306e+00
-2.754276457475430817e+00,5.189642416696147453e-01,-1.328890571359536976e-01,-2.179932618626508611e-01,-1.481086963478259300e+00
-2.639285106089876098e+00,5.272735529530231391e-01,-1.227799392351166946e-01,-1.824055072030779379e-01,-1.473487565598442961e+00
-2.525493664457909126e+00,5.322731385627752498e-01,-1.098010717422518434e-01,-1.458378143708053132e-01,-1.463488357861842504e+00
-2.412502162661668947e+00,5.337930125881398258e-01,-9.389845936886796751e-02,-1.083401802113788670e-01,-1.451089340268457928e+00
-2.300410593180619578e+00,5.317231841457025210e-01,-7.508110132971355932e-02,-6.996860119181005921e-02,-1.436290512818289899e+00
-2.188818986096898733e+00,5.259536623520483234e-01,-5.338499448378278278e-02,-3.076307478853564439e-02,-1.419091875511337086e+00
-2.077627348931040174e+00,5.164244521798607712e-01,-2.888613220006305132e-02,9.233401711274959525e-03,-1.399693412502332368e+00
-1.966835681683044790e+00,5.031055561154810229e-01,-1.701404279010174016e-03,4.998383064191775499e-02,-1.377995131713909860e+00
-1.856343991873446786e+00,4.859769758164699804e-01,2.801090309107689275e-02,9.145621402224338170e-02,-1.354197017300801109e+00
-1.746152279502245497e+00,4.650987063101448826e-01,6.005110733405599754e-02,1.336145541234587675e-01,-1.328499053417738107e+00
-1.636160552089976017e+00,4.405107442813835927e-01,9.417812948594177225e-02,1.764418520180783267e-01,-1.301001232142087405e+00
-1.526368809636637458e+00,4.123130814423813240e-01,1.301079943257810456e-01,2.198891107974670633e-01,-1.271803545551214443e+00
-1.416877044621696280e+00,3.806457061902109307e-01,1.675247294246256236e-01,2.639263323542974660e-01,-1.241205969877217541e+00
-1.307585264565686245e+00,3.456486069219456558e-01,2.060713659307843726e-01,3.085135192121328251e-01,-1.209408489274828691e+00
-1.198793446907005178e+00,3.075117678907561269e-01,2.453479387443230075e-01,3.536206732636454353e-01,-1.176611087898779440e+00
-1.090301606686720826e+00,2.664451716922516256e-01,2.849444836378091095e-01,3.991777989250713254e-01,-1.143013749903802223e+00
-9.824097213432305686e-01,2.226688000932615930e-01,3.243910416188198198e-01,4.451248999817551399e-01,-1.108916451521995139e+00
-8.751077916285882052e-01,1.764426315454928618e-01,3.632176536949324741e-01,4.913919808499327968e-01,-1.074519176908089735e+00
-7.685158085181521548e-01,1.280366436718722301e-01,4.009343626187277243e-01,5.378890472076216511e-01,-1.040121902294184775e+00
-6.627337644913884329e-01,7.773381301791164322e-02,4.370312128877895663e-01,5.845261047328387249e-01,-1.006024603912377691e+00
-5.578716512757092572e-01,2.583711447156206500e-02,4.709982489997017185e-01,6.311731616271653023e-01,-9.724772619560834164e-01
-4.540294613505799770e-01,-2.734047790800604033e-02,5.023055171970512989e-01,6.776902267230725530e-01,-9.396998589955080083e-01
-3.513171864434131986e-01,-8.147899064176851447e-02,5.304630602324191813e-01,7.239373088530316469e-01,-9.079623736395383560e-01
-2.498248197857277919e-01,-1.362514508308475814e-01,5.549609226033889176e-01,7.697444187421869088e-01,-8.774747892506438163e-01
-1.496523538569898282e-01,-1.913268859078776085e-01,5.753291453175382042e-01,8.149015696392454267e-01,-8.484770868145028455e-01
-5.087978264077158003e-02,-2.463723234712491550e-01,5.910977693824441825e-01,8.592087741620237917e-01,-8.211492520703743692e-01
4.641289987935429129e-02,-3.010577908707184336e-01,6.018668296981727339e-01,9.024260474519013586e-01,-7.956812699652532350e-01
1.421506993437885724e-01,-3.550533154560420734e-01,6.072363611647891846e-01,9.443034052811486445e-01,-7.722031301997156483e-01
2.362786198888250089e-01,-4.080289245769761486e-01,6.068863917023468169e-01,9.845708646838181588e-01,-7.508548216820741805e-01
3.287416656507576307e-01,-4.596746439257162198e-01,6.005269466133928979e-01,1.022908445848415893e+00,-7.317063388664845069e-01
4.195048392617732880e-01,-5.096804991944575702e-01,5.879380450929641011e-01,1.059106162023648601e+00,-7.148376754148396683e-01
5.085381429780324591e-01,-5.577465152466148934e-01,5.689497019735878514e-01,1.092804035921586925e+00,-7.002588305348763642e-01
5.958215783036416857e-01,-6.035927152880424806e-01,5.434619259802807578e-01,1.123602092777862271e+00,-6.879698042265947056e-01
6.813551452386011897e-01,-6.469291233533744911e-01,5.114547188580460535e-01,1.151200351519199971e+00,-6.779405988667844829e-01
7.651288445349645473e-01,-6.875157593333426354e-01,4.729680771168776054e-01,1.175298831072324690e+00,-6.700812215858166221e-01
8.471726739365711412e-01,-7.251026439474596019e-01,4.281219902867551275e-01,1.195597550363960870e+00,-6.643116787217983044e-01
9.275066319393143743e-01,-7.594597962576764560e-01,3.771064417901476840e-01,1.211696534629741029e+00,-6.604819821586803696e-01
1.006150717039087095e+00,-7.903872328396035485e-01,3.201914080695106302e-01,1.223295802796390497e+00,-6.584421437804137689e-01
1.083134926979729462e+00,-8.176949694400699187e-01,2.577168594597882834e-01,1.230095373790633273e+00,-6.580021786400033212e-01
1.158529256496867443e+00,-8.412030209771246270e-01,1.900827610609147067e-01,1.231695272848102096e+00,-6.589521033749805579e-01
1.232423698822019631e+00,-8.607613998824750201e-01,1.177790701203092483e-01,1.227995506277705262e+00,-6.610619362074032779e-01
1.304818253955186025e+00,-8.762501161014875084e-01,4.133674030813466738e-02,1.218696093006167658e+00,-6.640816969438565476e-01
1.375812914375832863e+00,-8.875691779219662125e-01,-3.864828037670710315e-02,1.203497051960213504e+00,-6.677514061831887338e-01
1.445407680083959701e+00,-8.946085944604974527e-01,-1.215300482978222962e-01,1.182398383139843023e+00,-6.718010853165119478e-01
1.513802536038498570e+00,-8.973183698609830117e-01,-2.066126241813255882e-01,1.155200099162871918e+00,-6.759607557349377460e-01
1.580997482239449026e+00,-8.956585074385453593e-01,-2.931850700620836081e-01,1.121802206338209817e+00,-6.799504396218412072e-01
1.646992518686810625e+00,-8.895990096795257651e-01,-3.804774531227231860e-01,1.082104710974763684e+00,-6.834901591605978544e-01
1.711987630339515176e+00,-8.791698740975827375e-01,-4.677298396733695074e-01,1.036307600454717592e+00,-6.863199349500556101e-01
1.775982817197563124e+00,-8.643810998639358534e-01,-5.541622977691504914e-01,9.844408728853988322e-01,-6.881797875890632854e-01
1.838978079260954024e+00,-8.452926820059021296e-01,-6.389848963376965063e-01,9.266045219578995518e-01,-6.888097376764690249e-01
1.901273393968084813e+00,-8.219846138932371815e-01,-7.214377016891323491e-01,8.630285331617307820e-01,-6.879998018498044710e-01
1.962668776360025236e+00,-7.945668864093562433e-01,-8.007607801335830944e-01,7.939728900937310652e-01,-6.855299975388641220e-01
2.023264218916239088e+00,-7.631594896088932378e-01,-8.762341944911670177e-01,7.197775713036127510e-01,-6.812203390043894968e-01
2.083259706595658844e+00,-7.279124110601401521e-01,-9.471680049644976007e-01,6.408225528175244268e-01,-6.749008397148580363e-01
2.142555246918818934e+00,-6.890056358450487028e-01,-1.012902269138683531e+00,5.575578062453793171e-01,-6.664515091774307898e-01
2.201150839885718469e+00,-6.466491465592283383e-01,-1.072897034128814209e+00,4.704833000426364986e-01,-6.557423576915317742e-01
2.259146477975824574e+00,-6.010629249695079723e-01,-1.126592348794980714e+00,3.801489995103009556e-01,-6.427133900107415698e-01
2.316442168709671012e+00,-5.524869511851555615e-01,-1.173588248037249704e+00,2.871448674258142431e-01,-6.273146100963771232e-01
2.373137904566722245e+00,-5.012012020003178137e-01,-1.213384775480702338e+00,1.921308621503823866e-01,-6.095260195329651465e-01
2.429133693067514255e+00,-4.474756550379209163e-01,-1.245781948575372722e+00,9.578394097269664342e-02,-5.893676167359789275e-01
2.484329541732580804e+00,-3.916302837769889411e-01,-1.270479793496309906e+00,-1.195640288526900489e-03,-5.668693993286281207e-01
2.538825443041387242e+00,-3.339850616965463481e-01,-1.287278327693546442e+00,-9.807382794698336903e-02,-5.421113609728057670e-01
2.592421412035001094e+00,-2.748799606180559740e-01,-1.296277542442066277e+00,-1.941047690608189435e-01,-5.151934937458776398e-01
2.645017456233960118e+00,-2.146549523629812661e-01,-1.297277455191901518e+00,-2.885288115588092728e-01,-4.862357881406830784e-01
2.696613575638260762e+00,-1.536800062664436806e-01,-1.290578039768003560e+00,-3.805930029470330211e-01,-4.553882322732710763e-01
2.747109777768439898e+00,-9.232709149780879421e-02,-1.276279287445355903e+00,-4.695673892805201088e-01,-4.228108134674272156e-01
2.796306077665564160e+00,-3.096217772371051905e-02,-1.254581180773925553e+00,-5.547020178760818654e-01,-3.887035158778835986e-01
2.844102482850168645e+00,3.003676638375389271e-02,-1.225883684853646294e+00,-6.353069322651848649e-01,-3.532663236593720502e-01
2.890299008363321320e+00,9.029577182097499322e-02,-1.190486773509469520e+00,-7.107221740866231929e-01,-3.167192193820977941e-01
2.934895654205023074e+00,1.494448692528310696e-01,-1.148890403116312298e+00,-7.803077837174094977e-01,-2.792721864085295769e-01
2.977592442936877415e+00,2.071200888469323376e-01,-1.101694521324076748e+00,-8.435037964874293470e-01,-2.411652057243457437e-01
3.018389374558883897e+00,2.629654601078641463e-01,-1.049399084507679714e+00,-8.997802458338967080e-01,-2.026282591074880790e-01
3.056986471632643809e+00,3.166410112141636035e-01,-9.924940499145410433e-01,-9.486771607777888526e-01,-1.639013275436350392e-01
3.093283741678691801e+00,3.678367678580258260e-01,-9.317493503620342121e-01,-9.898045659238478011e-01,-1.252143928107284365e-01
3.127081199738098949e+00,4.162327565604271307e-01,-8.677849317550572206e-01,-1.022862480198798218e+00,-8.678943732052064874e-02
3.158278853331397240e+00,4.615490005272209206e-01,-8.012607365085006039e-01,-1.047560921898473607e+00,-4.883744435625412411e-02
3.186776709979121325e+00,5.035255213067002522e-01,-7.328667044197522129e-01,-1.063859893546437618e+00,-1.156339767652910661e-02
3.212474777201806297e+00,5.419323379608164126e-01,-6.632827761586993498e-01,-1.071559407760506621e+00,2.484971721707463985e-02
3.235073077561054777e+00,5.765694670651795306e-01,-5.931788932677319881e-01,-1.070759458231772099e+00,6.023091387226122556e-02
3.254571611056864988e+00,6.072469243666188676e-01,-5.232249972892398793e-01,-1.061460044960234272e+00,9.443420385607628753e-02
3.270870385209775133e+00,6.338447198105005009e-01,-4.540510332556196849e-01,-1.043861155328076773e+00,1.273355969925860365e-01
3.283869407540315866e+00,6.562228649997512431e-01,-3.862669479442707998e-01,-1.018262770408574713e+00,1.588231021551404498e-01
3.293468685569023613e+00,6.743213649070541882e-01,-3.204426916225995292e-01,-9.849248737985676350e-01,1.888307245726780215e-01
3.299668219295896598e+00,6.880802245050920973e-01,-2.571082180480185331e-01,-9.443074364770768225e-01,2.172884697910424934e-01
3.302368016241470361e+00,6.974894446226458378e-01,-1.967434853404490258e-01,-8.968704294231251151e-01,2.441863386024973603e-01
3.301668068885209806e+00,7.025590244309345422e-01,-1.397784559823203043e-01,-8.431338198303899301e-01,2.695243310070425391e-01
3.297468384747650472e+00,7.033489589572753387e-01,-8.660809550981728167e-02,-7.837075692145307748e-01,2.933124462124148124e-01
3.289768963828792359e+00,6.999292424002049318e-01,-3.754137696263919188e-02,-7.192116384603174373e-01,3.156006802572968728e-01
3.278569806128634134e+00,6.923998664719180907e-01,7.150323338908640830e-03,-6.503259846671736177e-01,3.364690268035818166e-01
3.263970904126642036e+00,6.808908203982684260e-01,4.726022343816022042e-02,-5.777805617800700899e-01,3.560174779286354174e-01
3.246072250302281414e+00,6.655620909187683898e-01,8.264013626558990022e-02,-5.022953243748674579e-01,3.743460257098238375e-01
3.224873844655552269e+00,6.465936631153685887e-01,1.131994697260626515e-01,-4.246302245038633960e-01,3.915846598477227825e-01
3.200475679665922168e+00,6.241655220700201845e-01,1.388972273968351323e-01,-3.455252154811374043e-01,4.078933676661177787e-01
3.172977747812854687e+00,5.985076487207721119e-01,1.597654064859020950e-01,-2.657502487280963277e-01,4.234321364887947969e-01
3.142580034055281413e+00,5.698200264920141311e-01,1.758640017582538129e-01,-1.860152794514920993e-01,4.383609536395391970e-01
3.109282538393205009e+00,5.383626338354533525e-01,1.873230018713686607e-01,-1.070502615962945631e-01,4.528498056498729274e-01
3.073285245785552622e+00,5.043654516891385997e-01,1.942923937377221133e-01,-2.952715276664094959e-02,4.670886774667917796e-01
3.034688148711791822e+00,4.680784593335570731e-01,1.969821590347796691e-01,4.591508735139225583e-02,4.812575548295545125e-01
2.993691232130854640e+00,4.297416368779775619e-01,1.956322768225016995e-01,1.186854960434525069e-01,4.955264242696830745e-01
2.950394488522207315e+00,3.896249619453259760e-01,1.905027244158455924e-01,1.882511069360204292e-01,5.100552731109633253e-01
2.905097895324245005e+00,3.479484163024316734e-01,1.818934756397619090e-01,2.541469493655190703e-01,5.250140878849175463e-01
2.857801452536969045e+00,3.049719784010019863e-01,1.701045043192012385e-01,3.159630491984721790e-01,5.405528567075944535e-01
2.808805137598776369e+00,2.609156300078657731e-01,1.554857799166061982e-01,3.733794266233859127e-01,5.567915700718332195e-01
2.758208942989132328e+00,2.160093520610716633e-01,1.383572745119239777e-01,4.261260986743123924e-01,5.738502184704734610e-01
2.706212853666968510e+00,1.704631271562292716e-01,1.190689575675970974e-01,4.740430754455047802e-01,5.918287939808808407e-01
2.653016854591216056e+00,1.244669395465092254e-01,9.795979950581966411e-02,5.170403626149804310e-01,6.107972910572115888e-01
2.598820930720806999e+00,7.822277249054540582e-02,7.537776996353462433e-02,5.550879620754117783e-01,6.308157049458855692e-01
2.543725074535206243e+00,3.188761297648415316e-02,5.165483997368726377e-02,5.882558694105630703e-01,6.519240324778488027e-01
2.488029263472812058e+00,-1.437855225616253667e-02,2.711298144172460955e-02,6.166840757879629153e-01,6.741122744453649229e-01
2.431733497533622224e+00,-6.043373497607767292e-02,2.061367389895817602e-03,6.406025666971224553e-01,6.973704316406973414e-01
2.375037761676570103e+00,-1.061539454601394400e-01,-2.320562786824754628e-02,6.602913244730984621e-01,7.216785056483725480e-01
2.318142040860587283e+00,-1.514201935708356650e-01,-4.841342829160064087e-02,6.760903276656036187e-01,7.469665020142348677e-01
2.261146327565138225e+00,-1.961464864356787241e-01,-7.330725611150540333e-02,6.884095504081136907e-01,7.731744254918643255e-01
2.204150614269689612e+00,-2.402328323424733902e-01,-9.765113191900061385e-02,6.977089636796516281e-01,8.001922847961584484e-01
2.147254893453706792e+00,-2.836092370926834305e-01,-1.212400736003700213e-01,7.044885359356759524e-01,8.279100886420146521e-01
2.090659150076121353e+00,-3.262157056589914950e-01,-1.438680991291475531e-01,7.092782337389732517e-01,8.562178457443300195e-01
2.034363384136931518e+00,-3.679922430140806777e-01,-1.653862215056076113e-01,7.126380217596577360e-01,8.849655679870559455e-01
1.978367595636139953e+00,-4.088888533018534832e-01,-1.856344546897766012e-01,7.151278646678437267e-01,9.140232656696164470e-01
1.922871769532676689e+00,-4.488655398374319927e-01,-2.045028082791726098e-01,7.173277258718633309e-01,9.432409506759628082e-01
1.867775913347075933e+00,-4.878823059359378989e-01,-2.218812918713136684e-01,7.197975700418308698e-01,9.724486364745720257e-01
1.813180019558803924e+00,-5.258991549124933940e-01,-2.376899124462129864e-01,7.231073612169697240e-01,1.001506334157132860e+00
1.758984095688394200e+00,-5.628860892534400806e-01,-2.518686752388804573e-01,7.277770665909567560e-01,1.030314051646278317e+00
1.705288134215313667e+00,-5.988031122738998180e-01,-2.643675846118243022e-01,7.342966552501425381e-01,1.058611809540857429e+00
1.651992142660095864e+00,-6.336002281177750550e-01,-2.751666423100477266e-01,7.431160988044397397e-01,1.086309614971239901e+00
1.599096121022740347e+00,-6.672374401001879285e-01,-2.842358509510558018e-01,7.546253726491062297e-01,1.113307475860060736e+00
1.546400084344317083e+00,-6.996747515362596870e-01,-2.915852096623467449e-01,7.691844540720730317e-01,1.139505400129953827e+00
1.494004025104289868e+00,-7.308321690562354922e-01,-2.972347166989173783e-01,7.870433273010688513e-01,1.164703403626186740e+00
1.441807950823194684e+00,-7.606696959752364817e-01,-3.012043703157643582e-01,8.084119790873873779e-01,1.189001478426125802e+00
1.389611876542099278e+00,-7.890973397522873523e-01,-3.035241678953827238e-01,8.334204012294477160e-01,1.212199640375037912e+00
1.337415802261004538e+00,-8.160351070176321553e-01,-3.042341059477658982e-01,8.621085912036861032e-01,1.234197897395558519e+00
1.285119735500443117e+00,-8.413930052302952545e-01,-3.033941792379040714e-01,8.944465509027752503e-01,1.255096241565053505e+00
1.232623683780950774e+00,-8.650810418493011245e-01,-3.010543834032889943e-01,9.303242872665149488e-01,1.274894672883522428e+00
1.179827654623061051e+00,-8.869892259912351973e-01,-2.972847123364090738e-01,9.695418129127202356e-01,1.293493199273598737e+00
1.126631655547309041e+00,-9.069875684302439733e-01,-2.921551599297529944e-01,1.011809146137225612e+00,1.310991812812649426e+00
1.073035686553693635e+00,-9.249760774541322395e-01,-2.857357200758089966e-01,1.056806307128537403e+00,1.327390513500673830e+00
1.018919756666857301e+00,-9.408147646658270302e-01,-2.780963866670658757e-01,1.104103323014960614e+00,1.342789293415038498e+00
9.642138711511728522e-01,-9.543736408394749571e-01,-2.693171527235100893e-01,1.153100231649944352e+00,1.357288144633108873e+00
9.089080307586944185e-01,-9.655227167492221874e-01,-2.594880103926270332e-01,1.203397058269121578e+00,1.370987059232251282e+00
8.529622384976353056e-01,-9.741220039979961998e-01,-2.486889526944034978e-01,1.254293847034849696e+00,1.383986029289831610e+00
7.963764943679958463e-01,-9.800515125311618503e-01,-2.369999726488265512e-01,1.305090642109486110e+00,1.396285054805849857e+00
7.391807961136155347e-01,-9.831712539516478389e-01,-2.245110624033810898e-01,1.355287475037571632e+00,1.408184112012404343e+00
6.813951422303875516e-01,-9.833712373760375991e-01,-2.113022149780540426e-01,1.403984402599280257e+00,1.419683200909494847e+00
6.230895274539379747e-01,-9.805214735784788527e-01,-1.974734216478289395e-01,1.450481468956968945e+00,1.430882313574487252e+00
5.643239472719463468e-01,-9.745419691892152070e-01,-1.830846771776960258e-01,1.493978724581903395e+00,1.441981434162113551e+00
5.052283919077178442e-01,-9.653327324960520039e-01,-1.682459719701371592e-01,1.533876207327532937e+00,1.453080554749740072e+00
4.459028538407179831e-01,-9.528237693004517617e-01,-1.530272999176407189e-01,1.569373967665123493e+00,1.464179675337366593e+00
3.864973217901457869e-01,-9.369650837463180393e-01,-1.375186531676920731e-01,1.599772049757032022e+00,1.475478780079724883e+00
3.271817829710926273e-01,-9.177366774912112390e-01,-1.217800264852812037e-01,1.624370497765615706e+00,1.487077861054181271e+00
2.681262245986504311e-01,-8.951085530214726305e-01,-1.059114111453917095e-01,1.642669343235415580e+00,1.498876926183369207e+00
2.095506301276434391e-01,-8.691107078507611661e-01,-8.996680243651475339e-02,1.653868636637697564e+00,1.510975967544655907e+00
1.516589842161819579e-01,-8.397931378351745080e-01,-7.402519346588724847e-02,1.657668396899186547e+00,1.523474977215406367e+00
9.467726986785829357e-02,-8.072158380020293400e-01,-5.814857882399912525e-02,1.653568655564422230e+00,1.536173971040888819e+00
3.884446910859548630e-02,-7.714688008923010765e-01,-4.239595336309056467e-02,1.641269431560130609e+00,1.549272933175835254e+00
-1.559443648691544344e-02,-7.326920149030633489e-01,-2.682131237165273283e-02,1.620370750121943537e+00,1.562571879465513458e+00
-6.838846579521559721e-02,-6.910154692601692128e-01,-1.147065183617804879e-02,1.590772617558769531e+00,1.575970817832557991e+00
-1.193046363391499221e-01,-6.466291482167891846e-01,3.616031733340061873e-03,1.552475033870608367e+00,1.589369756199602524e+00
-1.680709685745717108e-01,-5.997330351973136908e-01,1.840574121615702607e-02,1.505278011675277083e+00,1.602668702489280506e+00
