9.840259484703735016e-01,3.000000000000000000e+02
1.034157646034682632e+00,3.050000000000000000e+02
1.100698527081725331e+00,3.100000000000000000e+02
1.182082134112707017e+00,3.150000000000000000e+02
1.238638496480170881e+00,3.200000000000000000e+02
1.262956213992023402e+00,3.250000000000000000e+02
1.283573839793172411e+00,3.300000000000000000e+02
1.300770350053273461e+00,3.350000000000000000e+02
1.314543075491673596e+00,3.400000000000000000e+02
1.323643278341633200e+00,3.450000000000000000e+02
1.327656548497456956e+00,3.500000000000000000e+02
1.327165031844718790e+00,3.550000000000000000e+02
1.321974294001815986e+00,3.600000000000000000e+02
1.311781333653331050e+00,3.650000000000000000e+02
1.296224447723881124e+00,3.700000000000000000e+02
1.213000508076095718e+00,3.750000000000000000e+02
1.078538147049072027e+00,3.800000000000000000e+02
9.419227860835319710e-01,3.850000000000000000e+02
8.271226038688603843e-01,3.900000000000000000e+02
7.617739286349520800e-01,3.950000000000000000e+02
7.077587372705506086e-01,4.000000000000000000e+02
6.625361823135875738e-01,4.050000000000000000e+02
6.280207541432727414e-01,4.100000000000000000e+02
6.053886153899757927e-01,4.150000000000000000e+02
5.952481755162125632e-01,4.200000000000000000e+02
5.974934102447622131e-01,4.250000000000000000e+02
5.973951282741675195e-01,4.300000000000000000e+02
5.846905767491789030e-01,4.350000000000000000e+02
5.612893554961054798e-01,4.400000000000000000e+02
5.109805023272439017e-01,4.450000000000000000e+02
4.576674513736492256e-01,4.500000000000000000e+02
4.104232804982581584e-01,4.550000000000000000e+02
3.709999715299735490e-01,4.600000000000000000e+02
3.398047288828356938e-01,4.650000000000000000e+02
3.137078264725407517e-01,4.700000000000000000e+02
2.920857276076127551e-01,4.750000000000000000e+02
2.747077184391759630e-01,4.800000000000000000e+02
2.608852083593358739e-01,4.850000000000000000e+02
2.496597168728892369e-01,4.900000000000000000e+02
2.399996728031068005e-01,4.950000000000000000e+02
2.309913848509592693e-01,5.000000000000000000e+02
2.220101624503816040e-01,5.050000000000000000e+02
2.111039380990928638e-01,5.100000000000000000e+02
1.945736858175171613e-01,5.150000000000000000e+02
1.846422745425459755e-01,5.200000000000000000e+02
1.792459409629384159e-01,5.250000000000000000e+02
1.763551275279603425e-01,5.300000000000000000e+02
1.918444463580996628e-01,5.350000000000000000e+02
2.267123713333898949e-01,5.400000000000000000e+02
2.801227769758231068e-01,5.450000000000000000e+02
3.513374569007214898e-01,5.500000000000000000e+02
4.093124435231379477e-01,5.550000000000000000e+02
4.158528598363854245e-01,5.600000000000000000e+02
4.181306738277024149e-01,5.650000000000000000e+02
4.160938040729797449e-01,5.700000000000000000e+02
4.098833344272450607e-01,5.750000000000000000e+02
4.000572695969561443e-01,5.800000000000000000e+02
3.871643375172760804e-01,5.850000000000000000e+02
3.719896155832319029e-01,5.900000000000000000e+02
3.490012100722167387e-01,5.950000000000000000e+02
3.376218933790507970e-01,6.000000000000000000e+02
3.306640067304340569e-01,6.050000000000000000e+02
3.277136990858915411e-01,6.100000000000000000e+02
3.277254646521876036e-01,6.150000000000000000e+02
3.297859344875634369e-01,6.200000000000000000e+02
3.270716325848166406e-01,6.250000000000000000e+02
3.132217070235285283e-01,6.300000000000000000e+02
3.009318536425961699e-01,6.350000000000000000e+02
2.906530763672152129e-01,6.400000000000000000e+02
2.820169903318169857e-01,6.450000000000000000e+02
2.763403152427155174e-01,6.500000000000000000e+02
2.740240262419766371e-01,6.550000000000000000e+02
2.750647553718682525e-01,6.600000000000000000e+02
2.790336315824093472e-01,6.650000000000000000e+02
2.854203725071375874e-01,6.700000000000000000e+02
2.948439943173516986e-01,6.750000000000000000e+02
3.074974925432377160e-01,6.800000000000000000e+02
3.226729417124316046e-01,6.850000000000000000e+02
3.385269759136004253e-01,6.900000000000000000e+02
3.528078205383248789e-01,6.950000000000000000e+02
3.219338710464212938e-01,7.000000000000000000e+02
2.451503841070443723e-01,7.050000000000000000e+02
2.029862970551645496e-01,7.100000000000000000e+02
1.956924833382554518e-01,7.150000000000000000e+02
1.933274750836858347e-01,7.200000000000000000e+02
1.885164712907807794e-01,7.250000000000000000e+02
1.681544103360716469e-01,7.300000000000000000e+02
1.580073618609479369e-01,7.350000000000000000e+02
1.555444760683939720e-01,7.400000000000000000e+02
1.547835958934357381e-01,7.450000000000000000e+02
1.547436265165103297e-01,7.500000000000000000e+02
1.539292843769698438e-01,7.550000000000000000e+02
1.513093006428207488e-01,7.600000000000000000e+02
1.456433159101353236e-01,7.650000000000000000e+02
1.303608222850615450e-01,7.700000000000000000e+02
1.125108318824501047e-01,7.750000000000000000e+02
1.059843137212334446e-01,7.800000000000000000e+02
1.047705626436820220e-01,7.850000000000000000e+02
1.092543429888922918e-01,7.900000000000000000e+02
1.194950311550073696e-01,7.950000000000000000e+02
1.348315536003172055e-01,8.000000000000000000e+02
1.539050216092198720e-01,8.050000000000000000e+02
1.738456956010391297e-01,8.100000000000000000e+02
1.917501206933018287e-01,8.150000000000000000e+02
2.074911146923234251e-01,8.200000000000000000e+02
2.220638214307977809e-01,8.250000000000000000e+02
2.396612700899968529e-01,8.300000000000000000e+02
2.607208403966614352e-01,8.350000000000000000e+02
2.626321732942033527e-01,8.400000000000000000e+02
2.682867200709901923e-01,8.450000000000000000e+02
2.900516141147758131e-01,8.500000000000000000e+02
2.926510469510687495e-01,8.550000000000000000e+02
2.958140880099101588e-01,8.600000000000000000e+02
2.997279077501536770e-01,8.650000000000000000e+02
3.045192922028728821e-01,8.700000000000000000e+02
3.095768315757739808e-01,8.750000000000000000e+02
3.149171305393559939e-01,8.800000000000000000e+02
3.200066390514816339e-01,8.850000000000000000e+02
3.240273683856101927e-01,8.900000000000000000e+02
3.273523314700156894e-01,8.950000000000000000e+02
3.270561586873339532e-01,9.000000000000000000e+02
3.311436891641043601e-01,9.050000000000000000e+02
3.477995916479733607e-01,9.100000000000000000e+02
3.680702677940103085e-01,9.150000000000000000e+02
3.605632793438189876e-01,9.200000000000000000e+02
3.515967637065547380e-01,9.250000000000000000e+02
3.409290303326524829e-01,9.300000000000000000e+02
3.294378735855740259e-01,9.350000000000000000e+02
3.175266871657883572e-01,9.400000000000000000e+02
3.063958437003069801e-01,9.450000000000000000e+02
2.978786001020707896e-01,9.500000000000000000e+02
2.894821685711291837e-01,9.550000000000000000e+02
2.818128977856910744e-01,9.600000000000000000e+02
2.770291080591433808e-01,9.650000000000000000e+02
2.747531440047247808e-01,9.700000000000000000e+02
2.741906456045306029e-01,9.750000000000000000e+02
2.748716068362492826e-01,9.800000000000000000e+02
2.757999597592449836e-01,9.850000000000000000e+02
2.763080090170755843e-01,9.900000000000000000e+02
2.757511527889648373e-01,9.950000000000000000e+02
2.734608471631244098e-01,1.000000000000000000e+03
2.692711797828145071e-01,1.005000000000000000e+03
2.628485207231974208e-01,1.010000000000000000e+03
2.542284172232958106e-01,1.015000000000000000e+03
2.438019782089688448e-01,1.020000000000000000e+03
2.220663010172419516e-01,1.025000000000000000e+03
2.150780454628143379e-01,1.030000000000000000e+03
2.179728768643697800e-01,1.035000000000000000e+03
2.239795770709374079e-01,1.040000000000000000e+03
2.279909008093938261e-01,1.045000000000000000e+03
2.300538387537630625e-01,1.050000000000000000e+03
2.307211337821652164e-01,1.055000000000000000e+03
2.309643229601413550e-01,1.060000000000000000e+03
2.319923292471214316e-01,1.065000000000000000e+03
2.350210224342971499e-01,1.070000000000000000e+03
2.410533243518923618e-01,1.075000000000000000e+03
2.559624619223876407e-01,1.080000000000000000e+03
2.803062421124670189e-01,1.085000000000000000e+03
3.086022788864438149e-01,1.090000000000000000e+03
3.139292938279394374e-01,1.095000000000000000e+03
3.114036904726213417e-01,1.100000000000000000e+03
3.055726212499819683e-01,1.105000000000000000e+03
2.971287871045309448e-01,1.110000000000000000e+03
2.864161065389154159e-01,1.115000000000000000e+03
2.737947503485977929e-01,1.120000000000000000e+03
2.605865859026007536e-01,1.125000000000000000e+03
2.471138777888115257e-01,1.130000000000000000e+03
2.263546479236364928e-01,1.135000000000000000e+03
1.974698360696962862e-01,1.140000000000000000e+03
1.690381821702028886e-01,1.145000000000000000e+03
1.434548159536652157e-01,1.150000000000000000e+03
1.293839146372671167e-01,1.155000000000000000e+03
1.246945791890262112e-01,1.160000000000000000e+03
1.240697220981338278e-01,1.165000000000000000e+03
1.248809872345878896e-01,1.170000000000000000e+03
1.269736813962720756e-01,1.175000000000000000e+03
1.317745422149894929e-01,1.180000000000000000e+03
1.386584636798554038e-01,1.185000000000000000e+03
1.468158530882781310e-01,1.190000000000000000e+03
1.559367071084782619e-01,1.195000000000000000e+03
1.660621138524761009e-01,1.200000000000000000e+03
1.782824386412745488e-01,1.205000000000000000e+03
1.943419809277709964e-01,1.210000000000000000e+03
2.162848122265531858e-01,1.215000000000000000e+03
2.458374535593328414e-01,1.220000000000000000e+03
2.836053519519263211e-01,1.225000000000000000e+03
3.283046996944253282e-01,1.230000000000000000e+03
3.495139677764948494e-01,1.235000000000000000e+03
3.542246663259304706e-01,1.240000000000000000e+03
3.567052244323448140e-01,1.245000000000000000e+03
3.573484119598987485e-01,1.250000000000000000e+03
3.576388150349444905e-01,1.255000000000000000e+03
3.322653530948122547e-01,1.260000000000000000e+03
2.689938896056630058e-01,1.265000000000000000e+03
2.149419956097684825e-01,1.270000000000000000e+03
1.711351448031702693e-01,1.275000000000000000e+03
1.357941494573596253e-01,1.280000000000000000e+03
1.052172070935603471e-01,1.285000000000000000e+03
8.355767031481096951e-02,1.290000000000000000e+03
7.026153069764921877e-02,1.295000000000000000e+03
6.747719917840180881e-02,1.300000000000000000e+03
6.935361302063465516e-02,1.305000000000000000e+03
7.321826801875151725e-02,1.310000000000000000e+03
7.858015466216415612e-02,1.315000000000000000e+03
8.448052871573698275e-02,1.320000000000000000e+03
9.055310146320538767e-02,1.325000000000000000e+03
9.644963827458258310e-02,1.330000000000000000e+03
1.019479394152433549e-01,1.335000000000000000e+03
1.070003817646417860e-01,1.340000000000000000e+03
1.116182966852389130e-01,1.345000000000000000e+03
1.159016486159499676e-01,1.350000000000000000e+03
1.200423408485808974e-01,1.355000000000000000e+03
1.242639272913323156e-01,1.360000000000000000e+03
1.288766190186162452e-01,1.365000000000000000e+03
1.341531877846019460e-01,1.370000000000000000e+03
1.405301802040464232e-01,1.375000000000000000e+03
1.482905971347821816e-01,1.380000000000000000e+03
1.573903563680073836e-01,1.385000000000000000e+03
1.679412193664554520e-01,1.390000000000000000e+03
1.795317727778182326e-01,1.395000000000000000e+03
1.910969633010124180e-01,1.400000000000000000e+03
2.018163869191951787e-01,1.405000000000000000e+03
2.037207461422019805e-01,1.410000000000000000e+03
1.889106328574025051e-01,1.415000000000000000e+03
1.712631016237842752e-01,1.420000000000000000e+03
1.544745318320484562e-01,1.425000000000000000e+03
1.495856361757155195e-01,1.430000000000000000e+03
1.506310454208829308e-01,1.435000000000000000e+03
1.536455720677782077e-01,1.440000000000000000e+03
1.595144682314944551e-01,1.445000000000000000e+03
1.688959515536866129e-01,1.450000000000000000e+03
1.815966935153127682e-01,1.455000000000000000e+03
1.974966762860233538e-01,1.460000000000000000e+03
2.157362437274402134e-01,1.465000000000000000e+03
2.346675578650945782e-01,1.470000000000000000e+03
2.523222007376879072e-01,1.475000000000000000e+03
2.665714122321878321e-01,1.480000000000000000e+03
2.725451332760883694e-01,1.485000000000000000e+03
2.714689171931267686e-01,1.490000000000000000e+03
2.700652856358356502e-01,1.495000000000000000e+03
2.690672397334196164e-01,1.500000000000000000e+03
2.690869584156356242e-01,1.505000000000000000e+03
2.707769522494944403e-01,1.510000000000000000e+03
2.758511655403087515e-01,1.515000000000000000e+03
2.683625071458454192e-01,1.520000000000000000e+03
2.600381993088654031e-01,1.525000000000000000e+03
2.532834429508172835e-01,1.530000000000000000e+03
2.480805072377348930e-01,1.535000000000000000e+03
2.440294884208235593e-01,1.540000000000000000e+03
2.407161290915632856e-01,1.545000000000000000e+03
2.377416360542608242e-01,1.550000000000000000e+03
2.319586670331530986e-01,1.555000000000000000e+03
1.775524933534844696e-01,1.560000000000000000e+03
1.486895784715348279e-01,1.565000000000000000e+03
1.418431384315315402e-01,1.570000000000000000e+03
1.421075648605861774e-01,1.575000000000000000e+03
1.429729760394127247e-01,1.580000000000000000e+03
1.436288269602424006e-01,1.585000000000000000e+03
1.396790741486611254e-01,1.590000000000000000e+03
1.318527935107253191e-01,1.595000000000000000e+03
1.264554826103411467e-01,1.600000000000000000e+03
1.238146829428740381e-01,1.605000000000000000e+03
1.217625242110653844e-01,1.610000000000000000e+03
1.212104692500438896e-01,1.615000000000000000e+03
1.225287801100075902e-01,1.620000000000000000e+03
1.257141822846310486e-01,1.625000000000000000e+03
1.304031048731534581e-01,1.630000000000000000e+03
1.363993851318424655e-01,1.635000000000000000e+03
1.439029253920466322e-01,1.640000000000000000e+03
1.525714709543472547e-01,1.645000000000000000e+03
1.621018471457303656e-01,1.650000000000000000e+03
1.722752109408062504e-01,1.655000000000000000e+03
1.831033181453319003e-01,1.660000000000000000e+03
1.948710227815919627e-01,1.665000000000000000e+03
1.977873449776057779e-01,1.670000000000000000e+03
2.029403084428258730e-01,1.675000000000000000e+03
2.124436972726728434e-01,1.680000000000000000e+03
2.247385829732460871e-01,1.685000000000000000e+03
2.254402848235893819e-01,1.690000000000000000e+03
2.231774537806132108e-01,1.695000000000000000e+03
2.193007486805982342e-01,1.700000000000000000e+03
2.130951246751717765e-01,1.705000000000000000e+03
2.040747856089633883e-01,1.710000000000000000e+03
1.921490888663210661e-01,1.715000000000000000e+03
1.777098768316075772e-01,1.720000000000000000e+03
1.640670565392197688e-01,1.725000000000000000e+03
1.576618256257301121e-01,1.730000000000000000e+03
1.573330620918253486e-01,1.735000000000000000e+03
1.588794249282068360e-01,1.740000000000000000e+03
1.620239646915639653e-01,1.745000000000000000e+03
1.679861103701250913e-01,1.750000000000000000e+03
1.764236756410056117e-01,1.755000000000000000e+03
1.871003804978642049e-01,1.760000000000000000e+03
1.992665756310657288e-01,1.765000000000000000e+03
2.122421211706764510e-01,1.770000000000000000e+03
2.248403517023621900e-01,1.775000000000000000e+03
2.353338121350274370e-01,1.780000000000000000e+03
2.419070288023857929e-01,1.785000000000000000e+03
2.456691988118007708e-01,1.790000000000000000e+03
2.503921234854021294e-01,1.795000000000000000e+03
2.579892850770861834e-01,1.800000000000000000e+03
2.704609037298058571e-01,1.805000000000000000e+03
2.689967735841981011e-01,1.810000000000000000e+03
2.315571058769139434e-01,1.815000000000000000e+03
1.995320940843048341e-01,1.820000000000000000e+03
1.816425296635475195e-01,1.825000000000000000e+03
1.734446524557556601e-01,1.830000000000000000e+03
1.695540726880498672e-01,1.835000000000000000e+03
1.655812775671591242e-01,1.840000000000000000e+03
1.566628118064685715e-01,1.845000000000000000e+03
1.442345112641002514e-01,1.850000000000000000e+03
1.339626167331810225e-01,1.855000000000000000e+03
1.271344261828144528e-01,1.860000000000000000e+03
1.227238155407244791e-01,1.865000000000000000e+03
1.197062703376967213e-01,1.870000000000000000e+03
1.178868171651441948e-01,1.875000000000000000e+03
1.150993121568569394e-01,1.880000000000000000e+03
1.101916603534223160e-01,1.885000000000000000e+03
1.054600833194454385e-01,1.890000000000000000e+03
1.043300139910930957e-01,1.895000000000000000e+03
1.078163714996700911e-01,1.900000000000000000e+03
1.141305979786628455e-01,1.905000000000000000e+03
1.227665068000567544e-01,1.910000000000000000e+03
1.330081621837230776e-01,1.915000000000000000e+03
1.439399539683441087e-01,1.920000000000000000e+03
1.546338247899394780e-01,1.925000000000000000e+03
1.643222898475218408e-01,1.930000000000000000e+03
1.722074244083160455e-01,1.935000000000000000e+03
1.782070738262890863e-01,1.940000000000000000e+03
1.822592979802690472e-01,1.945000000000000000e+03
1.753291872025187770e-01,1.950000000000000000e+03
1.568172777435264953e-01,1.955000000000000000e+03
1.538535796312656689e-01,1.960000000000000000e+03
1.572682949915879258e-01,1.965000000000000000e+03
1.617276233252861184e-01,1.970000000000000000e+03
1.670477973544646499e-01,1.975000000000000000e+03
1.767185495752821300e-01,1.980000000000000000e+03
1.893609966785783916e-01,1.985000000000000000e+03
2.029559023529649564e-01,1.990000000000000000e+03
2.156473831318953538e-01,1.995000000000000000e+03
2.254898722443156867e-01,2.000000000000000000e+03
2.309645503175131176e-01,2.005000000000000000e+03
2.341187551393998367e-01,2.010000000000000000e+03
2.379934231717344695e-01,2.015000000000000000e+03
2.446623362979491734e-01,2.020000000000000000e+03
2.536656837248643659e-01,2.025000000000000000e+03
2.627239646246007365e-01,2.030000000000000000e+03
2.706555909204373389e-01,2.035000000000000000e+03
2.786270350783576211e-01,2.040000000000000000e+03
2.861338938476891691e-01,2.045000000000000000e+03
2.911980939418166159e-01,2.050000000000000000e+03
2.877952407691430903e-01,2.055000000000000000e+03
2.834719066828919609e-01,2.060000000000000000e+03
2.516900003286282606e-01,2.065000000000000000e+03
2.329322714365910374e-01,2.070000000000000000e+03
2.241987927965308214e-01,2.075000000000000000e+03
2.200919410245592567e-01,2.080000000000000000e+03
2.162966660335707836e-01,2.085000000000000000e+03
2.121328549670271901e-01,2.090000000000000000e+03
2.076874808947043460e-01,2.095000000000000000e+03
2.025432221572929792e-01,2.100000000000000000e+03
1.960912308230565171e-01,2.105000000000000000e+03
1.875890352337635514e-01,2.110000000000000000e+03
1.772919222004959716e-01,2.115000000000000000e+03
1.657130644601186031e-01,2.120000000000000000e+03
1.535657004014488736e-01,2.125000000000000000e+03
1.426800255734926581e-01,2.130000000000000000e+03
1.336146712631650080e-01,2.135000000000000000e+03
1.265201805116658584e-01,2.140000000000000000e+03
1.218687485141796978e-01,2.145000000000000000e+03
1.200806879388924830e-01,2.150000000000000000e+03
1.213862946624347516e-01,2.155000000000000000e+03
1.254554239543570482e-01,2.160000000000000000e+03
1.317819727679467035e-01,2.165000000000000000e+03
1.394929605973349307e-01,2.170000000000000000e+03
1.472433958353562555e-01,2.175000000000000000e+03
1.534770774021692874e-01,2.180000000000000000e+03
1.607956303341780968e-01,2.185000000000000000e+03
1.496694477537349466e-01,2.190000000000000000e+03
1.354483960040431256e-01,2.195000000000000000e+03
1.263363772863375645e-01,2.200000000000000000e+03
1.191757709080660810e-01,2.205000000000000000e+03
1.152611151280179547e-01,2.210000000000000000e+03
1.114038556121489387e-01,2.215000000000000000e+03
1.080197564547623612e-01,2.220000000000000000e+03
1.053820724619994181e-01,2.225000000000000000e+03
1.037247090736634347e-01,2.230000000000000000e+03
1.029984021659721971e-01,2.235000000000000000e+03
1.023906890793674918e-01,2.240000000000000000e+03
1.023241054917070347e-01,2.245000000000000000e+03
1.071943839360868234e-01,2.250000000000000000e+03
1.177617553298221792e-01,2.255000000000000000e+03
1.339281881244121231e-01,2.260000000000000000e+03
1.545384151121007021e-01,2.265000000000000000e+03
1.764842471322500272e-01,2.270000000000000000e+03
1.959125821428372716e-01,2.275000000000000000e+03
2.088311806141528448e-01,2.280000000000000000e+03
2.122043526578238359e-01,2.285000000000000000e+03
2.118772743302804740e-01,2.290000000000000000e+03
2.120370247544478282e-01,2.295000000000000000e+03
2.149172846278067650e-01,2.300000000000000000e+03
2.211814823994147361e-01,2.305000000000000000e+03
2.307741105588802522e-01,2.310000000000000000e+03
2.374744137765479601e-01,2.315000000000000000e+03
2.352974138087743361e-01,2.320000000000000000e+03
2.343870334190580884e-01,2.325000000000000000e+03
2.344308161946829505e-01,2.330000000000000000e+03
2.360896185467215580e-01,2.335000000000000000e+03
2.385341223154080481e-01,2.340000000000000000e+03
2.410089676956275184e-01,2.345000000000000000e+03
2.428220339914620718e-01,2.350000000000000000e+03
2.444801734957624262e-01,2.355000000000000000e+03
2.384046583584644718e-01,2.360000000000000000e+03
2.296823401723467328e-01,2.365000000000000000e+03
2.204204857386072858e-01,2.370000000000000000e+03
2.107356122153999367e-01,2.375000000000000000e+03
2.011547971946728575e-01,2.380000000000000000e+03
1.923943533674618844e-01,2.385000000000000000e+03
1.855103525955094368e-01,2.390000000000000000e+03
1.811772330736378944e-01,2.395000000000000000e+03
1.788687034895413697e-01,2.400000000000000000e+03
1.783434959695296140e-01,2.405000000000000000e+03
1.792198227840398339e-01,2.410000000000000000e+03
1.808320497393269277e-01,2.415000000000000000e+03
1.831097255239386989e-01,2.420000000000000000e+03
1.871333822508992051e-01,2.425000000000000000e+03
1.897809365565839845e-01,2.430000000000000000e+03
1.912274395562888196e-01,2.435000000000000000e+03
1.970824517144134924e-01,2.440000000000000000e+03
2.054080745560971366e-01,2.445000000000000000e+03
2.141087571430529968e-01,2.450000000000000000e+03
2.216721852995962583e-01,2.455000000000000000e+03
2.274460218488214003e-01,2.460000000000000000e+03
2.313336725960461748e-01,2.465000000000000000e+03
2.335377258142407597e-01,2.470000000000000000e+03
2.347415284271469893e-01,2.475000000000000000e+03
2.364783747333167041e-01,2.480000000000000000e+03
2.387289943275062443e-01,2.485000000000000000e+03
2.410980079307167290e-01,2.490000000000000000e+03
2.412752569541727898e-01,2.495000000000000000e+03
2.351396287204206292e-01,2.500000000000000000e+03
2.298581433711408828e-01,2.505000000000000000e+03
2.277165610531277085e-01,2.510000000000000000e+03
2.287083440891772013e-01,2.515000000000000000e+03
2.310643129846350896e-01,2.520000000000000000e+03
2.348224361705608942e-01,2.525000000000000000e+03
2.394782523991788037e-01,2.530000000000000000e+03
2.441664625485678863e-01,2.535000000000000000e+03
2.460569505684674918e-01,2.540000000000000000e+03
2.469959868164690875e-01,2.545000000000000000e+03
2.475334642468927371e-01,2.550000000000000000e+03
2.434952162383532959e-01,2.555000000000000000e+03
2.322453826193689175e-01,2.560000000000000000e+03
2.228240061796682159e-01,2.565000000000000000e+03
2.167976096182080148e-01,2.570000000000000000e+03
2.126060212754755929e-01,2.575000000000000000e+03
2.094369405078055635e-01,2.580000000000000000e+03
2.066641862871656243e-01,2.585000000000000000e+03
2.035086275774470321e-01,2.590000000000000000e+03
2.006062623825510538e-01,2.595000000000000000e+03
1.980516928918951147e-01,2.600000000000000000e+03
1.954950215330035213e-01,2.605000000000000000e+03
1.930599035396309282e-01,2.610000000000000000e+03
1.911943758970155172e-01,2.615000000000000000e+03
1.899918364944797322e-01,2.620000000000000000e+03
1.894974840859715570e-01,2.625000000000000000e+03
1.894525053798805370e-01,2.630000000000000000e+03
1.899069723646951979e-01,2.635000000000000000e+03
1.906992492293030639e-01,2.640000000000000000e+03
1.915490253904443829e-01,2.645000000000000000e+03
1.921665672943972947e-01,2.650000000000000000e+03
1.920453452378759751e-01,2.655000000000000000e+03
1.856319795548576901e-01,2.660000000000000000e+03
1.817150259936644585e-01,2.665000000000000000e+03
1.808949601615750524e-01,2.670000000000000000e+03
1.840000648349337797e-01,2.675000000000000000e+03
1.886313088567429797e-01,2.680000000000000000e+03
1.941441374388190033e-01,2.685000000000000000e+03
2.000638554234633326e-01,2.690000000000000000e+03
2.060893708031210914e-01,2.695000000000000000e+03
2.121437211970104708e-01,2.700000000000000000e+03
2.182206105761592130e-01,2.705000000000000000e+03
2.244491047554550700e-01,2.710000000000000000e+03
2.307750021402040219e-01,2.715000000000000000e+03
2.224536824842519578e-01,2.720000000000000000e+03
2.127081078273104497e-01,2.725000000000000000e+03
2.032347084900437972e-01,2.730000000000000000e+03
1.937087876342513670e-01,2.735000000000000000e+03
1.834167194834296077e-01,2.740000000000000000e+03
1.719780734496569041e-01,2.745000000000000000e+03
1.589121137773416570e-01,2.750000000000000000e+03
1.447045285090543809e-01,2.755000000000000000e+03
1.345267550854766236e-01,2.760000000000000000e+03
1.295596103398904964e-01,2.765000000000000000e+03
1.287310956338719725e-01,2.770000000000000000e+03
1.297218253302196977e-01,2.775000000000000000e+03
1.320009251444032583e-01,2.780000000000000000e+03
1.354817262342549733e-01,2.785000000000000000e+03
1.405301216468847203e-01,2.790000000000000000e+03
1.466671944225106661e-01,2.795000000000000000e+03
1.528055917230504990e-01,2.800000000000000000e+03
1.582857223185122619e-01,2.805000000000000000e+03
1.589876695857641020e-01,2.810000000000000000e+03
1.574732124675404799e-01,2.815000000000000000e+03
1.573803424996488010e-01,2.820000000000000000e+03
1.585790192845681346e-01,2.825000000000000000e+03
1.611811632674706729e-01,2.830000000000000000e+03
1.642903445145402208e-01,2.835000000000000000e+03
1.680876003963665266e-01,2.840000000000000000e+03
1.728853536401414315e-01,2.845000000000000000e+03
1.788750107559666236e-01,2.850000000000000000e+03
1.860239237765941855e-01,2.855000000000000000e+03
1.940644117102807154e-01,2.860000000000000000e+03
2.023984053407972827e-01,2.865000000000000000e+03
2.101712105473513281e-01,2.870000000000000000e+03
2.164392671663523948e-01,2.875000000000000000e+03
2.205582979307133817e-01,2.880000000000000000e+03
2.243477122418359171e-01,2.885000000000000000e+03
2.245872249617770211e-01,2.890000000000000000e+03
2.125434716552231929e-01,2.895000000000000000e+03
1.954290187412994484e-01,2.900000000000000000e+03
1.772433966674610006e-01,2.905000000000000000e+03
1.596351638836260300e-01,2.910000000000000000e+03
