-2.175483029761943854e+00,1.373985767388728352e+00,2.065677039171004203e+00,-3.622557273883515894e+00,3.530877594743702663e-01
-2.155704002079363857e+00,1.348443886729371544e+00,2.106640488821292845e+00,-3.703184353558334418e+00,3.741630670668665282e-01
-2.125558857478806463e+00,1.319509224929799496e+00,2.139791671954527796e+00,-3.773994563252784928e+00,3.975956660545289512e-01
-2.084988020575683887e+00,1.288590106236894295e+00,2.164587126552132812e+00,-3.834907436819488868e+00,4.234978084085558314e-01
-2.034051066754583470e+00,1.256838795943558296e+00,2.180347525090883476e+00,-3.885681575816305688e+00,4.519536831073457939e-01
-1.972867146784676340e+00,1.225663618296674473e+00,2.186733203809170245e+00,-3.926156047948475170e+00,4.829913531436986207e-01
-1.901614986819721631e+00,1.196280853327639893e+00,2.183132767936093455e+00,-3.956250387068616980e+00,5.166295271794804078e-01
-1.820592463782648718e+00,1.169906781067852952e+00,2.169342419214686846e+00,-3.976125525471490452e+00,5.528120792290924790e-01
-1.730157029980975647e+00,1.147565637333227695e+00,2.145090426635660297e+00,-3.985700997009717472e+00,5.914828833069353253e-01
-1.630725713106803809e+00,1.130345672678172653e+00,2.110240924694368747e+00,-3.985218200125437704e+00,6.325016244490111461e-01
-1.522775116236822601e+00,1.119143093441612669e+00,2.064793913390815749e+00,-3.974838067113409590e+00,6.757186333603883988e-01
-1.406841417832305208e+00,1.114726076485483164e+00,2.008885258229641035e+00,-3.954721530268396013e+00,7.209374690914701622e-01
-1.283639522508286390e+00,1.117670754456236537e+00,1.942650824715492774e+00,-3.925431852622055295e+00,7.679149190379932488e-01
-1.153765184110626452e+00,1.128617274738817677e+00,1.866430276609980732e+00,-3.887210432616527100e+00,8.163609989410286483e-01
-1.017992882638943941e+00,1.147821696287206095e+00,1.780631210427037425e+00,-3.840540067136092972e+00,8.659670158797806438e-01
-8.772162488620306453e-01,1.175540078055380411e+00,1.685797088185241099e+00,-3.785903553065033567e+00,9.163868596097209940e-01
-7.320906120103334302e-01,1.211836434781834448e+00,1.582607237407813505e+00,-3.724025085729768758e+00,9.672557112244546396e-01
-5.836525837756497692e-01,1.256518722251085407e+00,1.471808918370299368e+00,-3.655387462014580091e+00,1.018143271501054770e+00
-4.327183469268096050e-01,1.309394896247648266e+00,1.354081458595921328e+00,-3.580714877245886107e+00,1.068563115230994898e+00
-2.802470651556482895e-01,1.370016853602060936e+00,1.230443849369510234e+00,-3.500731526750108014e+00,1.118234612486279200e+00
-1.271681144617088643e-01,1.437936491144862217e+00,1.101847149223578848e+00,-3.416081139706287129e+00,1.166596503410915808e+00
2.556946927855218918e-02,1.512385632014114689e+00,9.693103494429595735e-01,-3.327568377588223658e+00,1.213181071458244498e+00
1.770178416963704149e-01,1.592532084609389553e+00,8.338524413124855927e-01,-3.235917435722336588e+00,1.257614143390937800e+00
3.262422650075902375e-01,1.677607672068750722e+00,6.966282816216342599e-01,-3.142013441729809564e+00,1.299428002662335269e+00
4.723270655511235261e-01,1.766588158576284373e+00,5.587315876827929628e-01,-3.046580590937059796e+00,1.338154932725777346e+00
6.143726550197201597e-01,1.858321278839086377e+00,4.212764566340461148e-01,-2.950262612523130823e+00,1.373327217034603809e+00
7.515747657214687516e-01,1.951782797041244910e+00,2.853769856134776850e-01,-2.853944634109201406e+00,1.404757768970150700e+00
8.829980641183670098e-01,2.045820447889853622e+00,1.521268919334752834e-01,-2.758270384874312864e+00,1.431885328676426816e+00
1.008046796364554298e+00,2.139153936615021401e+00,2.258320922017230045e-02,-2.663964060144884627e+00,1.454429266225435224e+00
1.125827331691239497e+00,2.230695012662340826e+00,-1.022608856874806377e-01,-2.571588922952578127e+00,1.472296038307844501e+00
1.235863067021734318e+00,2.319227396000412167e+00,-2.214556929120191919e-01,-2.481788702476433794e+00,1.485017928376994645e+00
1.337439097741004890e+00,2.403662836074826448e+00,-3.341357491888583553e-01,-2.395126661748110841e+00,1.492501393123553122e+00
1.430138396156950042e+00,2.482849067592681536e+00,-4.395130345910606140e-01,-2.311924665357130593e+00,1.494746432547521264e+00
1.513484359192879491e+00,2.555761854738063832e+00,-5.369082215954040782e-01,-2.232745976335153149e+00,1.491472416720901695e+00
1.587179109925863640e+00,2.621504991172047827e+00,-6.257167087062207589e-01,-2.157912459271699834e+00,1.482866432262358813e+00
1.650865196048386441e+00,2.679246285294202501e+00,-7.054357935563266846e-01,-2.087504580314148761e+00,1.468834935862561197e+00
1.704423466791274100e+00,2.728153545504097721e+00,-7.757461922098074503e-01,-2.021924670199401142e+00,1.449471470830840047e+00
1.747794346769942830e+00,2.767714653893778465e+00,-8.364101400335354208e-01,-1.961092262780077533e+00,1.425056667095191854e+00
1.780858685215218618e+00,2.797225448339801801e+00,-8.871559060182213630e-01,-1.905168290350937266e+00,1.395777611274280350e+00
1.803735632896273922e+00,2.816493884626684707e+00,-9.281193556685104484e-01,-1.853991820617220787e+00,1.361914933296101804e+00
1.816544340582281647e+00,2.825199889061955183e+00,-9.593684217367242084e-01,-1.807482387431546877e+00,1.323749263088651817e+00
1.819582685196172500e+00,2.823151417430127541e+00,-9.810389697275068155e-01,-1.765398592351776763e+00,1.281561230579926214e+00
1.813088968276288293e+00,2.810412484469695826e+00,-9.934706634024702554e-01,-1.727499036935769450e+00,1.235912095625917306e+00
1.797480217514735523e+00,2.787175134396145726e+00,-9.971390320278692432e-01,-1.693542322741385053e+00,1.187269574773284653e+00
1.773173460603613583e+00,2.753567396686465774e+00,-9.925196048699591600e-01,-1.662965186736962808e+00,1.135914297950024299e+00
1.740704876004198542e+00,2.710101389248612769e+00,-9.802237766996402257e-01,-1.635445764332982721e+00,1.082501068321460869e+00
1.700551066793178689e+00,2.657225215252049466e+00,-9.609988077924570549e-01,-1.610420792497784692e+00,1.027497602434253032e+00
1.653426937585587453e+00,2.595450992604732665e+00,-9.354560929193079799e-01,-1.587407474347087843e+00,9.713716168350620128e-01
1.599868666842699128e+00,2.525610912907093830e+00,-9.045466906127056506e-01,-1.565923012996612629e+00,9.147311430345448358e-01
1.540650734564133151e+00,2.448281108805582473e+00,-8.690178611481932380e-01,-1.545243213119937620e+00,8.580532519102948008e-01
1.476428469980336500e+00,2.364421801377619481e+00,-8.298206630582815047e-01,-1.524965743980162713e+00,8.018524316636376215e-01
1.407857202321755263e+00,2.274865182223634097e+00,-7.877702893708374843e-01,-1.504366410250867814e+00,7.466057531721670415e-01
1.335770986972595109e+00,2.180507457682551831e+00,-7.438857313706939145e-01,-1.482962415047772708e+00,6.927902873134758055e-01
1.260884728547888800e+00,2.082308848831791792e+00,-6.989142493333951878e-01,-1.460190495339215744e+00,6.408456876414241332e-01
1.183913331662670432e+00,1.981229576748773091e+00,-6.538680412685420329e-01,-1.435406921946158487e+00,5.911554817242734572e-01
1.105571700931971657e+00,1.878165847772421682e+00,-6.095147472773752018e-01,-1.408209364131699060e+00,5.440938427993515791e-01
1.026515165586239897e+00,1.774013868241661296e+00,-5.666899402134579766e-01,-1.378115025011556805e+00,4.999694637874541048e-01
9.475182056250943674e-01,1.669797873972406199e+00,-5.261408803523347499e-01,-1.344641107701453064e+00,4.590442659547103177e-01
8.691169995098096956e-01,1.566222027088097546e+00,-4.885672750429239097e-01,-1.307465747611865847e+00,4.215427532435173097e-01
7.920264518554187561e-01,1.464182533927659513e+00,-4.546008988818220908e-01,-1.266186614005896161e+00,3.876239492797394215e-01
7.167827411231963985e-01,1.364447571353028854e+00,-4.247920071628391026e-01,-1.220562308441403454e+00,3.573907517036415959e-01
6.438624703898312429e-01,1.267657286749150902e+00,-3.996161291522303816e-01,-1.170431898623627287e+00,3.309179951626896599e-01
5.738375633473496995e-01,1.174387812762476724e+00,-3.794604815382325858e-01,-1.115553986110427553e+00,3.081869709950171843e-01
5.070714298417268173e-01,1.085151267300965117e+00,-3.646307617062955475e-01,-1.055928570901804697e+00,2.891602618768912558e-01
4.439572674112308714e-01,1.000459768272571548e+00,-3.553375611886180341e-01,-9.915556529977581635e-01,2.737349701680468761e-01
3.848286982095439623e-01,9.206333893697700166e-01,-3.517031589393802005e-01,-9.223547662509083978e-01,2.617614265735527801e-01
3.299538114673031264e-01,8.458641748080437672e-01,-3.537547280595108035e-01,-8.485673091033950621e-01,2.530431901438117137e-01
2.795530361074772263e-01,7.764081835413723098e-01,-3.614447156223841717e-01,-7.703139807762887648e-01,2.473464026054937870e-01
2.337753105915313379e-01,7.123294303082490231e-01,-3.746304628481238463e-01,-6.877959466380393350e-01,2.443997883615362521e-01
1.927338281501790596e-01,6.535639003701800842e-01,-3.930945849292988847e-01,-6.013350712781668772e-01,2.439040088220767455e-01
1.564881641680063717e-01,6.001115937271652712e-01,-4.165313844804591770e-01,-5.112532192861920510e-01,2.455223080735200458e-01
1.250383186450133577e-01,5.517676632160219974e-01,-4.445876111895292193e-01,-4.179527213990146262e-01,2.489179302022711537e-01
9.834854635044831817e-02,5.083208601997177833e-01,-4.768284954416471266e-01,-3.218520015830113601e-01,2.537073476400688032e-01
7.632352666897355975e-02,4.694639139334783051e-01,-5.127717146953248983e-01,-2.234258101077243597e-01,2.595163871495851371e-01
5.883755553911243497e-02,4.348703492509810586e-01,-5.518806002072178529e-01,-1.231730370869100477e-01,2.659802298244253183e-01
4.572024736094877639e-02,4.041240703520109778e-01,-5.935845168578184339e-01,-2.161832180148640786e-02,2.727059937653950605e-01
3.676725856535228293e-02,3.768025799625037142e-01,-6.372720698762277536e-01,8.068794730046698060e-02,2.793195057351663957e-01
3.174326638320792288e-02,3.524321690175985511e-01,-6.823386577667772679e-01,1.831776792184468816e-01,2.854653011582778954e-01
3.038494761464524338e-02,3.305199240308872577e-01,-7.280574000796206091e-01,2.852811736290025713e-01,2.907972697902010961e-01
3.240395739826756882e-02,3.105601285682620949e-01,-7.739120078971077898e-01,3.864271208857353868e-01,2.949880100482740186e-01
3.749467401114833787e-02,2.920470661956155456e-01,-8.191552209436955279e-01,4.860442113422472898e-01,2.977475376735675971e-01
4.533241160729337138e-02,2.744622175311410284e-01,-8.631077116961614060e-01,5.835691819668775704e-01,2.988045770690189729e-01
5.558414378686648422e-02,2.573062676145806416e-01,-9.052260181359276237e-01,6.784468163427040954e-01,2.979159156303651801e-01
6.790552482696009251e-02,2.401055073810740015e-01,-9.448987454920946272e-01,7.701621311264942316e-01,2.948944667389420959e-01
8.195340051235838752e-02,2.223862277657608910e-01,-9.815144989937626407e-01,8.582001429750156785e-01,2.895624981070188952e-01
9.737151004323656156e-02,2.037259314945767119e-01,-1.014529816622353309e+00,9.421263346924162452e-01,2.817890491015307974e-01
1.138202737274539716e-01,1.837341286627042491e-01,-1.043401236359289497e+00,1.021465956009153686e+00,2.714899307440792331e-01
1.309660694113285451e-01,1.620523367345735877e-01,-1.067789094442960662e+00,1.095816676188327232e+00,2.586183713799980466e-01
1.484693174027196527e-01,1.383668834915610935e-01,-1.087149928854789005e+00,1.164856630640416890e+00,2.431556623474208367e-01
1.660142681633209605e-01,1.124217099796881725e-01,-1.101144075833162761e+00,1.228263954775902445e+00,2.251298666391472747e-01
1.833030447702020949e-01,8.399916608807315999e-02,-1.109567737121115893e+00,1.285797250152644011e+00,2.046064645717096120e-01
2.000377703004327934e-01,5.293345364401491615e-02,-1.112013316204715441e+00,1.337295584475881149e+00,1.816602907925735921e-01
2.159563130618340765e-01,1.911638773945756667e-02,-1.108344947579316342e+00,1.382598025450853862e+00,1.564410145966702859e-01
2.308084564391444937e-01,-1.751348577455376712e-02,-1.098494698492596733e+00,1.421543640782801932e+00,1.290795966170645293e-01
2.443678139709368480e-01,-5.696640925617821316e-02,-1.082190837935268046e+00,1.454212896619105688e+00,9.978183213428658271e-02
2.564199142727013880e-01,-9.920461400970394250e-02,-1.059569231411974233e+00,1.480525326812384801e+00,6.873293690081398732e-02
2.667979462675968971e-01,-1.441365589590835883e-01,-1.030629878922715514e+00,1.500722329804779154e+00,3.616022115832329825e-02
2.753291413403239907e-01,-1.916354949220979431e-01,-9.953048477151695828e-01,1.514884371743669744e+00,2.299226959712503179e-03
2.818943487217103749e-01,-2.415349835786607946e-01,-9.538658687986254492e-01,1.523252851071195124e+00,-3.260159466543263718e-02
2.863803751810422571e-01,-2.936173748178905196e-01,-9.064488076777273973e-01,1.526069166229497620e+00,-6.828743174249179981e-02
2.886978576414409026e-01,-3.476458141073568431e-01,-8.532574626094419079e-01,1.523735647955475336e+00,-1.044980467849033895e-01
2.887931782567785821e-01,-4.033450380715329353e-01,-7.944956318507354620e-01,1.516574160838650709e+00,-1.409799374243777548e-01
2.866246342578452899e-01,-4.604205789133437032e-01,-7.305709119155419096e-01,1.505067501763302396e+00,-1.774711823947853484e-01
2.821803105677234691e-01,-5.185523629403158141e-01,-6.617006876112919711e-01,1.489698467613711497e+00,-2.137285690918629133e-01
2.754661647248720091e-01,-5.774075135122771485e-01,-5.883536949290087970e-01,1.470949855274157558e+00,-2.495088849113474005e-01
2.665119844215836920e-01,-6.366531539890557534e-01,-5.108831841807679464e-01,1.449545860071062675e+00,-2.845969802417751549e-01
2.553594724270690786e-01,-6.959308018350817138e-01,-4.297307182566633132e-01,1.425888812741324951e+00,-3.187777054716827152e-01
2.420741616643726501e-01,-7.548883759886345635e-01,-3.453242734963252736e-01,1.400702908611366704e+00,-3.518546196514727442e-01
2.267394576719150012e-01,-8.132058027572409697e-01,-2.581461724412413283e-01,1.374631876860227919e+00,-3.836686991552810122e-01
2.094387659881166430e-01,-8.704989937099334441e-01,-1.686651510824347389e-01,1.348319446666949251e+00,-4.140515660263099917e-01
1.902852798436910631e-01,-9.265118898927332536e-01,-7.737032523662525085e-02,1.322409347210570463e+00,-4.428909682933612202e-01
1.693862349308932480e-01,-9.809244176131676207e-01,1.523764071157241579e-02,1.297625773817512762e+00,-4.700652996543028816e-01
1.468786546342712163e-01,-1.033352488440268280e+00,1.086635169977294424e-01,1.274451523372055917e+00,-4.954810167998033865e-01
1.228876472614557486e-01,-1.083668072897046253e+00,2.024039219271382417e-01,1.253691257348001020e+00,-5.190913480751965237e-01
9.755619373545340589e-02,-1.131551097291028318e+00,2.959677017005092892e-01,1.235827772629628285e+00,-5.408308131639499861e-01
7.102131744081222053e-02,-1.176873532145225054e+00,3.888657405011227142e-01,1.221504798395977920e+00,-5.606900577351304760e-01
4.342242477746355994e-02,-1.219379318505658505e+00,4.806293023379553109e-01,1.211124665383950472e+00,-5.786597274578049177e-01
1.491024146841027527e-02,-1.258940426895339026e+00,5.707760646695196893e-01,1.205170170477825931e+00,-5.947304680010401245e-01
-1.437582608641622788e-02,-1.295556857314265731e+00,6.588712578809533538e-01,1.204124110561885175e+00,-6.089396966885686213e-01
-4.429458422554693325e-02,-1.329036565546956927e+00,7.444529392564657178e-01,1.208227884078268310e+00,-6.213061221822572255e-01
-7.471198833366313186e-02,-1.359443566331905551e+00,8.271950315849095903e-01,1.217803355616495109e+00,-6.318952247986380222e-01
-1.054886320108334441e-01,-1.386777859669111823e+00,9.066763518018879919e-01,1.233011457471326233e+00,-6.407444218614436471e-01
-1.365095347648066226e-01,-1.411039445558576189e+00,9.824893033934669617e-01,1.254093588084901123e+00,-6.479098393562737757e-01
-1.676436307494934552e-01,-1.432356353477287403e+00,1.054294222598036290e+00,1.280888815162460670e+00,-6.534476032687273062e-01
-1.987836842726388442e-01,-1.450792598163740399e+00,1.121887311158628719e+00,1.313397138704003986e+00,-6.574231939153367676e-01
-2.298284171804464426e-01,-1.466604238571913799e+00,1.184860972561311732e+00,1.351618558709531515e+00,-6.599020916126343561e-01
-2.606765513191201533e-01,-1.479919304178796580e+00,1.243079341301440266e+00,1.395150744442143154e+00,-6.609310680152863382e-01
-2.912327660733219914e-01,-1.490993853938367364e+00,1.296270686369725533e+00,1.443752297459697909e+00,-6.605756034398247989e-01
-3.214255709815486139e-01,-1.499955917327614907e+00,1.344231209509201497e+00,1.497101353172676674e+00,-6.588637608790495204e-01
-3.511775180438381772e-01,-1.507189582777507697e+00,1.386825045215223096e+00,1.554715114696798128e+00,-6.558516663185594009e-01
-3.804230743371462276e-01,-1.512950909242024355e+00,1.423916327983145935e+00,1.616030319000401949e+00,-6.515673827511545557e-01
-4.090967069384278676e-01,-1.517559970413637549e+00,1.455437125060648373e+00,1.680483703051828481e+00,-6.460483275005672876e-01
-4.371567130784727029e-01,-1.521272825246326121e+00,1.481251570943086016e+00,1.747351071524656518e+00,-6.393038548977312274e-01
-4.645494749111535038e-01,-1.524345532694068250e+00,1.501291732878136109e+00,1.815988695239846296e+00,-6.313620279354456022e-01
-4.912332896672598759e-01,-1.527226195926326691e+00,1.515693476370443271e+00,1.885591912723596497e+00,-6.222322009446438207e-01
-5.171664545775817023e-01,-1.530170873897079842e+00,1.524320935915363329e+00,1.955356062502106695e+00,-6.119143739253257719e-01
-5.423251394882845355e-01,-1.533499640298800148e+00,1.527174111512895838e+00,2.024556949248956794e+00,-6.004085468774915668e-01
-5.666735991686162599e-01,-1.537404539346972410e+00,1.524456801420007501e+00,2.092309445342965368e+00,-5.877240741320743922e-01
-5.901820459262846486e-01,-1.542269659472564225e+00,1.516101072884376455e+00,2.157808889310332656e+00,-5.738703100200073237e-01
-6.128206920689960313e-01,-1.548287044891059283e+00,1.502310724162969402e+00,2.220089687382497790e+00,-5.588285458794239879e-01
-6.345657074429160716e-01,-1.555648739817941717e+00,1.483153688008107540e+00,2.278427644233040006e+00,-5.426361990340573538e-01
-6.553575166634588722e-01,-1.564546788468694993e+00,1.458697897172114510e+00,2.332098564535538987e+00,-5.252745608220408258e-01
-6.751961197306245444e-01,-1.575173235058803467e+00,1.429215082664278214e+00,2.380136854521433420e+00,-5.067904028980404485e-01
-6.940219412598266358e-01,-1.587592094326761183e+00,1.394841109989243266e+00,2.422059717306443538e+00,-4.871930795929895197e-01
-7.117754058664792494e-01,-1.601867381011063740e+00,1.355711844651653619e+00,2.456982025269388803e+00,-4.665200082306207863e-01
-7.285160889351685043e-01,-1.617999095111709584e+00,1.312031084908477085e+00,2.484420981525988559e+00,-4.448366691274664997e-01
-7.440652643121359322e-01,-1.636051251367194759e+00,1.264138494521323208e+00,2.503813323044582262e+00,-4.221898339381927046e-01
-7.584825073819680963e-01,-1.655767790823540420e+00,1.212102006242515406e+00,2.514676252940890144e+00,-3.986543373102651167e-01
-7.716486673754924253e-01,-1.677212728219241056e+00,1.156329216585985975e+00,2.516607440478012325e+00,-3.743237225530157697e-01
-7.835041689081229110e-01,-1.700130004600318046e+00,1.096955991056380197e+00,2.509285021066426591e+00,-3.492915329757764198e-01
-7.939894365952732125e-01,-1.724263561012792767e+00,1.034321993415308505e+00,2.492548062411374499e+00,-3.236700205497455851e-01
-8.030448950523577656e-01,-1.749421353241181309e+00,9.687668874243815509e-01,2.466316098365476162e+00,-2.975807915770548040e-01
-8.105513935102042211e-01,-1.775219292854517183e+00,9.004944713405671486e-01,2.430508662781348583e+00,-2.711641610217020437e-01
-8.165685073533988092e-01,-1.801401320898819769e+00,8.299123416777978157e-01,2.385125755658996649e+00,-2.445791525095518115e-01
-8.208579350435967203e-01,-1.827455319466134043e+00,7.572922294453618974e-01,2.330408775440557356e+00,-2.179660810046019082e-01
-8.234196765807980656e-01,-1.852997200125490851e+00,6.830417311571934658e-01,2.266518654420791812e+00,-1.914933244636499443e-01
-8.241345811958310508e-01,-1.877642874445922816e+00,6.074393710978129857e-01,2.193938189483978896e+00,-1.653292608434935862e-01
-8.229430735041094458e-01,-1.900816209780977539e+00,5.308859525059217432e-01,2.112989245219640821e+00,-1.396609767627967902e-01
-8.197260027364609014e-01,-1.922133117699689198e+00,4.537347256935949091e-01,2.024154618512056469e+00,-1.146568501783570559e-01
-8.144833688928857507e-01,-1.941017465555604726e+00,3.763593207986049571e-01,1.928078038540267158e+00,-9.048432361387866163e-02
-8.070960212042115334e-01,-1.956957135440767548e+00,2.991333679587239724e-01,1.825322768335932766e+00,-6.733141912111892391e-02
-7.974448089012659002e-01,-1.969504024185714908e+00,2.224372905869560213e-01,1.716693469372854830e+00,-4.536557922378207236e-02
-7.855297319840494064e-01,-1.978081999143994407e+00,1.466243389953768017e-01,1.602833870830072893e+00,-2.475237557938573391e-02
-7.712912150679758216e-01,-1.982242957146145290e+00,7.207493659699051869e-02,1.484629100328767493e+00,-5.649615750772968292e-03
-7.546101073838727968e-01,-1.981538795022704358e+00,-8.530468689693791913e-04,1.362883819342739500e+00,1.179405994352769951e-02
-7.354864089317402209e-01,-1.975521409604209300e+00,-7.182021937190120886e-02,1.238483155493169896e+00,2.744011386239560146e-02
-7.138605443269920858e-01,-1.963870727198187227e+00,-1.404798521439524217e-01,1.112312236401239218e+00,4.116198190830456377e-02
-6.897325135696287246e-01,-1.946138644635174719e+00,-2.065240739515987745e-01,9.851757235407472280e-01,5.284647667696287798e-02
-6.631023166596498042e-01,-1.922005088222699998e+00,-2.696539806846226517e-01,8.580392106802556818e-01,6.239444226047864694e-02
-6.339699535970554356e-01,-1.891342028483772753e+00,-3.295842547832708025e-01,7.317878254409444505e-01,6.972168968045305837e-02
-6.022758489972593887e-01,-1.853893406464415916e+00,-3.860635450639507971e-01,6.072423225260905610e-01,7.475806145488715637e-02
-5.681153234755995651e-01,-1.809467177949143135e+00,-4.388744667192320259e-01,4.852556430979226842e-01,7.744930246436838861e-02
-5.315062496474519671e-01,-1.758127357676451563e+00,-4.878268080426118036e-01,3.666324486302411922e-01,7.775612451897728761e-02
-4.925082028974019921e-01,-1.699809930907844713e+00,-5.327439438780526837e-01,2.521130276789426139e-01,7.565514179138091433e-02
-4.511867161484952038e-01,-1.634578912381818627e+00,-5.735035952713749552e-01,1.424215755704475173e-01,7.113606451755268012e-02
-4.076192374006930019e-01,-1.562626346313856107e+00,-6.100174496445595063e-01,3.821067276000814084e-02,6.420544072914585731e-02
-3.619070448077917335e-01,-1.484144276919441507e+00,-6.422243675205161484e-01,-5.992825456913204035e-02,5.488104365493356313e-02
-3.141573740620464683e-01,-1.399452777891047939e+00,-6.701039690735487442e-01,-1.514649345057385021e-01,4.319467802008860463e-02
-2.644893759326294447e-01,-1.308871922921149178e+00,-6.936834274045855508e-01,-2.359222027958473578e-01,2.919030917999704960e-02
-2.130400738040884590e-01,-1.212849815179206425e+00,-7.129763290640913631e-01,-3.129202592238248815e-01,1.292499855335140294e-02
-1.599584061378888089e-01,-1.111834557834682657e+00,-7.281253328319426954e-01,-3.821372392001508023e-01,-5.535586456697279278e-03
-1.054052264724129467e-01,-1.006402283534029607e+00,-7.391983714604619671e-01,-4.433076044384710590e-01,-2.611530159635276280e-02
-4.954317560758080691e-02,-8.971931396621937171e-01,-7.463992432066153260e-01,-4.962784692587631219e-01,-4.872939662736025523e-02
7.446637287465843538e-03,-7.847192441271314545e-01,-7.499317463273701412e-01,-5.409291344399573820e-01,-7.328357989391315330e-02
6.537952852051019670e-02,-6.697487737907785732e-01,-7.499996790796923385e-01,-5.772354601378395511e-01,-9.968056635430617984e-02
1.240612823378016011e-01,-5.529986937242754585e-01,-7.467389069682264235e-01,-6.052457260408378170e-01,-1.277996851395009903e-01
1.833030447702020949e-01,-4.351475601556645256e-01,-7.405570265069059133e-01,-6.250564915258081111e-01,-1.575371031761391982e-01
2.428903444332020101e-01,-3.169507469991825754e-01,-7.317257687050194859e-01,-6.368528287317245518e-01,-1.887712141620892237e-01
3.026325400961257239e-01,-1.991700296429156636e-01,-7.204489318195336223e-01,-6.408600428712513120e-01,-2.213804117952193617e-01
3.623092028360045402e-01,-8.255438052725105891e-02,-7.071341123643817284e-01,-6.373678120749568521e-01,-2.552150267805985417e-01
4.217296914221634330e-01,3.216899291851230136e-02,-6.919851085965302850e-01,-6.267382340060512202e-01,-2.901628071470283565e-01
4.806795344700922068e-01,1.442754438546152984e-01,-6.754910363326993572e-01,-6.093575461719586972e-01,-3.260647292686443821e-01
5.389621332106568907e-01,2.530748934000857653e-01,-6.578489005546230839e-01,-5.856602657685316959e-01,-3.627898325123817824e-01
5.963808888747232917e-01,3.579118306327387922e-01,-6.394255381248412640e-01,-5.561291896800503176e-01,-4.001790932523764388e-01
6.527392026931575497e-01,4.581845170107247123e-01,-6.205266464288045070e-01,-5.212873478644851621e-01,-4.380734878627638995e-01
7.078464334352839726e-01,5.533232213614416306e-01,-6.014647161271940989e-01,-4.816738635092825960e-01,-4.763420557104792175e-01
7.615834303319304333e-01,6.428094243030825217e-01,-5.825182715045315041e-01,-4.378439530313649741e-01,-5.147977101768582697e-01
8.136523164601666691e-01,7.262846433000781365e-01,-5.639658368453377424e-01,-3.904091591508208059e-01,-5.532907819669704574e-01
8.640530918199923471e-01,8.032303589706213387e-01,-5.460655566084371415e-01,-3.399568847435244234e-01,-5.916528931240178091e-01
9.125474548730637681e-01,8.734545270992287724e-01,-5.290484021517248836e-01,-2.870986725295642250e-01,-6.297250200221359284e-01
9.590162548502082496e-01,9.367010887319215939e-01,-5.131249650074003466e-01,-2.324460652290288032e-01,-6.673200760426608591e-01
1.003280765597667878e+00,9.928420143917108254e-01,-4.984786636067333743e-01,-1.766347454062205946e-01,-7.042883918906616136e-01
1.045340987115442211e+00,1.041749274601606601e+00,-4.852725365552970072e-01,-1.202521159370139314e-01,-7.404428809474739026e-01
1.085018193249773111e+00,1.083422869361609919e+00,-4.736424493577356953e-01,-6.391696149476153166e-02,-7.756151652563004761e-01
